净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-10,1.778,1.448,-0.8219,1.8192727681567107
2020-04-13,1.774,1.444,-0.2762,1.8142479367710618
2020-04-14,1.783,1.453,0.6233,1.8255561441609556
2020-04-15,1.778,1.448,-0.3441,1.8192744054688976
2020-04-16,1.781,1.451,0.2072,1.8230439420370292
2020-04-17,1.783,1.453,0.1378,1.8255560965891564
2020-04-20,1.788,1.458,0.3441,1.8318378351175197
2020-04-21,1.784,1.454,-0.2743,1.8268131039357922
2020-04-22,1.789,1.459,0.3439,1.8330955142002274
2020-04-23,1.79,1.46,0.0685,1.8343511846274547
2020-04-24,1.784,1.454,-0.411,1.826812001258636
2020-04-27,1.785,1.455,0.0688,1.8280688479155018
2020-04-28,1.785,1.455,0.0,1.8280688479155018
2020-04-29,1.784,1.454,-0.0687,1.826812964616984
2020-04-30,1.791,1.461,0.4814,1.8356072422286502
2020-05-06,1.801,1.471,0.6845,1.8481719738017053
2020-05-07,1.8,1.47,-0.068,1.8469152168595202
2020-05-08,1.804,1.474,0.2721,1.8519406731645949
2020-05-11,1.803,1.473,-0.0678,1.8506850573881894
2020-05-12,1.802,1.472,-0.0679,1.8494284422342229
2020-05-13,1.803,1.473,0.0679,1.8506842041465001
2020-05-14,1.794,1.464,-0.611,1.839376523659165
2020-05-15,1.798,1.468,0.2732,1.8444017003218018
2020-05-18,1.793,1.463,-0.3406,1.8381196681305056
2020-05-19,1.797,1.467,0.2734,1.8431450873031745
2020-05-20,1.79,1.46,-0.4772,1.8343495989465637
2020-05-21,1.784,1.454,-0.411,1.8268104220948933
2020-05-22,1.777,1.447,-0.4814,1.8180161567229285
2020-05-25,1.772,1.442,-0.3455,1.811734910901451
2020-05-26,1.779,1.449,0.4854,1.8205290721589664
2020-05-27,1.779,1.449,0.0,1.8205290721589664
2020-05-28,1.779,1.449,0.0,1.8205290721589664
2020-05-29,1.795,1.465,1.1042,1.8406313541737458
2020-06-01,1.81,1.48,1.0239,1.8594775786091309
2020-06-02,1.807,1.477,-0.2027,1.8557084175572902
2020-06-03,1.807,1.477,0.0,1.8557084175572902
2020-06-04,1.806,1.476,-0.0677,1.8544521029586039
2020-06-05,1.803,1.473,-0.2033,1.850682001833289
2020-06-08,1.806,1.476,0.2037,1.8544518410710236
2020-06-09,1.806,1.476,0.0,1.8544518410710236
2020-06-10,1.804,1.474,-0.1355,1.8519390588263724
2020-06-11,1.802,1.472,-0.1357,1.8494259775235449
2020-06-12,1.801,1.471,-0.0679,1.8481702172848065
2020-06-15,1.797,1.467,-0.2719,1.843145042464009
2020-06-16,1.809,1.479,0.818,1.8582219689113648
2020-06-17,1.807,1.477,-0.1352,1.8557096528093966
2020-06-18,1.81,1.48,0.2031,1.8594785991142522
2020-06-19,1.816,1.486,0.4054,1.8670169253550613
2020-06-22,1.816,1.486,0.0,1.8670169253550613
2020-06-23,1.815,1.485,-0.0673,1.8657604229642972
2020-06-24,1.816,1.486,0.0673,1.8670160797289521
2020-06-29,1.812,1.482,-0.2692,1.8619900724423217
2020-06-30,1.821,1.491,0.6073,1.8732979381522639
2020-07-01,1.83,1.5,0.6036,1.8846051645069508
2020-07-02,1.848,1.518,1.2,1.9072204264810342
2020-07-03,1.861,1.531,0.8564,1.9235538622134178
2020-07-06,1.898,1.568,2.4167,1.9700403884015296
2020-07-07,1.905,1.575,0.4464,1.978834648695354
2020-07-08,1.922,1.592,1.0794,2.0001941898933717
2020-07-09,1.939,1.609,1.0678,2.021552263453053
2020-07-10,1.915,1.585,-1.4916,1.9913987898913872
2020-07-13,1.94,1.61,1.5773,2.022809123004344
2020-07-14,1.932,1.602,-0.4969,2.0127577844721354
2020-07-15,1.911,1.581,-1.3109,1.9863725426754901
2020-07-16,1.877,1.547,-2.1505,1.9436556011452537
2020-07-17,1.877,1.547,0.0,1.9436556011452537
2020-07-20,1.912,1.582,2.2624,1.9876288654655638
2020-07-21,1.913,1.583,0.0632,1.988885046908538
2020-07-22,1.921,1.591,0.5054,1.9989368719356135
2020-07-23,1.924,1.594,0.1886,2.002706866876084
2020-07-24,1.897,1.567,-1.6939,1.96878301525807
2020-07-27,1.904,1.574,0.4467,1.977577568987228
2020-07-28,1.905,1.575,0.0635,1.9788333307435346
2020-07-29,1.92,1.59,0.9524,1.9976797393855361
2020-07-30,1.921,1.591,0.0629,1.9989362799416095
2020-07-31,1.927,1.597,0.3771,2.0064742686532693
2020-08-03,1.944,1.614,1.0645,2.0278331872430835
2020-08-04,1.943,1.613,-0.062,2.026575930666993
2020-08-05,1.955,1.625,0.744,2.0416536555911553
2020-08-06,1.959,1.629,0.2462,2.0466802068912204
2020-08-07,1.954,1.624,-0.3069,2.040398945336271
2020-08-10,1.947,1.617,-0.431,2.031604825881872
2020-08-11,1.936,1.606,-0.6803,2.0177838182513974
2020-08-12,1.926,1.596,-0.6227,2.005219078415146
2020-08-13,1.927,1.597,0.0627,2.006476350777312
2020-08-14,1.932,1.602,0.3131,2.0127586282315955
2020-08-17,1.956,1.626,1.4981,2.042911765241133
2020-08-18,1.961,1.631,0.3075,2.0491937189192493
2020-08-19,1.952,1.622,-0.5518,2.037886267978253
2020-08-20,1.939,1.609,-0.8015,2.0215526095404073
2020-08-21,1.942,1.612,0.1865,2.0253228051572
2020-08-24,1.942,1.612,0.0,2.0253228051572
2020-08-25,1.932,1.602,-0.62,2.0127658037652254
2020-08-26,1.916,1.586,-1.0,1.992638145727573
2020-08-27,1.92,1.59,0.25,1.9976197410918919
2020-08-28,1.932,1.602,0.75,2.012601889150081
2020-08-31,1.934,1.604,0.12,2.0150170114170614
2020-09-01,1.942,1.612,0.5,2.0250920964741463
2020-09-02,1.938,1.608,-0.25,2.020029366232961
2020-09-03,1.934,1.604,-0.25,2.0149792928173786
2020-09-04,1.929,1.599,-0.31,2.0087328570096448
2020-09-07,1.92,1.59,-0.56,1.9974839530103907
2020-09-08,1.92,1.59,0.0,1.9974839530103907
2020-09-09,1.901,1.571,-1.19,1.973713893969567
2020-09-10,1.895,1.565,-0.38,1.9662137811724827
2020-09-11,1.901,1.571,0.38,1.9736853935409382
2020-09-14,1.906,1.576,0.32,1.9800011868002694
2020-09-15,1.91,1.58,0.25,1.98495118976727
2020-09-16,1.911,1.581,0.06,1.9861421604811302
2020-09-17,1.912,1.582,0.06,1.9873338457774188
2020-09-18,1.923,1.593,0.7,2.0012451826978603
2020-09-21,1.921,1.591,-0.13,1.9986435639603533
2020-09-22,1.907,1.577,-0.88,1.9810555005975021
2020-09-23,1.906,1.576,-0.06,1.9798668672971436
2020-09-24,1.889,1.559,-1.08,1.9584843051303344
2020-09-25,1.885,1.555,-0.26,1.9533922459369955
2020-09-28,1.883,1.553,-0.13,1.9508528360172774
2020-09-29,1.889,1.559,0.39,1.9584611620777448
2020-09-30,1.887,1.557,-0.13,1.9559151625670437
2020-10-09,1.903,1.573,1.03,1.9760610887414842
2020-10-12,1.922,1.592,1.21,1.9999714279152563
2020-10-13,1.93,1.6,0.5,2.0099712850548324
2020-10-14,1.93,1.6,0.0,2.0099712850548324
2020-10-15,1.93,1.6,0.0,2.0099712850548324
2020-10-16,1.927,1.597,-0.19,2.0061523396132284
2020-10-19,1.923,1.593,-0.25,2.0011369587641954
2020-10-20,1.93,1.6,0.44,2.009941961382758
2020-10-21,1.931,1.601,0.06,2.0111479265595875
2020-10-22,1.929,1.599,-0.12,2.008734549047716
2020-10-23,1.922,1.592,-0.44,1.9998961170319063
2020-10-26,1.92,1.59,-0.13,1.9972962520797648
2020-10-27,1.926,1.596,0.38,2.004885977837668
2020-10-28,1.932,1.602,0.38,2.012504544553451
2020-10-29,1.933,1.603,0.06,2.013712047280183
2020-10-30,1.919,1.589,-0.87,1.9961927524688452
2020-11-02,1.926,1.596,0.44,2.004976000579708
2020-11-03,1.936,1.606,0.63,2.01760734938336
2020-11-04,1.943,1.613,0.44,2.0264848217206466
2020-11-05,1.954,1.624,0.68,2.040264918508347
2020-11-06,1.953,1.623,-0.06,2.0390407595572415
2020-11-09,1.968,1.638,0.92,2.0577999345451685
2020-11-10,1.969,1.639,0.06,2.0590346145058955
2020-11-11,1.966,1.636,-0.18,2.0553283521997847
2020-11-12,1.967,1.637,0.06,2.0565615492111045
2020-11-13,1.963,1.633,-0.24,2.051625801492998
2020-11-16,1.983,1.653,1.22,2.0766556362712123
2020-11-17,1.983,1.653,0.0,2.0766556362712123
2020-11-18,1.985,1.655,0.12,2.079147623034738
2020-11-19,1.981,1.651,-0.24,2.0741576687394545
2020-11-20,1.99,1.66,0.55,2.085565535917522
2020-11-23,2.008,1.678,1.08,2.108089643705431
2020-11-24,2.008,1.678,0.0,2.108089643705431
2020-11-25,1.996,1.666,-0.72,2.092911398270752
2020-11-26,1.992,1.662,-0.24,2.087888410914902
2020-11-27,2.0,1.67,0.48,2.0979102752872936
2020-11-30,2.002,1.672,0.12,2.1004277676176386
2020-12-01,2.012,1.682,0.6,2.1130303342233443
2020-12-02,2.008,1.678,-0.24,2.1079590614212083
2020-12-03,1.994,1.664,-0.83,2.0904630012114125
2020-12-04,1.994,1.664,0.0,2.0904630012114125
2020-12-07,1.991,1.661,-0.18,2.086700167809232
2020-12-08,1.993,1.663,0.12,2.089204208010603
2020-12-09,1.988,1.658,-0.3,2.0829365953865713
2020-12-10,1.984,1.654,-0.24,2.0779375475576436
2020-12-11,1.978,1.648,-0.36,2.070456972386436
2020-12-14,1.979,1.649,0.06,2.071699246569868
2020-12-15,1.977,1.647,-0.12,2.069213207473984
2020-12-16,1.979,1.649,0.12,2.071696263322953
2020-12-17,1.989,1.659,0.61,2.084333610529223
2020-12-18,1.998,1.668,0.54,2.095589012026081
2020-12-21,2.015,1.685,1.02,2.116964019948747
2020-12-22,2.001,1.671,-0.83,2.0993932185831725
2020-12-23,2.006,1.676,0.3,2.1056913982389216
2020-12-24,2.003,1.673,-0.18,2.1019011537220913
2020-12-25,2.022,1.692,1.14,2.125862826874523
2020-12-28,2.023,1.693,0.06,2.127138344570648
2020-12-29,2.006,1.676,-1.0,2.1058669611249416
2020-12-30,2.024,1.694,1.07,2.1283997376089783
2020-12-31,2.034,1.704,0.59,2.140957296060871
2021-01-04,2.05,1.72,0.94,2.1610822946438435
2021-01-05,2.06,1.73,0.58,2.173616571952778
2021-01-06,2.063,1.733,0.17,2.1773117201250978
2021-01-07,2.077,1.747,0.81,2.194947945058111
2021-01-08,2.078,1.748,0.06,2.1962649138251455
2021-01-11,2.073,1.743,-0.29,2.1898957455750527
2021-01-12,2.09,1.76,0.98,2.2113567238816882
2021-01-13,2.087,1.757,-0.17,2.2075974174510895
2021-01-14,2.078,1.748,-0.51,2.196338670622089
2021-01-15,2.074,1.744,-0.23,2.191287091679658
2021-01-18,2.09,1.76,0.92,2.2114469329231112
2021-01-19,2.079,1.749,-0.62,2.197735961938988
2021-01-20,2.082,1.752,0.17,2.201472113074284
2021-01-21,2.094,1.764,0.68,2.216442123443189
2021-01-22,2.093,1.763,-0.06,2.215112258169123
2021-01-25,2.097,1.767,0.23,2.2202070163629117
2021-01-26,2.086,1.756,-0.62,2.2064417328614616
2021-01-27,2.086,1.756,0.0,2.2064417328614616
2021-01-28,2.063,1.733,-1.31,2.1775373461609764
2021-01-29,2.053,1.723,-0.58,2.164907629553243
2021-02-01,2.073,1.743,1.16,2.1900205580560606
2021-02-02,2.081,1.751,0.46,2.200094652623118
2021-02-03,2.082,1.752,0.06,2.201414709414692
2021-02-04,2.077,1.747,-0.29,2.1950306067573893
2021-02-05,2.066,1.736,-0.63,2.1812019139348178
2021-02-08,2.09,1.76,1.38,2.2113025003471183
2021-02-09,2.115,1.785,1.42,2.2427029958520475
2021-02-10,2.125,1.795,0.56,2.255262132628819
2021-02-18,2.154,1.824,1.62,2.291797379177406
2021-02-19,2.16,1.83,0.33,2.2993603105286913
2021-02-22,2.168,1.838,0.44,2.3094774958950173
2021-02-23,2.16,1.83,-0.44,2.2993157949130794
2021-02-24,2.138,1.808,-1.2,2.2717240053741223
2021-02-25,2.14,1.81,0.11,2.274222901780034
2021-02-26,2.114,1.784,-1.44,2.2414740919944016
2021-03-01,2.128,1.798,0.78,2.258957589911958
2021-03-02,2.112,1.782,-0.89,2.2388528673617416
2021-03-03,2.133,1.803,1.18,2.2652713311966104
2021-03-04,2.118,1.788,-0.83,2.2464695791476785
2021-03-05,2.1,1.77,-1.01,2.223780236398287
2021-03-08,2.089,1.759,-0.62,2.2099927989326176
2021-03-09,2.078,1.748,-0.63,2.196069844299342
2021-03-10,2.078,1.748,0.0,2.196069844299342
2021-03-11,2.107,1.777,1.66,2.232524603714711
2021-03-12,2.115,1.785,0.45,2.242570964431427
2021-03-15,2.114,1.784,-0.06,2.241225421852768
2021-03-16,2.113,1.783,-0.06,2.239880686599656
2021-03-17,2.111,1.781,-0.11,2.2374168178443967
2021-03-18,2.123,1.793,0.67,2.252407510523954
2021-03-19,2.104,1.774,-1.06,2.2285319909124
2021-03-22,2.112,1.782,0.45,2.2385603848715054
2021-03-23,2.088,1.758,-1.35,2.2083398196757402
2021-03-24,2.057,1.727,-1.76,2.169473038849447
2021-03-25,2.057,1.727,0.0,2.169473038849447
2021-03-26,2.068,1.738,0.64,2.1833576662980834
2021-03-29,2.08,1.75,0.69,2.19842283419554
2021-03-30,2.08,1.75,0.0,2.19842283419554
2021-03-31,2.071,1.741,-0.51,2.1872108777411428
2021-04-01,2.081,1.751,0.57,2.1996779797442674
2021-04-02,2.084,1.754,0.17,2.203417432309833
2021-04-06,2.087,1.757,0.17,2.2071632419447598
2021-04-07,2.097,1.767,0.57,2.219744072423845
2021-04-08,2.1,1.77,0.17,2.2235176373469656
2021-04-09,2.093,1.763,-0.4,2.2146235667975778
2021-04-12,2.068,1.738,-1.42,2.183175912149052
2021-04-13,2.064,1.734,-0.23,2.1781546075511096
2021-04-14,2.073,1.743,0.52,2.1894810115103756
2021-04-15,2.077,1.747,0.23,2.1945168178368495
2021-04-16,2.086,1.756,0.52,2.2059283052896013
2021-04-19,2.101,1.771,0.85,2.224678695884563
2021-04-20,2.102,1.772,0.06,2.2260135031020933
2021-04-21,2.099,1.769,-0.17,2.2222292801468195
2021-04-22,2.1,1.77,0.06,2.2235626177149075
2021-04-23,2.102,1.772,0.11,2.226008536594394
2021-04-26,2.101,1.771,-0.06,2.2246729314724374
2021-04-27,2.097,1.767,-0.23,2.219556183730051
2021-04-28,2.099,1.769,0.11,2.2219976955321545
2021-04-29,2.107,1.777,0.45,2.231996685162049
2021-04-30,2.102,1.772,-0.28,2.2257470944435953
2021-05-06,2.119,1.789,0.96,2.247114266550254
2021-05-07,2.13,1.8,0.61,2.260821663576211
2021-05-10,2.155,1.825,1.39,2.29224708469992
2021-05-11,2.136,1.806,-1.04,2.268407715019041
2021-05-12,2.146,1.816,0.55,2.280883957451646
2021-05-13,2.124,1.794,-1.21,2.2532852615664813
2021-05-14,2.125,1.795,0.06,2.254637232723421
2021-05-17,2.127,1.797,0.11,2.257117333679417
2021-05-18,2.133,1.803,0.33,2.2645658208805592
2021-05-19,2.126,1.796,-0.39,2.255734014179125
2021-05-20,2.108,1.778,-1.0,2.2331766740373338
2021-05-21,2.117,1.787,0.51,2.244565875074924
2021-05-24,2.119,1.789,0.11,2.2470348975375067
2021-05-25,2.128,1.798,0.5,2.2582700720251943
2021-05-26,2.136,1.806,0.44,2.268206460342105
2021-05-27,2.134,1.804,-0.11,2.2657114332357287
2021-05-28,2.135,1.805,0.06,2.26707086009567
2021-05-31,2.141,1.811,0.33,2.274552193933986
2021-06-01,2.147,1.817,0.33,2.2820582161739686
2021-06-02,2.141,1.811,-0.33,2.2745274240605946
2021-06-03,2.14,1.81,-0.06,2.2731627076061582
2021-06-04,2.136,1.806,-0.22,2.268161749649425
2021-06-07,2.138,1.808,0.11,2.2706567275740395
2021-06-08,2.129,1.799,-0.5,2.259303443936169
2021-06-09,2.139,1.809,0.56,2.271955543222212
2021-06-10,2.139,1.809,0.0,2.271955543222212
2021-06-11,2.139,1.809,0.0,2.271955543222212
2021-06-15,2.127,1.797,-0.66,2.2569606366369452
2021-06-16,2.109,1.779,-1.0,2.234391030270576
2021-06-17,2.107,1.777,-0.11,2.231933200137278
2021-06-18,2.105,1.775,-0.11,2.229478073617127
2021-06-21,2.103,1.773,-0.11,2.227025647736148
2021-06-22,2.108,1.778,0.28,2.233261319549809
2021-06-23,2.113,1.783,0.28,2.239514451244548
2021-06-24,2.111,1.781,-0.11,2.237050985348179
2021-06-25,2.126,1.796,0.84,2.2558422136251037
2021-06-28,2.119,1.789,-0.39,2.2470444289919658
2021-06-29,2.112,1.782,-0.39,2.238280955718897
2021-06-30,2.115,1.785,0.17,2.242086033343619
2021-07-01,2.105,1.775,-0.56,2.2295303515568947
2021-07-02,2.102,1.772,-0.17,2.2257401499592477
2021-07-05,2.107,1.777,0.28,2.2319722223791336
2021-07-06,2.111,1.781,0.23,2.2371057584906056
2021-07-07,2.119,1.789,0.45,2.2471727344038133
2021-07-08,2.117,1.787,-0.11,2.244700844395969
2021-07-09,2.134,1.804,0.95,2.266025502417731
2021-07-12,2.147,1.817,0.72,2.2823408860351386
2021-07-13,2.156,1.826,0.5,2.293752590465314
2021-07-14,2.154,1.824,-0.11,2.291229462615802
2021-07-15,2.171,1.841,0.93,2.3125378966181294
2021-07-16,2.184,1.854,0.71,2.328956915684118
2021-07-19,2.179,1.849,-0.27,2.322668732011771
2021-07-20,2.17,1.84,-0.49,2.311287655224913
2021-07-21,2.179,1.849,0.49,2.322612964735515
2021-07-22,2.206,1.876,1.46,2.3565231140206535
2021-07-23,2.219,1.889,0.69,2.372783123507396
2021-07-26,2.205,1.875,-0.74,2.355224528393441
2021-07-27,2.18,1.85,-1.33,2.3239000421658087
2021-07-28,2.172,1.842,-0.43,2.3139072719844958
2021-07-29,2.184,1.854,0.65,2.3289476692523947
2021-07-30,2.208,1.878,1.29,2.3589910941857504
2021-08-02,2.186,1.856,-1.17,2.331390898383777
2021-08-03,2.163,1.833,-1.24,2.302481651243818
2021-08-04,2.184,1.854,1.15,2.328960190233122
2021-08-05,2.173,1.843,-0.59,2.3152193251107467
2021-08-06,2.185,1.855,0.65,2.3302682507239663
2021-08-09,2.195,1.865,0.54,2.342851699277876
2021-08-10,2.204,1.874,0.48,2.3540973874344098
2021-08-11,2.223,1.893,1.01,2.377873771047497
2021-08-12,2.239,1.909,0.85,2.3980856981014007
2021-08-13,2.236,1.906,-0.16,2.3942487609844383
2021-08-16,2.229,1.899,-0.37,2.3853900405687956
2021-08-17,2.212,1.882,-0.9,2.3639215302036765
2021-08-18,2.218,1.888,0.32,2.3714860791003285
2021-08-19,2.205,1.875,-0.69,2.355122825154536
2021-08-20,2.207,1.877,0.11,2.357713460262206
2021-08-23,2.207,1.877,0.0,2.357713460262206
2021-08-24,2.218,1.888,0.59,2.3716239696777532
2021-08-25,2.225,1.895,0.37,2.380398978365561
2021-08-26,2.242,1.912,0.9,2.401822569170851
2021-08-27,2.244,1.914,0.1,2.4042243917400214
2021-08-30,2.249,1.919,0.26,2.4104753751585455
2021-08-31,2.283,1.953,1.77,2.453140789298852
2021-09-01,2.271,1.941,-0.61,2.438176630484129
2021-09-02,2.294,1.964,1.18,2.4669471147238418
2021-09-03,2.286,1.956,-0.41,2.456832631553474
2021-09-06,2.294,1.964,0.41,2.4669056453428433
2021-09-07,2.333,2.003,1.99,2.515997067685166
2021-09-08,2.333,2.003,0.0,2.515997067685166
2021-09-09,2.373,2.043,2.0,2.5663170090388694
2021-09-10,2.357,2.027,-0.78,2.546299736368366
2021-09-13,2.376,2.046,0.94,2.570234953890229
2021-09-14,2.349,2.019,-1.32,2.536307852498878
2021-09-15,2.342,2.012,-0.35,2.527430775015132
2021-09-16,2.332,2.002,-0.5,2.5147936211400563
2021-09-17,2.308,1.978,-1.2,2.484616097686376
2021-09-22,2.309,1.979,0.05,2.4858584057352187
2021-09-23,2.305,1.975,-0.2,2.480886688923748
2021-09-24,2.268,1.938,-1.87,2.434494107840874
2021-09-27,2.23,1.9,-1.96,2.386778023327193
2021-09-28,2.227,1.897,-0.16,2.3829591784898696
2021-09-29,2.193,1.863,-1.79,2.3403042091949007
2021-09-30,2.206,1.876,0.7,2.356686338659265
2021-10-08,2.2,1.87,-0.32,2.3491449423755553
2021-10-11,2.194,1.864,-0.32,2.3416276785599535
2021-10-12,2.168,1.838,-1.39,2.30907905382797
2021-10-13,2.164,1.834,-0.22,2.303999079909549
2021-10-14,2.17,1.84,0.33,2.3116022768732507
2021-10-15,2.17,1.84,0.0,2.3116022768732507
2021-10-18,2.179,1.849,0.49,2.3229291280299296
2021-10-19,2.184,1.854,0.27,2.3292010366756104
2021-10-20,2.179,1.849,-0.27,2.322912193876586
2021-10-21,2.187,1.857,0.43,2.332900716310255
2021-10-22,2.164,1.834,-1.24,2.303972747428008
2021-10-25,2.171,1.841,0.38,2.312727843868234
2021-10-26,2.169,1.839,-0.11,2.310183843239979
2021-10-27,2.16,1.83,-0.49,2.298863942408103
2021-10-28,2.14,1.81,-1.09,2.2738063254358547
2021-10-29,2.144,1.814,0.22,2.2788086993518135
2021-11-01,2.149,1.819,0.28,2.2851893637099985
2021-11-02,2.132,1.802,-0.93,2.2639371026274957
2021-11-03,2.137,1.807,0.28,2.2702761265148523
2021-11-04,2.137,1.807,0.0,2.2702761265148523
2021-11-05,2.129,1.799,-0.44,2.260286911558187
2021-11-08,2.135,1.805,0.33,2.2677458583663292
2021-11-09,2.136,1.806,0.06,2.269106505881349
2021-11-10,2.131,1.801,-0.28,2.262753007664881
2021-11-11,2.147,1.817,0.89,2.2828915094330986
2021-11-12,2.144,1.814,-0.17,2.279010593867062
2021-11-15,2.137,1.807,-0.39,2.2701224525509804
2021-11-16,2.13,1.8,-0.39,2.2612689749860317
2021-11-17,2.13,1.8,0.0,2.2612689749860317
2021-11-18,2.131,1.801,0.06,2.262625736371023
2021-11-19,2.143,1.813,0.67,2.277785328804709
2021-11-22,2.149,1.819,0.33,2.2853020203897647
2021-11-23,2.151,1.821,0.11,2.287815852612194
2021-11-24,2.159,1.829,0.44,2.2978822423636873
2021-11-25,2.157,1.827,-0.11,2.295354571897087
2021-11-26,2.164,1.834,0.38,2.304076919270296
2021-11-29,2.161,1.831,-0.16,2.3003903961994636
2021-11-30,2.154,1.824,-0.38,2.2916489126939057
2021-12-01,2.16,1.83,0.33,2.299211354105796
2021-12-02,2.165,1.835,0.27,2.305419224761881
2021-12-03,2.171,1.841,0.33,2.313027108203596
2021-12-06,2.169,1.839,-0.11,2.310482778384572
2021-12-07,2.163,1.833,-0.33,2.3028581852159027
2021-12-08,2.165,1.835,0.11,2.3053913292196406
2021-12-09,2.169,1.839,0.22,2.3104631901439237
2021-12-10,2.164,1.834,-0.27,2.3042249395305348
2021-12-13,2.167,1.837,0.16,2.3079116994337836
2021-12-14,2.153,1.823,-0.76,2.290371570518087
2021-12-15,2.152,1.822,-0.05,2.289226384732828
2021-12-16,2.166,1.836,0.77,2.306853427895271
2021-12-17,2.164,1.834,-0.11,2.3043158891245863
2021-12-20,2.154,1.824,-0.55,2.291642151734401
2021-12-21,2.164,1.834,0.55,2.3042461835689405
2021-12-22,2.161,1.831,-0.16,2.30055938967523
2021-12-23,2.166,1.836,0.27,2.306770900027353
2021-12-24,2.157,1.827,-0.49,2.295467722617219
2021-12-27,2.154,1.824,-0.16,2.2917949742610313
2021-12-28,2.154,1.824,0.0,2.2917949742610313
2021-12-29,2.152,1.822,-0.11,2.2892739997893443
2021-12-30,2.155,1.825,0.16,2.292936838189007
2021-12-31,2.16,1.83,0.27,2.2991277676521173
2022-01-04,2.164,1.834,0.22,2.304185848740952
2022-01-05,2.158,1.828,-0.33,2.296582035440107
2022-01-06,2.165,1.835,0.38,2.3053090471747795
2022-01-07,2.177,1.847,0.65,2.3202935559814155
2022-01-10,2.181,1.851,0.22,2.3253982018045747
2022-01-11,2.182,1.852,0.05,2.3265609009054766
2022-01-12,2.179,1.849,-0.16,2.322838403464028
2022-01-13,2.17,1.84,-0.49,2.311456495287054
2022-01-14,2.157,1.827,-0.71,2.2950451541705164
2022-01-17,2.157,1.827,0.0,2.2950451541705164
2022-01-18,2.171,1.841,0.77,2.3127170018576293
2022-01-19,2.182,1.852,0.6,2.326593303868775
2022-01-20,2.185,1.855,0.16,2.330315853154965
2022-01-21,2.177,1.847,-0.43,2.3202954949863988
2022-01-24,2.179,1.849,0.11,2.322847820030884
2022-01-25,2.159,1.829,-1.08,2.2977610635745505
2022-01-26,2.164,1.834,0.27,2.3039650184462017
2022-01-27,2.154,1.824,-0.55,2.291293210844748
2022-01-28,2.143,1.813,-0.6,2.2775454515796794
2022-02-07,2.165,1.835,1.21,2.3051037515437933
2022-02-08,2.177,1.847,0.65,2.3200869259288277
2022-02-09,2.181,1.851,0.22,2.325191117165871
2022-02-10,2.192,1.862,0.59,2.33890974475715
2022-02-11,2.188,1.858,-0.21,2.3339980342931597
2022-02-14,2.163,1.833,-1.35,2.302489060830202
2022-02-15,2.15,1.82,-0.71,2.286141388498308
2022-02-16,2.157,1.827,0.38,2.2948287257746016
2022-02-17,2.162,1.832,0.27,2.3010247633341927
2022-02-18,2.176,1.846,0.76,2.3185125515355325
2022-02-21,2.176,1.846,0.0,2.3185125515355325
2022-02-22,2.172,1.842,-0.22,2.3134118239221544
2022-02-23,2.171,1.841,-0.05,2.3122551180101936
2022-02-24,2.163,1.833,-0.43,2.3023124210027497
2022-02-25,2.167,1.837,0.22,2.3073775083289556
2022-02-28,2.173,1.843,0.33,2.314991854106441
2022-03-01,2.172,1.842,-0.05,2.313834358179388
2022-03-02,2.177,1.847,0.27,2.320081710946472
2022-03-03,2.183,1.853,0.32,2.327505972421501
2022-03-04,2.172,1.842,-0.59,2.3137736871842143
2022-03-07,2.165,1.835,-0.38,2.304981347172914
2022-03-08,2.137,1.807,-1.53,2.2697151325611684
2022-03-09,2.123,1.793,-0.77,2.2522383260404473
2022-03-10,2.132,1.802,0.5,2.2634995176706494
2022-03-11,2.131,1.801,-0.06,2.2621414179600468
2022-03-14,2.115,1.785,-0.89,2.2420083593402023
2022-03-15,2.081,1.751,-1.9,2.1994102005127383
2022-03-16,2.1,1.77,1.09,2.223383771698327
2022-03-17,2.111,1.781,0.62,2.237168751082857
2022-03-18,2.126,1.796,0.84,2.255960968591953
2022-03-21,2.125,1.795,-0.06,2.2546073920107976
2022-03-22,2.133,1.803,0.45,2.2647531252748463
2022-03-23,2.131,1.801,-0.11,2.262261896837044
2022-03-24,2.129,1.799,-0.11,2.2597734087505232
2022-03-25,2.119,1.789,-0.56,2.24711867766152
2022-03-28,2.121,1.791,0.11,2.249590508206948
2022-03-29,2.12,1.79,-0.06,2.248240753902024
2022-03-30,2.131,1.801,0.61,2.2619550225008265
2022-03-31,2.127,1.797,-0.22,2.2569787214513246
2022-04-01,2.139,1.809,0.67,2.2721004788850485
2022-04-06,2.155,1.825,0.88,2.292094963099237
2022-04-07,2.145,1.815,-0.55,2.2794884408021914
2022-04-08,2.154,1.824,0.5,2.290885883006202
2022-04-11,2.143,1.813,-0.6,2.277140567708165
2022-04-12,2.141,1.811,-0.11,2.2746357130836863
2022-04-13,2.145,1.815,0.22,2.2796399116524704
2022-04-14,2.16,1.83,0.83,2.2985609229191857
2022-04-15,2.155,1.825,-0.27,2.2923548084273038
2022-04-18,2.143,1.813,-0.66,2.2772252666916835
2022-04-19,2.15,1.82,0.39,2.286106445231781
2022-04-20,2.129,1.799,-1.15,2.2598162211116155
2022-04-21,2.114,1.784,-0.83,2.241059746476389
2022-04-22,2.123,1.793,0.5,2.252265045208771
2022-04-25,2.093,1.763,-1.67,2.2146522189537845
2022-04-26,2.086,1.756,-0.4,2.2057936100779694
