净值日期,累计净值,单位净值,日增长率,复权净值
2006-10-13,1.4632,1.3832,0.7429,1.4764244999975518
2006-10-16,1.4338,1.3538,-2.1255,1.4450430972501038
2006-10-17,1.4474,1.3674,1.0046,1.4595600002050784
2006-10-18,1.4656,1.3856,1.331,1.478986743807808
2006-10-19,1.4805,1.4005,1.0753,1.4948902882639734
2006-10-20,1.4823,1.4023,0.1285,1.4968112222843926
2006-10-23,1.4577,1.3777,-1.7543,1.4705526630118575
2006-10-24,1.4824,1.4024,1.7928,1.496916731154334
2006-10-25,1.4939,1.4139,0.82,1.5091914483497997
2006-10-26,1.4933,1.4133,-0.0424,1.5085515511756995
2006-10-27,1.48,1.4,-0.9411,1.494354572527585
2006-10-30,1.4748,1.3948,-0.3714,1.4888045396452176
2006-10-31,1.487,1.407,0.8747,1.5018271129534944
2006-11-01,1.5066,1.4266,1.393,1.5227475646369366
2006-11-02,1.5058,1.4258,-0.0561,1.5218933032531752
2006-11-03,1.512,1.432,0.4348,1.52851049533572
2006-11-06,1.5148,1.4348,0.1955,1.5314987333541012
2006-11-07,1.5134,1.4334,-0.0976,1.5300039905903478
2006-11-08,1.501,1.421,-0.8651,1.5167679260677507
2006-11-09,1.5253,1.4453,1.7101,1.5427061743714354
2006-11-10,1.4986,1.4186,-1.8474,1.5142062205060975
2006-11-13,1.4832,1.4032,-1.0856,1.4977679977762834
2006-11-14,1.495,1.415,0.8409,1.510362728869584
2006-11-15,1.5264,1.4464,2.2191,1.543879188185929
2006-11-16,1.5268,1.4468,0.0277,1.5443068427210567
2006-11-17,1.5517,1.4717,1.721,1.570884363484286
2006-11-20,1.5596,1.4796,0.5368,1.5793168707474696
2006-11-21,1.5721,1.4921,0.8448,1.5926589396715443
2006-11-22,1.5815,1.5015,0.63,1.602692690991475
2006-11-23,1.5818,1.5018,0.02,1.6030132295296733
2006-11-24,1.5918,1.5118,0.6659,1.6136876946251113
2006-11-27,1.6098,1.5298,1.1906,1.632900260317318
2006-11-28,1.6054,1.5254,-0.2876,1.6282040391686454
2006-11-29,1.6326,1.5526,1.7831,1.6572365453910614
2006-11-30,1.6671,1.5871,2.2221,1.6940619986661962
2006-12-01,1.6972,1.6172,1.8965,1.7261898844709005
2006-12-04,1.7209,1.6409,1.4655,1.7514871972278216
2006-12-05,1.7191,1.6391,-0.1097,1.7495658157724627
2006-12-06,1.6918,1.6118,-1.6655,1.7204267971107725
2006-12-07,1.6734,1.5934,-1.1416,1.700786404794956
2006-12-08,1.6239,1.5439,-3.1066,1.6479497743435958
2006-12-11,1.6864,1.6064,4.0482,1.714662077108573
2006-12-12,1.6979,1.6179,0.7159,1.726937342918593
2006-12-13,1.7089,1.6289,0.6799,1.7386787899130964
2006-12-14,1.738,1.658,1.7865,1.769740286494894
2006-12-15,1.7655,1.6855,1.6586,1.7990931988866983
2006-12-18,1.822,1.742,3.3521,1.8594006020065792
2006-12-19,1.8234,1.7434,0.0804,1.8608955600905925
2006-12-20,1.8418,1.7618,1.0554,1.8805354518317885
2006-12-21,1.8202,1.7402,-1.226,1.8574800871923307
2006-12-22,1.799,1.719,-1.2183,1.8348504072900664
2006-12-25,1.8427,1.7627,2.5422,1.8814959743441946
2006-12-26,1.839,1.759,-0.2099,1.8775467142940463
2006-12-27,1.8793,1.7993,2.2911,1.920563187065237
2006-12-28,1.8655,1.7855,-0.767,1.9058324674204468
2006-12-29,1.9088,1.8288,2.4251,1.95205081058786
2006-12-31,1.9086,1.8286,-0.0109,1.9518380370495059
2007-01-04,1.9174,1.8374,0.4812,1.961230281683788
2007-01-05,1.9234,1.8434,0.3265,1.967633698553486
2007-01-08,1.97,1.89,2.5279,2.0173735108192195
2007-01-09,2.0252,1.9452,2.9206,2.0762929215762056
2007-01-10,2.0671,1.9871,2.154,2.121016271106957
2007-01-11,2.061,1.981,-0.307,2.1145047511546586
2007-01-12,2.0277,1.9477,-1.681,2.078959926287749
2007-01-15,2.1262,2.0462,5.0572,2.184097087679973
2007-01-16,2.2024,2.1224,3.724,2.265432863225175
2007-01-17,2.1779,2.0979,-1.1544,2.2392807062521034
2007-01-18,2.188,2.108,0.4814,2.250060603572001
2007-01-19,2.2635,2.1835,3.5816,2.330648774149536
2007-01-22,2.3413,2.2613,3.5631,2.413692120621258
2007-01-23,2.3235,2.2435,-0.7872,2.3946915362477275
2007-01-24,2.3482,2.2682,1.101,2.4210570900618147
2007-01-25,2.2762,2.1962,-3.1743,2.3442054748519827
2007-01-26,2.3208,2.2408,2.0308,2.3918115996352767
2007-01-29,2.3377,2.2577,0.7542,2.409850642719726
2007-01-30,2.319,2.239,-0.8283,2.3898898498460786
2007-01-31,2.1886,2.1086,-5.824,2.250702664991043
2007-02-01,2.1979,2.1179,0.4411,2.2606305144463184
2007-02-02,2.1163,2.0363,-3.8529,2.173530681355216
2007-02-05,2.1031,2.0231,-0.6482,2.1594418554786716
2007-02-06,2.1316,2.0516,1.4087,2.1898619128967995
2007-02-07,2.1804,2.1004,2.3786,2.241949968356963
2007-02-08,2.1937,2.1137,0.6332,2.2561459955565994
2007-02-09,2.1808,2.1008,-0.6103,2.2423767365457175
2007-02-12,2.2454,2.1654,3.075,2.3113298211944984
2007-02-13,2.285,2.205,1.8288,2.3535994209645037
2007-02-14,2.3318,2.2518,2.1224,2.403552215075054
2007-02-15,2.3974,2.3174,2.9132,2.4735724982046206
2007-02-16,2.4001,2.3201,0.1165,2.4764542101650293
2007-02-26,2.3978,2.3178,-0.0991,2.474000044042756
2007-02-27,2.2019,2.1219,-8.452,2.264897560320262
2007-02-28,2.2403,2.1603,1.8097,2.305885411469378
2007-03-01,2.1848,2.1048,-2.5691,2.2466449093633183
2007-03-02,2.2136,2.1336,1.3683,2.2773857516581364
2007-03-05,2.1972,2.1172,-0.7687,2.2598794873851404
2007-03-06,2.2466,2.1666,2.3333,2.312609255464298
2007-03-07,2.3113,2.2313,2.9862,2.381668393050973
2007-03-08,2.3351,2.2551,1.0666,2.4070712681312547
2007-03-09,2.3319,2.2519,-0.1419,2.4036556340017765
2007-03-12,2.3397,2.2597,0.3464,2.4119818971179585
2007-03-13,2.3331,2.2531,-0.2921,2.404936497996477
2007-03-14,2.2907,2.2107,-1.8819,2.3596779980406812
2007-03-15,2.3364,2.2564,2.0672,2.4084572616161783
2007-03-16,2.307,2.227,-1.303,2.3770750634973195
2007-03-19,2.3673,2.2873,2.7077,2.4414391249916365
2007-03-20,2.3761,2.2961,0.3847,2.450831341305479
2007-03-21,2.3917,2.3117,0.6794,2.4674822894383084
2007-03-22,2.3881,2.3081,-0.1557,2.463640419513653
2007-03-23,2.3653,2.2853,-0.9878,2.439304579449697
2007-03-26,2.3913,2.3113,1.1377,2.4670565476500963
2007-03-27,2.4042,2.3242,0.5581,2.480825190242532
2007-03-28,2.4117,2.3317,0.3227,2.4888308131314445
2007-03-29,2.4037,2.3237,-0.3431,2.4802916346115906
2007-03-30,2.4024,2.3224,-0.0559,2.478905151587843
2007-03-31,2.4023,2.3223,-0.0043,2.4787985586663246
2007-04-02,2.4554,2.3754,2.2865,2.53547628771023
2007-04-03,2.4881,2.4081,1.3766,2.5703796542868487
2007-04-04,2.5162,2.4362,1.1669,2.6003734144727217
2007-04-05,2.5382,2.4582,0.903,2.6238547864054107
2007-04-06,2.5404,2.4604,0.0895,2.6262031364392437
2007-04-09,2.5659,2.4859,1.0364,2.6534211057453003
2007-04-10,2.6015,2.5215,1.4321,2.6914207494006788
2007-04-11,2.6475,2.5675,1.8243,2.7405203381319954
2007-04-12,2.6833,2.6033,1.3944,2.7787341537269077
2007-04-13,2.6813,2.6013,-0.0768,2.7766000858968454
2007-04-16,2.7303,2.6503,1.8837,2.8289029017148843
2007-04-17,2.7475,2.6675,0.649,2.8472624815470144
2007-04-18,2.7298,2.6498,-0.6635,2.8283708949819504
2007-04-19,2.6046,2.5246,-4.7249,2.6947331985649483
2007-04-20,2.685,2.605,3.1847,2.780552366739646
2007-04-23,2.7527,2.6727,2.5988,2.8528133616464757
2007-04-24,2.7656,2.6856,0.4827,2.866583891743143
2007-04-25,2.7729,2.6929,0.2718,2.874375266760901
2007-04-26,2.7906,2.7106,0.6573,2.8932685353893204
2007-04-27,2.7445,2.6645,-1.7007,2.844062717407954
2007-04-30,2.7772,2.6972,1.2272,2.8789650550759847
2007-05-08,2.8437,1.0,2.4666,2.949977607124489
2007-05-09,2.8446,1.0009,0.09,2.9526325869709007
2007-05-10,2.8459,1.0022,0.1299,2.9564680567013757
2007-05-11,2.8454,1.0017,-0.0499,2.9549927791410817
2007-05-14,2.8535,1.0098,0.8086,2.9788868507532165
2007-05-15,2.8407,0.997,-1.2676,2.9411264810330686
2007-05-16,2.8569,1.0132,1.6249,2.988916845223375
2007-05-17,2.8686,1.0249,1.1548,3.0234328569520144
2007-05-18,2.8713,1.0276,0.2634,3.031396579097226
2007-05-21,2.8893,1.0456,1.7517,3.0844975529732723
2007-05-22,2.8941,1.0504,0.4591,3.0986584812389726
2007-05-23,2.906,1.0623,1.1329,3.1337631831729285
2007-05-24,2.8956,1.0519,-0.979,3.1030836416096657
2007-05-25,2.9051,1.0614,0.9031,3.1311075899770424
2007-05-28,2.9269,1.0832,2.0539,3.195417408767581
2007-05-29,2.9479,1.1042,1.9387,3.2573669660713582
2007-05-30,2.8812,1.0375,-6.0406,3.060602457118852
2007-05-31,2.9075,1.0638,2.5349,3.138185668804358
2007-06-01,2.8876,1.0439,-1.8707,3.079479629498035
2007-06-04,2.8194,0.9757,-6.5332,2.8782910663436696
2007-06-05,2.861,1.0173,4.2636,3.001009884248298
2007-06-06,2.8715,1.0278,1.0321,3.0319833072636246
2007-06-07,2.9086,1.0649,3.6097,3.14142880870592
2007-06-08,2.9199,1.0762,1.0611,3.174762509795098
2007-06-11,2.9528,1.1091,3.0571,3.2718181744820436
2007-06-12,2.9796,1.1359,2.4164,3.350878388850228
2007-06-13,2.9934,1.1497,1.2149,3.3915882103963693
2007-06-14,2.9831,1.1394,-0.8959,3.361202971619428
2007-06-15,2.9888,1.1451,0.5003,3.3780190700864403
2007-06-18,3.0233,1.1796,3.0128,3.4797920286300044
2007-06-19,3.0228,1.1791,-0.0424,3.4783165968098655
2007-06-20,3.0123,1.1686,-0.8905,3.4473421875152734
2007-06-21,3.0189,1.1752,0.5648,3.46681277619036
2007-06-22,2.9881,1.1444,-2.6208,3.375954546951963
2007-06-25,2.9551,1.1114,-2.8836,3.2786055216360563
2007-06-26,2.9662,1.1225,0.9987,3.3113489549806356
2007-06-27,2.9954,1.1517,2.6013,3.397487075346547
2007-06-28,2.9571,1.1134,-3.3255,3.284503642655898
2007-06-29,2.9565,1.1128,-0.0539,3.2827332951925063
2007-06-30,2.9565,1.1128,0.0,3.2827332951925063
2007-07-02,2.9538,1.1101,-0.2426,3.274769384218369
2007-07-03,2.9692,1.1255,1.3873,3.3202002598856306
2007-07-04,2.9461,1.1024,-2.0524,3.252056469751738
2007-07-05,2.8933,1.0496,-4.7896,3.0962959730765087
2007-07-06,2.9346,1.0909,3.9348,3.218129027025123
2007-07-09,2.9652,1.1215,2.805,3.308397546233177
2007-07-10,2.9508,1.1071,-1.284,3.265917721739543
2007-07-11,2.9541,1.1104,0.2981,3.2756534224680482
2007-07-12,2.9604,1.1167,0.5674,3.294239479987132
2007-07-13,2.9595,1.1158,-0.0806,3.2915843229662625
2007-07-16,2.937,1.0933,-2.0165,3.2252095250936477
2007-07-17,2.9655,1.1218,2.6068,3.3092842869937886
2007-07-18,2.9685,1.1248,0.2674,3.3181333131772104
2007-07-19,2.9668,1.1231,-0.1511,3.3131196137409993
2007-07-20,3.005,1.1613,3.4013,3.425808751163172
2007-07-23,3.054,1.2103,4.2194,3.570357325609751
2007-07-24,3.054,1.2103,0.0,3.570357325609751
2007-07-25,3.08,1.2363,2.1482,3.6470557416785
2007-07-26,3.086,1.2423,0.4853,3.6647549031928657
2007-07-27,3.0887,1.245,0.2173,3.6727184155975037
2007-07-30,3.1172,1.2735,2.2892,3.7567942855673615
2007-07-31,3.123,1.2793,0.4554,3.773902726743835
2007-08-01,3.085,1.2413,-2.9704,3.6618027201486365
2007-08-02,3.1258,1.2821,3.2869,3.782162513757202
2007-08-03,3.1581,1.3144,2.5193,3.8774465339662876
2007-08-06,3.1847,1.341,2.0237,3.955914419474164
2007-08-07,3.1948,1.3511,0.7532,3.9857103668816434
2007-08-08,3.1834,1.3397,-0.8438,3.9520789428058962
2007-08-09,3.2188,1.3751,2.6424,4.0565086767906
2007-08-10,3.206,1.3623,-0.9308,4.018750694027033
2007-08-13,3.2075,1.3638,0.1101,4.023175338541157
2007-08-14,3.22,1.3763,0.9166,4.060051763694226
2007-08-15,3.2285,1.3848,0.6176,4.085126643386801
2007-08-16,3.2102,1.3665,-1.3215,4.031141694794445
2007-08-17,3.1798,1.2361,-2.2247,3.941460885510353
2007-08-20,3.2519,1.3082,5.8329,4.171362357501287
2007-08-21,3.2753,1.3316,1.7887,4.245975515989912
2007-08-22,3.2884,1.3447,0.9838,4.287747423116221
2007-08-23,3.3081,1.3644,1.465,4.3505629228648734
2007-08-24,3.3387,1.395,2.2427,4.448132997535964
2007-08-27,3.3503,1.4066,0.8315,4.485119223410476
2007-08-28,3.3526,1.4089,0.1635,4.492452393340752
2007-08-29,3.3374,1.3937,-1.0789,4.443983324468999
2007-08-30,3.3561,1.4124,1.3418,4.5036126927167235
2007-08-31,3.3878,1.4441,2.2444,4.604691775992057
2007-09-03,3.4333,1.4896,3.1508,4.7497764044700155
2007-09-04,3.4129,1.4692,-1.3695,4.684728216610798
2007-09-05,3.4256,1.4819,0.8644,4.725223007315183
2007-09-06,3.4502,1.5065,1.66,4.803661709236614
2007-09-07,3.4332,1.4895,-1.1284,4.749457190509588
2007-09-10,3.4512,1.5075,1.2085,4.806854380656896
2007-09-11,3.3818,1.4381,-4.6036,4.585566032388975
2007-09-12,3.4019,1.4582,1.3977,4.649658488823675
2007-09-13,3.4463,1.5026,3.0448,4.791231290491379
2007-09-14,3.4702,1.5265,1.5906,4.867440615397935
2007-09-17,3.5042,1.5605,2.2273,4.975853120224693
2007-09-18,3.4945,1.5508,-0.6216,4.944923217229377
2007-09-19,3.4842,1.5405,-0.6642,4.912079037220539
2007-09-20,3.5099,1.5662,1.6683,4.99402725179849
2007-09-21,3.5043,1.5606,-0.3576,4.9761686103460585
2007-09-24,3.5165,1.5728,0.7818,5.015072296541745
2007-09-25,3.4797,1.536,-2.3398,4.897729634947261
2007-09-26,3.4472,1.5035,-2.1159,4.794098573601412
2007-09-27,3.4728,1.5291,1.7027,4.875727690014123
2007-09-28,3.5184,1.5747,2.9821,5.0211267654580345
2007-09-30,3.5182,1.5745,-0.0127,5.0204890823588215
2007-10-08,3.5354,1.5917,1.0924,5.075332905094509
2007-10-09,3.5329,1.5892,-0.1571,5.067359557100605
2007-10-10,3.5275,1.5838,-0.3398,5.050140669325577
2007-10-11,3.5546,1.6109,1.7111,5.136553626318407
2007-10-12,3.55,1.6063,-0.2856,5.121883629161641
2007-10-15,3.5593,1.6156,0.579,5.151539335374487
2007-10-16,3.5795,1.6358,1.2503,5.215949031684674
2007-10-17,3.5589,1.6152,-1.2593,5.150264585528669
2007-10-18,3.4992,1.5555,-3.6961,4.9599056561829435
2007-10-19,3.4924,1.5487,-0.4372,4.938220948654111
2007-10-22,3.4467,1.503,-2.9509,4.792498986680277
2007-10-23,3.4656,1.5219,1.2575,4.8527646614377815
2007-10-24,3.4773,1.5336,0.7688,4.890072716154915
2007-10-25,3.4163,1.4726,-3.9776,4.695565183797137
2007-10-26,3.4321,1.4884,1.0729,4.745943902654096
2007-10-29,3.4803,1.5366,3.2384,4.899636549997646
2007-10-30,3.5051,1.5614,1.614,4.978716683914608
2007-10-31,3.5251,1.5814,1.2809,5.04248906591887
2007-11-01,3.5003,1.5566,-1.5682,4.96341275238713
2007-11-02,3.4449,1.5012,-3.559,4.786764892529672
2007-11-05,3.4274,1.4837,-1.1657,4.7309655741774534
2007-11-06,3.4254,1.4817,-0.1348,4.7245882325834625
2007-11-07,3.4435,1.4998,1.2216,4.782303802432702
2007-11-08,3.3851,1.4414,-3.8939,4.596085674669775
2007-11-09,3.3745,1.4308,-0.7354,4.562286060618253
2007-11-12,3.3478,1.4041,-1.8661,4.477149240441055
2007-11-13,3.3312,1.3875,-1.1823,4.42421590497132
2007-11-14,3.3943,1.4506,4.5477,4.625415971681701
2007-11-15,3.3857,1.442,-0.5929,4.5979918803856
2007-11-16,3.3675,1.4238,-1.2621,4.539960624863253
2007-11-19,3.3616,1.4179,-0.4144,4.52114702803382
2007-11-20,3.3819,1.4382,1.4317,4.58587629003418
2007-11-21,3.365,1.4213,-1.1751,4.531987657749988
2007-11-22,3.3088,1.3651,-3.9541,4.352788333774895
2007-11-23,3.3409,1.3972,2.3515,4.455144151443611
2007-11-26,3.3263,1.3826,-1.0449,4.4085923502051765
2007-11-27,3.3088,1.3651,-1.2657,4.35279279682863
2007-11-28,3.2961,1.3524,-0.9303,4.312298765439733
2007-11-29,3.3565,1.4128,4.4661,4.504890340603037
2007-11-30,3.3266,1.3829,-2.1164,4.409548841434514
2007-12-03,3.3333,1.3896,0.4845,4.430913105571264
2007-12-04,3.3482,1.4045,1.0723,4.478425786802305
2007-12-05,3.3852,1.4415,2.6344,4.5964054357298245
2007-12-06,3.3872,1.4435,0.1387,4.602780650069182
2007-12-07,3.4042,1.4605,1.1777,4.656987597785046
2007-12-10,3.4232,1.4795,1.3009,4.717570349444633
2007-12-11,3.4159,1.4722,-0.4934,4.694293857340472
2007-12-12,3.3896,1.4459,-1.7864,4.610434991872943
2007-12-13,3.3488,1.4051,-2.8218,4.480337737272272
2007-12-14,3.3667,1.423,1.2739,4.537412759707384
2007-12-17,3.322,1.3783,-3.1413,4.394879012686696
2007-12-18,3.3269,1.3832,0.3555,4.410502807576797
2007-12-19,3.3604,1.4167,2.4219,4.517320775073499
2007-12-20,3.3797,1.436,1.3623,4.578860235992326
2007-12-21,3.3941,1.4504,1.0028,4.624777046438856
2007-12-24,3.4205,1.4768,1.8202,4.708957238238137
2007-12-25,3.4182,1.4745,-0.1557,4.7016253918182
2007-12-26,3.419,1.4753,0.0543,4.7041783744059575
2007-12-27,3.4526,1.5089,2.2775,4.811316036883053
2007-12-28,3.4433,1.4996,-0.6163,4.781663896147743
2007-12-29,3.4432,1.4995,-0.0067,4.781343524666701
2007-12-31,3.443,1.4993,-0.0133,4.78070760597792
2008-01-02,3.4482,1.5045,0.3468,4.797287099955452
2008-01-03,3.4497,1.506,0.0997,4.802069995194107
2008-01-04,3.4675,1.5238,1.1819,4.858825660467306
2008-01-07,3.4894,1.5457,1.4372,4.928656702859542
2008-01-08,3.4949,1.5512,0.3558,4.946192863408316
2008-01-09,3.5162,1.5725,1.3731,5.014109037615776
2008-01-10,3.5456,1.6019,1.8696,5.107852820183041
2008-01-11,3.5704,1.6267,1.5482,5.186932597545114
2008-01-14,3.5747,1.631,0.2643,5.200641660400426
2008-01-15,3.5602,1.6165,-0.889,5.154407956039466
2008-01-16,3.506,1.5623,-3.3529,4.981585811681419
2008-01-17,3.4797,1.536,-1.6834,4.897725796127574
2008-01-18,3.4961,1.5524,1.0677,4.950018814452828
2008-01-21,3.4217,1.478,-4.7926,4.7127842127513615
2008-01-22,3.3149,1.3712,-7.226,4.372238425537948
2008-01-23,3.3777,1.434,4.5799,4.57248257318916
2008-01-24,3.3919,1.4482,0.9902,4.617759295628879
2008-01-25,3.4092,1.4655,1.1946,4.672923048174462
2008-01-28,3.3147,1.371,-6.4483,4.371598951259028
2008-01-29,3.3205,1.3768,0.423,4.3900908148228535
2008-01-30,3.2865,1.3428,-2.4695,4.281677522150803
2008-01-31,3.2593,1.3156,-2.0256,4.194947862262116
2008-02-01,3.2626,1.3189,0.2508,4.205468791500669
2008-02-04,3.3698,1.4261,8.128,4.547289294873844
2008-02-05,3.3565,1.4128,-0.9326,4.504881274909851
2008-02-13,3.3197,1.376,-2.6048,4.387538127460999
2008-02-14,3.34,1.3963,1.4753,4.452267477455432
2008-02-15,3.3235,1.3798,-1.1817,4.399655032674341
2008-02-18,3.3462,1.4025,1.6452,4.472038157271898
2008-02-19,3.3766,1.4329,2.1676,4.568974056368924
2008-02-20,3.3344,1.3907,-2.9451,4.434413201434802
2008-02-21,3.3257,1.382,-0.6256,4.406671512446626
2008-02-22,3.276,1.3323,-3.5962,4.24819879151602
2008-02-25,3.2261,1.2824,-3.7454,4.089086753978579
2008-02-26,3.2263,1.2826,0.0156,4.0897246515122
2008-02-27,3.2636,1.3199,2.9082,4.208662023827478
2008-02-28,3.2597,1.316,-0.2955,4.196225427547068
2008-02-29,3.2698,1.3261,0.7675,4.2284314577034925
2008-03-03,3.2907,1.347,1.5761,4.295075765908357
2008-03-04,3.2527,1.309,-2.8211,4.173907383476316
2008-03-05,3.2424,1.2987,-0.7869,4.141062906275741
2008-03-06,3.2622,1.3185,1.5246,4.204197551344822
2008-03-07,3.2369,1.2932,-1.9188,4.123527408729617
2008-03-10,3.183,1.2393,-4.168,3.9516587863337667
2008-03-11,3.1814,1.2377,-0.1291,3.9465571948406097
2008-03-12,3.1475,1.2038,-2.739,3.8384609932739253
2008-03-13,3.1336,1.1899,-1.1547,3.794138284184591
2008-03-14,3.1139,1.1702,-1.6556,3.731322530751631
2008-03-17,3.0687,1.125,-3.8626,3.5871964666788183
2008-03-18,3.0242,1.0805,-3.9556,3.445301323242871
2008-03-19,3.0558,1.1121,2.9246,3.5460626057424323
2008-03-20,3.0824,1.1387,2.3919,3.6308808772091856
2008-03-21,3.0888,1.1451,0.562,3.6512864277391013
2008-03-24,3.0368,1.0931,-4.5411,3.4854778597690412
2008-03-25,3.0497,1.106,1.1801,3.5266099839921754
2008-03-26,3.0547,1.111,0.4521,3.542553787729804
2008-03-27,3.0155,1.0718,-3.5284,3.4175583198835455
2008-03-28,3.0661,1.1224,4.721,3.5789012481652476
2008-03-31,3.0351,1.0914,-2.7619,3.4800555745921717
2008-04-01,2.9885,1.0448,-4.2697,3.33146764172381
2008-04-02,2.9912,1.0475,0.2584,3.340076154110024
2008-04-03,3.0228,1.0791,3.0167,3.4408362314510614
2008-04-07,3.0673,1.1236,4.1238,3.582729435963641
2008-04-08,3.0744,1.1307,0.6319,3.605368703269495
2008-04-09,3.0216,1.0779,-4.6697,3.4370088009329196
2008-04-10,3.0424,1.0987,1.9297,3.503332759764522
2008-04-11,3.0503,1.1066,0.719,3.5285217223072287
2008-04-14,2.9829,1.0392,-6.0907,3.313610049766662
2008-04-15,2.9912,1.0475,0.7987,3.3400758532341484
2008-04-16,2.9695,1.0258,-2.0716,3.27088284185855
2008-04-17,2.9396,0.9959,-2.9148,3.175543148784057
2008-04-18,2.9093,0.9656,-3.0425,3.078927248482302
2008-04-21,2.9168,0.9731,0.7767,3.1028412764212643
2008-04-22,2.9337,0.99,1.7367,3.156728320868872
2008-04-23,2.9844,1.0407,5.1212,3.318390691637209
2008-04-24,3.0755,1.1318,8.7537,3.6088726576110552
2008-04-25,3.0764,1.1327,0.0795,3.6117417113738566
2008-04-28,3.054,1.1103,-1.9776,3.540315907289727
2008-04-29,3.0644,1.1207,0.9367,3.5734780463933093
2008-04-30,3.1172,1.1735,4.7113,3.7418353175930372
2008-05-05,3.1351,1.1914,1.5254,3.7989132735276017
2008-05-06,3.1145,1.1708,-1.7291,3.733226264115036
2008-05-07,3.0611,1.1174,-4.561,3.562953814208749
2008-05-08,3.0932,1.1495,2.8727,3.6653067884295236
2008-05-09,3.0788,1.1351,-1.2527,3.6193914902908673
2008-05-12,3.0842,1.1405,0.4757,3.6366089356101807
2008-05-13,3.0726,1.1289,-1.0171,3.5996209861260895
2008-05-14,3.1093,1.1656,3.251,3.716644664385049
2008-05-15,3.0986,1.1549,-0.918,3.682525866365994
2008-05-16,3.0974,1.1537,-0.1039,3.67869972199084
2008-05-19,3.0924,1.1487,-0.4334,3.662756237395732
2008-05-20,3.0387,1.095,-4.6748,3.491529708809956
2008-05-21,3.0574,1.1137,1.7078,3.551158053177012
2008-05-22,3.0381,1.0944,-1.733,3.4896164841154547
2008-05-23,3.0319,1.0882,-0.5665,3.4698478067329406
2008-05-26,2.9951,1.0514,-3.3817,3.352507963452653
2008-05-27,3.0001,1.0564,0.4756,3.3684524913268334
2008-05-28,3.0281,1.0844,2.6505,3.457733324609451
2008-05-29,3.0025,1.0588,-2.3608,3.3761031562820714
2008-05-30,3.0101,1.0664,0.7178,3.4003368247378636
2008-06-02,3.0146,1.0709,0.422,3.414686246138257
2008-06-03,3.0081,1.0644,-0.607,3.3939591006241976
2008-06-04,2.9885,1.0448,-1.8414,3.3314627377453037
2008-06-05,2.9777,1.034,-1.0337,3.2970254074252305
2008-06-06,2.9728,1.0291,-0.4739,3.2814008040194422
2008-06-10,2.892,0.9483,-7.8515,3.0237616198918555
2008-06-11,2.8713,0.9276,-2.1829,2.9577559274912364
2008-06-12,2.8524,0.9087,-2.0375,2.8974916504686026
2008-06-13,2.8306,0.8869,-2.399,2.827980825773861
2008-06-16,2.8302,0.8865,-0.0451,2.826705406421437
2008-06-17,2.8042,0.8605,-2.9329,2.7438009635565024
2008-06-18,2.8476,0.9039,5.0436,2.882187308954438
2008-06-19,2.7808,0.8371,-7.3902,2.6691879024480873
2008-06-20,2.7995,0.8558,2.2339,2.7288148910008756
2008-06-23,2.7816,0.8379,-2.0916,2.671738998740701
2008-06-24,2.798,0.8543,1.9573,2.724032946163053
2008-06-25,2.8291,0.8854,3.6404,2.823198641535173
2008-06-26,2.8304,0.8867,0.1468,2.827343097140947
2008-06-27,2.7828,0.8391,-5.3682,2.6755656650002266
2008-06-30,2.7756,0.8319,-0.8581,2.65260663602886
2008-07-01,2.7465,0.8028,-3.498,2.55981845590057
2008-07-02,2.7454,0.8017,-0.137,2.5563115046159863
2008-07-03,2.7601,0.8164,1.8336,2.603184032364625
2008-07-04,2.7496,0.8059,-1.2861,2.5697044825243833
2008-07-07,2.7924,0.8487,5.3108,2.706176348182288
2008-07-08,2.7982,0.8545,0.6834,2.724670357345766
2008-07-09,2.8353,0.8916,4.3417,2.8429673702506473
2008-07-10,2.8251,0.8814,-1.144,2.81044382353498
2008-07-11,2.8198,0.8761,-0.6013,2.793544624824064
2008-07-14,2.8293,0.8856,1.0844,2.823837822735656
2008-07-15,2.7933,0.8496,-4.065,2.709048815241452
2008-07-16,2.7629,0.8192,-3.5782,2.6121136305344823
2008-07-17,2.7578,0.8141,-0.6226,2.595850611070775
2008-07-18,2.7847,0.841,3.3043,2.681625302812386
2008-07-21,2.812,0.8683,3.2461,2.7686735417669794
2008-07-22,2.808,0.8643,-0.4607,2.755918262760059
2008-07-23,2.8026,0.8589,-0.6248,2.738699285454334
2008-07-24,2.8318,0.8881,3.3997,2.831806845061925
2008-07-25,2.8197,0.876,-1.3625,2.7932234767979565
2008-07-28,2.8262,0.8825,0.742,2.8139491949957973
2008-07-29,2.8145,0.8708,-1.3258,2.776641856568543
2008-07-30,2.8071,0.8634,-0.8498,2.7530459540714234
2008-07-31,2.7874,0.8437,-2.2817,2.690229704537376
2008-08-01,2.7975,0.8538,1.1971,2.7224344443303927
2008-08-04,2.7796,0.8359,-2.0965,2.665358606205006
2008-08-05,2.7589,0.8152,-2.4764,2.5993536656809453
2008-08-06,2.7647,0.821,0.7115,2.617848067012265
2008-08-07,2.7624,0.8187,-0.2801,2.6105154745765637
2008-08-08,2.7252,0.7815,-4.5438,2.491898872442754
2008-08-11,2.6938,0.7501,-4.0179,2.3917768676468767
2008-08-12,2.6959,0.7522,0.28,2.398473842876288
2008-08-13,2.6922,0.7485,-0.4919,2.3866757500431794
2008-08-14,2.691,0.7473,-0.1603,2.38284990881586
