净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-24,1.659,1.151,0.087,1.7770334828741743
2019-01-25,1.658,1.15,-0.0869,1.7754892407775567
2019-01-28,1.658,1.15,0.0,1.7754892407775567
2019-01-29,1.658,1.15,0.0,1.7754892407775567
2019-01-30,1.657,1.149,-0.087,1.77394456513808
2019-01-31,1.659,1.151,0.1741,1.7770330026259855
2019-02-01,1.661,1.153,0.1738,1.7801214859845496
2019-02-11,1.666,1.158,0.4337,1.7878418728692647
2019-02-12,1.667,1.159,0.0864,1.7893865682474237
2019-02-13,1.669,1.161,0.1726,1.7924750494642185
2019-02-14,1.67,1.162,0.0861,1.7940183704818071
2019-02-15,1.67,1.162,0.0,1.7940183704818071
2019-02-18,1.676,1.168,0.5164,1.8032826813469751
2019-02-19,1.675,1.167,-0.0856,1.801739071371742
2019-02-20,1.677,1.169,0.1714,1.8048272521400732
2019-02-21,1.678,1.17,0.0855,1.8063703794406532
2019-02-22,1.681,1.173,0.2564,1.811001913093539
2019-02-25,1.689,1.181,0.682,1.823352946140837
2019-02-26,1.686,1.178,-0.254,1.8187216296576394
2019-02-27,1.684,1.176,-0.1698,1.8156334403304808
2019-02-28,1.684,1.176,0.0,1.8156334403304808
2019-03-01,1.685,1.177,0.085,1.8171767287547618
2019-03-04,1.686,1.178,0.085,1.8187213289742032
2019-03-05,1.685,1.177,-0.0849,1.817177234565904
2019-03-06,1.685,1.177,0.0,1.817177234565904
2019-03-07,1.684,1.176,-0.085,1.815632633916523
2019-03-08,1.679,1.171,-0.4252,1.8079125639571099
2019-03-11,1.684,1.176,0.427,1.8156323506052068
2019-03-12,1.687,1.179,0.2551,1.8202640287316005
2019-03-13,1.686,1.178,-0.0848,1.8187204448352363
2019-03-14,1.684,1.176,-0.1698,1.8156322575199062
2019-03-15,1.685,1.177,0.085,1.817175544938798
2019-03-18,1.691,1.183,0.5098,1.826439505866896
2019-03-19,1.69,1.182,-0.0845,1.8248961644844386
2019-03-20,1.69,1.182,0.0,1.8248961644844386
2019-03-21,1.691,1.183,0.0846,1.8264400266395922
2019-03-22,1.691,1.183,0.0,1.8264400266395922
2019-03-25,1.688,1.18,-0.2536,1.8218081747320343
2019-03-26,1.685,1.177,-0.2542,1.8171771383518653
2019-03-27,1.688,1.18,0.2549,1.8218091228775242
2019-03-28,1.687,1.179,-0.0847,1.8202660505504469
2019-03-29,1.694,1.186,0.5937,1.831072970092565
2019-04-01,1.698,1.19,0.3373,1.8372491792206873
2019-04-02,1.697,1.189,-0.084,1.835705889910142
2019-04-03,1.698,1.19,0.0841,1.8372497185635566
2019-04-04,1.699,1.191,0.084,1.8387930083271498
2019-04-08,1.698,1.19,-0.084,1.837248422200155
2019-04-09,1.697,1.189,-0.084,1.835705133525507
2019-04-10,1.697,1.189,0.0,1.835705133525507
2019-04-11,1.694,1.186,-0.2523,1.8310736494736222
2019-04-12,1.693,1.185,-0.0843,1.8295300543871158
2019-04-15,1.691,1.183,-0.1688,1.8264418076553104
2019-04-16,1.695,1.187,0.3381,1.8326170074069932
2019-04-17,1.695,1.187,0.0,1.8326170074069932
2019-04-18,1.695,1.187,0.0,1.8326170074069932
2019-04-19,1.698,1.19,0.2527,1.8372480305847105
2019-04-22,1.692,1.184,-0.5042,1.8279846260145025
2019-04-23,1.691,1.183,-0.0845,1.8264399790055204
2019-04-24,1.691,1.183,0.0,1.8264399790055204
2019-04-25,1.689,1.181,-0.1691,1.823351469001022
2019-04-26,1.684,1.176,-0.4234,1.8156313988812718
2019-04-29,1.687,1.179,0.2551,1.8202630745798178
2019-04-30,1.689,1.181,0.1696,1.823350240754305
2019-05-06,1.681,1.173,-0.6774,1.8109988662234353
2019-05-07,1.683,1.175,0.1705,1.8140866192903464
2019-05-08,1.681,1.173,-0.1702,1.8109990438643142
2019-05-09,1.678,1.17,-0.2558,1.8063665083101095
2019-05-10,1.685,1.177,0.5983,1.817173999129329
2019-05-13,1.683,1.175,-0.1699,1.8140866205048083
2019-05-14,1.683,1.175,0.0,1.8140866205048083
2019-05-15,1.688,1.18,0.4255,1.8218055590750561
2019-05-16,1.689,1.181,0.0847,1.823348628383593
2019-05-17,1.685,1.177,-0.3387,1.8171729465792577
2019-05-20,1.683,1.175,-0.1699,1.8140855697430194
2019-05-21,1.685,1.177,0.1702,1.817173143382722
2019-05-22,1.684,1.176,-0.085,1.8156285462108468
2019-05-23,1.682,1.174,-0.1701,1.8125401620537422
2019-05-24,1.682,1.174,0.0,1.8125401620537422
2019-05-27,1.682,1.174,0.0,1.8125401620537422
2019-05-28,1.684,1.176,0.1704,1.8156287304898817
2019-05-29,1.685,1.177,0.085,1.8171720149107982
2019-05-30,1.683,1.175,-0.1699,1.8140846396574648
2019-05-31,1.683,1.175,0.0,1.8140846396574648
2019-06-03,1.683,1.175,0.0,1.8140846396574648
2019-06-04,1.683,1.175,0.0,1.8140846396574648
2019-06-05,1.681,1.173,-0.1702,1.8109970676007678
2019-06-06,1.681,1.173,0.0,1.8109970676007678
2019-06-10,1.682,1.174,0.0853,1.8125418480994313
2019-06-11,1.684,1.176,0.1704,1.8156304194085926
2019-06-12,1.683,1.175,-0.085,1.8140871335520952
2019-06-13,1.683,1.175,0.0,1.8140871335520952
2019-06-14,1.683,1.175,0.0,1.8140871335520952
2019-06-17,1.682,1.174,-0.0851,1.8125433454014424
2019-06-18,1.683,1.175,0.0852,1.8140876323317245
2019-06-19,1.685,1.177,0.1702,1.8171752094819533
2019-06-20,1.688,1.18,0.2549,1.8218071890909227
2019-06-21,1.688,1.18,0.0,1.8218071890909227
2019-06-24,1.689,1.181,0.0847,1.8233502597800828
2019-06-25,1.688,1.18,-0.0847,1.821805882110049
2019-06-26,1.689,1.181,0.0847,1.8233489516921961
2019-06-27,1.691,1.183,0.1693,1.8264358814674109
2019-06-28,1.691,1.183,0.0,1.8264358814674109
2019-06-30,1.691,1.183,0.0,1.8264358814674109
2019-07-01,1.694,1.186,0.2536,1.8310677228628125
2019-07-02,1.695,1.187,0.0843,1.8326113129531858
2019-07-03,1.696,1.188,0.0842,1.8341543716786923
2019-07-04,1.695,1.187,-0.0842,1.8326100136977388
2019-07-05,1.695,1.187,0.0,1.8326100136977388
2019-07-08,1.693,1.185,-0.1685,1.829522065824658
2019-07-09,1.693,1.185,0.0,1.829522065824658
2019-07-10,1.693,1.185,0.0,1.829522065824658
2019-07-11,1.694,1.186,0.0844,1.8310661824482142
2019-07-12,1.694,1.186,0.0,1.8310661824482142
2019-07-15,1.695,1.187,0.0843,1.8326097712400178
2019-07-16,1.694,1.186,-0.0842,1.8310667138126338
2019-07-17,1.695,1.187,0.0843,1.8326103030523777
2019-07-18,1.695,1.187,0.0,1.8326103030523777
2019-07-19,1.696,1.188,0.0842,1.8341533609275478
2019-07-22,1.696,1.188,0.0,1.8341533609275478
2019-07-23,1.697,1.189,0.0842,1.8356977180574487
2019-07-24,1.698,1.19,0.0841,1.8372415398383353
2019-07-25,1.699,1.191,0.084,1.8387848227317993
2019-07-26,1.699,1.191,0.0,1.8387848227317993
2019-07-29,1.7,1.192,0.084,1.840329401982894
2019-07-30,1.701,1.193,0.0839,1.8418734383511577
2019-07-31,1.701,1.193,0.0,1.8418734383511577
2019-08-01,1.701,1.193,0.0,1.8418734383511577
2019-08-02,1.701,1.193,0.0,1.8418734383511577
2019-08-05,1.701,1.193,0.0,1.8418734383511577
2019-08-06,1.701,1.193,0.0,1.8418734383511577
2019-08-07,1.701,1.193,0.0,1.8418734383511577
2019-08-08,1.702,1.194,0.0838,1.8434169282924957
2019-08-09,1.702,1.194,0.0,1.8434169282924957
2019-08-12,1.704,1.196,0.1675,1.8465046516473858
2019-08-13,1.704,1.196,0.0,1.8465046516473858
2019-08-14,1.705,1.197,0.0836,1.8480483295361632
2019-08-15,1.706,1.198,0.0835,1.8495914498913257
2019-08-16,1.707,1.199,0.0835,1.8511358587519848
2019-08-19,1.709,1.201,0.1668,1.8542235533643832
2019-08-20,1.71,1.202,0.0833,1.8557681215843358
2019-08-21,1.709,1.201,-0.0832,1.8542241225071776
2019-08-22,1.71,1.202,0.0833,1.8557686912012263
2019-08-23,1.711,1.203,0.0832,1.8573126907523057
2019-08-26,1.71,1.202,-0.0831,1.8557692639062904
2019-08-27,1.711,1.203,0.0832,1.8573132639338603
2019-08-28,1.71,1.202,-0.0831,1.8557698366115312
2019-08-29,1.71,1.202,0.0,1.8557698366115312
2019-08-30,1.711,1.203,0.0832,1.857313837115592
2019-09-02,1.711,1.203,0.0,1.857313837115592
2019-09-03,1.711,1.203,0.0,1.857313837115592
2019-09-04,1.711,1.203,0.0,1.857313837115592
2019-09-05,1.713,1.205,0.1663,1.8604025500267152
2019-09-06,1.715,1.207,0.166,1.8634908182597596
2019-09-09,1.715,1.207,0.0,1.8634908182597596
2019-09-10,1.715,1.207,0.0,1.8634908182597596
2019-09-11,1.714,1.206,-0.0829,1.8619459843714223
2019-09-12,1.715,1.207,0.0829,1.8634895375924663
2019-09-16,1.715,1.207,0.0,1.8634895375924663
2019-09-17,1.712,1.204,-0.2486,1.8588569026020114
2019-09-18,1.712,1.204,0.0,1.8588569026020114
2019-09-19,1.712,1.204,0.0,1.8588569026020114
2019-09-20,1.712,1.204,0.0,1.8588569026020114
2019-09-23,1.71,1.202,-0.1661,1.8557693412867895
2019-09-24,1.711,1.203,0.0832,1.85731334137874
2019-09-25,1.709,1.201,-0.1663,1.8542246292920272
2019-09-26,1.707,1.199,-0.1665,1.8511373452842559
2019-09-27,1.708,1.2,0.0834,1.852681193830223
2019-09-30,1.707,1.199,-0.0833,1.8511379103957626
2019-10-08,1.708,1.2,0.0834,1.8526817594130327
2019-10-09,1.709,1.201,0.0833,1.8542250433186238
2019-10-10,1.711,1.203,0.1665,1.8573123280157493
2019-10-11,1.713,1.205,0.1663,1.8604010384172394
2019-10-14,1.715,1.207,0.166,1.8634893041410119
2019-10-15,1.713,1.205,-0.1657,1.86040150236405
2019-10-16,1.713,1.205,0.0,1.86040150236405
2019-10-17,1.713,1.205,0.0,1.86040150236405
2019-10-18,1.712,1.204,-0.083,1.858857369117088
2019-10-21,1.711,1.203,-0.0831,1.8573126586433517
2019-10-22,1.712,1.204,0.0831,1.8588560854626843
2019-10-23,1.71,1.202,-0.1661,1.8557685255047307
2019-10-24,1.709,1.201,-0.0832,1.8542245260915107
2019-10-25,1.711,1.203,0.1665,1.857311809927453
2019-10-28,1.713,1.205,0.1663,1.8604005194673623
2019-10-29,1.712,1.204,-0.083,1.8588563870362045
2019-10-30,1.711,1.203,-0.0831,1.8573116773785774
2019-10-31,1.711,1.203,0.0,1.8573116773785774
2019-11-01,1.714,1.206,0.2494,1.8619438127019596
2019-11-04,1.715,1.207,0.0829,1.8634873641226894
2019-11-05,1.716,1.208,0.0829,1.865032195147547
2019-11-06,1.716,1.208,0.0,1.865032195147547
2019-11-07,1.717,1.209,0.0828,1.8665764418051294
2019-11-08,1.717,1.209,0.0,1.8665764418051294
2019-11-11,1.715,1.207,-0.1654,1.8634891243703837
2019-11-12,1.715,1.207,0.0,1.8634891243703837
2019-11-13,1.715,1.207,0.0,1.8634891243703837
2019-11-14,1.715,1.207,0.0,1.8634891243703837
2019-11-15,1.714,1.206,-0.0829,1.8619442918862807
2019-11-18,1.716,1.208,0.1658,1.8650313955222282
2019-11-19,1.717,1.209,0.0828,1.8665756415177206
2019-11-20,1.716,1.208,-0.0827,1.8650319834621853
2019-11-21,1.715,1.207,-0.0828,1.8634877369798786
2019-11-22,1.714,1.206,-0.0829,1.8619429056459222
2019-11-25,1.714,1.206,0.0,1.8619429056459222
2019-11-26,1.715,1.207,0.0829,1.8634864563147027
2019-11-27,1.714,1.206,-0.0829,1.8619416260424178
2019-11-28,1.714,1.206,0.0,1.8619416260424178
2019-11-29,1.713,1.205,-0.0829,1.8603980764344286
2019-12-02,1.713,1.205,0.0,1.8603980764344286
2019-12-03,1.714,1.206,0.083,1.8619422068378693
2019-12-04,1.713,1.205,-0.0829,1.8603986567484008
2019-12-05,1.714,1.206,0.083,1.8619427876335022
2019-12-06,1.715,1.207,0.0829,1.8634863382044502
2019-12-09,1.714,1.206,-0.0829,1.8619415080300787
2019-12-10,1.714,1.206,0.0,1.8619415080300787
2019-12-11,1.715,1.207,0.0829,1.8634850575402355
2019-12-12,1.715,1.207,0.0,1.8634850575402355
2019-12-13,1.717,1.209,0.1657,1.8665728522805798
2019-12-16,1.719,1.211,0.1654,1.869660163778252
2019-12-17,1.72,1.212,0.0826,1.8712045030735327
2019-12-18,1.72,1.212,0.0,1.8712045030735327
2019-12-19,1.72,1.212,0.0,1.8712045030735327
2019-12-20,1.72,1.212,0.0,1.8712045030735327
2019-12-23,1.719,1.211,-0.0825,1.869660759358497
2019-12-24,1.72,1.212,0.0826,1.8712050991457272
2019-12-25,1.719,1.211,-0.0825,1.869661354938932
2019-12-26,1.72,1.212,0.0826,1.8712056952181115
2019-12-27,1.72,1.212,0.0,1.8712056952181115
2019-12-30,1.723,1.215,0.2475,1.8758369293137764
2019-12-31,1.723,1.215,0.0,1.8758369293137764
2020-01-02,1.726,1.218,0.2469,1.8804683706922523
2020-01-03,1.727,1.219,0.0821,1.8820122352245905
2020-01-06,1.726,1.218,-0.082,1.8804689851917062
2020-01-07,1.728,1.22,0.1642,1.883556715265391
2020-01-08,1.727,1.219,-0.082,1.8820121987588732
2020-01-09,1.729,1.221,0.1641,1.8851005807770365
2020-01-10,1.73,1.222,0.0819,1.8866444781526928
2020-01-13,1.731,1.223,0.0818,1.8881877533358216
2020-01-14,1.73,1.222,-0.0818,1.8866432157535928
2020-01-15,1.729,1.221,-0.0818,1.8850999416031065
2020-01-16,1.728,1.22,-0.0819,1.8835560447509334
2020-01-17,1.729,1.221,0.082,1.8851005607076292
2020-01-20,1.731,1.223,0.1638,1.8881883554260683
2020-01-21,1.729,1.181,-0.1635,1.8851011674649467
2020-01-22,1.73,1.182,0.0847,1.8866978481537897
2020-01-23,1.726,1.178,-0.3384,1.8803132626356371
2020-02-03,1.716,1.168,-0.8489,1.8643512833491234
2020-02-04,1.723,1.175,0.5993,1.8755243405902344
2020-02-05,1.726,1.178,0.2553,1.8803125542317614
2020-02-06,1.732,1.184,0.5093,1.8898889860704637
2020-02-07,1.734,1.186,0.1689,1.8930810085679368
2020-02-10,1.74,1.192,0.5059,1.9026581053902818
2020-02-11,1.738,1.19,-0.1678,1.899465445089437
2020-02-12,1.742,1.194,0.3361,1.9058495484503826
2020-02-13,1.741,1.193,-0.0838,1.9042524465287811
2020-02-14,1.741,1.193,0.0,1.9042524465287811
2020-02-17,1.747,1.199,0.5029,1.9138289320823743
2020-02-18,1.748,1.2,0.0834,1.9154250654117309
2020-02-19,1.747,1.199,-0.0833,1.913829516332243
2020-02-20,1.752,1.204,0.417,1.9218101854153484
2020-02-21,1.754,1.206,0.1661,1.925002312133323
2020-02-24,1.755,1.207,0.0829,1.9265981390500815
2020-02-25,1.759,1.211,0.3314,1.9329828852828936
2020-02-26,1.75,1.202,-0.7432,1.9186169564794713
2020-02-27,1.751,1.203,0.0832,1.920213245787262
2020-02-28,1.741,1.193,-0.8313,1.9042505130750325
2020-03-02,1.746,1.198,0.4191,1.91223122697533
2020-03-03,1.749,1.201,0.2504,1.9170194539676764
2020-03-04,1.751,1.203,0.1665,1.9202112913585325
2020-03-05,1.755,1.207,0.3325,1.9265959939022996
2020-03-06,1.751,1.203,-0.3314,1.9202112547785073
2020-03-09,1.742,1.194,-0.7481,1.9058461543815093
2020-03-10,1.745,1.197,0.2513,1.91063554576747
2020-03-11,1.743,1.195,-0.1671,1.9074428737704925
2020-03-12,1.737,1.189,-0.5021,1.8978656031012908
2020-03-13,1.733,1.185,-0.3364,1.891481183212458
2020-03-16,1.724,1.176,-0.7595,1.8771153836259593
2020-03-17,1.722,1.174,-0.1701,1.8739224103584116
2020-03-18,1.72,1.172,-0.1704,1.8707292465711607
2020-03-19,1.717,1.169,-0.256,1.8659401796999384
2020-03-20,1.723,1.175,0.5133,1.8755180506423383
2020-03-23,1.717,1.169,-0.5106,1.8659416554757584
2020-03-24,1.724,1.176,0.5988,1.8771149141087475
2020-03-25,1.73,1.182,0.5102,1.8866919544005303
2020-03-26,1.731,1.183,0.0846,1.888288095793953
2020-03-27,1.734,1.186,0.2536,1.8930767944048865
2020-03-30,1.733,1.185,-0.0843,1.8914809306672031
2020-03-31,1.735,1.187,0.1688,1.8946737504781692
2020-04-01,1.736,1.188,0.0842,1.896269065776072
2020-04-02,1.738,1.19,0.1684,1.8994623828828388
2020-04-03,1.738,1.19,0.0,1.8994623828828388
2020-04-07,1.75,1.202,1.0084,1.9186165615518294
2020-04-08,1.75,1.202,0.0,1.9186165615518294
2020-04-09,1.752,1.204,0.1664,1.921809139510252
2020-04-10,1.749,1.201,-0.2492,1.9170199911345922
2020-04-13,1.749,1.201,0.0,1.9170199911345922
2020-04-14,1.754,1.206,0.4163,1.9250005453576853
2020-04-15,1.752,1.204,-0.1658,1.9218088944534821
2020-04-16,1.753,1.205,0.0831,1.923405917644773
2020-04-17,1.754,1.206,0.083,1.9250023445564184
2020-04-20,1.756,1.208,0.1658,1.9281939984436929
2020-04-21,1.755,1.207,-0.0828,1.9265974538129813
2020-04-22,1.758,1.21,0.2486,1.9313869750831603
2020-04-23,1.759,1.211,0.0826,1.932982300724579
2020-04-24,1.76,1.212,0.0826,1.9345789441049774
2020-04-27,1.761,1.213,0.0825,1.936174971733864
2020-04-28,1.762,1.214,0.0824,1.9377703799105728
2020-04-29,1.762,1.214,0.0,1.9377703799105728
2020-04-30,1.764,1.216,0.1647,1.9409618877262853
2020-05-06,1.767,1.219,0.2467,1.945750240703306
2020-05-07,1.766,1.218,-0.082,1.9441547255059293
2020-05-08,1.768,1.22,0.1642,1.9473470275652098
2020-05-11,1.766,1.218,-0.1639,1.9441553257870305
2020-05-12,1.767,1.219,0.0821,1.9457514773095017
2020-05-13,1.769,1.221,0.1641,1.9489444554837667
2020-05-14,1.765,1.217,-0.3276,1.942559713447602
2020-05-15,1.765,1.217,0.0,1.942559713447602
2020-05-18,1.767,1.219,0.1643,1.9457513390567966
2020-05-19,1.768,1.22,0.082,1.9473468551548232
2020-05-20,1.766,1.218,-0.1639,1.9441551536592245
2020-05-21,1.763,1.215,-0.2463,1.939366699515762
2020-05-22,1.76,1.212,-0.2469,1.9345784031346573
2020-05-25,1.761,1.213,0.0825,1.9361744303172437
2020-05-26,1.763,1.215,0.1649,1.9393671819528369
2020-05-27,1.762,1.214,-0.0823,1.9377710827620895
2020-05-28,1.762,1.214,0.0,1.9377710827620895
2020-05-29,1.764,1.216,0.1647,1.9409625917353985
2020-06-01,1.768,1.22,0.3289,1.9473464176996165
2020-06-02,1.763,1.215,-0.4098,1.9393661920798833
2020-06-03,1.759,1.211,-0.3292,1.9329817985755564
2020-06-04,1.759,1.211,0.0,1.9329817985755564
2020-06-05,1.757,1.209,-0.1652,1.9297885126443095
2020-06-08,1.755,1.207,-0.1654,1.9265966424443957
2020-06-09,1.758,1.21,0.2486,1.9313861616975123
2020-06-10,1.759,1.211,0.0826,1.9329814866670745
2020-06-11,1.758,1.21,-0.0826,1.9313848439590875
2020-06-12,1.761,1.213,0.2479,1.9361727469872618
2020-06-15,1.76,1.212,-0.0824,1.9345773406437443
2020-06-16,1.763,1.215,0.2475,1.9393654195618375
2020-06-17,1.763,1.215,0.0,1.9393654195618375
2020-06-18,1.765,1.217,0.1646,1.9425576150424364
2020-06-19,1.769,1.221,0.3287,1.948942801923081
2020-06-22,1.769,1.221,0.0,1.948942801923081
2020-06-23,1.769,1.221,0.0,1.948942801923081
2020-06-24,1.771,1.223,0.1638,1.952135170232631
2020-06-29,1.771,1.223,0.0,1.952135170232631
2020-06-30,1.776,1.228,0.4088,1.9601154988085423
2020-07-01,1.779,1.231,0.2443,1.9649040609721315
2020-07-02,1.782,1.234,0.2437,1.9696925321687206
2020-07-03,1.785,1.237,0.2431,1.974480854714423
2020-07-06,1.794,1.246,0.7276,1.9888471774133254
2020-07-07,1.798,1.25,0.321,1.995231376852822
2020-07-08,1.803,1.255,0.4,2.0032123023602333
2020-07-09,1.807,1.259,0.3187,2.0095965399678555
2020-07-10,1.802,1.254,-0.3971,2.0016164321076433
2020-07-13,1.809,1.261,0.5582,2.012789455031668
2020-07-14,1.806,1.258,-0.2379,2.0080010289181476
2020-07-15,1.806,1.258,0.0,2.0080010289181476
2020-07-16,1.788,1.24,-1.4308,1.9792705501963868
2020-07-17,1.795,1.247,0.5645,1.9904435324522451
2020-07-20,1.802,1.254,0.5613,2.0016158919999
2020-07-21,1.807,1.259,0.3987,2.0095963345613033
2020-07-22,1.812,1.264,0.3971,2.017576441605846
2020-07-23,1.813,1.265,0.0791,2.0191723445711562
2020-07-24,1.798,1.25,-1.1858,1.9952289989092313
2020-07-27,1.799,1.251,0.08,1.9968251821083585
2020-07-28,1.804,1.256,0.3997,2.0048064923612454
2020-07-29,1.816,1.268,0.9554,2.023960413589265
2020-07-30,1.814,1.266,-0.1577,2.0207686280170343
2020-07-31,1.82,1.272,0.4739,2.030345050545207
2020-08-03,1.825,1.277,0.3931,2.0383263369389004
2020-08-04,1.826,1.278,0.0783,2.0399223464607235
2020-08-05,1.831,1.283,0.3912,2.0479025226800776
2020-08-06,1.831,1.283,0.0,2.0479025226800776
2020-08-07,1.827,1.279,-0.3118,2.0415171626143613
2020-08-10,1.827,1.279,0.0,2.0415171626143613
2020-08-11,1.824,1.276,-0.2346,2.0367277633508682
2020-08-12,1.815,1.267,-0.7053,2.022362722435955
2020-08-13,1.816,1.268,0.0789,2.0239583666239565
2020-08-14,1.822,1.274,0.4732,2.033535737614821
2020-08-17,1.829,1.281,0.5495,2.0447100164930143
2020-08-18,1.836,1.288,0.5464,2.0558823120231318
2020-08-19,1.832,1.284,-0.3106,2.049496741561988
2020-08-20,1.827,1.279,-0.3894,2.0415160012503457
2020-08-21,1.83,1.282,0.2346,2.046305397789279
2020-08-24,1.833,1.285,0.23,2.051011900204194
2020-08-25,1.83,1.282,-0.23,2.0462945728337245
2020-08-26,1.824,1.276,-0.47,2.036676988341406
2020-08-27,1.827,1.279,0.24,2.0415650131134253
2020-08-28,1.834,1.286,0.55,2.0527936206855495
2020-08-31,1.832,1.284,-0.16,2.0495091508924523
2020-09-01,1.836,1.288,0.31,2.0558626292602193
2020-09-02,1.835,1.287,-0.08,2.054217939156811
2020-09-03,1.831,1.283,-0.31,2.0478498635454248
2020-09-04,1.826,1.278,-0.39,2.0398632490775976
2020-09-07,1.814,1.266,-0.94,2.0206885345362684
2020-09-08,1.812,1.264,-0.16,2.01745543288101
2020-09-09,1.804,1.256,-0.63,2.00474546365386
2020-09-10,1.804,1.256,0.0,2.00474546365386
2020-09-11,1.806,1.258,0.16,2.0079530563957064
2020-09-14,1.807,1.259,0.08,2.009559418840823
2020-09-15,1.809,1.261,0.16,2.0127747139109684
2020-09-16,1.808,1.26,-0.08,2.0111644941398397
2020-09-17,1.806,1.258,-0.16,2.007946630949216
2020-09-18,1.809,1.261,0.24,2.012765702863494
2020-09-21,1.807,1.259,-0.16,2.0095452777389124
2020-09-22,1.803,1.255,-0.32,2.003114732850148
2020-09-23,1.805,1.257,0.16,2.0063197164227087
2020-09-24,1.801,1.253,-0.32,1.9998994933301562
2020-09-25,1.801,1.253,0.0,1.9998994933301562
2020-09-28,1.802,1.254,0.08,2.00149941292482
2020-09-29,1.805,1.257,0.24,2.0063030115158393
2020-09-30,1.805,1.257,0.0,2.0063030115158393
2020-10-09,1.811,1.263,0.48,2.0159332659711153
2020-10-12,1.816,1.268,0.4,2.023996999035
2020-10-13,1.818,1.27,0.16,2.0272353942334562
2020-10-14,1.816,1.268,-0.16,2.0239918176026825
2020-10-15,1.815,1.267,-0.08,2.0223726241486
2020-10-16,1.814,1.266,-0.08,2.0207547260492813
2020-10-19,1.812,1.264,-0.16,2.0175215184876025
2020-10-20,1.814,1.266,0.16,2.0207495529171826
2020-10-21,1.814,1.266,0.0,2.0207495529171826
2020-10-22,1.813,1.265,-0.08,2.0191329532748488
2020-10-23,1.806,1.258,-0.55,2.008027722031837
2020-10-26,1.807,1.259,0.08,2.0096341442094623
2020-10-27,1.812,1.264,0.4,2.0176726807863004
2020-10-28,1.813,1.265,0.08,2.0192868189309294
2020-10-29,1.814,1.266,0.08,2.020902248386074
2020-10-30,1.811,1.263,-0.24,2.0160520829899475
2020-11-02,1.812,1.264,0.08,2.0176649246563394
2020-11-03,1.815,1.267,0.24,2.0225073204755146
2020-11-04,1.817,1.269,0.16,2.0257433321882754
2020-11-05,1.82,1.272,0.24,2.030605116185527
2020-11-06,1.818,1.27,-0.16,2.02735614799963
2020-11-09,1.822,1.274,0.31,2.033640952058429
2020-11-10,1.819,1.271,-0.24,2.028760213773489
2020-11-11,1.817,1.269,-0.16,2.025514197431451
2020-11-12,1.816,1.268,-0.08,2.023893786073506
2020-11-13,1.813,1.265,-0.24,2.0190364409869295
2020-11-16,1.816,1.268,0.24,2.023882128445298
2020-11-17,1.813,1.265,-0.24,2.0190248113370295
2020-11-18,1.811,1.263,-0.16,2.01579437163889
2020-11-19,1.812,1.264,0.08,2.017407007136201
2020-11-20,1.812,1.264,0.0,2.017407007136201
2020-11-23,1.813,1.265,0.08,2.0190209327419097
2020-11-24,1.81,1.262,-0.24,2.0141752825033294
2020-11-25,1.806,1.258,-0.32,2.007729921599319
2020-11-26,1.807,1.259,0.08,2.0093361055365984
2020-11-27,1.81,1.262,0.24,2.014158512189886
2020-11-30,1.811,1.263,0.08,2.015769838999638
2020-12-01,1.817,1.269,0.48,2.025445534226836
2020-12-02,1.817,1.269,0.0,2.025445534226836
2020-12-03,1.817,1.269,0.0,2.025445534226836
2020-12-04,1.817,1.269,0.0,2.025445534226836
2020-12-07,1.817,1.269,0.0,2.025445534226836
2020-12-08,1.817,1.269,0.0,2.025445534226836
2020-12-09,1.815,1.267,-0.16,2.022204821372073
2020-12-10,1.815,1.267,0.0,2.022204821372073
2020-12-11,1.813,1.265,-0.16,2.0189692936578774
2020-12-14,1.818,1.27,0.4,2.027045170832509
2020-12-15,1.819,1.271,0.08,2.0286668069691745
2020-12-16,1.821,1.273,0.16,2.031912673860325
2020-12-17,1.824,1.276,0.24,2.0367892642775898
2020-12-18,1.823,1.275,-0.08,2.0351598328661678
2020-12-21,1.829,1.281,0.47,2.0447250840806386
2020-12-22,1.824,1.276,-0.39,2.0367506562527242
2020-12-23,1.826,1.278,0.16,2.0400094573027285
2020-12-24,1.826,1.278,0.0,2.0400094573027285
2020-12-25,1.831,1.283,0.39,2.0479654941862093
2020-12-28,1.833,1.285,0.16,2.0512422389769074
2020-12-29,1.83,1.282,-0.23,2.0465243818272607
2020-12-30,1.835,1.287,0.39,2.054505826916387
2020-12-31,1.84,1.292,0.39,2.062518399641361
2021-01-04,1.847,1.299,0.54,2.0736559989994245
2021-01-05,1.852,1.304,0.38,2.0815358917956224
2021-01-06,1.855,1.307,0.23,2.086323424346752
2021-01-07,1.859,1.311,0.31,2.092791026962227
2021-01-08,1.857,1.309,-0.15,2.089651840421784
2021-01-11,1.855,1.307,-0.15,2.0865173626611515
2021-01-12,1.861,1.313,0.46,2.0961153425293926
2021-01-13,1.859,1.311,-0.15,2.092971169515599
2021-01-14,1.856,1.308,-0.23,2.088157335825713
2021-01-15,1.858,1.31,0.15,2.0912895718294515
2021-01-18,1.864,1.316,0.46,2.100909503859867
2021-01-19,1.859,1.311,-0.38,2.092926047745199
2021-01-20,1.862,1.314,0.23,2.097739777655013
2021-01-21,1.866,1.318,0.3,2.104032996987978
2021-01-22,1.867,1.319,0.08,2.1057162233855684
2021-01-25,1.871,1.237,0.27,2.111401657188709
