净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-05,1.47,1.148,0.0,1.5354949101457902
2022-01-06,1.47,1.148,0.0,1.5354949101457902
2022-01-07,1.47,1.148,0.0,1.5354949101457902
2022-01-10,1.471,1.141,0.09,1.5368768555649213
2022-01-11,1.471,1.141,0.0,1.5368768555649213
2022-01-12,1.471,1.141,0.0,1.5368768555649213
2022-01-13,1.472,1.142,0.09,1.5382600447349295
2022-01-14,1.472,1.142,0.0,1.5382600447349295
2022-01-17,1.472,1.142,0.0,1.5382600447349295
2022-01-18,1.473,1.143,0.09,1.5396444787751908
2022-01-19,1.474,1.144,0.09,1.5410301588060884
2022-01-20,1.474,1.144,0.0,1.5410301588060884
2022-01-21,1.474,1.144,0.0,1.5410301588060884
2022-01-24,1.475,1.145,0.09,1.5424170859490138
2022-01-25,1.475,1.145,0.0,1.5424170859490138
2022-01-26,1.475,1.145,0.0,1.5424170859490138
2022-01-27,1.475,1.145,0.0,1.5424170859490138
2022-01-28,1.475,1.145,0.0,1.5424170859490138
2022-02-07,1.476,1.146,0.09,1.5438052613263678
2022-02-08,1.476,1.146,0.0,1.5438052613263678
2022-02-09,1.476,1.146,0.0,1.5438052613263678
2022-02-10,1.476,1.146,0.0,1.5438052613263678
2022-02-11,1.475,1.145,-0.09,1.542415836591174
2022-02-14,1.475,1.145,0.0,1.542415836591174
2022-02-15,1.475,1.145,0.0,1.542415836591174
2022-02-16,1.475,1.145,0.0,1.542415836591174
2022-02-17,1.475,1.145,0.0,1.542415836591174
2022-02-18,1.475,1.145,0.0,1.542415836591174
2022-02-21,1.475,1.145,0.0,1.542415836591174
2022-02-22,1.475,1.145,0.0,1.542415836591174
2022-02-23,1.475,1.145,0.0,1.542415836591174
2022-02-24,1.475,1.145,0.0,1.542415836591174
2022-02-25,1.475,1.145,0.0,1.542415836591174
2022-02-28,1.475,1.145,0.0,1.542415836591174
2022-03-01,1.475,1.145,0.0,1.542415836591174
2022-03-02,1.475,1.145,0.0,1.542415836591174
2022-03-03,1.474,1.144,-0.09,1.541027662338242
2022-03-04,1.474,1.144,0.0,1.541027662338242
2022-03-07,1.474,1.144,0.0,1.541027662338242
2022-03-08,1.474,1.144,0.0,1.541027662338242
2022-03-09,1.473,1.143,-0.09,1.5396407374421375
2022-03-10,1.473,1.143,0.0,1.5396407374421375
2022-03-11,1.473,1.143,0.0,1.5396407374421375
2022-03-14,1.475,1.145,0.17,1.542258126695789
2022-03-15,1.473,1.143,-0.17,1.5396362878804062
2022-03-16,1.473,1.143,0.0,1.5396362878804062
2022-03-17,1.473,1.143,0.0,1.5396362878804062
2022-03-18,1.473,1.143,0.0,1.5396362878804062
2022-03-21,1.474,1.144,0.09,1.5410219605394984
2022-03-22,1.473,1.143,-0.09,1.5396350407750128
2022-03-23,1.473,1.143,0.0,1.5396350407750128
2022-03-24,1.474,1.144,0.09,1.5410207123117101
2022-03-25,1.474,1.144,0.0,1.5410207123117101
2022-03-28,1.475,1.145,0.09,1.5424076309527905
2022-03-29,1.475,1.145,0.0,1.5424076309527905
2022-03-30,1.476,1.146,0.09,1.5437957978206478
2022-03-31,1.476,1.146,0.0,1.5437957978206478
2022-04-01,1.477,1.147,0.09,1.5451852140386861
2022-04-06,1.478,1.148,0.09,1.5465758807313208
2022-04-07,1.478,1.148,0.0,1.5465758807313208
2022-04-08,1.478,1.148,0.0,1.5465758807313208
2022-04-11,1.478,1.148,0.0,1.5465758807313208
2022-04-12,1.478,1.148,0.0,1.5465758807313208
2022-04-13,1.478,1.148,0.0,1.5465758807313208
2022-04-14,1.479,1.141,0.09,1.5479677990239789
2022-04-15,1.479,1.141,0.0,1.5479677990239789
2022-04-18,1.479,1.141,0.0,1.5479677990239789
2022-04-19,1.479,1.141,0.0,1.5479677990239789
2022-04-20,1.479,1.141,0.0,1.5479677990239789
2022-04-21,1.479,1.141,0.0,1.5479677990239789
2022-04-22,1.479,1.141,0.0,1.5479677990239789
2022-04-25,1.48,1.142,0.09,1.5493609700431004
2022-04-26,1.48,1.142,0.0,1.5493609700431004
2022-04-27,1.481,1.143,0.09,1.550755394916139
2022-04-28,1.481,1.143,0.0,1.550755394916139
2022-04-29,1.481,1.143,0.0,1.550755394916139
2022-05-05,1.481,1.143,0.0,1.550755394916139
2022-05-06,1.482,1.144,0.09,1.5521510747715634
2022-05-09,1.482,1.144,0.0,1.5521510747715634
2022-05-10,1.483,1.145,0.09,1.5535480107388577
2022-05-11,1.483,1.145,0.0,1.5535480107388577
2022-05-12,1.484,1.146,0.09,1.5549462039485225
2022-05-13,1.484,1.146,0.0,1.5549462039485225
2022-05-16,1.484,1.146,0.0,1.5549462039485225
2022-05-17,1.485,1.147,0.09,1.556345655532076
2022-05-18,1.486,1.148,0.09,1.5577463666220548
2022-05-19,1.486,1.148,0.0,1.5577463666220548
2022-05-20,1.486,1.148,0.0,1.5577463666220548
2022-05-23,1.487,1.149,0.09,1.5591483383520144
2022-05-24,1.487,1.149,0.0,1.5591483383520144
2022-05-25,1.487,1.149,0.0,1.5591483383520144
2022-05-26,1.488,1.15,0.09,1.560551571856531
2022-05-27,1.488,1.15,0.0,1.560551571856531
2022-05-30,1.488,1.15,0.0,1.560551571856531
2022-05-31,1.486,1.148,-0.17,1.5578986341843748
2022-06-01,1.486,1.148,0.0,1.5578986341843748
2022-06-02,1.485,1.147,-0.09,1.556496525413609
2022-06-06,1.485,1.147,0.0,1.556496525413609
2022-06-07,1.485,1.147,0.0,1.556496525413609
2022-06-08,1.485,1.147,0.0,1.556496525413609
2022-06-09,1.486,1.148,0.09,1.557897372286481
2022-06-10,1.486,1.148,0.0,1.557897372286481
2022-06-13,1.486,1.148,0.0,1.557897372286481
2022-06-14,1.486,1.148,0.0,1.557897372286481
2022-06-15,1.486,1.148,0.0,1.557897372286481
2022-06-16,1.486,1.148,0.0,1.557897372286481
2022-06-17,1.487,1.149,0.09,1.5592994799215387
2022-06-20,1.487,1.149,0.0,1.5592994799215387
2022-06-21,1.487,1.149,0.0,1.5592994799215387
2022-06-22,1.487,1.149,0.0,1.5592994799215387
2022-06-23,1.488,1.15,0.09,1.560702849453468
2022-06-24,1.488,1.15,0.0,1.560702849453468
2022-06-27,1.487,1.149,-0.09,1.55929821688896
2022-06-28,1.487,1.149,0.0,1.55929821688896
2022-06-29,1.487,1.149,0.0,1.55929821688896
2022-06-30,1.488,1.15,0.09,1.56070158528416
2022-07-01,1.488,1.15,0.0,1.56070158528416
2022-07-04,1.488,1.15,0.0,1.56070158528416
2022-07-05,1.487,1.149,-0.09,1.5592969538574042
2022-07-06,1.488,1.142,0.09,1.5607003211158756
2022-07-07,1.488,1.142,0.0,1.5607003211158756
2022-07-08,1.488,1.142,0.0,1.5607003211158756
2022-07-11,1.489,1.143,0.09,1.5621049514048797
2022-07-12,1.49,1.144,0.09,1.563510845861144
2022-07-13,1.49,1.144,0.0,1.563510845861144
2022-07-14,1.491,1.145,0.09,1.5649180056224188
2022-07-15,1.491,1.145,0.0,1.5649180056224188
2022-07-18,1.492,1.146,0.09,1.5663264318274788
2022-07-19,1.492,1.146,0.0,1.5663264318274788
2022-07-20,1.492,1.146,0.0,1.5663264318274788
2022-07-21,1.493,1.147,0.09,1.5677361256161233
2022-07-22,1.493,1.147,0.0,1.5677361256161233
2022-07-25,1.494,1.148,0.09,1.5691470881291776
2022-07-26,1.494,1.148,0.0,1.5691470881291776
2022-07-27,1.495,1.149,0.09,1.5705593205084938
2022-07-28,1.494,1.148,-0.09,1.569145817120036
2022-07-29,1.495,1.149,0.09,1.570558048355444
2022-08-01,1.497,1.151,0.17,1.5732279970376484
2022-08-02,1.497,1.151,0.0,1.5732279970376484
2022-08-03,1.498,1.152,0.09,1.574643902234982
2022-08-04,1.498,1.152,0.0,1.574643902234982
2022-08-05,1.498,1.152,0.0,1.574643902234982
2022-08-08,1.498,1.152,0.0,1.574643902234982
2022-08-09,1.497,1.151,-0.09,1.5732267227229706
2022-08-10,1.497,1.151,0.0,1.5732267227229706
2022-08-11,1.496,1.15,-0.09,1.57181081867252
2022-08-12,1.496,1.15,0.0,1.57181081867252
2022-08-15,1.498,1.152,0.17,1.5744828970642633
2022-08-16,1.499,1.153,0.09,1.575899931671621
2022-08-17,1.499,1.153,0.0,1.575899931671621
2022-08-18,1.499,1.153,0.0,1.575899931671621
2022-08-19,1.499,1.153,0.0,1.575899931671621
2022-08-22,1.5,1.154,0.09,1.5773182416101252
2022-08-23,1.499,1.153,-0.09,1.5758986551926761
2022-08-24,1.499,1.153,0.0,1.5758986551926761
2022-08-25,1.498,1.152,-0.09,1.5744803464030026
2022-08-26,1.498,1.152,0.0,1.5744803464030026
2022-08-29,1.498,1.152,0.0,1.5744803464030026
2022-08-30,1.499,1.153,0.09,1.5758973787147652
2022-08-31,1.499,1.153,0.0,1.5758973787147652
2022-09-01,1.499,1.153,0.0,1.5758973787147652
2022-09-02,1.5,1.154,0.09,1.5773156863556084
2022-09-05,1.501,1.155,0.09,1.5787352704733282
2022-09-06,1.501,1.155,0.0,1.5787352704733282
2022-09-07,1.501,1.155,0.0,1.5787352704733282
2022-09-08,1.501,1.155,0.0,1.5787352704733282
2022-09-09,1.501,1.155,0.0,1.5787352704733282
2022-09-13,1.501,1.155,0.0,1.5787352704733282
2022-09-14,1.501,1.155,0.0,1.5787352704733282
2022-09-15,1.501,1.155,0.0,1.5787352704733282
2022-09-16,1.501,1.155,0.0,1.5787352704733282
2022-09-19,1.501,1.155,0.0,1.5787352704733282
2022-09-20,1.501,1.155,0.0,1.5787352704733282
2022-09-21,1.502,1.156,0.09,1.580156132216754
2022-09-22,1.502,1.156,0.0,1.580156132216754
2022-09-23,1.502,1.156,0.0,1.580156132216754
2022-09-26,1.502,1.156,0.0,1.580156132216754
2022-09-27,1.501,1.155,-0.09,1.578733991697759
2022-09-28,1.501,1.155,0.0,1.578733991697759
2022-09-29,1.501,1.155,0.0,1.578733991697759
2022-09-30,1.5,1.154,-0.09,1.5773131311052309
2022-10-10,1.502,1.156,0.17,1.5799945634281098
2022-10-11,1.502,1.156,0.0,1.5799945634281098
2022-10-12,1.503,1.157,0.09,1.581416558535195
2022-10-13,1.503,1.157,0.0,1.581416558535195
2022-10-14,1.503,1.157,0.0,1.581416558535195
2022-10-17,1.504,1.158,0.09,1.5828398334378764
2022-10-18,1.504,1.15,0.0,1.5828398334378764
2022-10-19,1.504,1.15,0.0,1.5828398334378764
2022-10-20,1.504,1.15,0.0,1.5828398334378764
2022-10-21,1.504,1.15,0.0,1.5828398334378764
2022-10-24,1.504,1.15,0.0,1.5828398334378764
2022-10-25,1.504,1.15,0.0,1.5828398334378764
2022-10-26,1.504,1.15,0.0,1.5828398334378764
2022-10-27,1.504,1.15,0.0,1.5828398334378764
2022-10-28,1.505,1.151,0.09,1.5842643892879702
2022-10-31,1.505,1.151,0.0,1.5842643892879702
