净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-19,1.7005,1.3005,-0.0154,1.7683223613585677
2018-12-20,1.7003,1.3003,-0.0154,1.7680500397149186
2018-12-21,1.6997,1.2997,-0.0461,1.76723496864661
2018-12-24,1.6999,1.2999,0.0154,1.7675071228317816
2018-12-25,1.6991,1.2991,-0.0615,1.7664201059512399
2018-12-26,1.6989,1.2989,-0.0154,1.7661480772549234
2018-12-27,1.6991,1.2991,0.0154,1.7664200640588206
2018-12-28,1.6998,1.2998,0.0539,1.7673721644733484
2018-12-31,1.7001,1.3001,0.0,1.7673721644733484
2019-01-02,1.7003,1.3003,0.0385,1.7680526027566708
2019-01-03,1.7016,1.3016,0.1,1.7698206553594273
2019-01-04,1.7035,1.3035,0.146,1.7724045935162522
2019-01-07,1.7056,1.3056,0.1611,1.775259937316407
2019-01-08,1.7065,1.3065,0.0689,1.776483091413218
2019-01-09,1.7077,1.3077,0.0918,1.7781139028911352
2019-01-10,1.7081,1.3081,0.0306,1.7786580057454198
2019-01-11,1.7079,1.3079,-0.0153,1.7783858710705407
2019-01-14,1.7076,1.3076,-0.0229,1.7779786207060655
2019-01-15,1.7079,1.3079,0.0229,1.7783857778102072
2019-01-16,1.7083,1.3083,0.0306,1.778929963858217
2019-01-17,1.7073,1.3073,-0.0764,1.7775708613658294
2019-01-18,1.7082,1.3082,0.0688,1.7787938301184492
2019-01-21,1.7091,1.3091,0.0688,1.7800176402735708
2019-01-22,1.7088,1.3088,-0.0229,1.779610016233948
2019-01-23,1.7094,1.3094,0.0458,1.7804250776213835
2019-01-24,1.7103,1.3103,0.0687,1.7816482296497096
2019-01-25,1.7109,1.3109,0.0458,1.7824642245388893
2019-01-28,1.7108,1.3108,-0.0076,1.7823287572578244
2019-01-29,1.7103,1.3103,-0.0381,1.7816496900013092
2019-01-30,1.7107,1.3107,0.0305,1.7821930931567596
2019-01-31,1.7114,1.3114,0.0534,1.7831447842685053
2019-02-01,1.7131,1.3131,0.1296,1.7854557399089173
2019-02-11,1.7152,1.3152,0.1599,1.7883106836370315
2019-02-12,1.7167,1.3167,0.1141,1.7903511461270614
2019-02-13,1.7179,1.3179,0.0911,1.7919821560211833
2019-02-14,1.7187,1.3187,0.0607,1.7930698891898882
2019-02-15,1.7175,1.3175,-0.091,1.7914381955907255
2019-02-18,1.7212,1.3212,0.2808,1.796468554043944
2019-02-19,1.7194,1.3194,-0.1362,1.7940217638733362
2019-02-20,1.7194,1.3194,0.0,1.7940217638733362
2019-02-21,1.7203,1.3203,0.0682,1.795245286716298
2019-02-22,1.7238,1.3238,0.2651,1.8000044819713827
2019-02-25,1.7296,1.3296,0.4381,1.8078903016068992
2019-02-26,1.7279,1.3279,-0.1279,1.805578009911144
2019-02-27,1.725,1.325,-0.2184,1.8016346275374981
2019-02-28,1.7248,1.3248,-0.0151,1.80136258070874
2019-03-01,1.7267,1.3267,0.1434,1.803945734649476
2019-03-04,1.7309,1.3309,0.3166,1.8096570268453762
2019-03-05,1.7325,1.3325,0.1202,1.8118322345916442
2019-03-06,1.7339,1.3339,0.1051,1.8137364702702
2019-03-07,1.7327,1.3327,-0.09,1.8121041074469566
2019-03-08,1.73,1.33,-0.2026,1.808432784525269
2019-03-11,1.7328,1.3328,0.2105,1.8122395355366947
2019-03-12,1.7362,1.3362,0.2551,1.8168625585918488
2019-03-13,1.7336,1.3336,-0.1946,1.813326944052829
2019-03-14,1.7317,1.3317,-0.1425,1.8107429531575536
2019-03-15,1.7333,1.3333,0.1201,1.8129176554442958
2019-03-18,1.7372,1.3372,0.2925,1.8182204395864705
2019-03-19,1.7388,1.3388,0.1197,1.8203968494526552
2019-03-20,1.7378,1.3378,-0.0747,1.819037013006114
2019-03-21,1.7404,1.3404,0.1943,1.8225714019223849
2019-03-22,1.7412,1.3412,0.0597,1.8236594770493324
2019-03-25,1.7397,1.3397,-0.1118,1.8216206257539913
2019-03-26,1.7347,1.3347,-0.3732,1.8148223375786774
2019-03-27,1.734,1.334,-0.0524,1.8138713706737861
2019-03-28,1.7332,1.3332,-0.06,1.8127830478513818
2019-03-29,1.7375,1.3375,0.3225,1.8186292731807026
2019-04-01,1.7431,1.3431,0.4187,1.82624387394751
2019-04-02,1.7442,1.3442,0.0819,1.8277395676802728
2019-04-03,1.7453,1.3453,0.0818,1.8292346586466353
2019-04-04,1.7463,1.3463,0.0743,1.8305937799980097
2019-04-08,1.7451,1.3451,-0.0891,1.8289627209400314
2019-04-09,1.7407,1.3407,-0.3271,1.8229801838798365
2019-04-10,1.7392,1.3392,-0.1119,1.820940269054075
2019-04-11,1.7361,1.3361,-0.2315,1.8167247923312149
2019-04-12,1.7354,1.3354,-0.0524,1.8157728285400334
2019-04-15,1.7323,1.3323,-0.2321,1.8115584198049919
2019-04-16,1.733,1.333,0.0525,1.8125094879753898
2019-04-17,1.7341,1.3341,0.0825,1.8140048083029696
2019-04-18,1.7341,1.3341,0.0,1.8140048083029696
2019-04-19,1.7347,1.3347,0.045,1.814821110466706
2019-04-22,1.7315,1.3315,-0.2398,1.8104691694438069
2019-04-23,1.7282,1.3282,-0.2478,1.8059828268419251
2019-04-24,1.7266,1.3266,-0.1205,1.8038066175355807
2019-04-25,1.7215,1.3215,-0.3844,1.796872784897774
2019-04-26,1.7197,1.3197,-0.1362,1.7944254441647431
2019-04-29,1.7186,1.3186,-0.0834,1.7929288933443097
2019-04-30,1.7219,1.3219,0.2503,1.7974165943643503
2019-05-06,1.714,1.314,-0.5976,1.786675232796429
2019-05-07,1.7156,1.3156,0.1218,1.788851403229975
2019-05-08,1.7168,1.3168,0.0912,1.7904828357097207
2019-05-09,1.7183,1.3183,0.1139,1.792522195659594
2019-05-10,1.7238,1.3238,0.4172,1.800000598259886
2019-05-13,1.7227,1.3227,-0.0831,1.798504797762732
2019-05-14,1.7228,1.3228,0.0076,1.798641484127362
2019-05-15,1.7258,1.3258,0.2268,1.8027208030133626
2019-05-16,1.7264,1.3264,0.0453,1.8035374355371276
2019-05-17,1.7232,1.3232,-0.2413,1.7991854997051766
2019-05-20,1.7219,1.3219,-0.0982,1.797418699544466
2019-05-21,1.7229,1.3229,0.0756,1.7987775480813217
2019-05-22,1.7235,1.3235,0.0454,1.7995941930881505
2019-05-23,1.7217,1.3217,-0.136,1.7971467449855505
2019-05-24,1.7202,1.3202,-0.1135,1.795106983429992
2019-05-27,1.72,1.32,-0.0151,1.794835922275494
2019-05-28,1.7198,1.3198,-0.0152,1.794563107215308
2019-05-29,1.7185,1.3185,-0.0985,1.792795462554701
2019-05-30,1.7167,1.3167,-0.1365,1.7903482967483138
2019-05-31,1.7167,1.3167,0.0,1.7903482967483138
2019-06-03,1.7147,1.3147,-0.1519,1.787628757685553
2019-06-04,1.7124,1.3124,-0.1749,1.7845021949883608
2019-06-05,1.7118,1.3118,-0.0457,1.7836866774852511
2019-06-06,1.7096,1.3096,-0.1677,1.7806954349271082
2019-06-10,1.7108,1.3108,0.0916,1.7823265519455014
2019-06-11,1.716,1.316,0.3967,1.7893970413770692
2019-06-12,1.7149,1.3149,-0.0836,1.787901105450478
2019-06-13,1.7139,1.3139,-0.0761,1.7865405127092302
2019-06-14,1.7118,1.3118,-0.1598,1.7836856209699208
2019-06-17,1.7117,1.3117,-0.0076,1.783550060862727
2019-06-18,1.7116,1.3116,-0.0076,1.7834145110581014
2019-06-19,1.7141,1.3141,0.1906,1.786813699116178
2019-06-20,1.7196,1.3196,0.4185,1.7942915144469795
2019-06-21,1.7229,1.3229,0.2501,1.7987790375246115
2019-06-24,1.7227,1.3227,-0.0151,1.7985074218899453
2019-06-25,1.721,1.321,-0.1285,1.7961963398528167
2019-06-26,1.7223,1.3223,0.0984,1.797963797051232
2019-06-27,1.7227,1.3227,0.0303,1.7985085800817384
2019-06-28,1.7223,1.3223,-0.0302,1.7979654304905537
2019-06-30,1.7225,1.3225,0.0,1.7979654304905537
2019-07-01,1.7267,1.3267,0.3328,1.8039490594432261
2019-07-02,1.7281,1.3281,0.1055,1.8058522257009388
2019-07-03,1.7279,1.3279,-0.0151,1.805579542014858
2019-07-04,1.7265,1.3265,-0.1054,1.8036764611775742
2019-07-05,1.7265,1.3265,0.0,1.8036764611775742
2019-07-08,1.723,1.323,-0.2639,1.7989165589965266
2019-07-09,1.7214,1.3214,-0.1209,1.7967416688766997
2019-07-10,1.7215,1.3215,0.0076,1.7968782212435344
2019-07-11,1.7217,1.3217,0.0151,1.7971495498549421
2019-07-12,1.7231,1.3231,0.1059,1.7990527312282383
2019-07-15,1.7247,1.3247,0.1209,1.8012277859802932
2019-07-16,1.7252,1.3252,0.0377,1.8019068488556078
2019-07-17,1.726,1.326,0.0604,1.8029952005923167
2019-07-18,1.7245,1.3245,-0.1131,1.8009560130204467
2019-07-19,1.7257,1.3257,0.0906,1.8025876791682434
2019-07-22,1.7252,1.3252,-0.0377,1.801908103613197
2019-07-23,1.7263,1.3263,0.083,1.803403687339196
2019-07-24,1.7272,1.3272,0.0679,1.8046281984428996
2019-07-25,1.7307,1.3307,0.2637,1.8093870030021935
2019-07-26,1.7339,1.3339,0.2405,1.8137385787444138
2019-07-29,1.7353,1.3353,0.105,1.8156430042520955
2019-07-30,1.738,1.338,0.2022,1.819314234406693
2019-07-31,1.7388,1.3388,0.0598,1.8204021843188685
2019-08-01,1.7382,1.3382,-0.0448,1.8195866441402937
2019-08-02,1.7377,1.3377,-0.0374,1.8189061187353852
2019-08-05,1.7352,1.3352,-0.1869,1.8155065831994688
2019-08-06,1.734,1.334,-0.0899,1.8138744427811724
2019-08-07,1.7359,1.3359,0.1424,1.816457399987693
2019-08-08,1.7377,1.3377,0.1347,1.8189041681054763
2019-08-09,1.7375,1.3375,-0.015,1.8186313324802605
2019-08-12,1.7389,1.3389,0.1047,1.8205354394853674
2019-08-13,1.7376,1.3376,-0.0971,1.818767699573627
2019-08-14,1.7385,1.3385,0.0673,1.81999173023544
2019-08-15,1.7399,1.3399,0.1046,1.8218954415852664
2019-08-16,1.7404,1.3404,0.0373,1.8225750085849777
2019-08-19,1.7458,1.3458,0.4029,1.8299181632945667
2019-08-20,1.7425,1.3425,-0.2452,1.8254312039581684
2019-08-21,1.7431,1.3431,0.0447,1.8262471717063378
2019-08-22,1.7425,1.3425,-0.0447,1.8254308392205851
2019-08-23,1.7441,1.3441,0.1192,1.8276067527809363
2019-08-26,1.7425,1.3425,-0.119,1.825431900745127
2019-08-27,1.7438,1.3438,0.0968,1.8271989188250484
2019-08-28,1.7434,1.3434,-0.0298,1.8266544135472385
2019-08-29,1.7431,1.3431,-0.0223,1.8262470696130175
2019-08-30,1.7424,1.3424,-0.0521,1.8252955948897491
2019-09-02,1.7435,1.3435,0.0819,1.8267905119819636
2019-09-03,1.7442,1.3442,0.0521,1.8277422698387062
2019-09-04,1.7452,1.3452,0.0744,1.8291021100874665
2019-09-05,1.7502,1.3502,0.3717,1.8359008826306615
2019-09-06,1.7519,1.3519,0.1259,1.8382122818418933
2019-09-09,1.7553,1.3553,0.2515,1.8428353857307258
2019-09-10,1.7541,1.3541,-0.0885,1.841204476414354
2019-09-11,1.7527,1.3527,-0.1034,1.8393006709857416
2019-09-12,1.7525,1.3525,-0.0148,1.8390284544864357
2019-09-16,1.7513,1.3513,-0.0887,1.8373972362473063
2019-09-17,1.7466,1.3466,-0.3478,1.8310067686596383
2019-09-18,1.7463,1.3463,-0.0223,1.8305984541502272
2019-09-19,1.7466,1.3466,0.0223,1.8310066776055027
2019-09-20,1.7474,1.3474,0.0594,1.8320942955720003
2019-09-23,1.7455,1.3455,-0.141,1.8295110426152437
2019-09-24,1.7453,1.3453,-0.0149,1.829238445469894
2019-09-25,1.744,1.344,-0.0966,1.82747140113157
2019-09-26,1.7424,1.3424,-0.119,1.8252967101642235
2019-09-27,1.7423,1.3423,-0.0074,1.8251616382076712
2019-09-30,1.7418,1.3418,-0.0372,1.824482678078258
2019-10-08,1.7429,1.3429,0.082,1.8259787538742822
2019-10-09,1.7442,1.3442,0.0968,1.8277463013080326
2019-10-10,1.7461,1.3461,0.1413,1.830328906831781
2019-10-11,1.7483,1.3483,0.1634,1.8333196642655438
2019-10-14,1.7504,1.3504,0.1558,1.8361759763024694
2019-10-15,1.7492,1.3492,-0.0889,1.8345436158595365
2019-10-16,1.7479,1.3479,-0.0964,1.8327751158138479
2019-10-17,1.7478,1.3478,-0.0074,1.8326394904552776
2019-10-18,1.7463,1.3463,-0.1113,1.8305997627024009
2019-10-21,1.7445,1.3445,-0.1337,1.8281522508196677
2019-10-22,1.7452,1.3452,0.0521,1.8291047181423448
2019-10-23,1.7438,1.3438,-0.1041,1.8272006201307587
2019-10-24,1.7438,1.3438,0.0,1.8272006201307587
2019-10-25,1.7453,1.3453,0.1116,1.8292397760228245
2019-10-28,1.7465,1.3465,0.0892,1.8308714579030367
2019-10-29,1.7456,1.3456,-0.0668,1.8296484357691576
2019-10-30,1.7421,1.3421,-0.2601,1.824889520187722
2019-10-31,1.7413,1.3413,-0.0596,1.82380188603369
2019-11-01,1.7433,1.3433,0.1491,1.8265211746457661
2019-11-04,1.7444,1.3444,0.0819,1.8280170954878008
2019-11-05,1.7472,1.3472,0.2083,1.8318248550977019
2019-11-06,1.7474,1.3474,0.0148,1.8320959651762565
2019-11-07,1.7484,1.3484,0.0742,1.8334553803824174
2019-11-08,1.7485,1.3485,0.0074,1.8335910560805655
2019-11-11,1.7465,1.3465,-0.1483,1.830871840544398
2019-11-12,1.746,1.346,-0.0371,1.830192587091556
2019-11-13,1.7463,1.3463,0.0223,1.8306007200384777
2019-11-14,1.7467,1.3467,0.0297,1.8311444084523292
2019-11-15,1.7462,1.3462,-0.0371,1.8304650538767933
2019-11-18,1.7483,1.3483,0.156,1.8333205793608411
2019-11-19,1.751,1.351,0.2003,1.8369927204813008
2019-11-20,1.7506,1.3506,-0.0296,1.8364489706360385
2019-11-21,1.7494,1.3494,-0.0888,1.8348182039501137
2019-11-22,1.7497,1.3497,0.0222,1.8352255335913905
2019-11-25,1.751,1.351,0.0963,1.836992855780239
2019-11-26,1.7512,1.3512,0.0148,1.8372647307228946
2019-11-27,1.7506,1.3506,-0.0444,1.8364489851824537
2019-11-28,1.7498,1.3498,-0.0592,1.8353618073832256
2019-11-29,1.7495,1.3495,-0.0222,1.8349543570619864
2019-12-02,1.7497,1.3497,0.0148,1.8352259303068317
2019-12-03,1.7507,1.3507,0.0741,1.8365858327211892
2019-12-04,1.7505,1.3505,-0.0148,1.8363140180179465
2019-12-05,1.7521,1.3521,0.1185,1.8384900501292978
2019-12-06,1.7535,1.3535,0.1035,1.8403928873311814
2019-12-09,1.7539,1.3539,0.0296,1.8409376436258316
2019-12-10,1.7579,1.3579,0.2954,1.846375773425102
2019-12-11,1.7596,1.3596,0.1252,1.8486874358934304
2019-12-12,1.7603,1.3603,0.0515,1.8496395099229157
2019-12-13,1.764,1.364,0.272,1.8546705293899062
2019-12-16,1.769,1.369,0.3666,1.8614697515506495
2019-12-17,1.7744,1.3744,0.3944,1.868811388250765
2019-12-18,1.7751,1.3751,0.0509,1.8697626132473848
2019-12-19,1.7748,1.3748,-0.0218,1.8693550049976968
2019-12-20,1.7748,1.3748,0.0,1.8693550049976968
2019-12-23,1.7725,1.3725,-0.1673,1.8662275740743355
2019-12-24,1.776,1.376,0.255,1.870986454388225
2019-12-25,1.7777,1.3777,0.1235,1.8732971226593946
2019-12-26,1.7818,1.3818,0.2976,1.878872054896429
2019-12-27,1.7812,1.3812,-0.0434,1.878056624424604
2019-12-30,1.7854,1.3854,0.3041,1.8837677946194793
2019-12-31,1.7895,1.3895,0.2959,1.8893418635237582
2020-01-02,1.7948,1.3948,0.3814,1.896547813391238
2020-01-03,1.7959,1.3959,0.0789,1.8980441896160034
2020-01-06,1.7974,1.3974,0.1075,1.9000845871198404
2020-01-07,1.7978,1.3978,0.0286,1.9006280113117566
2020-01-08,1.7952,1.3952,-0.186,1.8970928432107168
2020-01-09,1.7982,1.3982,0.215,1.9011715928236201
2020-01-10,1.7965,1.3965,-0.1216,1.8988597681667467
2020-01-13,1.7985,1.3985,0.1432,1.9015789353547616
2020-01-14,1.7985,1.3985,0.0,1.9015789353547616
2020-01-15,1.7963,1.3963,-0.1573,1.8985877516894485
2020-01-16,1.7949,1.3949,-0.1003,1.896683468174504
2020-01-17,1.7954,1.3954,0.0358,1.8973624808561105
2020-01-20,1.8004,1.4004,0.3583,1.9041607306250177
2020-01-21,1.798,1.398,-0.1714,1.9008969991327265
2020-01-22,1.7989,1.3989,0.0644,1.902121176800168
2020-01-23,1.7934,1.3934,-0.3932,1.8946420363329897
2020-02-03,1.7804,1.3804,-0.933,1.876965026134003
2020-02-04,1.7899,1.3899,0.6882,1.8898822994438573
2020-02-05,1.793,1.393,0.223,1.894096736971617
2020-02-06,1.7955,1.3955,0.1795,1.897496640614481
2020-02-07,1.7961,1.3961,0.043,1.8983125641699452
2020-02-10,1.7994,1.3994,0.2364,1.902800175071643
2020-02-11,1.8018,1.4018,0.1715,1.9060634773718907
2020-02-12,1.8052,1.4052,0.2425,1.9106856813045174
2020-02-13,1.8045,1.4045,-0.0498,1.9097341598352278
2020-02-14,1.8048,1.4048,0.0214,1.9101428429454324
2020-02-17,1.8092,1.4092,0.3132,1.9161254103295373
2020-02-18,1.8111,1.4111,0.1348,1.9187083473826614
2020-02-19,1.8117,1.4117,0.0425,1.9195237984302989
2020-02-20,1.8153,1.4153,0.255,1.9244185841162962
2020-02-21,1.8177,1.4177,0.1696,1.9276823980349573
2020-02-24,1.8192,1.4192,0.1058,1.9297218860120784
2020-02-25,1.818,1.418,-0.0846,1.928089341296512
2020-02-26,1.8183,1.4183,0.0212,1.9284980962368672
2020-02-27,1.818,1.418,-0.0212,1.928089254640465
2020-02-28,1.8118,1.4118,-0.4372,1.9196596484191768
2020-03-02,1.8165,1.4165,0.3329,1.926050195388764
2020-03-03,1.8177,1.4177,0.0847,1.9276815599042585
2020-03-04,1.8189,1.4189,0.0846,1.9293123785039372
2020-03-05,1.8246,1.4246,0.4017,1.9370624263283873
2020-03-06,1.8243,1.4243,-0.0211,1.9366537061564322
2020-03-09,1.8196,1.4196,-0.33,1.930262748926116
2020-03-10,1.8222,1.4222,0.1832,1.9337989902821486
2020-03-11,1.8219,1.4219,-0.0211,1.9333909586951992
2020-03-12,1.8188,1.4188,-0.218,1.9291761664052438
2020-03-13,1.8164,1.4164,-0.1692,1.925912000331686
2020-03-16,1.811,1.411,-0.3812,1.9185704237864216
2020-03-17,1.8109,1.4109,-0.0071,1.9184342052863328
2020-03-18,1.8093,1.4093,-0.1134,1.9162587008975382
2020-03-19,1.8067,1.4067,-0.1845,1.9127232035943824
2020-03-20,1.8136,1.4136,0.4905,1.9221051109080127
2020-03-23,1.8076,1.4076,-0.4244,1.913947696817319
2020-03-24,1.8104,1.4104,0.1989,1.9177545387862887
2020-03-25,1.8156,1.4156,0.3687,1.9248252997707938
2020-03-26,1.8152,1.4152,-0.0283,1.9242805742109585
2020-03-27,1.8139,1.4139,-0.0919,1.9225121603632587
2020-03-30,1.8115,1.4115,-0.1697,1.9192496572271223
2020-03-31,1.8114,1.4114,-0.0071,1.919113390501459
2020-04-01,1.8115,1.4115,0.0071,1.9192496475521845
2020-04-02,1.813,1.413,0.1063,1.9212898099275326
2020-04-03,1.8111,1.4111,-0.1345,1.91870567513318
2020-04-07,1.8178,1.4178,0.4748,1.9278156896787122
2020-04-08,1.8196,1.4196,0.127,1.9302640156046043
2020-04-09,1.8211,1.4211,0.1057,1.9323043046690984
2020-04-10,1.8177,1.4177,-0.2393,1.9276803004680254
2020-04-13,1.8143,1.4143,-0.2398,1.923057723107503
2020-04-14,1.8157,1.4157,0.099,1.9249615502533794
2020-04-15,1.8154,1.4154,-0.0212,1.9245534584047257
2020-04-16,1.8173,1.4173,0.1342,1.9271362091459048
2020-04-17,1.8192,1.4192,0.1341,1.9297204988023695
2020-04-20,1.8203,1.4203,0.0775,1.9312160321889413
2020-04-21,1.8184,1.4184,-0.1338,1.9286320651378726
2020-04-22,1.8199,1.4199,0.1058,1.9306725578627884
2020-04-23,1.8207,1.4207,0.0563,1.9317595265128653
2020-04-24,1.819,1.419,-0.1197,1.9294472103596294
2020-04-27,1.8199,1.4199,0.0634,1.9306704798909975
2020-04-28,1.8197,1.4197,-0.0141,1.930398255353333
2020-04-29,1.821,1.421,0.0916,1.9321665001552364
2020-04-30,1.8243,1.4243,0.2322,1.9366529907685968
2020-05-06,1.8251,1.4251,0.0562,1.9377413897494087
2020-05-07,1.8221,1.4221,-0.2105,1.933662444123986
2020-05-08,1.8225,1.4225,0.0281,1.9342058032707847
2020-05-11,1.8209,1.4209,-0.1125,1.932029821742105
2020-05-12,1.8188,1.4188,-0.1478,1.9291742816655701
2020-05-13,1.8179,1.4179,-0.0634,1.927951185170994
2020-05-14,1.8139,1.4139,-0.2821,1.9225124348776268
2020-05-15,1.812,1.412,-0.1344,1.9199285781651512
2020-05-18,1.8074,1.4074,-0.3258,1.913673450857489
2020-05-19,1.8058,1.4058,-0.1137,1.911497604143864
2020-05-20,1.8005,1.4005,-0.377,1.9042912581762417
2020-05-21,1.8,1.4,-0.0357,1.9036114261970727
2020-05-22,1.7985,1.3985,-0.1071,1.9015726583596155
2020-05-25,1.7935,1.3935,-0.3575,1.89477453610598
2020-05-26,1.796,1.396,0.1794,1.8981737616237542
2020-05-27,1.7963,1.3963,0.0215,1.8985818689825034
2020-05-28,1.7966,1.3966,0.0215,1.8989900640843347
2020-05-29,1.7996,1.3996,0.2148,1.903069094741988
2020-06-01,1.8056,1.4056,0.4287,1.9112275519511468
2020-06-02,1.8062,1.4062,0.0427,1.9120436461158299
2020-06-03,1.8029,1.4029,-0.2347,1.9075560796783961
2020-06-04,1.8007,1.4007,-0.1568,1.9045650317454603
2020-06-05,1.7971,1.3971,-0.257,1.8996702996138746
2020-06-08,1.7969,1.3969,-0.0143,1.8993986467610298
2020-06-09,1.7961,1.3961,-0.0573,1.8983102913364356
2020-06-10,1.7945,1.3945,-0.1146,1.896134827742564
2020-06-11,1.7932,1.3932,-0.0932,1.8943676300831078
2020-06-12,1.7945,1.3945,0.0933,1.8961350750819754
2020-06-15,1.7949,1.3949,0.0287,1.8966792658485239
2020-06-16,1.7961,1.3961,0.086,1.8983104100171537
2020-06-17,1.7959,1.3959,-0.0143,1.8980389516285212
2020-06-18,1.7969,1.3969,0.0716,1.899397947517887
2020-06-19,1.7972,1.3972,0.0215,1.8998063180766036
2020-06-22,1.7953,1.3953,-0.136,1.8972225814840193
2020-06-23,1.7918,1.3918,-0.2508,1.8924643472496576
2020-06-24,1.7925,1.3925,0.0503,1.893416256816324
2020-06-29,1.7894,1.3894,-0.2226,1.889201512228651
2020-06-30,1.7905,1.3905,0.0792,1.890697759826336
2020-07-01,1.7952,1.3952,0.338,1.8970883182545488
2020-07-02,1.805,1.405,0.7024,1.9104134666019685
2020-07-03,1.8127,1.4127,0.548,1.9208825323989471
2020-07-06,1.8297,1.4297,1.2034,1.9439984327938362
2020-07-07,1.8269,1.4269,-0.1958,1.9401920838624258
2020-07-08,1.8285,1.4285,0.1121,1.9423670391884353
2020-07-09,1.8333,1.4333,0.336,1.9488933924401086
2020-07-10,1.8234,1.4234,-0.6907,1.9354323857785247
2020-07-13,1.8279,1.4279,0.3161,1.9415502875499706
2020-07-14,1.8242,1.4242,-0.2591,1.9365197307549287
2020-07-15,1.8202,1.4202,-0.2809,1.9310800468312381
2020-07-16,1.808,1.408,-0.859,1.9144920692289578
2020-07-17,1.8082,1.4082,0.0142,1.9147639271027885
2020-07-20,1.8201,1.4201,0.8451,1.930945597050734
2020-07-21,1.8209,1.4209,0.0563,1.9320327194218738
2020-07-22,1.8234,1.4234,0.1759,1.935431164975337
2020-07-23,1.8224,1.4224,-0.0703,1.9340705568663594
2020-07-24,1.8156,1.4156,-0.4781,1.9248237655339813
2020-07-27,1.8143,1.4143,-0.0918,1.9230567773172211
2020-07-28,1.8167,1.4167,0.1697,1.9263202046683285
2020-07-29,1.821,1.421,0.3035,1.9321665864894968
2020-07-30,1.8226,1.4226,0.1126,1.934342206065884
2020-07-31,1.8245,1.4245,0.1336,1.936926487253188
2020-08-03,1.8304,1.4304,0.4142,1.944949236763391
2020-08-04,1.8318,1.4318,0.0979,1.9468533420661824
2020-08-05,1.8325,1.4325,0.0489,1.9478053533504527
2020-08-06,1.8314,1.4314,-0.0768,1.9463094388390796
2020-08-07,1.828,1.428,-0.2375,1.9416869539218367
2020-08-10,1.8316,1.4316,0.2521,1.9465819467326737
2020-08-11,1.8295,1.4295,-0.1467,1.9437263110168168
2020-08-12,1.8281,1.4281,-0.0979,1.9418234029583314
2020-08-13,1.8314,1.4314,0.2311,1.946310956842568
2020-08-14,1.8339,1.4339,0.1747,1.9497111620841718
2020-08-17,1.8401,1.4401,0.4324,1.9581417131490237
2020-08-18,1.8419,1.4419,0.125,1.9605893902904599
2020-08-19,1.841,1.441,-0.0624,1.9593659825109186
2020-08-20,1.8377,1.4377,-0.229,1.9548790344109686
2020-08-21,1.8383,1.4383,0.0417,1.9556942189683177
2020-08-24,1.8391,1.4391,0.06,1.9568676354996986
2020-08-25,1.8379,1.4379,-0.08,1.9553021413912988
2020-08-26,1.8323,1.4323,-0.39,1.9476764630398726
2020-08-27,1.833,1.433,0.05,1.9486503012713925
2020-08-28,1.8386,1.4386,0.39,1.956250037446351
2020-08-31,1.8401,1.4401,0.1,1.958206287483797
2020-09-01,1.8422,1.4422,0.15,1.9611435969150228
2020-09-02,1.8458,1.4458,0.25,1.9660464559073103
2020-09-03,1.8442,1.4442,-0.11,1.9638838048058123
2020-09-04,1.8441,1.4441,-0.01,1.9636874164253317
2020-09-07,1.8399,1.4399,-0.29,1.9579927229176983
2020-09-08,1.8415,1.4415,0.11,1.960146514912908
2020-09-09,1.8375,1.4375,-0.28,1.9546581046711518
2020-09-10,1.8334,1.4334,-0.29,1.9489895961676054
2020-09-11,1.8335,1.4335,0.01,1.9491844951272221
2020-09-14,1.8348,1.4348,0.09,1.9509387611728364
2020-09-15,1.8332,1.4332,-0.11,1.9487927285355462
2020-09-16,1.831,1.431,-0.15,1.945869539442743
2020-09-17,1.8301,1.4301,-0.06,1.9447020177190772
2020-09-18,1.8328,1.4328,0.19,1.9483969515527435
2020-09-21,1.8309,1.4309,-0.13,1.945864035515725
2020-09-22,1.8285,1.4285,-0.17,1.9425560666553483
2020-09-23,1.8281,1.4281,-0.03,1.9419732998353518
2020-09-24,1.8217,1.4217,-0.45,1.933234419986093
2020-09-25,1.8198,1.4198,-0.13,1.930721215240111
2020-09-28,1.8175,1.4175,-0.16,1.9276320612957267
2020-09-29,1.8225,1.4225,0.35,1.934378773510262
2020-09-30,1.8246,1.4246,0.15,1.9372803416705275
2020-10-09,1.8274,1.4274,0.2,1.9411549023538686
2020-10-12,1.8336,1.4336,0.43,1.9495018684339902
2020-10-13,1.8348,1.4348,0.08,1.9510614699287372
2020-10-14,1.8355,1.4355,0.05,1.9520370006637016
2020-10-15,1.8359,1.4359,0.03,1.9526226117639005
2020-10-16,1.8367,1.4367,0.06,1.9537941853309586
2020-10-19,1.8344,1.4344,-0.16,1.950668114634429
2020-10-20,1.8355,1.4355,0.08,1.9522286491261363
2020-10-21,1.8354,1.4354,-0.01,1.9520334262612236
2020-10-22,1.8374,1.4374,0.14,1.9547662730579893
2020-10-23,1.8342,1.4342,-0.22,1.9504657872572617
2020-10-26,1.833,1.433,-0.08,1.9489054146274558
2020-10-27,1.8338,1.4338,0.06,1.950074757876232
2020-10-28,1.8349,1.4349,0.08,1.9516348176825329
2020-10-29,1.8356,1.4356,0.05,1.9526106350913741
2020-10-30,1.8304,1.4304,-0.36,1.9455812368050451
