净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-08,2.531,2.175,-1.23,2.6995039319456966
2021-06-09,2.537,2.181,0.28,2.7070625429551445
2021-06-10,2.554,2.198,0.78,2.728177630790195
2021-06-11,2.542,2.186,-0.55,2.7131726538208487
2021-06-15,2.526,2.17,-0.73,2.6933664934479564
2021-06-16,2.487,2.131,-1.8,2.644885896565893
2021-06-17,2.502,2.146,0.7,2.663400097841854
2021-06-18,2.504,2.148,0.09,2.6657971579299113
2021-06-21,2.497,2.141,-0.33,2.657000027308743
2021-06-22,2.516,2.16,0.89,2.6806473275517906
2021-06-23,2.527,2.171,0.51,2.694318628922305
2021-06-24,2.523,2.167,-0.18,2.6894688553902446
2021-06-25,2.563,2.207,1.85,2.739224029214964
2021-06-28,2.569,2.213,0.27,2.746619934093844
2021-06-29,2.552,2.196,-0.77,2.725470960601321
2021-06-30,2.576,2.22,1.09,2.755178594071875
2021-07-01,2.578,2.222,0.09,2.7576582548065396
2021-07-02,2.513,2.157,-2.93,2.676858867940708
2021-07-05,2.523,2.167,0.46,2.689172418733235
2021-07-06,2.521,2.165,-0.09,2.686752163556375
2021-07-07,2.553,2.197,1.48,2.726516095577009
2021-07-08,2.533,2.177,-0.91,2.7017047991072585
2021-07-09,2.52,2.164,-0.6,2.6854945703126147
2021-07-12,2.555,2.199,1.62,2.7289995823516793
2021-07-13,2.569,2.213,0.64,2.74646517967873
2021-07-14,2.55,2.194,-0.86,2.7228455791334927
2021-07-15,2.581,2.225,1.41,2.761237701799275
2021-07-16,2.555,2.199,-1.17,2.7289312206882235
2021-07-19,2.563,2.207,0.36,2.738755373082701
2021-07-20,2.556,2.2,-0.32,2.7299913558888362
2021-07-21,2.569,2.213,0.59,2.7460983048885805
2021-07-22,2.57,2.214,0.05,2.7474713540410245
2021-07-23,2.543,2.187,-1.22,2.713952203521724
2021-07-26,2.473,2.117,-3.2,2.6271057330090284
2021-07-27,2.399,2.043,-3.5,2.5351570323537125
2021-07-28,2.403,2.047,0.2,2.54022734641842
2021-07-29,2.448,2.092,2.2,2.5961123480396253
2021-07-30,2.424,2.068,-1.15,2.56625705603717
2021-08-02,2.47,2.114,2.22,2.623227962681195
2021-08-03,2.461,2.105,-0.43,2.6119480824416663
2021-08-04,2.488,2.132,1.28,2.6453810178969195
2021-08-05,2.476,2.12,-0.56,2.6305668841966967
2021-08-06,2.469,2.113,-0.33,2.6218860134788478
2021-08-09,2.49,2.134,0.99,2.6478426850122885
2021-08-10,2.509,2.153,0.89,2.6714084849088975
2021-08-11,2.502,2.146,-0.33,2.6625928369086984
2021-08-12,2.487,2.131,-0.7,2.6439546870503374
2021-08-13,2.481,2.125,-0.28,2.6365516139265965
2021-08-16,2.469,2.113,-0.56,2.6217869248886077
2021-08-17,2.421,2.065,-2.27,2.562272361693636
2021-08-18,2.448,2.092,1.31,2.595838129631823
2021-08-19,2.44,2.084,-0.38,2.585973944739222
2021-08-20,2.408,2.052,-1.54,2.546149945990238
2021-08-23,2.442,2.086,1.66,2.5884160350936756
2021-08-24,2.469,2.113,1.29,2.6218066019463837
2021-08-25,2.473,2.117,0.19,2.626788034490082
2021-08-26,2.435,2.079,-1.79,2.5797685286727092
2021-08-27,2.454,2.098,0.91,2.6032444222836313
2021-08-30,2.455,2.099,0.05,2.604546044494773
2021-08-31,2.455,2.099,0.0,2.604546044494773
2021-09-01,2.464,2.108,0.43,2.6157455924861
2021-09-02,2.471,2.115,0.33,2.6243775529413047
2021-09-03,2.448,2.092,-1.09,2.5957718376142442
2021-09-06,2.482,2.126,1.63,2.638082918567356
2021-09-07,2.521,2.165,1.83,2.686359835977139
2021-09-08,2.513,2.157,-0.37,2.6764203045840236
2021-09-09,2.522,2.166,0.42,2.6876612698632765
2021-09-10,2.537,2.181,0.69,2.706206132625333
2021-09-13,2.536,2.18,-0.05,2.7048530295590205
2021-09-14,2.505,2.149,-1.42,2.6664441165392825
2021-09-15,2.489,2.133,-0.74,2.646712430076892
2021-09-16,2.461,2.105,-1.31,2.6120404972428846
2021-09-17,2.481,2.125,0.95,2.636854881966692
2021-09-22,2.467,2.111,-0.66,2.6194516397457117
2021-09-23,2.47,2.114,0.14,2.623118872041356
2021-09-24,2.455,2.099,-0.71,2.604494728049862
2021-09-27,2.451,2.095,-0.19,2.5995461880665673
2021-09-28,2.455,2.099,0.19,2.604485325823894
2021-09-29,2.426,2.07,-1.38,2.568543428327524
2021-09-30,2.441,2.085,0.72,2.5870369410114824
2021-10-08,2.459,2.103,0.86,2.609285458704181
2021-10-11,2.457,2.101,-0.1,2.606676173245477
2021-10-12,2.434,2.078,-1.09,2.578263402957101
2021-10-13,2.461,2.105,1.3,2.611780827195543
2021-10-14,2.449,2.093,-0.57,2.5968936764805286
2021-10-15,2.461,2.105,0.57,2.6116959704364677
2021-10-18,2.435,2.079,-1.24,2.5793109404030554
2021-10-19,2.455,2.099,0.96,2.604072325430925
2021-10-20,2.448,2.092,-0.33,2.595478886757003
2021-10-21,2.457,2.101,0.43,2.606639445970058
2021-10-22,2.471,2.115,0.67,2.6241039302580575
2021-10-25,2.48,2.124,0.43,2.635387577158167
2021-10-26,2.476,2.12,-0.19,2.6303803407615667
2021-10-27,2.447,2.091,-1.37,2.594344130093133
2021-10-28,2.429,2.073,-0.86,2.572032770574332
2021-10-29,2.447,2.091,0.87,2.5944094556783286
2021-11-01,2.436,2.08,-0.53,2.5806590855632336
2021-11-02,2.414,2.058,-1.06,2.5533040992562634
2021-11-03,2.406,2.05,-0.39,2.5433462132691638
2021-11-04,2.422,2.066,0.78,2.5631843137326635
2021-11-05,2.409,2.053,-0.63,2.547036252556148
2021-11-08,2.416,2.06,0.34,2.555696175814839
2021-11-09,2.42,2.064,0.19,2.560551998548887
2021-11-10,2.408,2.052,-0.58,2.5457007969573033
2021-11-11,2.439,2.083,1.51,2.5841408789913585
2021-11-12,2.434,2.078,-0.24,2.577938940881779
2021-11-15,2.428,2.072,-0.29,2.570462917953222
2021-11-16,2.427,2.071,-0.05,2.5691776864942453
2021-11-17,2.43,2.074,0.14,2.5727745352553373
2021-11-18,2.412,2.056,-0.87,2.5503913967986156
2021-11-19,2.434,2.078,1.07,2.5776805847443605
2021-11-22,2.449,2.093,0.72,2.59623988495452
2021-11-23,2.448,2.092,-0.05,2.594941765012043
2021-11-24,2.449,2.093,0.05,2.596239235894549
2021-11-25,2.441,2.085,-0.38,2.5863735267981496
2021-11-26,2.429,2.073,-0.58,2.5713725603427204
2021-11-29,2.429,2.073,0.0,2.5713725603427204
2021-11-30,2.422,2.066,-0.34,2.5626298936375553
2021-12-01,2.423,2.067,0.05,2.563911208584374
2021-12-02,2.428,2.072,0.24,2.5700645954849763
2021-12-03,2.447,2.091,0.92,2.5937091897634383
2021-12-06,2.439,2.083,-0.38,2.583853094842337
2021-12-07,2.446,2.09,0.34,2.5926381953648012
2021-12-08,2.477,2.121,1.48,2.6310092406562
2021-12-09,2.508,2.152,1.46,2.6694219755697803
2021-12-10,2.504,2.148,-0.19,2.664350073816198
2021-12-13,2.511,2.155,0.33,2.6731424290597916
2021-12-14,2.495,2.139,-0.74,2.6533611750847492
2021-12-15,2.475,2.119,-0.94,2.6284195800389525
2021-12-16,2.486,2.13,0.52,2.6420873618551552
2021-12-17,2.452,2.096,-1.6,2.599813964065473
2021-12-20,2.423,2.067,-1.38,2.563936531361369
2021-12-21,2.438,2.082,0.73,2.5826532680403074
2021-12-22,2.439,2.083,0.05,2.5839445946743274
2021-12-23,2.447,2.091,0.38,2.59376358413409
2021-12-24,2.435,2.079,-0.57,2.5789791317045254
2021-12-27,2.435,2.079,0.0,2.5789791317045254
2021-12-28,2.454,2.098,0.91,2.602447841803037
2021-12-29,2.425,2.069,-1.38,2.5665340615861547
2021-12-30,2.442,2.086,0.82,2.5875796408911613
2021-12-31,2.447,2.091,0.24,2.5937898320293
2022-01-04,2.428,2.072,-0.91,2.570186344557833
2022-01-05,2.408,2.052,-0.97,2.545255537015622
2022-01-06,2.388,2.032,-0.97,2.52056655830657
2022-01-07,2.392,2.036,0.2,2.525607691423183
2022-01-10,2.4,2.044,0.39,2.5354575614197334
2022-01-11,2.386,2.03,-0.68,2.5182164500020794
2022-01-12,2.401,2.045,0.74,2.536851251732095
2022-01-13,2.37,2.014,-1.52,2.4982911127057674
2022-01-14,2.35,1.994,-0.99,2.4735580306899805
2022-01-17,2.364,2.008,0.7,2.49087293690481
2022-01-18,2.39,2.034,1.29,2.523005197790882
2022-01-19,2.38,2.024,-0.49,2.5106424723217065
2022-01-20,2.396,2.04,0.79,2.530476547853048
2022-01-21,2.376,2.02,-0.98,2.505677877684088
2022-01-24,2.381,2.025,0.25,2.511942072378298
2022-01-25,2.337,1.981,-2.17,2.457432929407689
2022-01-26,2.35,1.994,0.66,2.4736519867417797
2022-01-27,2.318,1.962,-1.6,2.434073554953911
2022-01-28,2.29,1.934,-1.43,2.39926630311807
2022-02-07,2.323,1.967,1.71,2.4402937569013887
2022-02-08,2.317,1.961,-0.31,2.4327288462549945
2022-02-09,2.332,1.976,0.76,2.451217585486533
2022-02-10,2.331,1.975,-0.05,2.4499919766937897
2022-02-11,2.324,1.968,-0.35,2.4414170047753614
2022-02-14,2.3,1.944,-1.22,2.411631717317102
2022-02-15,2.316,1.96,0.82,2.431407097399102
2022-02-16,2.327,1.971,0.56,2.445022977144537
2022-02-17,2.331,1.975,0.2,2.449913023098826
2022-02-18,2.343,1.987,0.61,2.464857492539729
2022-02-21,2.338,1.982,-0.25,2.4586953488083796
2022-02-22,2.319,1.963,-0.96,2.435091873459819
2022-02-23,2.34,1.984,1.07,2.461147356505839
2022-02-24,2.305,1.949,-1.76,2.4178311630313365
2022-02-25,2.32,1.964,0.77,2.436448462986678
2022-02-28,2.325,1.969,0.25,2.442539584144144
2022-03-01,2.336,1.98,0.56,2.4562178058153514
2022-03-02,2.323,1.967,-0.66,2.44000676829697
2022-03-03,2.315,1.959,-0.41,2.430002740546952
2022-03-04,2.294,1.938,-1.07,2.4040017112230996
2022-03-07,2.241,1.885,-2.73,2.3383724645067088
2022-03-08,2.2,1.844,-2.18,2.2873959447804624
2022-03-09,2.186,1.83,-0.76,2.270011735600131
2022-03-10,2.22,1.864,1.86,2.312233953882293
2022-03-11,2.225,1.869,0.27,2.3184769855577754
2022-03-14,2.17,1.814,-2.94,2.250313762182377
2022-03-15,2.093,1.737,-4.24,2.154900458665844
2022-03-16,2.16,1.804,3.86,2.2380796163703454
2022-03-17,2.193,1.837,1.83,2.2790364733499224
2022-03-18,2.205,1.849,0.65,2.293850210426697
2022-03-21,2.203,1.847,-0.11,2.2913269751952274
2022-03-22,2.204,1.848,0.05,2.292472638682825
2022-03-23,2.216,1.86,0.65,2.307373710834263
2022-03-24,2.212,1.856,-0.22,2.302297488670428
2022-03-25,2.182,1.826,-1.62,2.265000269353967
2022-03-28,2.175,1.819,-0.38,2.2563932683304215
2022-03-29,2.173,1.817,-0.11,2.253911235735258
2022-03-30,2.217,1.861,2.42,2.308455887640051
2022-03-31,2.206,1.85,-0.59,2.294835997902975
2022-04-01,2.228,1.872,1.19,2.3221445462780204
2022-04-06,2.219,1.863,-0.48,2.3109982524558856
2022-04-07,2.198,1.842,-1.13,2.284883972203134
2022-04-08,2.205,1.849,0.38,2.293566531297506
2022-04-11,2.153,1.797,-2.81,2.229117311768046
2022-04-12,2.182,1.826,1.61,2.2650061004875117
2022-04-13,2.167,1.811,-0.82,2.246433050463514
2022-04-14,2.192,1.836,1.38,2.2774338265599106
2022-04-15,2.19,1.834,-0.11,2.2749286493506946
2022-04-18,2.179,1.823,-0.6,2.2612790774545903
2022-04-19,2.166,1.81,-0.71,2.245223996004663
2022-04-20,2.136,1.78,-1.66,2.2079532776709856
2022-04-21,2.105,1.749,-1.74,2.1695348906395107
2022-04-22,2.113,1.757,0.46,2.1795147511364523
2022-04-25,2.03,1.674,-4.72,2.076641654882812
2022-04-26,2.014,1.658,-0.96,2.056705894995937
2022-04-27,2.064,1.708,3.02,2.1188184130248144
2022-04-28,2.074,1.718,0.59,2.131319441661661
2022-04-29,2.112,1.756,2.21,2.1784216013223836
2022-05-05,2.115,1.759,0.17,2.182124918044632
2022-05-06,2.074,1.718,-2.33,2.131281407454192
2022-05-09,2.056,1.7,-1.05,2.108902952675923
2022-05-10,2.078,1.722,1.29,2.1361078007654424
2022-05-11,2.1,1.744,1.28,2.16344998061524
2022-05-12,2.095,1.739,-0.29,2.1571759756714557
2022-05-13,2.109,1.753,0.81,2.1746491010743947
2022-05-16,2.095,1.739,-0.8,2.1572519082657995
2022-05-17,2.116,1.76,1.21,2.1833546563558155
2022-05-18,2.107,1.751,-0.51,2.172219547608401
2022-05-19,2.113,1.757,0.34,2.17960509407027
2022-05-20,2.144,1.788,1.76,2.217966143725907
2022-05-23,2.138,1.782,-0.34,2.210425058837239
2022-05-24,2.099,1.743,-2.19,2.1620167500487035
2022-05-25,2.107,1.751,0.46,2.1719620270989273
2022-05-26,2.106,1.75,-0.06,2.1706588498826678
2022-05-27,2.109,1.753,0.17,2.1743489699274683
2022-05-30,2.12,1.764,0.63,2.1880473684380113
2022-05-31,2.143,1.787,1.3,2.216491984227705
2022-06-01,2.142,1.786,-0.06,2.2151620890371686
2022-06-02,2.146,1.79,0.22,2.22003544563305
2022-06-06,2.177,1.821,1.73,2.258442058842502
2022-06-07,2.187,1.831,0.55,2.270863490166136
2022-06-08,2.204,1.848,0.93,2.291982520624681
2022-06-09,2.188,1.832,-0.87,2.2720422726952463
2022-06-10,2.214,1.858,1.42,2.3043052729675186
2022-06-13,2.196,1.84,-0.97,2.281953511819734
2022-06-14,2.21,1.624,0.76,2.299296358509564
2022-06-15,2.228,1.642,1.11,2.3248185480890204
2022-06-16,2.218,1.632,-0.61,2.3106371549456775
2022-06-17,2.242,1.656,1.47,2.344603521123379
2022-06-20,2.248,1.662,0.36,2.353044093799423
2022-06-21,2.245,1.659,-0.18,2.348808614430584
2022-06-22,2.224,1.638,-1.27,2.318978745027316
2022-06-23,2.251,1.665,1.65,2.3572418943202664
2022-06-24,2.274,1.688,1.38,2.389771832461886
2022-06-27,2.291,1.705,1.01,2.413908527969751
2022-06-28,2.309,1.723,1.06,2.4394959583662303
2022-06-29,2.284,1.698,-1.45,2.40412326696992
2022-06-30,2.31,1.724,1.53,2.4409063529545603
2022-07-01,2.307,1.721,-0.17,2.4367568121545373
2022-07-04,2.322,1.736,0.87,2.4579565964202814
2022-07-05,2.328,1.742,0.35,2.4665594445077526
2022-07-06,2.31,1.724,-1.03,2.441153882229323
2022-07-07,2.313,1.727,0.17,2.445303843829113
2022-07-08,2.309,1.723,-0.23,2.439679644988306
2022-07-11,2.276,1.69,-1.92,2.3928377958045304
2022-07-12,2.26,1.674,-0.95,2.3701058367443872
2022-07-13,2.26,1.674,0.0,2.3701058367443872
2022-07-14,2.256,1.67,-0.24,2.3644175827362006
2022-07-15,2.233,1.647,-1.38,2.331788620094441
2022-07-18,2.243,1.657,0.61,2.346012530677017
2022-07-19,2.235,1.649,-0.48,2.334751670529767
2022-07-20,2.241,1.655,0.36,2.3431567765436743
2022-07-21,2.221,1.635,-1.21,2.314804579547496
2022-07-22,2.22,1.634,-0.06,2.313415696799767
2022-07-25,2.21,1.624,-0.61,2.299303861049289
2022-07-26,2.224,1.638,0.86,2.3190778742543126
2022-07-27,2.212,1.626,-0.73,2.302148605772256
2022-07-28,2.207,1.621,-0.31,2.2950119450943625
2022-07-29,2.187,1.601,-1.23,2.266783298169702
2022-08-01,2.197,1.611,0.62,2.2808373546183542
2022-08-02,2.164,1.578,-2.05,2.234080188848678
2022-08-03,2.151,1.565,-0.82,2.215760731300119
2022-08-04,2.164,1.578,0.83,2.23415154536991
2022-08-05,2.187,1.601,1.46,2.2667701579323105
2022-08-08,2.186,1.6,-0.06,2.265410095837551
2022-08-09,2.192,1.606,0.38,2.2740186542017335
2022-08-10,2.174,1.588,-1.12,2.2485496452746743
2022-08-11,2.206,1.62,2.02,2.2939703481092226
2022-08-12,2.204,1.618,-0.12,2.2912175836914916
2022-08-15,2.203,1.617,-0.06,2.2898428531412764
2022-08-16,2.202,1.616,-0.06,2.2884689474293918
2022-08-17,2.214,1.628,0.74,2.3054036176403696
2022-08-18,2.2,1.614,-0.86,2.2855771465286625
2022-08-19,2.19,1.604,-0.62,2.271406568220185
2022-08-22,2.207,1.621,1.06,2.2954834778433186
2022-08-23,2.198,1.612,-0.56,2.282628770367396
2022-08-24,2.169,1.583,-1.8,2.241541452500783
2022-08-25,2.18,1.594,0.69,2.257008088523038
2022-08-26,2.177,1.591,-0.19,2.2527197731548445
2022-08-29,2.171,1.585,-0.38,2.244159438016856
2022-08-30,2.167,1.581,-0.25,2.2385490394218137
2022-08-31,2.161,1.575,-0.38,2.230042553072011
2022-09-01,2.15,1.564,-0.7,2.214432255200507
2022-09-02,2.143,1.557,-0.45,2.2044673100521046
2022-09-05,2.141,1.555,-0.13,2.2016015025490367
2022-09-06,2.156,1.57,0.96,2.2227368769735074
2022-09-07,2.156,1.57,0.0,2.2227368769735074
2022-09-08,2.15,1.564,-0.38,2.214290476841008
2022-09-09,2.167,1.581,1.09,2.238426243038575
2022-09-13,2.171,1.585,0.25,2.2440223086461715
2022-09-14,2.153,1.567,-1.14,2.218440454327605
2022-09-15,2.136,1.55,-1.08,2.1944812974208667
2022-09-16,2.103,1.517,-2.13,2.147738845785802
2022-09-19,2.104,1.518,0.07,2.149242262977852
2022-09-20,2.108,1.522,0.26,2.154830292861594
2022-09-21,2.1,1.514,-0.53,2.1434096923094277
2022-09-22,2.09,1.504,-0.66,2.129263188340185
2022-09-23,2.085,1.499,-0.33,2.1222366198186626
2022-09-26,2.077,1.491,-0.53,2.110988765733624
2022-09-27,2.097,1.511,1.34,2.1392760151944548
2022-09-28,2.073,1.487,-1.59,2.1052615265528627
2022-09-29,2.074,1.488,0.07,2.1067352096214496
2022-09-30,2.062,1.476,-0.81,2.0896706544235157
2022-10-10,2.031,1.445,-2.1,2.0457875706806217
2022-10-11,2.034,1.448,0.21,2.050083724579051
2022-10-12,2.055,1.469,1.45,2.079809938585447
2022-10-13,2.044,1.458,-0.75,2.064211364046056
2022-10-14,2.076,1.49,2.19,2.109417592918665
2022-10-17,2.074,1.488,-0.13,2.1066753500478708
2022-10-18,2.07,1.484,-0.27,2.1009873266027412
2022-10-19,2.05,1.464,-1.35,2.0726239976936043
2022-10-20,2.041,1.455,-0.61,2.059980991307673
2022-10-21,2.035,1.449,-0.41,2.051535069243312
2022-10-24,1.995,1.409,-2.76,1.9949127013321966
2022-10-25,1.994,1.408,-0.07,1.993516262441264
2022-10-26,2.005,1.419,0.78,2.0090656892883056
2022-10-27,1.995,1.409,-0.7,1.9950022294632874
2022-10-28,1.959,1.373,-2.56,1.9439301723890274
2022-10-31,1.947,1.361,-0.87,1.9270179798892428
