净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-30,1.205,1.059,0.0,1.2119638207715713
2020-12-31,1.205,1.059,0.0,1.2119638207715713
2021-01-04,1.206,1.06,0.09,1.2130545882102655
2021-01-05,1.206,1.06,0.0,1.2130545882102655
2021-01-06,1.207,1.061,0.09,1.2141463373396546
2021-01-07,1.208,1.062,0.09,1.2152390690432602
2021-01-08,1.208,1.062,0.0,1.2152390690432602
2021-01-11,1.209,1.063,0.09,1.216332784205399
2021-01-12,1.209,1.063,0.0,1.216332784205399
2021-01-13,1.209,1.063,0.0,1.216332784205399
2021-01-14,1.21,1.064,0.09,1.2174274837111838
2021-01-15,1.21,1.064,0.0,1.2174274837111838
2021-01-18,1.209,1.063,-0.09,1.2163317989758438
2021-01-19,1.209,1.063,0.0,1.2163317989758438
2021-01-20,1.209,1.063,0.0,1.2163317989758438
2021-01-21,1.209,1.063,0.0,1.2163317989758438
2021-01-22,1.209,1.063,0.0,1.2163317989758438
2021-01-25,1.21,1.064,0.09,1.2174264975949218
2021-01-26,1.209,1.063,-0.09,1.2163308137470863
2021-01-27,1.209,1.063,0.0,1.2163308137470863
2021-01-28,1.208,1.062,-0.09,1.2152361160147138
2021-01-29,1.207,1.061,-0.09,1.2141424035103006
2021-02-01,1.207,1.061,0.0,1.2141424035103006
2021-02-02,1.208,1.062,0.09,1.2152351316734598
2021-02-03,1.208,1.062,0.0,1.2152351316734598
2021-02-04,1.208,1.062,0.0,1.2152351316734598
2021-02-05,1.208,1.062,0.0,1.2152351316734598
2021-02-08,1.208,1.062,0.0,1.2152351316734598
2021-02-09,1.208,1.062,0.0,1.2152351316734598
2021-02-10,1.208,1.062,0.0,1.2152351316734598
2021-02-18,1.208,1.062,0.0,1.2152351316734598
2021-02-19,1.208,1.062,0.0,1.2152351316734598
2021-02-22,1.209,1.063,0.09,1.2163288432919657
2021-02-23,1.209,1.063,0.0,1.2163288432919657
2021-02-24,1.209,1.063,0.0,1.2163288432919657
2021-02-25,1.209,1.063,0.0,1.2163288432919657
2021-02-26,1.209,1.063,0.0,1.2163288432919657
2021-03-01,1.21,1.064,0.09,1.2174235392509283
2021-03-02,1.21,1.064,0.0,1.2174235392509283
2021-03-03,1.21,1.064,0.0,1.2174235392509283
2021-03-04,1.211,1.065,0.09,1.218519220436254
2021-03-05,1.211,1.065,0.0,1.218519220436254
2021-03-08,1.211,1.065,0.0,1.218519220436254
2021-03-09,1.211,1.065,0.0,1.218519220436254
2021-03-10,1.211,1.065,0.0,1.218519220436254
2021-03-11,1.211,1.065,0.0,1.218519220436254
2021-03-12,1.211,1.065,0.0,1.218519220436254
2021-03-15,1.212,1.066,0.09,1.2196158877346466
2021-03-16,1.212,1.066,0.0,1.2196158877346466
2021-03-17,1.212,1.066,0.0,1.2196158877346466
2021-03-18,1.212,1.066,0.0,1.2196158877346466
2021-03-19,1.212,1.066,0.0,1.2196158877346466
2021-03-22,1.212,1.066,0.0,1.2196158877346466
2021-03-23,1.212,1.066,0.0,1.2196158877346466
2021-03-24,1.213,1.067,0.09,1.2207135420336077
2021-03-25,1.213,1.067,0.0,1.2207135420336077
2021-03-26,1.213,1.067,0.0,1.2207135420336077
2021-03-29,1.213,1.067,0.0,1.2207135420336077
2021-03-30,1.213,1.067,0.0,1.2207135420336077
2021-03-31,1.213,1.067,0.0,1.2207135420336077
2021-04-01,1.214,1.068,0.09,1.2218121842214378
2021-04-02,1.214,1.068,0.0,1.2218121842214378
2021-04-06,1.214,1.068,0.0,1.2218121842214378
2021-04-07,1.214,1.068,0.0,1.2218121842214378
2021-04-08,1.214,1.068,0.0,1.2218121842214378
2021-04-09,1.214,1.068,0.0,1.2218121842214378
2021-04-12,1.214,1.068,0.0,1.2218121842214378
2021-04-13,1.215,1.069,0.09,1.222911815187237
2021-04-14,1.215,1.069,0.0,1.222911815187237
2021-04-15,1.215,1.069,0.0,1.222911815187237
2021-04-16,1.216,1.07,0.09,1.2240124358209052
2021-04-19,1.216,1.07,0.0,1.2240124358209052
2021-04-20,1.216,1.07,0.0,1.2240124358209052
2021-04-21,1.216,1.07,0.0,1.2240124358209052
2021-04-22,1.216,1.07,0.0,1.2240124358209052
2021-04-23,1.217,1.071,0.09,1.2251140470131439
2021-04-26,1.216,1.07,-0.09,1.224011444370832
2021-04-27,1.216,1.07,0.0,1.224011444370832
2021-04-28,1.216,1.07,0.0,1.224011444370832
2021-04-29,1.217,1.071,0.09,1.2251130546707658
2021-04-30,1.217,1.071,0.0,1.2251130546707658
2021-05-06,1.217,1.071,0.0,1.2251130546707658
2021-05-07,1.217,1.071,0.0,1.2251130546707658
2021-05-10,1.218,1.072,0.09,1.2262156564199693
2021-05-11,1.218,1.072,0.0,1.2262156564199693
2021-05-12,1.219,1.073,0.09,1.227319250510747
2021-05-13,1.219,1.073,0.0,1.227319250510747
2021-05-14,1.219,1.073,0.0,1.227319250510747
2021-05-17,1.219,1.073,0.0,1.227319250510747
2021-05-18,1.219,1.073,0.0,1.227319250510747
2021-05-19,1.219,1.073,0.0,1.227319250510747
2021-05-20,1.22,1.074,0.09,1.2284238378362067
2021-05-21,1.22,1.074,0.0,1.2284238378362067
2021-05-24,1.22,1.074,0.0,1.2284238378362067
2021-05-25,1.22,1.074,0.0,1.2284238378362067
2021-05-26,1.221,1.075,0.09,1.229529419290259
2021-05-27,1.221,1.075,0.0,1.229529419290259
2021-05-28,1.221,1.075,0.0,1.229529419290259
2021-05-31,1.221,1.075,0.0,1.229529419290259
2021-06-01,1.221,1.075,0.0,1.229529419290259
2021-06-02,1.221,1.075,0.0,1.229529419290259
2021-06-03,1.222,1.076,0.09,1.23063599576762
2021-06-04,1.221,1.075,-0.09,1.2295284233714292
2021-06-07,1.221,1.075,0.0,1.2295284233714292
2021-06-08,1.22,1.074,-0.09,1.228421847790395
2021-06-09,1.22,1.074,0.0,1.228421847790395
2021-06-10,1.221,1.075,0.09,1.2295274274534063
2021-06-11,1.22,1.074,-0.09,1.2284208527686982
2021-06-15,1.22,1.074,0.0,1.2284208527686982
2021-06-16,1.22,1.074,0.0,1.2284208527686982
2021-06-17,1.22,1.074,0.0,1.2284208527686982
2021-06-18,1.22,1.074,0.0,1.2284208527686982
2021-06-21,1.22,1.074,0.0,1.2284208527686982
2021-06-22,1.221,1.075,0.09,1.2295264315361898
2021-06-23,1.221,1.075,0.0,1.2295264315361898
2021-06-24,1.221,1.075,0.0,1.2295264315361898
2021-06-25,1.222,1.076,0.09,1.2306330053245722
2021-06-28,1.223,1.077,0.09,1.2317405750293642
2021-06-29,1.223,1.077,0.0,1.2317405750293642
2021-06-30,1.223,1.077,0.0,1.2317405750293642
2021-07-01,1.223,1.077,0.0,1.2317405750293642
2021-07-02,1.223,1.077,0.0,1.2317405750293642
2021-07-05,1.224,1.078,0.09,1.2328491415468905
2021-07-06,1.224,1.078,0.0,1.2328491415468905
2021-07-07,1.225,1.079,0.09,1.2339587057742827
2021-07-08,1.226,1.08,0.09,1.2350692686094795
2021-07-09,1.226,1.08,0.0,1.2350692686094795
2021-07-12,1.228,1.082,0.19,1.2374159002198375
2021-07-13,1.229,1.083,0.09,1.2385295745300353
2021-07-14,1.229,1.083,0.0,1.2385295745300353
2021-07-15,1.228,1.082,-0.09,1.2374148979129582
2021-07-16,1.229,1.083,0.09,1.2385285713210799
2021-07-19,1.229,1.083,0.0,1.2385285713210799
2021-07-20,1.229,1.083,0.0,1.2385285713210799
2021-07-21,1.23,1.084,0.09,1.2396432470352687
2021-07-22,1.23,1.084,0.0,1.2396432470352687
2021-07-23,1.231,1.085,0.09,1.2407589259576004
2021-07-26,1.232,1.086,0.09,1.2418756089909622
2021-07-27,1.232,1.086,0.0,1.2418756089909622
2021-07-28,1.232,1.086,0.0,1.2418756089909622
2021-07-29,1.232,1.086,0.0,1.2418756089909622
2021-07-30,1.232,1.086,0.0,1.2418756089909622
2021-08-02,1.233,1.087,0.09,1.2429932970390538
2021-08-03,1.233,1.087,0.0,1.2429932970390538
2021-08-04,1.233,1.087,0.0,1.2429932970390538
2021-08-05,1.233,1.087,0.0,1.2429932970390538
2021-08-06,1.234,1.088,0.09,1.244111991006389
2021-08-09,1.234,1.088,0.0,1.244111991006389
2021-08-10,1.234,1.088,0.0,1.244111991006389
2021-08-11,1.234,1.088,0.0,1.244111991006389
2021-08-12,1.234,1.088,0.0,1.244111991006389
2021-08-13,1.234,1.088,0.0,1.244111991006389
2021-08-16,1.234,1.088,0.0,1.244111991006389
2021-08-17,1.234,1.088,0.0,1.244111991006389
2021-08-18,1.235,1.089,0.09,1.2452316917982946
2021-08-19,1.235,1.089,0.0,1.2452316917982946
2021-08-20,1.235,1.089,0.0,1.2452316917982946
2021-08-23,1.235,1.089,0.0,1.2452316917982946
2021-08-24,1.235,1.089,0.0,1.2452316917982946
2021-08-25,1.235,1.089,0.0,1.2452316917982946
2021-08-26,1.234,1.088,-0.09,1.244110983275676
2021-08-27,1.234,1.088,0.0,1.244110983275676
2021-08-30,1.234,1.088,0.0,1.244110983275676
2021-08-31,1.234,1.088,0.0,1.244110983275676
2021-09-01,1.235,1.089,0.09,1.2452306831606241
2021-09-02,1.236,1.09,0.09,1.2463513907754686
2021-09-03,1.236,1.09,0.0,1.2463513907754686
2021-09-06,1.236,1.09,0.0,1.2463513907754686
2021-09-07,1.237,1.091,0.09,1.2474731070271665
2021-09-08,1.237,1.091,0.0,1.2474731070271665
2021-09-09,1.238,1.092,0.09,1.2485958328234907
2021-09-10,1.237,1.091,-0.09,1.2474720965739496
2021-09-13,1.237,1.091,0.0,1.2474720965739496
2021-09-14,1.236,1.09,-0.09,1.246349371687033
2021-09-15,1.236,1.09,0.0,1.246349371687033
2021-09-16,1.235,1.089,-0.09,1.2452276572525147
2021-09-17,1.235,1.089,0.0,1.2452276572525147
2021-09-22,1.236,1.09,0.09,1.2463483621440419
2021-09-23,1.236,1.09,0.0,1.2463483621440419
2021-09-24,1.236,1.09,0.0,1.2463483621440419
2021-09-27,1.235,1.089,-0.09,1.2452266486181123
2021-09-28,1.235,1.089,0.0,1.2452266486181123
2021-09-29,1.235,1.089,0.0,1.2452266486181123
2021-09-30,1.236,1.09,0.09,1.2463473526018685
2021-10-08,1.237,1.091,0.09,1.24746906521921
2021-10-11,1.237,1.091,0.0,1.24746906521921
2021-10-12,1.236,1.09,-0.09,1.2463463430605126
2021-10-13,1.235,1.089,-0.09,1.245224631351758
2021-10-14,1.235,1.089,0.0,1.245224631351758
2021-10-15,1.236,1.09,0.09,1.2463453335199746
2021-10-18,1.236,1.09,0.0,1.2463453335199746
2021-10-19,1.237,1.091,0.09,1.2474670443201423
2021-10-20,1.236,1.09,-0.09,1.246344323980254
2021-10-21,1.237,1.091,0.09,1.2474660338718362
2021-10-22,1.237,1.091,0.0,1.2474660338718362
2021-10-25,1.237,1.091,0.0,1.2474660338718362
2021-10-26,1.237,1.091,0.0,1.2474660338718362
2021-10-27,1.237,1.091,0.0,1.2474660338718362
2021-10-28,1.237,1.091,0.0,1.2474660338718362
2021-10-29,1.238,1.092,0.09,1.2485887533023208
2021-11-01,1.238,1.092,0.0,1.2485887533023208
2021-11-02,1.239,1.093,0.09,1.2497124831802928
2021-11-03,1.239,1.093,0.0,1.2497124831802928
2021-11-04,1.24,1.094,0.09,1.2508372244151549
2021-11-05,1.24,1.094,0.0,1.2508372244151549
2021-11-08,1.24,1.094,0.0,1.2508372244151549
2021-11-09,1.24,1.094,0.0,1.2508372244151549
2021-11-10,1.24,1.094,0.0,1.2508372244151549
2021-11-11,1.24,1.094,0.0,1.2508372244151549
2021-11-12,1.241,1.095,0.09,1.2519629779171284
2021-11-15,1.241,1.095,0.0,1.2519629779171284
2021-11-16,1.241,1.095,0.0,1.2519629779171284
2021-11-17,1.242,1.096,0.09,1.2530897445972538
2021-11-18,1.242,1.096,0.0,1.2530897445972538
2021-11-19,1.243,1.097,0.09,1.254217525367391
2021-11-22,1.244,1.098,0.09,1.2553463211402216
2021-11-23,1.244,1.068,0.0,1.2553463211402216
2021-11-24,1.244,1.068,0.0,1.2553463211402216
2021-11-25,1.244,1.068,0.0,1.2553463211402216
2021-11-26,1.244,1.068,0.0,1.2553463211402216
2021-11-29,1.245,1.069,0.09,1.2564761328292477
2021-11-30,1.245,1.069,0.0,1.2564761328292477
2021-12-01,1.245,1.069,0.0,1.2564761328292477
2021-12-02,1.245,1.069,0.0,1.2564761328292477
2021-12-03,1.246,1.07,0.09,1.257606961348794
2021-12-06,1.246,1.07,0.0,1.257606961348794
2021-12-07,1.246,1.07,0.0,1.257606961348794
2021-12-08,1.245,1.069,-0.09,1.25647511508358
2021-12-09,1.245,1.069,0.0,1.25647511508358
2021-12-10,1.246,1.07,0.09,1.257605942687155
2021-12-13,1.246,1.07,0.0,1.257605942687155
2021-12-14,1.246,1.07,0.0,1.257605942687155
2021-12-15,1.246,1.07,0.0,1.257605942687155
2021-12-16,1.247,1.071,0.09,1.2587377880355735
2021-12-17,1.247,1.071,0.0,1.2587377880355735
2021-12-20,1.246,1.07,-0.09,1.2576049240263414
2021-12-21,1.246,1.07,0.0,1.2576049240263414
2021-12-22,1.246,1.07,0.0,1.2576049240263414
2021-12-23,1.247,1.071,0.09,1.258736768457965
2021-12-24,1.247,1.071,0.0,1.258736768457965
2021-12-27,1.247,1.071,0.0,1.258736768457965
2021-12-28,1.248,1.072,0.09,1.259869631549577
2021-12-29,1.248,1.072,0.0,1.259869631549577
2021-12-30,1.249,1.073,0.09,1.2610035142179714
2021-12-31,1.249,1.073,0.0,1.2610035142179714
2022-01-04,1.25,1.074,0.09,1.2621384173807675
2022-01-05,1.25,1.074,0.0,1.2621384173807675
2022-01-06,1.25,1.074,0.0,1.2621384173807675
2022-01-07,1.25,1.074,0.0,1.2621384173807675
2022-01-10,1.25,1.074,0.0,1.2621384173807675
2022-01-11,1.251,1.075,0.09,1.26327434195641
2022-01-12,1.252,1.076,0.09,1.2644112888641708
2022-01-13,1.252,1.076,0.0,1.2644112888641708
2022-01-14,1.252,1.076,0.0,1.2644112888641708
2022-01-17,1.253,1.077,0.09,1.2655492590241484
2022-01-18,1.254,1.078,0.09,1.26668825335727
2022-01-19,1.256,1.08,0.19,1.2690949610386488
2022-01-20,1.257,1.081,0.09,1.2702371465035835
2022-01-21,1.257,1.081,0.0,1.2702371465035835
2022-01-24,1.258,1.082,0.09,1.2713803599354367
2022-01-25,1.258,1.082,0.0,1.2713803599354367
2022-01-26,1.257,1.081,-0.09,1.270236117611495
2022-01-27,1.257,1.081,0.0,1.270236117611495
2022-01-28,1.258,1.082,0.09,1.271379330117345
2022-02-07,1.258,1.082,0.0,1.271379330117345
2022-02-08,1.258,1.082,0.0,1.271379330117345
2022-02-09,1.258,1.082,0.0,1.271379330117345
2022-02-10,1.259,1.083,0.09,1.2725235715144505
2022-02-11,1.257,1.081,-0.18,1.2702330290857244
2022-02-14,1.256,1.08,-0.09,1.2690898193595472
2022-02-15,1.255,1.079,-0.09,1.2679476385221236
2022-02-16,1.256,1.08,0.09,1.2690887913967934
2022-02-17,1.256,1.08,0.0,1.2690887913967934
2022-02-18,1.256,1.08,0.0,1.2690887913967934
2022-02-21,1.255,1.079,-0.09,1.2679466114845364
2022-02-22,1.254,1.078,-0.09,1.2668054595342002
2022-02-23,1.255,1.079,0.09,1.267945584447781
2022-02-24,1.255,1.079,0.0,1.267945584447781
2022-02-25,1.255,1.079,0.0,1.267945584447781
2022-02-28,1.255,1.079,0.0,1.267945584447781
2022-03-01,1.255,1.079,0.0,1.267945584447781
2022-03-02,1.254,1.078,-0.09,1.2668044334217778
2022-03-03,1.254,1.078,0.0,1.2668044334217778
2022-03-04,1.254,1.078,0.0,1.2668044334217778
2022-03-07,1.253,1.077,-0.09,1.2656643094316982
2022-03-08,1.253,1.077,0.0,1.2656643094316982
2022-03-09,1.253,1.077,0.0,1.2656643094316982
2022-03-10,1.252,1.076,-0.09,1.2645252115532095
2022-03-11,1.252,1.076,0.0,1.2645252115532095
2022-03-14,1.253,1.077,0.09,1.2656632842436073
2022-03-15,1.252,1.076,-0.09,1.2645241872877881
2022-03-16,1.252,1.076,0.0,1.2645241872877881
2022-03-17,1.253,1.077,0.09,1.265662259056347
2022-03-18,1.253,1.077,0.0,1.265662259056347
2022-03-21,1.254,1.078,0.09,1.2668013550894976
2022-03-22,1.254,1.078,0.0,1.2668013550894976
2022-03-23,1.254,1.078,0.0,1.2668013550894976
2022-03-24,1.254,1.078,0.0,1.2668013550894976
2022-03-25,1.254,1.078,0.0,1.2668013550894976
2022-03-28,1.255,1.079,0.09,1.2679414763090782
2022-03-29,1.255,1.079,0.0,1.2679414763090782
2022-03-30,1.256,1.08,0.09,1.2690826236377561
2022-03-31,1.256,1.08,0.0,1.2690826236377561
2022-04-01,1.256,1.08,0.0,1.2690826236377561
2022-04-06,1.257,1.081,0.09,1.27022479799903
2022-04-07,1.258,1.082,0.09,1.271368000317229
2022-04-08,1.258,1.082,0.0,1.271368000317229
2022-04-11,1.258,1.082,0.0,1.271368000317229
2022-04-12,1.258,1.082,0.0,1.271368000317229
2022-04-13,1.258,1.082,0.0,1.271368000317229
2022-04-14,1.259,1.083,0.09,1.2725122315175144
2022-04-15,1.259,1.083,0.0,1.2725122315175144
2022-04-18,1.259,1.083,0.0,1.2725122315175144
2022-04-19,1.259,1.083,0.0,1.2725122315175144
2022-04-20,1.259,1.083,0.0,1.2725122315175144
2022-04-21,1.259,1.083,0.0,1.2725122315175144
2022-04-22,1.259,1.083,0.0,1.2725122315175144
2022-04-25,1.26,1.084,0.09,1.27365749252588
2022-04-26,1.26,1.084,0.0,1.27365749252588
2022-04-27,1.261,1.085,0.09,1.274803784269153
2022-04-28,1.261,1.085,0.0,1.274803784269153
2022-04-29,1.261,1.085,0.0,1.274803784269153
2022-05-05,1.262,1.086,0.09,1.2759511076749952
2022-05-06,1.262,1.086,0.0,1.2759511076749952
2022-05-09,1.263,1.087,0.09,1.2770994636719026
2022-05-10,1.263,1.087,0.0,1.2770994636719026
2022-05-11,1.263,1.087,0.0,1.2770994636719026
2022-05-12,1.263,1.087,0.0,1.2770994636719026
2022-05-13,1.264,1.088,0.09,1.2782488531892071
2022-05-16,1.264,1.088,0.0,1.2782488531892071
2022-05-17,1.265,1.089,0.09,1.2793992771570772
2022-05-18,1.265,1.089,0.0,1.2793992771570772
2022-05-19,1.266,1.09,0.09,1.2805507365065185
2022-05-20,1.265,1.089,-0.09,1.2793982408436626
2022-05-23,1.266,1.09,0.09,1.2805496992604217
2022-05-24,1.266,1.09,0.0,1.2805496992604217
2022-05-25,1.266,1.09,0.0,1.2805496992604217
2022-05-26,1.267,1.091,0.09,1.281702193989756
2022-05-27,1.267,1.091,0.0,1.281702193989756
2022-05-30,1.267,1.091,0.0,1.281702193989756
2022-05-31,1.266,1.09,-0.09,1.2805486620151652
2022-06-01,1.265,1.089,-0.09,1.2793961682193515
2022-06-02,1.264,1.088,-0.09,1.278244711667954
2022-06-06,1.264,1.088,0.0,1.278244711667954
2022-06-07,1.264,1.088,0.0,1.278244711667954
2022-06-08,1.264,1.088,0.0,1.278244711667954
2022-06-09,1.265,1.089,0.09,1.279395131908455
2022-06-10,1.265,1.089,0.0,1.279395131908455
2022-06-13,1.265,1.089,0.0,1.279395131908455
2022-06-14,1.265,1.089,0.0,1.279395131908455
2022-06-15,1.265,1.089,0.0,1.279395131908455
2022-06-16,1.266,1.09,0.09,1.2805465875271727
2022-06-17,1.266,1.09,0.0,1.2805465875271727
2022-06-20,1.266,1.09,0.0,1.2805465875271727
2022-06-21,1.266,1.09,0.0,1.2805465875271727
2022-06-22,1.266,1.09,0.0,1.2805465875271727
2022-06-23,1.267,1.091,0.09,1.281699079455947
2022-06-24,1.267,1.091,0.0,1.281699079455947
2022-06-27,1.266,1.09,-0.09,1.2805455502844367
2022-06-28,1.266,1.09,0.0,1.2805455502844367
2022-06-29,1.266,1.09,0.0,1.2805455502844367
2022-06-30,1.267,1.091,0.09,1.2816980412796926
2022-07-01,1.267,1.091,0.0,1.2816980412796926
2022-07-04,1.267,1.091,0.0,1.2816980412796926
2022-07-05,1.266,1.09,-0.09,1.2805445130425408
2022-07-06,1.266,1.09,0.0,1.2805445130425408
2022-07-07,1.267,1.091,0.09,1.281697003104279
2022-07-08,1.267,1.091,0.0,1.281697003104279
2022-07-11,1.268,1.092,0.09,1.2828505304070728
2022-07-12,1.268,1.092,0.0,1.2828505304070728
2022-07-13,1.269,1.093,0.09,1.284005095884439
2022-07-14,1.27,1.094,0.09,1.2851607004707348
2022-07-15,1.27,1.094,0.0,1.2851607004707348
2022-07-18,1.271,1.095,0.09,1.2863173451011585
2022-07-19,1.272,1.096,0.09,1.2874750307117493
2022-07-20,1.273,1.097,0.09,1.2886337582393896
2022-07-21,1.273,1.097,0.0,1.2886337582393896
2022-07-22,1.273,1.097,0.0,1.2886337582393896
2022-07-25,1.273,1.097,0.0,1.2886337582393896
2022-07-26,1.274,1.098,0.09,1.289793528621805
2022-07-27,1.274,1.098,0.0,1.289793528621805
2022-07-28,1.275,1.099,0.09,1.2909543427975645
2022-07-29,1.276,1.1,0.09,1.292116201706082
2022-08-01,1.276,1.1,0.0,1.292116201706082
2022-08-02,1.277,1.101,0.09,1.2932791062876174
2022-08-03,1.277,1.101,0.0,1.2932791062876174
2022-08-04,1.277,1.101,0.0,1.2932791062876174
2022-08-05,1.277,1.101,0.0,1.2932791062876174
2022-08-08,1.277,1.101,0.0,1.2932791062876174
2022-08-09,1.276,1.1,-0.09,1.2921151550919585
2022-08-10,1.276,1.1,0.0,1.2921151550919585
2022-08-11,1.276,1.1,0.0,1.2921151550919585
2022-08-12,1.276,1.1,0.0,1.2921151550919585
2022-08-15,1.28,1.104,0.36,1.2967667696502896
2022-08-16,1.281,1.105,0.09,1.2979338597429748
2022-08-17,1.282,1.106,0.09,1.2991020002167433
2022-08-18,1.282,1.106,0.0,1.2991020002167433
2022-08-19,1.282,1.106,0.0,1.2991020002167433
2022-08-22,1.282,1.106,0.0,1.2991020002167433
2022-08-23,1.282,1.106,0.0,1.2991020002167433
2022-08-24,1.281,1.105,-0.09,1.2979328084165482
2022-08-25,1.281,1.105,0.0,1.2979328084165482
2022-08-26,1.281,1.105,0.0,1.2979328084165482
2022-08-29,1.281,1.105,0.0,1.2979328084165482
2022-08-30,1.282,1.106,0.09,1.299100947944123
2022-08-31,1.282,1.106,0.0,1.299100947944123
2022-09-01,1.283,1.107,0.09,1.3002701387972724
2022-09-02,1.283,1.107,0.0,1.3002701387972724
2022-09-05,1.284,1.108,0.09,1.3014403819221898
2022-09-06,1.284,1.108,0.0,1.3014403819221898
2022-09-07,1.284,1.108,0.0,1.3014403819221898
2022-09-08,1.284,1.108,0.0,1.3014403819221898
2022-09-09,1.284,1.108,0.0,1.3014403819221898
2022-09-13,1.284,1.108,0.0,1.3014403819221898
2022-09-14,1.284,1.108,0.0,1.3014403819221898
2022-09-15,1.284,1.108,0.0,1.3014403819221898
2022-09-16,1.284,1.108,0.0,1.3014403819221898
2022-09-19,1.284,1.108,0.0,1.3014403819221898
2022-09-20,1.284,1.108,0.0,1.3014403819221898
2022-09-21,1.284,1.108,0.0,1.3014403819221898
2022-09-22,1.284,1.108,0.0,1.3014403819221898
2022-09-23,1.284,1.108,0.0,1.3014403819221898
2022-09-26,1.284,1.108,0.0,1.3014403819221898
2022-09-27,1.284,1.053,0.0,1.3014403819221898
2022-09-28,1.283,1.052,-0.09,1.3002690855784598
2022-09-29,1.283,1.052,0.0,1.3002690855784598
2022-09-30,1.283,1.052,0.0,1.3002690855784598
2022-10-10,1.284,1.053,0.1,1.3015693546640381
2022-10-11,1.285,1.054,0.09,1.3027407670832356
2022-10-12,1.285,1.054,0.0,1.3027407670832356
2022-10-13,1.285,1.054,0.0,1.3027407670832356
2022-10-14,1.286,1.055,0.09,1.3039132337736103
2022-10-17,1.286,1.055,0.0,1.3039132337736103
2022-10-18,1.286,1.055,0.0,1.3039132337736103
2022-10-19,1.286,1.055,0.0,1.3039132337736103
2022-10-20,1.286,1.055,0.0,1.3039132337736103
2022-10-21,1.286,1.055,0.0,1.3039132337736103
2022-10-24,1.286,1.055,0.0,1.3039132337736103
2022-10-25,1.286,1.055,0.0,1.3039132337736103
2022-10-26,1.286,1.055,0.0,1.3039132337736103
2022-10-27,1.286,1.055,0.0,1.3039132337736103
2022-10-28,1.286,1.055,0.0,1.3039132337736103
2022-10-31,1.287,1.056,0.09,1.3050867556840064
