净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-26,1.5833,1.5833,0.14,1.5833
2021-05-27,1.588,1.588,0.3,1.588
2021-05-28,1.585,1.585,-0.19,1.585
2021-05-31,1.5863,1.5863,0.08,1.5863
2021-06-01,1.5888,1.5888,0.16,1.5888
2021-06-02,1.5757,1.5757,-0.82,1.5757
2021-06-03,1.5642,1.5642,-0.73,1.5642
2021-06-04,1.5733,1.5733,0.58,1.5733
2021-06-07,1.5714,1.5714,-0.12,1.5714
2021-06-08,1.5598,1.5598,-0.74,1.5598
2021-06-09,1.5639,1.5639,0.26,1.5639
2021-06-10,1.5762,1.5762,0.79,1.5762
2021-06-11,1.5651,1.5651,-0.7,1.5651
2021-06-15,1.552,1.552,-0.84,1.552
2021-06-16,1.5286,1.5286,-1.51,1.5286
2021-06-17,1.5397,1.5397,0.73,1.5397
2021-06-18,1.5446,1.5446,0.32,1.5446
2021-06-21,1.5403,1.5403,-0.28,1.5403
2021-06-22,1.551,1.551,0.69,1.551
2021-06-23,1.5594,1.5594,0.54,1.5594
2021-06-24,1.5594,1.5594,0.0,1.5594
2021-06-25,1.5817,1.5817,1.43,1.5817
2021-06-28,1.5829,1.5829,0.08,1.5829
2021-06-29,1.5662,1.5662,-1.06,1.5662
2021-06-30,1.581,1.581,0.94,1.581
2021-07-01,1.5791,1.5791,-0.12,1.5791
2021-07-02,1.5376,1.5376,-2.63,1.5376
2021-07-05,1.5412,1.5412,0.23,1.5412
2021-07-06,1.5402,1.5402,-0.06,1.5402
2021-07-07,1.5545,1.5545,0.93,1.5545
2021-07-08,1.5401,1.5401,-0.93,1.5401
2021-07-09,1.5356,1.5356,-0.29,1.5356
2021-07-12,1.5548,1.5548,1.25,1.5548
2021-07-13,1.556,1.556,0.08,1.556
2021-07-14,1.5367,1.5367,-1.24,1.5367
2021-07-15,1.5551,1.5551,1.2,1.5551
2021-07-16,1.5416,1.5416,-0.87,1.5416
2021-07-19,1.5478,1.5478,0.4,1.5478
2021-07-20,1.5459,1.5459,-0.12,1.5459
2021-07-21,1.5568,1.5568,0.71,1.5568
2021-07-22,1.5619,1.5619,0.33,1.5619
2021-07-23,1.5469,1.5469,-0.96,1.5469
2021-07-26,1.5027,1.5027,-2.86,1.5027
2021-07-27,1.4556,1.4556,-3.13,1.4556
2021-07-28,1.4574,1.4574,0.12,1.4574
2021-07-29,1.4838,1.4838,1.81,1.4838
2021-07-30,1.4739,1.4739,-0.67,1.4739
2021-08-02,1.5082,1.5082,2.33,1.5082
2021-08-03,1.508,1.508,-0.01,1.508
2021-08-04,1.5206,1.5206,0.84,1.5206
2021-08-05,1.5112,1.5112,-0.62,1.5112
2021-08-06,1.5039,1.5039,-0.48,1.5039
2021-08-09,1.5224,1.5224,1.23,1.5224
2021-08-10,1.5364,1.5364,0.92,1.5364
2021-08-11,1.5292,1.5292,-0.47,1.5292
2021-08-12,1.5173,1.5173,-0.78,1.5173
2021-08-13,1.5079,1.5079,-0.62,1.5079
2021-08-16,1.508,1.508,0.01,1.508
2021-08-17,1.4813,1.4813,-1.77,1.4813
2021-08-18,1.5059,1.5059,1.66,1.5059
2021-08-19,1.4967,1.4967,-0.61,1.4967
2021-08-20,1.4727,1.4727,-1.6,1.4727
2021-08-23,1.4907,1.4907,1.22,1.4907
2021-08-24,1.5055,1.5055,0.99,1.5055
2021-08-25,1.5046,1.5046,-0.06,1.5046
2021-08-26,1.4789,1.4789,-1.71,1.4789
2021-08-27,1.49,1.49,0.75,1.49
2021-08-30,1.4846,1.4846,-0.36,1.4846
2021-08-31,1.4839,1.4839,-0.05,1.4839
2021-09-01,1.5039,1.5039,1.35,1.5039
2021-09-02,1.5073,1.5073,0.23,1.5073
2021-09-03,1.5001,1.5001,-0.48,1.5001
2021-09-06,1.5243,1.5243,1.61,1.5243
2021-09-07,1.5447,1.5447,1.34,1.5447
2021-09-08,1.5393,1.5393,-0.35,1.5393
2021-09-09,1.539,1.539,-0.02,1.539
2021-09-10,1.5515,1.5515,0.81,1.5515
2021-09-13,1.5488,1.5488,-0.17,1.5488
2021-09-14,1.5272,1.5272,-1.39,1.5272
2021-09-15,1.5131,1.5131,-0.92,1.5131
2021-09-16,1.4964,1.4964,-1.1,1.4964
2021-09-17,1.5096,1.5096,0.88,1.5096
2021-09-22,1.5019,1.5019,-0.51,1.5019
2021-09-23,1.5109,1.5109,0.6,1.5109
2021-09-24,1.5102,1.5102,-0.05,1.5102
2021-09-27,1.5186,1.5186,0.56,1.5186
2021-09-28,1.521,1.521,0.16,1.521
2021-09-29,1.506,1.506,-0.99,1.506
2021-09-30,1.5145,1.5145,0.56,1.5145
2021-10-08,1.5345,1.5345,1.32,1.5345
2021-10-11,1.5376,1.5376,0.2,1.5376
2021-10-12,1.5227,1.5227,-0.97,1.5227
2021-10-13,1.5385,1.5385,1.04,1.5385
2021-10-14,1.5314,1.5314,-0.46,1.5314
2021-10-15,1.5372,1.5372,0.38,1.5372
2021-10-18,1.5181,1.5181,-1.24,1.5181
2021-10-19,1.5315,1.5315,0.88,1.5315
2021-10-20,1.5277,1.5277,-0.25,1.5277
2021-10-21,1.5329,1.5329,0.34,1.5329
2021-10-22,1.5436,1.5436,0.7,1.5436
2021-10-25,1.5481,1.5481,0.29,1.5481
2021-10-26,1.5431,1.5431,-0.32,1.5431
2021-10-27,1.5238,1.5238,-1.25,1.5238
2021-10-28,1.5158,1.5158,-0.53,1.5158
2021-10-29,1.5296,1.5296,0.91,1.5296
2021-11-01,1.5227,1.5227,-0.45,1.5227
2021-11-02,1.5111,1.5111,-0.76,1.5111
2021-11-03,1.5029,1.5029,-0.54,1.5029
2021-11-04,1.517,1.517,0.94,1.517
2021-11-05,1.5101,1.5101,-0.45,1.5101
2021-11-08,1.5124,1.5124,0.15,1.5124
2021-11-09,1.5113,1.5113,-0.07,1.5113
2021-11-10,1.5024,1.5024,-0.59,1.5024
2021-11-11,1.5245,1.5245,1.47,1.5245
2021-11-12,1.5225,1.5225,-0.13,1.5225
2021-11-15,1.5199,1.5199,-0.17,1.5199
2021-11-16,1.5191,1.5191,-0.05,1.5191
2021-11-17,1.5186,1.5186,-0.03,1.5186
2021-11-18,1.503,1.503,-1.03,1.503
2021-11-19,1.5186,1.5186,1.04,1.5186
2021-11-22,1.5259,1.5259,0.48,1.5259
2021-11-23,1.5241,1.5241,-0.12,1.5241
2021-11-24,1.5239,1.5239,-0.01,1.5239
2021-11-25,1.517,1.517,-0.45,1.517
2021-11-26,1.506,1.506,-0.73,1.506
2021-11-29,1.5034,1.5034,-0.17,1.5034
2021-11-30,1.4967,1.4967,-0.45,1.4967
2021-12-01,1.5008,1.5008,0.27,1.5008
2021-12-02,1.5049,1.5049,0.27,1.5049
2021-12-03,1.5185,1.5185,0.9,1.5185
2021-12-06,1.5151,1.5151,-0.22,1.5151
2021-12-07,1.5251,1.5251,0.66,1.5251
2021-12-08,1.5472,1.5472,1.45,1.5472
2021-12-09,1.5696,1.5696,1.45,1.5696
2021-12-10,1.5615,1.5615,-0.52,1.5615
2021-12-13,1.5683,1.5683,0.44,1.5683
2021-12-14,1.5573,1.5573,-0.7,1.5573
2021-12-15,1.5438,1.5438,-0.87,1.5438
2021-12-16,1.5528,1.5528,0.58,1.5528
2021-12-17,1.5299,1.5299,-1.47,1.5299
2021-12-20,1.5098,1.5098,-1.31,1.5098
2021-12-21,1.5206,1.5206,0.72,1.5206
2021-12-22,1.5207,1.5207,0.01,1.5207
2021-12-23,1.5297,1.5297,0.59,1.5297
2021-12-24,1.5235,1.5235,-0.41,1.5235
2021-12-27,1.5224,1.5224,-0.07,1.5224
2021-12-28,1.5314,1.5314,0.59,1.5314
2021-12-29,1.5092,1.5092,-1.45,1.5092
2021-12-30,1.5194,1.5194,0.68,1.5194
2021-12-31,1.5252,1.5252,0.38,1.5252
2022-01-04,1.5182,1.5182,-0.46,1.5182
2022-01-05,1.5009,1.5009,-1.14,1.5009
2022-01-06,1.488,1.488,-0.86,1.488
2022-01-07,1.4881,1.4881,0.01,1.4881
2022-01-10,1.493,1.493,0.33,1.493
2022-01-11,1.4795,1.4795,-0.9,1.4795
2022-01-12,1.4929,1.4929,0.91,1.4929
2022-01-13,1.4695,1.4695,-1.57,1.4695
2022-01-14,1.4584,1.4584,-0.76,1.4584
2022-01-17,1.4692,1.4692,0.74,1.4692
2022-01-18,1.484,1.484,1.01,1.484
2022-01-19,1.4744,1.4744,-0.65,1.4744
2022-01-20,1.4883,1.4883,0.94,1.4883
2022-01-21,1.4754,1.4754,-0.87,1.4754
2022-01-24,1.4767,1.4767,0.09,1.4767
2022-01-25,1.4464,1.4464,-2.05,1.4464
2022-01-26,1.4565,1.4565,0.7,1.4565
2022-01-27,1.4295,1.4295,-1.85,1.4295
2022-01-28,1.4134,1.4134,-1.13,1.4134
2022-02-07,1.4333,1.4333,1.41,1.4333
2022-02-08,1.4234,1.4234,-0.69,1.4234
2022-02-09,1.4357,1.4357,0.86,1.4357
2022-02-10,1.4318,1.4318,-0.27,1.4318
2022-02-11,1.4194,1.4194,-0.87,1.4194
2022-02-14,1.4056,1.4056,-0.97,1.4056
2022-02-15,1.4201,1.4201,1.03,1.4201
2022-02-16,1.4253,1.4253,0.37,1.4253
2022-02-17,1.4287,1.4287,0.24,1.4287
2022-02-18,1.4353,1.4353,0.46,1.4353
2022-02-21,1.4288,1.4288,-0.45,1.4288
2022-02-22,1.4108,1.4108,-1.26,1.4108
2022-02-23,1.4235,1.4235,0.9,1.4235
2022-02-24,1.3972,1.3972,-1.85,1.3972
2022-02-25,1.4089,1.4089,0.84,1.4089
2022-02-28,1.4105,1.4105,0.11,1.4105
2022-03-01,1.4213,1.4213,0.77,1.4213
2022-03-02,1.4086,1.4086,-0.89,1.4086
2022-03-03,1.4001,1.4001,-0.6,1.4001
2022-03-04,1.3837,1.3837,-1.17,1.3837
2022-03-07,1.3406,1.3406,-3.11,1.3406
2022-03-08,1.3175,1.3175,-1.72,1.3175
2022-03-09,1.3084,1.3084,-0.69,1.3084
2022-03-10,1.3278,1.3278,1.48,1.3278
2022-03-11,1.3302,1.3302,0.18,1.3302
2022-03-14,1.2901,1.2901,-3.01,1.2901
2022-03-15,1.2367,1.2367,-4.14,1.2367
2022-03-16,1.2866,1.2866,4.03,1.2866
2022-03-17,1.311,1.311,1.9,1.311
2022-03-18,1.3184,1.3184,0.56,1.3184
2022-03-21,1.3163,1.3163,-0.16,1.3163
2022-03-22,1.3149,1.3149,-0.11,1.3149
2022-03-23,1.3208,1.3208,0.45,1.3208
2022-03-24,1.3131,1.3131,-0.58,1.3131
2022-03-25,1.2895,1.2895,-1.8,1.2895
2022-03-28,1.2795,1.2795,-0.78,1.2795
2022-03-29,1.2743,1.2743,-0.41,1.2743
2022-03-30,1.3099,1.3099,2.79,1.3099
2022-03-31,1.2989,1.2989,-0.84,1.2989
2022-04-01,1.3151,1.3151,1.25,1.3151
2022-04-06,1.3106,1.3106,-0.34,1.3106
2022-04-07,1.2955,1.2955,-1.15,1.2955
2022-04-08,1.3025,1.3025,0.54,1.3025
2022-04-11,1.2646,1.2646,-2.91,1.2646
2022-04-12,1.2877,1.2877,1.83,1.2877
2022-04-13,1.2762,1.2762,-0.89,1.2762
2022-04-14,1.2928,1.2928,1.3,1.2928
2022-04-15,1.2932,1.2932,0.03,1.2932
2022-04-18,1.287,1.287,-0.48,1.287
2022-04-19,1.2771,1.2771,-0.77,1.2771
2022-04-20,1.2581,1.2581,-1.49,1.2581
2022-04-21,1.2368,1.2368,-1.69,1.2368
2022-04-22,1.2428,1.2428,0.49,1.2428
2022-04-25,1.1867,1.1867,-4.51,1.1867
2022-04-26,1.1814,1.1814,-0.45,1.1814
2022-04-27,1.2149,1.2149,2.84,1.2149
2022-04-28,1.2225,1.2225,0.63,1.2225
2022-04-29,1.2488,1.2488,2.15,1.2488
2022-05-05,1.2457,1.2457,-0.25,1.2457
2022-05-06,1.2145,1.2145,-2.5,1.2145
2022-05-09,1.2039,1.2039,-0.87,1.2039
2022-05-10,1.2178,1.2178,1.15,1.2178
2022-05-11,1.2356,1.2356,1.46,1.2356
2022-05-12,1.2316,1.2316,-0.32,1.2316
2022-05-13,1.2407,1.2407,0.74,1.2407
2022-05-16,1.2301,1.2301,-0.85,1.2301
2022-05-17,1.2458,1.2458,1.28,1.2458
2022-05-18,1.241,1.241,-0.39,1.241
2022-05-19,1.2433,1.2433,0.19,1.2433
2022-05-20,1.2659,1.2659,1.82,1.2659
2022-05-23,1.2574,1.2574,-0.67,1.2574
2022-05-24,1.2288,1.2288,-2.27,1.2288
2022-05-25,1.2352,1.2352,0.52,1.2352
2022-05-26,1.237,1.237,0.15,1.237
2022-05-27,1.2409,1.2409,0.32,1.2409
2022-05-30,1.2498,1.2498,0.72,1.2498
2022-05-31,1.2677,1.2677,1.43,1.2677
2022-06-01,1.2659,1.2659,-0.14,1.2659
2022-06-02,1.2683,1.2683,0.19,1.2683
2022-06-06,1.289,1.289,1.63,1.289
2022-06-07,1.2931,1.2931,0.32,1.2931
2022-06-08,1.3052,1.3052,0.94,1.3052
2022-06-09,1.2908,1.2908,-1.1,1.2908
2022-06-10,1.3086,1.3086,1.38,1.3086
2022-06-13,1.2905,1.2905,-1.38,1.2905
2022-06-14,1.3001,1.3001,0.74,1.3001
2022-06-15,1.3196,1.3196,1.5,1.3196
2022-06-16,1.3122,1.3122,-0.56,1.3122
2022-06-17,1.3287,1.3287,1.26,1.3287
2022-06-20,1.3376,1.3376,0.67,1.3376
2022-06-21,1.3378,1.3378,0.01,1.3378
2022-06-22,1.3213,1.3213,-1.23,1.3213
2022-06-23,1.3425,1.3425,1.6,1.3425
2022-06-24,1.3582,1.3582,1.17,1.3582
2022-06-27,1.3725,1.3725,1.05,1.3725
2022-06-28,1.385,1.385,0.91,1.385
2022-06-29,1.3679,1.3679,-1.23,1.3679
2022-06-30,1.3897,1.3897,1.59,1.3897
2022-07-01,1.3831,1.3831,-0.47,1.3831
2022-07-04,1.3897,1.3897,0.48,1.3897
2022-07-05,1.3868,1.3868,-0.21,1.3868
2022-07-06,1.3681,1.3681,-1.35,1.3681
2022-07-07,1.3718,1.3718,0.27,1.3718
2022-07-08,1.3704,1.3704,-0.1,1.3704
2022-07-11,1.3499,1.3499,-1.5,1.3499
2022-07-12,1.3383,1.3383,-0.86,1.3383
2022-07-13,1.3419,1.3419,0.27,1.3419
2022-07-14,1.3419,1.3419,0.0,1.3419
2022-07-15,1.3235,1.3235,-1.37,1.3235
2022-07-18,1.3345,1.3345,0.83,1.3345
2022-07-19,1.3267,1.3267,-0.58,1.3267
2022-07-20,1.3309,1.3309,0.32,1.3309
2022-07-21,1.319,1.319,-0.89,1.319
2022-07-22,1.3193,1.3193,0.02,1.3193
2022-07-25,1.313,1.313,-0.48,1.313
2022-07-26,1.3219,1.3219,0.68,1.3219
2022-07-27,1.315,1.315,-0.52,1.315
2022-07-28,1.3152,1.3152,0.02,1.3152
2022-07-29,1.2965,1.2965,-1.42,1.2965
2022-08-01,1.3011,1.3011,0.35,1.3011
2022-08-02,1.2798,1.2798,-1.64,1.2798
2022-08-03,1.2699,1.2699,-0.77,1.2699
2022-08-04,1.2799,1.2799,0.79,1.2799
2022-08-05,1.2966,1.2966,1.3,1.2966
2022-08-08,1.2933,1.2933,-0.25,1.2933
2022-08-09,1.2947,1.2947,0.11,1.2947
2022-08-10,1.2821,1.2821,-0.97,1.2821
2022-08-11,1.3054,1.3054,1.82,1.3054
2022-08-12,1.3043,1.3043,-0.08,1.3043
2022-08-15,1.3006,1.3006,-0.28,1.3006
2022-08-16,1.2981,1.2981,-0.19,1.2981
2022-08-17,1.311,1.311,0.99,1.311
2022-08-18,1.2987,1.2987,-0.94,1.2987
2022-08-19,1.2935,1.2935,-0.4,1.2935
2022-08-22,1.294,1.294,0.04,1.294
2022-08-23,1.2902,1.2902,-0.29,1.2902
2022-08-24,1.2687,1.2687,-1.67,1.2687
2022-08-25,1.2811,1.2811,0.98,1.2811
2022-08-26,1.279,1.279,-0.16,1.279
2022-08-29,1.2746,1.2746,-0.34,1.2746
2022-08-30,1.2711,1.2711,-0.27,1.2711
2022-08-31,1.2736,1.2736,0.2,1.2736
2022-09-01,1.264,1.264,-0.75,1.264
2022-09-02,1.2585,1.2585,-0.44,1.2585
2022-09-05,1.257,1.257,-0.12,1.257
2022-09-06,1.2674,1.2674,0.83,1.2674
2022-09-07,1.2686,1.2686,0.09,1.2686
2022-09-08,1.2647,1.2647,-0.31,1.2647
2022-09-09,1.2814,1.2814,1.32,1.2814
2022-09-13,1.287,1.287,0.44,1.287
2022-09-14,1.2743,1.2743,-0.99,1.2743
2022-09-15,1.2647,1.2647,-0.75,1.2647
2022-09-16,1.2371,1.2371,-2.18,1.2371
2022-09-19,1.2366,1.2366,-0.04,1.2366
2022-09-20,1.2365,1.2365,-0.01,1.2365
2022-09-21,1.2281,1.2281,-0.68,1.2281
2022-09-22,1.2181,1.2181,-0.81,1.2181
2022-09-23,1.2158,1.2158,-0.19,1.2158
2022-09-26,1.2105,1.1555,-0.44,1.2105
2022-09-27,1.2265,1.1715,1.38,1.2265
2022-09-28,1.2105,1.1555,-1.37,1.2105
2022-09-29,1.2101,1.1551,-0.03,1.2101
2022-09-30,1.2046,1.1496,-0.48,1.2046
2022-10-10,1.1815,1.1265,-2.01,1.1815
2022-10-11,1.1816,1.1266,0.01,1.1816
2022-10-12,1.1967,1.1417,1.34,1.1967
2022-10-13,1.188,1.133,-0.76,1.188
2022-10-14,1.2115,1.1565,2.07,1.2115
2022-10-17,1.2137,1.1587,0.19,1.2137
2022-10-18,1.2113,1.1563,-0.21,1.2113
2022-10-19,1.1937,1.1387,-1.52,1.1937
2022-10-20,1.1888,1.1338,-0.43,1.1888
2022-10-21,1.1859,1.1309,-0.26,1.1859
2022-10-24,1.1553,1.1003,-2.71,1.1553
2022-10-25,1.1535,1.0985,-0.16,1.1535
2022-10-26,1.1602,1.1052,0.61,1.1602
2022-10-27,1.1539,1.0989,-0.57,1.1539
2022-10-28,1.1292,1.0742,-2.25,1.1292
2022-10-31,1.1193,1.0193,-0.92,1.1193
