净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-03,0.2544,0.2318,0.17,0.2545691577045194
2021-02-04,0.2545,0.2319,0.04,0.2546709853676012
2021-02-05,0.2545,0.2319,0.0,0.2546709853676012
2021-02-08,0.2544,0.2318,-0.04,0.25456911697345413
2021-02-09,0.2554,0.2328,0.43,0.25566376417644
2021-02-10,0.2556,0.233,0.09,0.25589386156419874
2021-02-18,0.2553,0.2327,-0.13,0.2555611995441653
2021-02-19,0.2555,0.2329,0.09,0.255791204623755
2021-02-22,0.254,0.2314,-0.64,0.25415414091416294
2021-02-23,0.254,0.2314,0.0,0.25415414091416294
2021-02-24,0.2539,0.2313,-0.04,0.2540524792577973
2021-02-25,0.2538,0.2312,-0.04,0.25395085826609415
2021-02-26,0.2525,0.2299,-0.56,0.25252873345980403
2021-03-01,0.2529,0.2303,0.17,0.25295803230668573
2021-03-02,0.2523,0.2297,-0.26,0.2523003414226883
2021-03-03,0.2524,0.2298,0.04,0.25240126155925735
2021-03-04,0.2518,0.2292,-0.26,0.25174501827920326
2021-03-05,0.2509,0.2283,-0.39,0.25076321270791435
2021-03-08,0.2491,0.2265,-0.79,0.24878218332752183
2021-03-09,0.2492,0.2266,0.04,0.24888169620085282
2021-03-10,0.2495,0.2269,0.13,0.24920524240591393
2021-03-11,0.2505,0.2279,0.44,0.25030174547249995
2021-03-12,0.2503,0.2277,-0.09,0.25007647390157467
2021-03-15,0.2505,0.2279,0.09,0.2503015427280861
2021-03-16,0.2511,0.2285,0.26,0.2509523267391791
2021-03-17,0.2511,0.2285,0.0,0.2509523267391791
2021-03-18,0.2515,0.2289,0.18,0.2514040409273096
2021-03-19,0.2514,0.2288,-0.04,0.2513034793109387
2021-03-22,0.2514,0.2288,0.0,0.2513034793109387
2021-03-23,0.251,0.2284,-0.17,0.25087626339611013
2021-03-24,0.2504,0.2278,-0.26,0.25022398511128024
2021-03-25,0.2499,0.2273,-0.22,0.24967349234403544
2021-03-26,0.2497,0.2271,-0.09,0.2494487862009258
2021-03-29,0.2495,0.2269,-0.09,0.24922428229334498
2021-03-30,0.2493,0.2267,-0.09,0.24899998043928095
2021-03-31,0.2493,0.2267,0.0,0.24899998043928095
2021-04-01,0.2494,0.2268,0.04,0.24909958043145666
2021-04-07,0.2498,0.2272,0.0,0.24909958043145666
2021-04-08,0.2497,0.2271,-0.04,0.2489999405992841
2021-04-09,0.2495,0.2269,-0.09,0.24877584065274475
2021-04-12,0.2495,0.2269,0.0,0.24877584065274475
2021-04-13,0.249,0.2264,-0.22,0.2482285338033087
2021-04-14,0.2489,0.2263,-0.04,0.2481292423897874
2021-04-15,0.2487,0.2261,-0.09,0.24790592607163658
2021-04-16,0.249,0.2264,0.13,0.24822820377552973
2021-04-19,0.2492,0.2266,0.09,0.2484516091589277
2021-04-20,0.2493,0.2267,0.04,0.24855098980259124
2021-04-21,0.2493,0.2267,0.0,0.24855098980259124
2021-04-22,0.2494,0.2268,0.04,0.24865041019851228
2021-04-23,0.2495,0.2269,0.04,0.24874987036259166
2021-04-26,0.2494,0.2268,-0.04,0.24865037041444663
2021-04-27,0.2494,0.2268,0.0,0.24865037041444663
2021-04-28,0.2494,0.2268,0.0,0.24865037041444663
2021-04-29,0.2497,0.2271,0.13,0.24897361589598543
2021-04-30,0.2495,0.2269,-0.09,0.24874953964167903
2021-05-06,0.2497,0.2271,0.09,0.24897341422735653
2021-05-07,0.2498,0.2272,0.04,0.24907300359304746
2021-05-10,0.2501,0.2275,0.13,0.24939679849771845
2021-05-11,0.2498,0.2272,-0.13,0.24907258265967142
2021-05-12,0.2496,0.227,-0.09,0.2488484173352777
2021-05-14,0.2495,0.2269,0.0,0.2488484173352777
2021-05-17,0.2497,0.2271,0.09,0.24907238091087944
2021-05-18,0.2499,0.2273,0.09,0.2492965460536992
2021-05-20,0.2498,0.2272,0.0,0.2492965460536992
2021-05-21,0.25,0.2274,0.09,0.2495209129451475
2021-05-24,0.2502,0.2276,0.09,0.24974548176679812
2021-05-25,0.2509,0.2283,0.31,0.2505196927602752
2021-05-27,0.2513,0.2287,0.0,0.2505196927602752
2021-05-28,0.2514,0.2288,0.04,0.25061990063737927
2021-05-31,0.2515,0.2289,0.04,0.2507201485976342
2021-06-01,0.2516,0.229,0.04,0.25082043665707326
2021-06-02,0.2516,0.229,0.0,0.25082043665707326
2021-06-03,0.2514,0.2288,-0.09,0.25059469826408187
2021-06-04,0.2514,0.2288,0.0,0.25059469826408187
2021-06-07,0.2514,0.2288,0.0,0.25059469826408187
2021-06-08,0.2516,0.229,0.09,0.25082023349251953
2021-06-09,0.2517,0.2291,0.04,0.2509205615859165
2021-06-10,0.2517,0.2291,0.0,0.2509205615859165
2021-06-11,0.2516,0.229,-0.04,0.2508201933612822
2021-06-15,0.251,0.2284,-0.26,0.2501680608585429
2021-06-16,0.2506,0.228,-0.18,0.24971775834899748
2021-06-17,0.2504,0.2278,-0.09,0.24949301236648339
2021-06-18,0.2505,0.2279,0.04,0.24959280957142996
2021-06-21,0.2501,0.2275,-0.18,0.24914354251420137
2021-06-22,0.2499,0.2273,-0.09,0.24891931332593858
2021-06-23,0.25,0.2274,0.04,0.24901888105126896
2021-06-24,0.2501,0.2275,0.04,0.24911848860368946
2021-06-25,0.2503,0.2277,0.09,0.24934269524343275
2021-06-28,0.2504,0.2278,0.04,0.2494424323215301
2021-06-29,0.2502,0.2276,-0.09,0.24921793413244073
2021-06-30,0.25,0.2274,-0.09,0.24899363799172153
2021-07-02,0.2497,0.2271,0.0,0.24899363799172153
2021-07-05,0.2498,0.2272,0.04,0.2490932354469182
2021-07-06,0.249,0.2264,-0.35,0.24822140912285398
2021-07-07,0.2492,0.2266,0.09,0.24844480839106453
2021-07-08,0.2488,0.2262,-0.18,0.2479976077359606
2021-07-09,0.2489,0.2263,0.04,0.248096806779055
2021-07-12,0.2495,0.2269,0.27,0.24876666815735843
2021-07-13,0.2495,0.2269,0.0,0.24876666815735843
2021-07-14,0.25,0.2274,0.22,0.24931395482730462
2021-07-15,0.2505,0.2279,0.22,0.2498624455279247
2021-07-16,0.2507,0.2281,0.09,0.2500873217288998
2021-07-19,0.2507,0.2281,0.0,0.2500873217288998
2021-07-21,0.25,0.2274,0.0,0.2500873217288998
2021-07-22,0.25,0.2274,0.0,0.2500873217288998
2021-07-23,0.2496,0.227,-0.18,0.24963716454978777
2021-07-26,0.2485,0.2259,-0.48,0.2484389061599488
2021-07-27,0.2472,0.2246,-0.58,0.24699796050422107
2021-07-28,0.2471,0.2245,-0.04,0.2468991613200194
2021-07-29,0.2473,0.2247,0.09,0.2471213705652074
2021-07-30,0.247,0.2244,-0.13,0.24680011278347264
2021-08-02,0.2473,0.2247,0.13,0.24712095293009118
2021-08-03,0.2477,0.2251,0.18,0.24756577064536534
2021-08-04,0.2481,0.2255,0.18,0.248011389032527
2021-08-05,0.2479,0.2253,-0.09,0.24778817878239773
2021-08-06,0.2474,0.2248,-0.22,0.24724304478907647
2021-08-10,0.2479,0.2253,0.0,0.24724304478907647
2021-08-11,0.2481,0.2255,0.09,0.24746556352938662
2021-08-12,0.2482,0.2256,0.04,0.24756454975479836
2021-08-13,0.2484,0.2258,0.09,0.24778735784957764
2021-08-16,0.2485,0.2259,0.04,0.24788647279271747
2021-08-17,0.2482,0.2256,-0.13,0.24756422037808695
2021-08-18,0.2486,0.226,0.18,0.2480098359747675
2021-08-19,0.2486,0.226,0.0,0.2480098359747675
2021-08-20,0.2486,0.226,0.0,0.2480098359747675
2021-08-23,0.2492,0.2266,0.27,0.24867946253189935
2021-08-24,0.2497,0.2271,0.22,0.24922655734946952
2021-08-25,0.2498,0.2272,0.04,0.2493262479724093
2021-08-26,0.2498,0.2272,0.0,0.2493262479724093
2021-08-27,0.2501,0.2275,0.13,0.24965037209477345
2021-08-30,0.2506,0.228,0.22,0.25019960291338195
2021-08-31,0.2507,0.2281,0.04,0.2502996827545473
2021-09-01,0.2508,0.2282,0.04,0.2503998026276491
2021-09-02,0.2508,0.2282,0.0,0.2503998026276491
2021-09-03,0.2506,0.228,-0.09,0.2501744428052842
2021-09-06,0.2507,0.2281,0.04,0.25027451258240635
2021-09-07,0.2507,0.2281,0.0,0.25027451258240635
2021-09-08,0.2507,0.2281,0.0,0.25027451258240635
2021-09-09,0.2505,0.2279,-0.09,0.2500492655210822
2021-09-10,0.2507,0.2281,0.09,0.25027430986005117
2021-09-13,0.2506,0.228,-0.04,0.25017420013610714
2021-09-14,0.2505,0.2279,-0.04,0.2500741304560527
2021-09-15,0.2502,0.2276,-0.13,0.24974903408645985
2021-09-16,0.2495,0.2269,-0.31,0.24897481208079184
2021-09-17,0.2489,0.2263,-0.26,0.24832747756938175
2021-09-23,0.2477,0.2251,0.0,0.24832747756938175
2021-09-24,0.2472,0.2246,-0.22,0.2477811571187291
2021-09-27,0.2468,0.2242,-0.18,0.24733515103591538
2021-09-28,0.2467,0.2241,-0.04,0.24723621697550102
2021-09-29,0.2463,0.2237,-0.18,0.2467911917849451
2021-09-30,0.2464,0.2238,0.04,0.24688990826165907
2021-10-08,0.2422,0.2196,-1.88,0.24224837798633989
2021-10-11,0.2418,0.2192,-0.18,0.24181233090596446
2021-10-12,0.2396,0.217,-1.0,0.23939420759690483
2021-10-13,0.2393,0.2167,-0.14,0.23905905570626917
2021-10-15,0.2398,0.2172,0.0,0.23905905570626917
2021-10-18,0.2409,0.2183,0.51,0.24027825689037116
2021-10-19,0.2417,0.2191,0.37,0.24116728644086555
2021-10-20,0.2419,0.2193,0.09,0.2413843369986623
2021-10-21,0.2416,0.219,-0.14,0.2410463989268642
2021-10-22,0.2416,0.219,0.0,0.2410463989268642
2021-10-25,0.2415,0.2189,-0.05,0.24092587572740076
2021-10-26,0.241,0.2184,-0.23,0.24037174621322774
2021-10-27,0.2404,0.2178,-0.27,0.23972274249845202
2021-10-28,0.2392,0.2166,-0.55,0.23840426741471055
2021-10-29,0.2389,0.2163,-0.14,0.23807050144032996
2021-11-01,0.2376,0.215,-0.6,0.23664207843168797
2021-11-02,0.2373,0.2147,-0.14,0.23631077952188362
2021-11-03,0.2372,0.2146,-0.05,0.2361926241321227
2021-11-05,0.236,0.2134,0.0,0.2361926241321227
2021-11-08,0.2353,0.2127,-0.33,0.23541318847248668
2021-11-09,0.2347,0.2121,-0.28,0.2347540315447637
2021-11-10,0.2349,0.2123,0.09,0.23496531017315397
2021-11-11,0.2347,0.2121,-0.09,0.23475384139399813
2021-11-12,0.2365,0.2139,0.85,0.2367492490458471
2021-11-15,0.2371,0.2145,0.28,0.23741214694317544
2021-11-16,0.2369,0.2143,-0.09,0.23719847601092658
2021-11-17,0.2371,0.2145,0.09,0.2374119546393364
2021-11-18,0.2373,0.2147,0.09,0.23762562539851179
2021-11-19,0.2377,0.2151,0.19,0.23807711408676896
2021-11-22,0.2376,0.215,-0.05,0.2379580755297256
2021-11-23,0.2377,0.2151,0.05,0.23807705456749043
2021-11-24,0.2377,0.2151,0.0,0.23807705456749043
2021-11-25,0.2375,0.2149,-0.09,0.23786278521837967
2021-11-26,0.2373,0.2147,-0.09,0.23764870871168312
2021-11-29,0.237,0.2144,-0.14,0.23731600051948676
2021-11-30,0.2371,0.2145,0.05,0.2374346585197465
2021-12-01,0.237,0.2144,-0.05,0.23731594119048663
2021-12-02,0.2368,0.2142,-0.09,0.23710235684341519
2021-12-03,0.2367,0.2141,-0.05,0.2369838056649935
2021-12-06,0.2365,0.2139,-0.09,0.236770520239895
2021-12-07,0.2371,0.2145,0.28,0.2374334776965667
2021-12-08,0.2375,0.2149,0.19,0.23788460130419017
2021-12-09,0.2382,0.2156,0.33,0.23866962048849402
2021-12-10,0.2382,0.2156,0.0,0.23866962048849402
2021-12-13,0.2379,0.2153,-0.14,0.23833548301981014
2021-12-14,0.2375,0.2149,-0.19,0.2378826456020725
2021-12-15,0.2368,0.2142,-0.33,0.23709763287158567
2021-12-16,0.2371,0.2145,0.14,0.2374295695576059
2021-12-17,0.237,0.2144,-0.05,0.23731085477282712
2021-12-20,0.2365,0.2139,-0.23,0.23676503980684963
2021-12-21,0.2366,0.214,0.05,0.23688342232675302
2021-12-22,0.2367,0.2141,0.05,0.2370018640379164
2021-12-23,0.2367,0.2141,0.0,0.2370018640379164
2021-12-24,0.2367,0.2141,0.0,0.2370018640379164
2021-12-28,0.2368,0.2142,0.0,0.2370018640379164
2021-12-29,0.2364,0.2138,-0.19,0.23655156049624435
2021-12-30,0.2365,0.2139,0.05,0.23666983627649246
2021-12-31,0.2367,0.2141,0.09,0.2368828391291413
2022-01-04,0.2361,0.2135,-0.28,0.2362195671795797
2022-01-05,0.2356,0.213,-0.23,0.23567626217506668
2022-01-06,0.2351,0.2125,-0.23,0.23513420677206404
2022-01-07,0.235,0.2124,-0.05,0.23501663966867803
2022-01-10,0.2351,0.2125,0.05,0.23513414798851234
2022-01-11,0.2347,0.2121,-0.19,0.23468739310733416
2022-01-12,0.2344,0.2118,-0.14,0.2343588307569839
2022-01-13,0.2339,0.2113,-0.24,0.23379636956316716
2022-01-14,0.2332,0.2106,-0.33,0.23302484154360872
2022-01-17,0.233,0.2104,-0.09,0.23281511918621947
2022-01-18,0.232,0.2094,-0.48,0.2316976066141256
2022-01-19,0.2328,0.2102,0.38,0.2325780575192593
2022-01-20,0.2336,0.211,0.38,0.2334618541378325
2022-01-21,0.2341,0.2115,0.24,0.2340221625877633
2022-01-24,0.2342,0.2116,0.05,0.23413917366905715
2022-01-25,0.2341,0.2115,-0.05,0.23402210408222263
2022-01-26,0.2346,0.212,0.24,0.23458375713201995
2022-01-27,0.2342,0.2116,-0.19,0.2341380479934691
2022-01-28,0.2335,0.2109,-0.33,0.23336539243509066
2022-02-07,0.233,0.2104,-0.24,0.23280531549324646
2022-02-08,0.2325,0.2099,-0.24,0.23224658273606266
2022-02-09,0.2329,0.2103,0.19,0.2326878512432612
2022-02-10,0.2332,0.2106,0.14,0.23301361423500178
2022-02-11,0.2334,0.2108,0.09,0.23322332648781324
2022-02-14,0.2325,0.2099,-0.43,0.23222046618391565
2022-02-15,0.2319,0.2093,-0.29,0.23154702683198228
2022-02-16,0.2321,0.2095,0.1,0.23177857385881423
2022-02-17,0.2321,0.2095,0.0,0.23177857385881423
2022-02-18,0.2323,0.2097,0.1,0.232010352432673
2022-02-22,0.2319,0.2093,0.0,0.232010352432673
2022-02-23,0.232,0.2094,0.05,0.23212635760888933
2022-02-24,0.2312,0.2086,-0.38,0.23124427744997555
2022-02-25,0.2305,0.2079,-0.34,0.23045804690664565
2022-02-28,0.23,0.2074,-0.24,0.2299049475940697
2022-03-01,0.23,0.2074,0.0,0.2299049475940697
2022-03-02,0.2288,0.2062,-0.58,0.2285714988980241
2022-03-03,0.2283,0.2057,-0.24,0.22802292730066887
2022-03-04,0.2277,0.2051,-0.29,0.22736166081149692
2022-03-07,0.2267,0.2041,-0.49,0.22624758867352057
2022-03-08,0.2258,0.2032,-0.44,0.2252520992833571
2022-03-09,0.2252,0.2026,-0.3,0.22457634298550702
2022-03-10,0.2252,0.2026,0.0,0.22457634298550702
2022-03-11,0.2245,0.2019,-0.35,0.22379032578505775
2022-03-14,0.2228,0.2002,-0.84,0.22191048704846328
2022-03-15,0.2211,0.1985,-0.85,0.22002424790855135
2022-03-16,0.221,0.1984,-0.05,0.2199142357845971
2022-03-17,0.2222,0.1996,0.6,0.22123372119930468
2022-03-18,0.2223,0.1997,0.05,0.2213443380599043
2022-03-21,0.2227,0.2001,0.2,0.2217870267360241
2022-03-22,0.2228,0.2002,0.05,0.2218979202493921
2022-03-23,0.2235,0.2009,0.35,0.22267456297026497
2022-03-24,0.2235,0.2009,0.0,0.22267456297026497
2022-03-25,0.2235,0.2009,0.0,0.22267456297026497
2022-03-28,0.2236,0.201,0.05,0.2227859002517501
2022-03-29,0.2242,0.2016,0.3,0.22345425795250534
2022-03-30,0.2251,0.2025,0.45,0.2244598021132916
2022-03-31,0.2254,0.2028,0.15,0.22479649181646155
2022-04-01,0.2255,0.2029,0.05,0.22490889006236978
2022-04-06,0.2263,0.2037,0.39,0.22578603473361303
2022-04-07,0.2262,0.2036,-0.05,0.22567314171624622
2022-04-08,0.2265,0.2039,0.15,0.2260116514288206
2022-04-11,0.2256,0.203,-0.44,0.2250172001625338
2022-04-12,0.225,0.2024,-0.3,0.22434214856204618
2022-04-13,0.2251,0.2025,0.05,0.2244543196363272
2022-04-14,0.2252,0.2026,0.05,0.22456654679614535
2022-04-19,0.225,0.2024,0.0,0.22456654679614535
2022-04-20,0.2247,0.2021,-0.15,0.22422969697595113
2022-04-21,0.2242,0.2016,-0.25,0.22366912273351128
2022-04-22,0.2243,0.2017,0.05,0.223780957294878
2022-04-25,0.2238,0.2012,-0.25,0.22322150490164083
2022-04-26,0.2238,0.2012,0.0,0.22322150490164083
2022-04-27,0.2238,0.2012,0.0,0.22322150490164083
2022-04-28,0.224,0.2014,0.1,0.22344472640654245
2022-04-29,0.2243,0.2017,0.15,0.22377989349615227
2022-05-05,0.2243,0.2017,0.0,0.22377989349615227
2022-05-06,0.2239,0.2013,-0.2,0.22333233370915995
2022-05-09,0.224,0.2014,0.05,0.22344399987601452
2022-05-10,0.2235,0.2009,-0.25,0.2228853898763245
2022-05-11,0.2235,0.2009,0.0,0.2228853898763245
2022-05-12,0.2229,0.2003,-0.3,0.22221673370669554
2022-05-13,0.2228,0.2002,-0.05,0.2221056253398422
2022-05-16,0.2228,0.2002,0.0,0.2221056253398422
2022-05-17,0.2228,0.2002,0.0,0.2221056253398422
2022-05-18,0.2229,0.2003,0.05,0.22221667815251211
2022-05-19,0.223,0.2004,0.05,0.22232778649158835
2022-05-20,0.2235,0.2009,0.25,0.2228836059578173
2022-05-23,0.2236,0.201,0.05,0.2229950477607962
2022-05-24,0.2234,0.2008,-0.1,0.2227720527130354
2022-05-25,0.2234,0.2008,0.0,0.2227720527130354
2022-05-26,0.2234,0.2008,0.0,0.2227720527130354
2022-05-27,0.2232,0.2006,-0.1,0.22254928066032237
2022-05-30,0.2232,0.2006,0.0,0.22254928066032237
2022-05-31,0.2232,0.2006,0.0,0.22254928066032237
2022-06-01,0.223,0.2004,-0.1,0.22232673137966205
2022-06-02,0.223,0.2004,0.0,0.22232673137966205
2022-06-06,0.2231,0.2005,0.05,0.22243789474535186
2022-06-07,0.2232,0.2006,0.05,0.22254911369272454
2022-06-08,0.2231,0.2005,-0.05,0.2224378391358782
2022-06-09,0.223,0.2004,-0.05,0.22232662021631028
2022-06-10,0.2225,0.1999,-0.25,0.2217708036657695
2022-06-13,0.2214,0.1988,-0.55,0.2205510642456078
2022-06-14,0.221,0.1984,-0.2,0.2201099621171166
2022-06-15,0.2211,0.1985,0.05,0.22022001709817512
2022-06-16,0.2211,0.1985,0.0,0.22022001709817512
2022-06-17,0.2208,0.1982,-0.15,0.21988968707252787
2022-06-20,0.2208,0.1982,0.0,0.21988968707252787
2022-06-21,0.22,0.1974,-0.4,0.21901012832423777
2022-06-22,0.2201,0.1975,0.05,0.21911963338839988
2022-06-23,0.2205,0.1979,0.2,0.21955787265517668
2022-06-24,0.2205,0.1979,0.0,0.21955787265517668
2022-06-27,0.2205,0.1979,0.0,0.21955787265517668
2022-06-28,0.2206,0.198,0.05,0.21966765159150425
2022-06-29,0.2202,0.1976,-0.2,0.21922831628832123
2022-06-30,0.2203,0.1977,0.05,0.21933793044646538
2022-07-01,0.2205,0.1979,0.1,0.2195572683769118
2022-07-04,0.2204,0.1978,-0.05,0.21944748974272335
2022-07-05,0.2203,0.1977,-0.05,0.219337765997852
2022-07-06,0.2194,0.1968,-0.46,0.21832881227426187
2022-07-07,0.2185,0.1959,-0.46,0.21732449973780027
2022-07-08,0.2183,0.1957,-0.1,0.21710717523806247
2022-07-11,0.2181,0.1955,-0.1,0.2168900680628244
2022-07-12,0.2173,0.1947,-0.41,0.2160008187837668
2022-07-13,0.2165,0.1939,-0.41,0.21511521542675338
2022-07-14,0.2165,0.1939,0.0,0.21511521542675338
2022-07-15,0.2164,0.1938,-0.05,0.21500765781904002
2022-07-18,0.2163,0.1937,-0.05,0.21490015399013052
2022-07-19,0.216,0.1934,-0.15,0.21457780375914534
2022-07-20,0.216,0.1934,0.0,0.21457780375914534
2022-07-21,0.2161,0.1935,0.05,0.2146850926610249
2022-07-22,0.2163,0.1937,0.1,0.2148997777536859
2022-07-25,0.2166,0.194,0.15,0.21522212742031643
2022-07-26,0.2169,0.1943,0.15,0.21554496061144693
2022-07-27,0.2168,0.1942,-0.05,0.2154371881311412
2022-07-28,0.2171,0.1945,0.15,0.21576034391333793
2022-07-29,0.2171,0.1945,0.0,0.21576034391333793
2022-08-01,0.2173,0.1947,0.1,0.21597610425725125
2022-08-02,0.2168,0.1942,-0.26,0.2154145663861824
2022-08-03,0.2169,0.1943,0.05,0.21552227366937549
2022-08-04,0.2168,0.1942,-0.05,0.21541451253254082
2022-08-05,0.2165,0.1939,-0.15,0.215091390763742
2022-08-08,0.2166,0.194,0.05,0.21519893645912386
2022-08-09,0.2164,0.1938,-0.1,0.21498373752266473
2022-08-10,0.2161,0.1935,-0.15,0.21466126191638074
2022-08-11,0.2158,0.1932,-0.16,0.21431780389731453
2022-08-12,0.2161,0.1935,0.16,0.21466071238355025
2022-08-15,0.2161,0.1935,0.0,0.21466071238355025
2022-08-16,0.2162,0.1936,0.05,0.214768042739742
2022-08-17,0.2159,0.1933,-0.15,0.2144458906756324
2022-08-18,0.2161,0.1935,0.1,0.214660336566308
2022-08-19,0.2157,0.1931,-0.21,0.21420954985951876
2022-08-22,0.2156,0.193,-0.05,0.214102445084589
2022-08-23,0.2155,0.1929,-0.05,0.21399539386204672
2022-08-24,0.2156,0.193,0.05,0.21410239155897773
2022-08-25,0.2164,0.1938,0.41,0.21498021136436954
2022-08-26,0.2167,0.1941,0.15,0.2153026816814161
2022-08-29,0.2163,0.1937,-0.21,0.21485054604988515
2022-08-30,0.2165,0.1939,0.1,0.21506539659593502
2022-08-31,0.2163,0.1937,-0.1,0.21485033119933908
2022-09-01,0.216,0.1934,-0.15,0.21452805570254008
2022-09-02,0.216,0.1934,0.0,0.21452805570254008
2022-09-05,0.216,0.1934,0.0,0.21452805570254008
2022-09-06,0.2153,0.1927,-0.36,0.21375575470201091
2022-09-07,0.2155,0.1929,0.1,0.2139695104567129
2022-09-08,0.2154,0.1928,-0.05,0.21386252570148453
2022-09-09,0.2156,0.193,0.1,0.214076388227186
2022-09-13,0.2154,0.1928,-0.1,0.21386231183895882
2022-09-14,0.2152,0.1926,-0.1,0.21364844952711987
2022-09-15,0.2153,0.1927,0.05,0.2137552737518834
2022-09-16,0.215,0.1924,-0.16,0.21341326531388038
2022-09-19,0.215,0.1924,0.0,0.21341326531388038
2022-09-20,0.2147,0.1921,-0.16,0.21307180408937818
2022-09-21,0.2148,0.1922,0.05,0.21317833999142285
2022-09-22,0.2143,0.1917,-0.26,0.21262407630744515
2022-09-23,0.214,0.1914,-0.16,0.21228387778535324
2022-09-26,0.2136,0.191,-0.21,0.211838081642004
2022-09-27,0.2135,0.1909,-0.05,0.211732162601183
2022-09-28,0.2132,0.1906,-0.16,0.2113933911410211
2022-09-29,0.2131,0.1905,-0.05,0.2112876944454506
2022-09-30,0.213,0.1904,-0.05,0.21118205059822787
2022-10-10,0.2127,0.1901,-0.16,0.21084415931727069
2022-10-11,0.2122,0.1896,-0.26,0.21029596450304577
2022-10-12,0.2122,0.1896,0.0,0.21029596450304577
2022-10-13,0.2118,0.1892,-0.21,0.20985434297758937
2022-10-14,0.2116,0.189,-0.11,0.20962350320031403
2022-10-17,0.2114,0.1888,-0.11,0.2093929173467937
2022-10-18,0.2112,0.1886,-0.11,0.20916258513771221
2022-10-19,0.2109,0.1883,-0.16,0.20882792500149186
2022-10-20,0.2105,0.1879,-0.21,0.20838938635898874
2022-10-21,0.2104,0.1878,-0.05,0.20828519166580925
2022-10-24,0.2102,0.1876,-0.11,0.20805607795497685
2022-10-25,0.2099,0.1873,-0.16,0.20772318823024888
2022-10-26,0.2098,0.1872,-0.05,0.20761932663613378
2022-10-27,0.2099,0.1873,0.05,0.20772313629945183
2022-10-28,0.2096,0.187,-0.16,0.2073907792813727
2022-10-31,0.2091,0.1865,-0.27,0.206830824177313
2022-11-01,0.209,0.1864,-0.05,0.20672740876522436
2022-11-02,0.2089,0.1863,-0.05,0.20662404506084175
2022-11-03,0.2086,0.186,-0.16,0.2062934465887444
