净值日期,累计净值,单位净值,日增长率,复权净值
2019-11-08,1.468,0.958,-0.2083,1.425378477002757
2019-11-11,1.459,0.949,-0.9395,1.4119870462113162
2019-11-12,1.459,0.949,0.0,1.4119870462113162
2019-11-13,1.46,0.95,0.1054,1.413475280558023
2019-11-14,1.466,0.956,0.6316,1.4224027904300276
2019-11-15,1.46,0.95,-0.6276,1.4134757905172888
2019-11-18,1.464,0.954,0.4211,1.419427937071157
2019-11-19,1.476,0.966,1.2579,1.437282921091575
2019-11-20,1.471,0.961,-0.5176,1.429843544692005
2019-11-21,1.469,0.959,-0.2081,1.426868040275501
2019-11-22,1.461,0.951,-0.8342,1.4149651070835227
2019-11-25,1.465,0.955,0.4206,1.420916450323916
2019-11-26,1.465,0.955,0.0,1.420916450323916
2019-11-27,1.464,0.954,-0.1047,1.4194287508004269
2019-11-28,1.46,0.95,-0.4193,1.4134770860483206
2019-11-29,1.457,0.947,-0.3158,1.4090133254105799
2019-12-02,1.46,0.95,0.3168,1.4134770796254807
2019-12-03,1.463,0.953,0.3158,1.417940840242938
2019-12-04,1.462,0.952,-0.1049,1.4164534203015233
2019-12-05,1.47,0.96,0.8403,1.428355878392317
2019-12-06,1.474,0.964,0.4167,1.4343078373375777
2019-12-09,1.477,0.967,0.3112,1.4387714033273722
2019-12-10,1.482,0.972,0.5171,1.446211290253978
2019-12-11,1.479,0.969,-0.3086,1.4417482822122543
2019-12-12,1.479,0.969,0.0,1.4417482822122543
2019-12-13,1.492,0.982,1.3416,1.4610907771664141
2019-12-16,1.5,0.99,0.8147,1.4729942837279888
2019-12-17,1.508,0.998,0.8081,1.4848975505347948
2019-12-18,1.506,0.996,-0.2004,1.481921815843523
2019-12-19,1.508,0.998,0.2008,1.4848975148497368
2019-12-20,1.503,0.993,-0.501,1.4774581783003395
2019-12-23,1.489,0.979,-1.4099,1.4566274954444831
2019-12-24,1.497,0.987,0.8172,1.4685310553372555
2019-12-25,1.4974,0.9874,0.0405,1.469125810414667
2019-12-26,1.5062,0.9962,0.8912,1.4822186596370825
2019-12-27,1.4994,0.9894,-0.6826,1.4721010350663999
2019-12-30,1.5143,1.0043,1.506,1.4942708766544999
2019-12-31,1.5183,1.0083,0.3983,1.500222557556215
2020-01-02,1.5343,1.0243,1.5868,1.524028089099517
2020-01-03,1.5352,1.0252,0.0879,1.5253677097898357
2020-01-06,1.5409,1.0309,0.556,1.5338487542562673
2020-01-07,1.5531,1.0431,1.1834,1.552000320414136
2020-01-08,1.5359,1.0259,-1.6489,1.5264093871308273
2020-01-09,1.5485,1.0385,1.2282,1.5451567472235679
2020-01-10,1.5493,1.0393,0.077,1.54634651791893
2020-01-13,1.5641,1.0541,1.424,1.5683664923340956
2020-01-14,1.5615,1.0515,-0.2467,1.5644973321975075
2020-01-15,1.5572,1.0472,-0.4089,1.5581001026061518
2020-01-16,1.5571,1.0471,-0.0095,1.5579520830964044
2020-01-17,1.5528,1.0428,-0.4107,1.5515535738911275
2020-01-20,1.5651,1.0551,1.1795,1.5698541482951733
2020-01-21,1.5561,1.0461,-0.853,1.5564632924102155
2020-01-22,1.564,1.054,0.7552,1.5682177031944975
2020-01-23,1.5295,1.0195,-3.2732,1.5168868013335353
2020-02-03,1.4502,0.9402,-7.7783,1.398898795265409
2020-02-04,1.4728,0.9628,2.4037,1.4325241256072039
2020-02-05,1.4952,0.9852,2.3265,1.4658517993894555
2020-02-06,1.5251,1.0151,3.0349,1.5103389356491261
2020-02-07,1.53,1.02,0.4827,1.5176293416915043
2020-02-10,1.5409,1.0309,1.0686,1.5338467288368196
2020-02-11,1.5381,1.0281,-0.2716,1.5296808011212988
2020-02-12,1.5574,1.0474,1.8772,1.5583959691199478
2020-02-13,1.5511,1.0411,-0.6015,1.5490222173656913
2020-02-14,1.5519,1.0419,0.0768,1.5502118664286284
2020-02-17,1.584,1.074,3.0809,1.5979723438214282
2020-02-18,1.5936,1.0836,0.8939,1.612256618602848
2020-02-19,1.5804,1.0704,-1.2182,1.592616108475028
2020-02-20,1.5995,1.0895,1.7844,1.6210347503146565
2020-02-21,1.6131,1.1031,1.2483,1.6412701271028345
2020-02-24,1.6294,1.1194,1.4777,1.6655231757710331
2020-02-25,1.6363,1.1263,0.6164,1.6757894606264858
2020-02-26,1.6059,1.0959,-2.6991,1.6305582272947163
2020-02-27,1.6142,1.1042,0.7574,1.6429080753082466
2020-02-28,1.5655,1.0555,-4.4104,1.5704492575548517
2020-03-02,1.6034,1.0934,3.5907,1.6268393790458735
2020-03-03,1.6111,1.1011,0.7042,1.6382955819531144
2020-03-04,1.6147,1.1047,0.3269,1.6436511702105192
2020-03-05,1.6288,1.1188,1.2764,1.6646307337470863
2020-03-06,1.6185,1.1085,-0.9206,1.6493061432122105
2020-03-09,1.5749,1.0649,-3.9332,1.5844356339873877
2020-03-10,1.6026,1.0926,2.6012,1.6256499736986676
2020-03-11,1.5859,1.0759,-1.5285,1.6008019138506835
2020-03-12,1.5674,1.0574,-1.7195,1.573276124942021
2020-03-13,1.5624,1.0524,-0.4729,1.5658361021471703
2020-03-16,1.5146,1.0046,-4.542,1.4947158263876459
2020-03-17,1.5184,1.0084,0.3783,1.5003703363588705
2020-03-18,1.5027,0.9927,-1.5569,1.4770110705920994
2020-03-19,1.5119,1.0019,0.9268,1.490700009194347
2020-03-20,1.5265,1.0165,1.4572,1.512422489728327
2020-03-23,1.4903,0.9803,-3.5612,1.4585621000241218
2020-03-24,1.5059,0.9959,1.5913,1.4817721987218058
2020-03-25,1.5279,1.0179,2.2091,1.5145060283637692
2020-03-26,1.5176,1.0076,-1.0119,1.4991807418627563
2020-03-27,1.5125,1.0025,-0.5062,1.491591888947447
2020-03-30,1.4956,0.9856,-1.6858,1.466446632883571
2020-03-31,1.4999,0.9899,0.4363,1.472844739542842
2020-04-01,1.495,0.985,-0.495,1.4655541580821048
2020-04-02,1.5157,1.0057,2.1015,1.4963527787142001
2020-04-03,1.5095,0.9995,-0.6165,1.487127763833427
2020-04-07,1.54,1.03,3.0515,1.5325074675468042
2020-04-08,1.5393,1.0293,-0.068,1.5314653624688723
2020-04-09,1.5512,1.0412,1.1561,1.549170633524375
2020-04-10,1.5322,1.0222,-1.8248,1.5209013678038221
2020-04-13,1.5269,1.0169,-0.5185,1.5130154942117593
2020-04-14,1.5508,1.0408,2.3503,1.5485758973722183
2020-04-15,1.5467,1.0367,-0.3939,1.5424760569124691
2020-04-16,1.555,1.045,0.8006,1.5548251202241103
2020-04-17,1.5523,1.0423,-0.2584,1.5508074521134512
2020-04-20,1.562,1.052,0.9306,1.565239266262819
2020-04-21,1.5567,1.0467,-0.5038,1.557353590839387
2020-04-22,1.5631,1.0531,0.6114,1.5668752506937789
2020-04-23,1.5552,1.0452,-0.7502,1.555120552563074
2020-04-24,1.5415,1.0315,-1.3108,1.5347360323600772
2020-04-27,1.546,1.036,0.4363,1.541432085669264
2020-04-28,1.5474,1.0374,0.1351,1.5435145604170033
2020-04-29,1.5509,1.0409,0.3374,1.5487223785438502
2020-04-30,1.5701,1.0601,1.8446,1.57729011153847
2020-05-06,1.586,1.076,1.4999,1.6009478859214357
2020-05-07,1.5857,1.0757,-0.0279,1.6005012214612635
2020-05-08,1.6011,1.0911,1.4316,1.623413996947703
2020-05-11,1.5956,1.0856,-0.5041,1.6152303669890897
2020-05-12,1.602,1.092,0.5895,1.6247521500024904
2020-05-13,1.6097,1.0997,0.7051,1.6362082774121578
2020-05-14,1.5987,1.0887,-1.0003,1.619841286013204
2020-05-15,1.6031,1.0931,0.4042,1.6263886844912696
2020-05-18,1.6032,1.0932,0.0091,1.6265366858615584
2020-05-19,1.6211,1.1111,1.6374,1.6531695975558554
2020-05-20,1.6086,1.0986,-1.125,1.634571439583352
2020-05-21,1.5971,1.0871,-1.0468,1.6174607457537933
2020-05-22,1.5776,1.0676,-1.7938,1.5884467348964617
2020-05-25,1.5814,1.0714,0.3559,1.5941000168259583
2020-05-26,1.6038,1.0938,2.0907,1.6274278658777386
2020-05-27,1.5941,1.0841,-0.8868,1.6129958355631349
2020-05-28,1.5921,1.0821,-0.1845,1.6100198582465208
2020-05-29,1.6028,1.0928,0.9888,1.6259397346048623
2020-06-01,1.6326,1.1226,2.7269,1.6702774852278022
2020-06-02,1.6245,1.1145,-0.7215,1.6582264331718837
2020-06-03,1.6268,1.1168,0.2064,1.6616490125299506
2020-06-04,1.6258,1.1158,-0.0895,1.6601618366637363
2020-06-05,1.6265,1.1165,0.0627,1.6612027581353244
2020-06-08,1.6221,1.1121,-0.3941,1.6546559580655131
2020-06-09,1.6299,1.1199,0.7014,1.6662617149553847
2020-06-10,1.6332,1.1232,0.2947,1.6711721882293582
2020-06-11,1.6259,1.1159,-0.6499,1.6603112401780555
2020-06-12,1.6233,1.1133,-0.233,1.6564427149884406
2020-06-15,1.6183,1.1083,-0.4491,1.6490036307554274
2020-06-16,1.6411,1.1311,2.0572,1.6829269334473282
2020-06-17,1.6466,1.1366,0.4863,1.6911110071246827
2020-06-18,1.6443,1.1343,-0.2024,1.6876881984462622
2020-06-19,1.6598,1.1498,1.3665,1.7107504576780304
2020-06-22,1.6546,1.1446,-0.4523,1.7030127333579526
2020-06-23,1.6644,1.1544,0.8562,1.7175939283809634
2020-06-24,1.6643,1.1543,-0.0087,1.7174444977091943
2020-06-29,1.6635,1.1535,-0.0693,1.7162543086722817
2020-06-30,1.6825,1.1725,1.6472,1.7445244496447316
2020-07-01,1.6832,1.1732,0.0597,1.7455659307411695
2020-07-02,1.6983,1.1883,1.2871,1.7680331098357391
2020-07-03,1.7094,1.1994,0.9341,1.7845483071147148
2020-07-06,1.7499,1.2399,3.3767,1.8448071498010576
2020-07-07,1.7684,1.2584,1.4921,1.8723335172832392
2020-07-08,1.7991,1.2891,2.4396,1.9180109657708813
2020-07-09,1.828,1.318,2.2419,1.9610108536124986
2020-07-10,1.8304,1.3204,0.1821,1.9645818543769271
2020-07-13,1.87,1.36,2.9991,2.023501628771546
2020-07-14,1.8513,1.3413,-1.375,1.9956784813759372
2020-07-15,1.8301,1.3201,-1.5806,1.9641347872993091
2020-07-16,1.77,1.26,-4.5527,1.8747136228379335
2020-07-17,1.7824,1.2724,0.9841,1.8931626796002816
2020-07-20,1.8142,1.3042,2.4992,1.9404766012888517
2020-07-21,1.8276,1.3176,1.0274,1.9604130578904932
2020-07-22,1.8409,1.3309,1.0094,1.98020146729684
2020-07-23,1.8468,1.3368,0.4433,1.9889797004013667
2020-07-24,1.7751,1.2651,-5.3636,1.882298785190639
2020-07-27,1.782,1.272,0.5454,1.8925648427650688
2020-07-28,1.7974,1.2874,1.2107,1.9154781253164257
2020-07-29,1.8358,1.3258,2.9828,1.972613006838364
2020-07-30,1.8318,1.3218,-0.3017,1.9666616333967326
2020-07-31,1.8436,1.3336,0.8927,1.9842180217980652
2020-08-03,1.8689,1.3589,1.8971,2.0218606218895965
2020-08-04,1.8674,1.3574,-0.1104,2.0196284877630304
2020-08-05,1.8853,1.3753,1.3187,2.0462613286311617
2020-08-06,1.8803,1.3703,-0.3636,2.038821122440259
2020-08-07,1.8647,1.3547,-1.1384,2.015611182782399
2020-08-10,1.8774,1.3674,0.9375,2.034507537620984
2020-08-11,1.8574,1.3474,-1.4626,2.0047508303757393
2020-08-12,1.8386,1.3286,-1.3953,1.9767785420395065
2020-08-13,1.8433,1.3333,0.3538,1.9837723845212425
2020-08-14,1.8603,1.3503,1.275,2.0090654824238885
2020-08-17,1.8841,1.3741,1.7626,2.044477270617092
2020-08-18,1.8948,1.3848,0.7787,2.0603976151233874
2020-08-19,1.8745,1.3645,-1.4659,2.0301942464832936
2020-08-20,1.8595,1.3495,-1.0993,2.0078763211317026
2020-08-21,1.8732,1.3632,1.0152,2.0282602815438313
2020-08-24,1.8871,1.3771,1.02,2.0489485364155784
2020-08-25,1.8829,1.3729,-0.3,2.0428016908063316
2020-08-26,1.8535,1.3435,-2.14,1.9990857346230761
2020-08-27,1.8657,1.3557,0.91,2.0172774148081465
2020-08-28,1.8918,1.3818,1.93,2.056210868913944
2020-08-31,1.8886,1.3786,-0.23,2.051481583915442
2020-09-01,1.8988,1.3888,0.74,2.0666625476364167
2020-09-02,1.8958,1.3858,-0.22,2.0621158900316168
2020-09-03,1.8827,1.3727,-0.95,2.0425257890763167
2020-09-04,1.866,1.356,-1.22,2.0176069744495857
2020-09-07,1.8237,1.3137,-3.12,1.9546576368467585
2020-09-08,1.8231,1.3131,-0.05,1.9536803080283354
2020-09-09,1.7863,1.2763,-2.8,1.898977259403542
2020-09-10,1.77,1.26,-1.28,1.8746703504831765
2020-09-11,1.7916,1.2816,1.71,1.9067272134764386
2020-09-14,1.8033,1.2933,0.91,1.9240784311190744
2020-09-15,1.8114,1.3014,0.63,1.9362001252351244
2020-09-16,1.8021,1.2921,-0.71,1.922453104345955
2020-09-17,1.8059,1.2959,0.29,1.928028218348558
2020-09-18,1.8337,1.3237,2.15,1.9694808250430522
2020-09-21,1.8355,1.3255,0.14,1.9722380981981127
2020-09-22,1.8219,1.3119,-1.03,1.9519240457866722
2020-09-23,1.8259,1.3159,0.3,1.957779817924032
2020-09-24,1.7991,1.2891,-2.04,1.9178411096383818
2020-09-25,1.8026,1.2926,0.27,1.9230192806344053
2020-09-28,1.7928,1.2828,-0.76,1.9084043341015837
2020-09-29,1.8087,1.2987,1.24,1.9320685478444433
2020-09-30,1.8028,1.2928,-0.45,1.9233742393791433
2020-10-09,1.8389,1.3289,2.79,1.9770363806578215
2020-10-12,1.876,1.366,2.79,2.032195695678175
2020-10-13,1.8852,1.3752,0.67,2.0458114068392184
2020-10-14,1.881,1.371,-0.31,2.0394693914780166
2020-10-15,1.8703,1.3603,-0.78,2.0235615302244883
2020-10-16,1.8616,1.3516,-0.64,2.0106107364310515
2020-10-19,1.8411,1.3311,-1.52,1.9800494532372994
2020-10-20,1.8547,1.3447,1.02,2.00024595766032
2020-10-21,1.8351,1.3251,-1.46,1.9710423666784793
2020-10-22,1.8269,1.3169,-0.62,1.9588219040050727
2020-10-23,1.7975,1.2875,-2.23,1.9151401755457595
2020-10-26,1.8008,1.2908,0.26,1.9201195400021784
2020-10-27,1.812,1.302,0.87,1.9368245800001973
2020-10-28,1.8239,1.3139,0.91,1.9544496836781993
2020-10-29,1.8189,1.3089,-0.38,1.947022774880222
2020-10-30,1.7889,1.2789,-2.29,1.902435953335465
2020-11-02,1.8005,1.2905,0.91,1.9197481205108178
2020-11-03,1.8024,1.2924,0.15,1.922627742691584
2020-11-04,1.8016,1.2916,-0.06,1.921474166045969
2020-11-05,1.8255,1.3155,1.85,1.9570214381178195
2020-11-06,1.8166,1.3066,-0.68,1.9437136923386182
2020-11-09,1.845,1.335,2.17,1.9858922794623663
2020-11-10,1.8403,1.3303,-0.35,1.9789416564842481
2020-11-11,1.8216,1.3116,-1.41,1.9510385791278202
2020-11-12,1.8244,1.3144,0.21,1.9551357601439885
2020-11-13,1.8236,1.3136,-0.06,1.953962678687902
2020-11-16,1.8309,1.3209,0.56,1.9649048696885545
2020-11-17,1.8175,1.3075,-1.01,1.9450593305047001
2020-11-18,1.812,1.302,-0.42,1.9368900813165804
2020-11-19,1.8178,1.3078,0.45,1.945606086682505
2020-11-20,1.8281,1.3181,0.79,1.9609763747672968
2020-11-23,1.8417,1.3317,1.03,1.9811744314274
2020-11-24,1.8429,1.3329,0.09,1.9829574884156844
2020-11-25,1.8205,1.3105,-1.68,1.949643802610301
2020-11-26,1.8174,1.3074,-0.24,1.9449646574840362
2020-11-27,1.8237,1.3137,0.48,1.9543004878399595
2020-11-30,1.8155,1.3055,-0.62,1.9421838248153518
2020-12-01,1.8447,1.3347,2.24,1.9856887424912155
2020-12-02,1.8485,1.3385,0.28,1.9912486709701906
2020-12-03,1.8454,1.3354,-0.23,1.9866687990269594
2020-12-04,1.854,1.344,0.64,1.999383479340732
2020-12-07,1.8459,1.3359,-0.6,1.9873871784646875
2020-12-08,1.8433,1.3333,-0.19,1.9836111428256045
2020-12-09,1.8168,1.3068,-1.99,1.9441372810833748
2020-12-10,1.8191,1.3091,0.18,1.947636728189325
2020-12-11,1.7941,1.2841,-1.91,1.9104368666809088
2020-12-14,1.8032,1.2932,0.71,1.9240009684343435
2020-12-15,1.8049,1.2949,0.13,1.9265021696933082
2020-12-16,1.8078,1.2978,0.22,1.9307404744666334
2020-12-17,1.8175,1.3075,0.75,1.9452210280251334
2020-12-18,1.8093,1.2993,-0.63,1.9329661355485752
2020-12-21,1.8313,1.3213,1.69,1.965633263239346
2020-12-22,1.7998,1.2898,-2.38,1.9188511915742494
2020-12-23,1.8081,1.2981,0.64,1.9311318392003245
2020-12-24,1.7925,1.2825,-1.2,1.9079582571299205
2020-12-25,1.8093,1.2993,1.31,1.9329525102983227
2020-12-28,1.7994,1.2894,-0.76,1.9182620712200553
2020-12-29,1.7836,1.2736,-1.23,1.8946674477440486
2020-12-30,1.8084,1.2984,1.95,1.9316134629750576
2020-12-31,1.8329,1.3229,1.89,1.968120957425286
2021-01-04,1.8592,1.3492,1.99,2.0072865644780493
2021-01-05,1.8749,1.3649,1.16,2.0305710886259947
2021-01-06,1.8768,1.3668,0.14,2.033413888150071
2021-01-07,1.8882,1.3782,0.83,2.0502912234217168
2021-01-08,1.8791,1.3691,-0.66,2.0367593013471335
2021-01-11,1.8659,1.3559,-0.96,2.017206412054201
2021-01-12,1.8881,1.3781,1.64,2.05028859721189
2021-01-13,1.8707,1.3607,-1.26,2.02445496088702
2021-01-14,1.8477,1.3376999999999999,-1.69,1.9902416720480294
2021-01-15,1.8374,1.3274,-0.77,1.9749168111732596
2021-01-18,1.8699,1.3599,2.45,2.0233022730470043
2021-01-19,1.8519,1.3419,-1.32,1.9965946830427839
2021-01-20,1.8789,1.3689,2.01,2.036726236171944
2021-01-21,1.903,1.393,1.76,2.07257261792857
2021-01-22,1.9242,1.4142,1.52,2.1040757217210846
2021-01-25,1.9353,1.4253,0.78,2.120487512350509
2021-01-26,1.9083,1.3983,-1.89,2.080410298367084
2021-01-27,1.9203,1.4103,0.86,2.098301826933041
2021-01-28,1.8824,1.3724,-2.69,2.041857507788542
2021-01-29,1.8732,1.3632,-0.67,2.0281770624863587
2021-02-01,1.8852,1.3752,0.88,2.0460250206362383
2021-02-02,1.9163,1.4063,2.26,2.092265186102617
2021-02-03,1.9133,1.4033,-0.21,2.0878714292118015
2021-02-04,1.8984,1.3884,-1.06,2.065739992062156
2021-02-05,1.8885,1.3785,-0.71,2.051073238118515
2021-02-08,1.9154,1.4054,1.95,2.091069166261826
2021-02-09,1.9455,1.4355,2.14,2.1358180464198293
2021-02-10,1.9594,1.4494,0.97,2.156535481470102
2021-02-18,1.9448,1.4348,-1.01,2.134754473107254
2021-02-19,1.9283,1.4183,-1.15,2.1102047966665207
2021-02-22,1.8883,1.3783,-2.82,2.050697021400525
2021-02-23,1.885,1.375,-0.24,2.0457753485491637
2021-02-24,1.8473,1.3373,-2.74,1.9897211039989167
2021-02-25,1.8462,1.3362,-0.08,1.9881293271157174
2021-02-26,1.8098,1.2998,-2.72,1.93405220941817
2021-03-01,1.8344,1.3244,1.89,1.9706057961761734
2021-03-02,1.8231,1.3131,-0.85,1.953855646908676
2021-03-03,1.8366,1.3266,1.03,1.9739803600718353
2021-03-04,1.8005,1.2905,-2.72,1.9202880942778813
2021-03-05,1.7963,1.2863,-0.33,1.9139511435667644
2021-03-08,1.7501,1.2401,-3.59,1.8452402975127176
2021-03-09,1.7159,1.2059,-2.76,1.7943116653013667
2021-03-10,1.7143,1.2043,-0.13,1.791979060136475
2021-03-11,1.7413,1.2313,2.24,1.8321193910835318
2021-03-12,1.7432,1.2332,0.15,1.8348675701701573
2021-03-15,1.721,1.211,-1.8,1.8018399539070944
2021-03-16,1.7232,1.2132,0.18,1.8050832658241271
2021-03-17,1.7385,1.2285,1.26,1.8278273149735111
2021-03-18,1.7514,1.2414,1.05,1.847019501780733
2021-03-19,1.7389,1.2289,-1.01,1.8283646048127475
2021-03-22,1.7553,1.2453,1.33,1.8526818540567573
2021-03-23,1.741,1.231,-1.15,1.8313760127351046
2021-03-24,1.7232,1.2132,-1.45,1.8048210605504458
2021-03-25,1.7304,1.2204,0.59,1.8154695048076934
2021-03-26,1.7589,1.2489,2.34,1.8579514912201935
2021-03-29,1.7613,1.2513,0.19,1.8614815990535118
2021-03-30,1.7684,1.2584,0.57,1.872092044168117
2021-03-31,1.7603,1.2503,-0.64,1.8601106550854412
2021-04-01,1.7707,1.2607,0.83,1.8755495735226502
2021-04-02,1.7756,1.2656,0.39,1.8828642168593885
2021-04-06,1.7745,1.2645,-0.09,1.881169639064215
2021-04-07,1.7683,1.2583,-0.49,1.8719519078328002
2021-04-08,1.7762,1.2662,0.63,1.8837452048521468
2021-04-09,1.7704,1.2604,-0.46,1.8750799769098268
2021-04-12,1.7456,1.2356,-1.97,1.838140901364703
2021-04-13,1.75,1.24,0.36,1.844758208609616
2021-04-14,1.7633,1.2533,1.07,1.8644971214417387
2021-04-15,1.7645,1.2545,0.1,1.8663616185631802
2021-04-16,1.7689,1.2589,0.35,1.8728938842281515
2021-04-19,1.7887,1.2787,1.57,1.9022983182105335
2021-04-20,1.7914,1.2814,0.21,1.9062931446787756
2021-04-21,1.7922,1.2822,0.06,1.9074369205655828
2021-04-22,1.7986,1.2886,0.5,1.9169741051684106
2021-04-23,1.8023,1.2923,0.29,1.9225333300733989
2021-04-26,1.7993,1.2893,-0.23,1.9181115034142302
2021-04-27,1.8024,1.2924,0.24,1.9227149710224243
2021-04-28,1.8086,1.2986,0.48,1.9319440028833317
2021-04-29,1.8085,1.2985,-0.01,1.9317508084830433
2021-04-30,1.8072,1.2972,-0.1,1.9298190576745602
2021-05-06,1.8006,1.2906,-0.51,1.9199769804804199
2021-05-07,1.7897,1.2797,-0.84,1.9038491738443843
2021-05-10,1.7919,1.2819,0.17,1.9070857174399198
2021-05-11,1.7922,1.2822,0.02,1.9074671345834078
2021-05-12,1.8064,1.2964,1.11,1.9286400197772837
2021-05-13,1.7901,1.2801,-1.26,1.90433915552809
2021-05-14,1.802,1.292,0.93,1.9220495096745014
2021-05-17,1.8088,1.2988,0.53,1.9322363720757765
2021-05-18,1.8029,1.2929,-0.45,1.9235413084014357
2021-05-19,1.7964,1.2864,-0.5,1.9139236018594286
2021-05-20,1.7928,1.2828,-0.28,1.9085646157742222
2021-05-21,1.7873,1.2773,-0.43,1.900357787926393
2021-05-24,1.7912,1.2812,0.31,1.906248897068965
2021-05-25,1.8105,1.3005,1.51,1.9350332554147063
2021-05-26,1.8092,1.2992,-0.1,1.9330982221592916
2021-05-27,1.8185,1.3085,0.72,1.9470165293588386
2021-05-28,1.8165,1.3065,-0.15,1.9440960045648004
2021-05-31,1.8294,1.3194,0.99,1.9633425550099919
2021-06-01,1.8361,1.3261,0.51,1.973355602040543
2021-06-02,1.8228,1.3128,-1.0,1.9536220460201374
2021-06-03,1.8226,1.3126,-0.02,1.9532313216109334
2021-06-04,1.8276,1.3176,0.38,1.960653600633055
2021-06-07,1.8267,1.3167,-0.07,1.9592811431126118
2021-06-08,1.8205,1.3105,-0.47,1.9500725217399824
2021-06-09,1.8246,1.3146,0.31,1.9561177465573765
2021-06-10,1.8364,1.3264,0.9,1.9737228062763927
2021-06-11,1.8296,1.3196,-0.51,1.9636568199643831
2021-06-15,1.8182,1.3082,-0.86,1.9467693713126892
2021-06-16,1.7974,1.2874,-1.59,1.9158157383088175
2021-06-17,1.806,1.296,0.67,1.9286517037554864
2021-06-18,1.8147,1.3047,0.67,1.941573670170648
2021-06-21,1.8274,1.3174,0.97,1.9604069347713033
2021-06-22,1.8345,1.3245,0.54,1.9709931322190686
2021-06-23,1.8396,1.3296,0.39,1.9786800054347229
2021-06-24,1.8397,1.3297,0.01,1.9788778734352663
2021-06-25,1.8591,1.3491,1.46,2.007769490387421
2021-06-28,1.8624,1.3524,0.24,2.0125881371643506
2021-06-29,1.8557,1.3457,-0.5,2.002525196478529
2021-06-30,1.8611,1.3511,0.4,2.010535297264443
2021-07-01,1.8403,1.3303,-1.54,1.9795730536865705
2021-07-02,1.8343,1.3243,-0.45,1.9706649749449812
2021-07-05,1.8437,1.3337,0.71,1.9846566962670908
2021-07-06,1.8422,1.3322,-0.11,1.9824735739011972
2021-07-07,1.852,1.342,0.74,1.9971438783480662
2021-07-08,1.845,1.335,-0.52,1.9867587301806562
2021-07-09,1.8614,1.3514,1.23,2.011195862561878
2021-07-12,1.8782,1.3682,1.24,2.0361346912576455
2021-07-13,1.897,1.387,1.37,2.0640297365278752
2021-07-14,1.8901,1.3801,-0.5,2.053709587845236
2021-07-15,1.9048,1.3948,1.07,2.07568428043518
2021-07-16,1.9176,1.4076,0.92,2.0947805758151836
2021-07-19,1.9118,1.4018,-0.41,2.086191975454341
2021-07-20,1.9098,1.3998,-0.14,2.0832713066887054
2021-07-21,1.9234,1.4134,0.97,2.1034790383635857
2021-07-22,1.944,1.434,1.46,2.134189832323694
2021-07-23,1.9426,1.4326,-0.1,2.1320556424913706
2021-07-26,1.9216,1.4116,-1.47,2.1007144245467475
2021-07-27,1.881,1.371,-2.88,2.040213849119801
2021-07-28,1.8609,1.3509,-1.47,2.01022270553774
2021-07-29,1.8881,1.3781,2.01,2.0506281819190484
2021-07-30,1.9018,1.3918,0.99,2.070929400920047
2021-08-02,1.9122,1.4022,0.75,2.0864613714269473
2021-08-03,1.9005,1.3905,-0.83,2.069143742044104
2021-08-04,1.9261,1.4161,1.84,2.107215986897715
2021-08-05,1.9097,1.3997,-1.16,2.0827722814497016
2021-08-06,1.9157,1.4057,0.43,2.0917282022599353
2021-08-09,1.9202,1.4102,0.32,2.0984217325071675
2021-08-10,1.9284,1.4184,0.58,2.110592578555709
2021-08-11,1.9415,1.4315,0.92,2.130010030278422
2021-08-12,1.954,1.444,0.87,2.148541117541844
2021-08-13,1.9623,1.4523,0.57,2.1607878019118325
2021-08-16,1.9578,1.4478,-0.31,2.154089359725906
2021-08-17,1.9259,1.4159,-2.2,2.106699393811936
2021-08-18,1.9296,1.4196,0.26,2.112176812235847
2021-08-19,1.9263,1.4163,-0.23,2.1073188055677043
2021-08-20,1.9202,1.4102,-0.43,2.098257334703763
2021-08-23,1.9381,1.4281,1.27,2.124905202854501
2021-08-24,1.9507,1.4407,0.88,2.1436043686396204
2021-08-25,1.9712,1.4612,1.42,2.174043550674303
2021-08-26,1.9666,1.4566,-0.31,2.167304015667213
2021-08-27,1.9919,1.4819,1.74,2.2050151055398226
2021-08-30,2.0034,1.4934,0.78,2.222214223363033
2021-08-31,2.0141,1.5041,0.72,2.238214165771247
2021-09-01,1.9842,1.4742,-1.99,2.193673703872399
2021-09-02,2.009,1.499,1.68,2.230527422097455
2021-09-03,1.9955,1.4855,-0.9,2.210452675298578
2021-09-06,2.001,1.491,0.37,2.218631350197183
2021-09-07,2.0293,1.5193,1.9,2.2607853458509295
2021-09-08,2.0393,1.5293,0.66,2.2757065291335454
2021-09-09,2.0542,1.5442,0.97,2.297780882466141
2021-09-10,2.0447,1.5347,-0.62,2.283534640994851
2021-09-13,2.0549,1.5449,0.66,2.2986059696254166
2021-09-14,2.0307,1.5207,-1.57,2.2625178559022974
2021-09-15,2.0371,1.5271,0.42,2.272020430897087
2021-09-16,2.0193,1.5093,-1.17,2.245437791855591
2021-09-17,2.0117,1.5017,-0.5,2.234210602896313
2021-09-22,2.0221,1.5121,0.69,2.2496266560562974
2021-09-23,2.029,1.519,0.46,2.2599749386741563
2021-09-24,2.0008,1.4908,-1.86,2.217939404814817
2021-09-27,1.9637,1.4537,-2.49,2.162712713634928
2021-09-28,1.9729,1.4629,0.63,2.176337803730828
2021-09-29,1.9354,1.4254,-2.56,2.120623555955319
