净值日期,累计净值,单位净值,日增长率,复权净值
2019/9/2,2.1206,1.8306,1.1828,2.235189886
2019/9/3,2.1228,1.8328,0.1202,2.237876584
2019/9/4,2.1378,1.8478,0.8184,2.256191366
2019/9/5,2.1554,1.8654,0.9525,2.277681589
2019/9/6,2.1657,1.8757,0.5522,2.290258946
2019/9/9,2.1766,1.8866,0.5811,2.303567641
2019/9/10,2.1704,1.8804,-0.3286,2.295998118
2019/9/11,2.1573,1.8673,-0.6967,2.280001899
2019/9/12,2.1762,1.8862,1.0122,2.303080078
2019/9/16,2.1696,1.8796,-0.3499,2.295021601
2019/9/17,2.1407,1.8507,-1.5376,2.259733349
2019/9/18,2.1492,1.8592,0.4593,2.270112304
2019/9/19,2.1553,1.8653,0.3281,2.277560543
2019/9/20,2.1601,1.8701,0.2573,2.283420706
2019/9/23,2.1407,1.8507,-1.0374,2.259732499
2019/9/24,2.1454,1.8554,0.254,2.26547222
2019/9/25,2.1326,1.8426,-0.6899,2.249842727
2019/9/26,2.1202,1.8302,-0.673,2.234701286
2019/9/27,2.1249,1.8349,0.2568,2.240439999
2019/9/30,2.1085,1.8185,-0.8938,2.220414946
2019/10/8,2.1181,1.8281,0.5279,2.232136516
2019/10/9,2.1205,1.8305,0.1313,2.235067312
2019/10/10,2.1337,1.8437,0.7211,2.251184382
2019/10/11,2.1502,1.8602,0.8949,2.271330231
2019/10/14,2.1682,1.8782,0.9676,2.293307622
2019/10/15,2.161,1.871,-0.3833,2.284517374
2019/10/16,2.1549,1.8649,-0.326,2.277069848
2019/10/17,2.1561,1.8661,0.0643,2.278534003
2019/10/18,2.1316,1.8416,-1.3129,2.248619131
2019/10/21,2.1363,1.8463,0.2552,2.254357607
2019/10/22,2.1433,1.8533,0.3791,2.262903876
2019/10/23,2.1321,1.8421,-0.6043,2.249229148
2019/10/24,2.1315,1.8415,-0.0326,2.248495899
2019/10/25,2.1428,1.8528,0.6136,2.26229267
2019/10/28,2.1554,1.8654,0.6801,2.277678523
2019/10/29,2.1485,1.8585,-0.3699,2.26925339
2019/10/30,2.1401,1.8501,-0.452,2.258996365
2019/10/31,2.138,1.848,-0.1135,2.256432404
2019/11/1,2.1663,1.8763,1.5314,2.290987409
2019/11/4,2.1775,1.8875,0.5969,2.304662313
2019/11/5,2.1883,1.8983,0.5722,2.317849591
2019/11/6,2.1807,1.8907,-0.4004,2.308568921
2019/11/7,2.1836,1.8936,0.1534,2.312110266
2019/11/8,2.1758,1.8858,-0.4119,2.302586684
2019/11/11,2.1459,1.8559,-1.5855,2.266079172
2019/11/12,2.146,1.856,0.0054,2.26620154
2019/11/13,2.1444,1.8544,-0.0862,2.264248075
2019/11/14,2.1468,1.8568,0.1294,2.267178012
2019/11/15,2.1349,1.8449,-0.6409,2.252647668
2019/11/18,2.1489,1.8589,0.7588,2.269740758
2019/11/19,2.1656,1.8756,0.8984,2.290132109
2019/11/20,2.1488,1.8588,-0.8957,2.269619396
2019/11/21,2.141,1.851,-0.4196,2.260096073
2019/11/22,2.124,1.834,-0.9184,2.239339351
2019/11/25,2.1365,1.8465,0.6816,2.254602688
2019/11/26,2.1422,1.8522,0.3087,2.261562646
2019/11/27,2.1352,1.8452,-0.3779,2.253016201
2019/11/28,2.1291,1.8391,-0.3306,2.245567729
2019/11/29,2.114,1.824,-0.8211,2.227129373
2019/12/2,2.1169,1.8269,0.159,2.230670508
2019/12/3,2.1233,1.8333,0.3503,2.238484547
2019/12/4,2.1228,1.8328,-0.0273,2.237873441
2019/12/5,2.1357,1.8457,0.7038,2.253623594
2019/12/6,2.1457,1.8557,0.5418,2.265833727
2019/12/9,2.1432,1.8532,-0.1347,2.262781649
2019/12/10,2.1456,1.8556,0.1295,2.265711951
2019/12/11,2.1466,1.8566,0.0539,2.26693317
2019/12/12,2.1414,1.8514,-0.2801,2.26058349
2019/12/13,2.1746,1.8846,1.7932,2.301120273
2019/12/16,2.1821,1.8921,0.398,2.310278732
2019/12/17,2.2061,1.9161,1.2684,2.339582307
2019/12/18,2.2024,1.9124,-0.1931,2.335064574
2019/12/19,2.1996,1.9096,-0.1464,2.331646039
2019/12/20,2.1951,1.9051,-0.2357,2.326150349
2019/12/23,2.1732,1.8832,-1.1495,2.299411251
2019/12/24,2.1843,1.8943,0.5894,2.312963981
2019/12/25,2.1833,1.8933,-0.0528,2.311742736
2019/12/26,2.1983,1.9083,0.7923,2.330058674
2019/12/27,2.1966,1.9066,-0.0891,2.327982592
2019/12/30,2.2221,1.9321,1.3375,2.359119359
2019/12/31,2.2283,1.9383,0.3209,2.366689773
2020/1/2,2.2517,1.9617,1.2072,2.395260452
2020/1/3,2.2484,1.9584,-0.1682,2.391231624
2020/1/6,2.2417,1.9517,-0.3421,2.38305122
2020/1/7,2.2548,1.9648,0.6712,2.39904626
2020/1/8,2.2345,1.9445,-1.0332,2.374259314
2020/1/9,2.2569,1.9669,1.152,2.401610781
2020/1/10,2.2566,1.9666,-0.0153,2.401243335
2020/1/13,2.2742,1.9842,0.8949,2.422732061
2020/1/14,2.268,1.978,-0.3125,2.415161024
2020/1/15,2.2581,1.9681,-0.5005,2.403073143
2020/1/16,2.2506,1.9606,-0.3811,2.393915031
2020/1/17,2.2537,1.9637,0.1581,2.397699811
2020/1/20,2.2672,1.9772,0.6875,2.414183997
2020/1/21,2.2349,1.9449,-1.6336,2.374745887
2020/1/22,2.2418,1.9518,0.3548,2.383171486
2020/1/23,2.1856,1.8956,-2.8794,2.314550446
2020/2/3,2.0428,1.7528,-7.5332,2.140190732
2020/2/4,2.0883,1.7983,2.5958,2.195745803
2020/2/5,2.107,1.817,1.0399,2.218579363
2020/2/6,2.1369,1.8469,1.6456,2.255088305
2020/2/7,2.1368,1.8468,-0.0054,2.254966531
2020/2/10,2.1434,1.8534,0.3574,2.263025781
2020/2/11,2.1596,1.8696,0.8741,2.282806889
2020/2/12,2.1731,1.8831,0.7221,2.299291038
2020/2/13,2.1627,1.8727,-0.5523,2.286592053
2020/2/14,2.1749,1.8849,0.6515,2.301489201
2020/2/17,2.2139,1.9239,2.0691,2.349109314
2020/2/18,2.2054,1.9154,-0.4418,2.338730949
2020/2/19,2.2029,1.9129,-0.1305,2.335678905
2020/2/20,2.2437,1.9537,2.1329,2.3854966
2020/2/21,2.2463,1.9563,0.1331,2.388671696
2020/2/24,2.2387,1.9487,-0.3885,2.379391707
2020/2/25,2.2344,1.9444,-0.2207,2.374140389
2020/2/26,2.2129,1.9229,-1.1057,2.347889519
2020/2/27,2.2198,1.9298,0.3588,2.356313746
2020/2/28,2.1565,1.8665,-3.2801,2.279024299
2020/3/2,2.2098,1.9198,2.8556,2.344104117
2020/3/3,2.2189,1.9289,0.474,2.355215171
2020/3/4,2.2292,1.9392,0.534,2.36779202
2020/3/5,2.269,1.979,2.0524,2.416388583
2020/3/6,2.2393,1.9493,-1.5008,2.380123423
2020/3/9,2.1776,1.8876,-3.1652,2.304787757
2020/3/10,2.2169,1.9269,2.082,2.352773438
2020/3/11,2.1926,1.9026,-1.2611,2.323102612
2020/3/12,2.1579,1.8679,-1.8238,2.280733866
2020/3/13,2.1331,1.8431,-1.3277,2.250452563
2020/3/16,2.0595,1.7695,-3.9933,2.160585241
2020/3/17,2.0511,1.7611,-0.4747,2.150328943
2020/3/18,2.0194,1.7294,-1.8,2.111623022
2020/3/19,1.9984,1.7084,-1.2143,2.085981583
2020/3/20,2.0272,1.7372,1.6858,2.121147061
2020/3/23,1.9742,1.6842,-3.0509,2.056432985
2020/3/24,2.0156,1.7256,2.4581,2.106982164
2020/3/25,2.0576,1.7676,2.4339,2.158264003
2020/3/26,2.0471,1.7571,-0.594,2.145443915
2020/3/27,2.0529,1.7629,0.3301,2.152526025
2020/3/30,2.037,1.747,-0.9019,2.133112393
2020/3/31,2.042,1.752,0.2862,2.139217361
2020/4/1,2.0371,1.7471,-0.2797,2.13323397
2020/4/2,2.0633,1.7733,1.4996,2.165223947
2020/4/3,2.054,1.764,-0.5244,2.153869512
2020/4/7,2.0912,1.8012,2.1088,2.199290312
2020/4/8,2.0834,1.7934,-0.433,2.189767385
2020/4/9,2.0891,1.7991,0.3178,2.196726466
2020/4/10,2.0788,1.7888,-0.5725,2.184150207
2020/4/13,2.0718,1.7818,-0.3913,2.175603627
2020/4/14,2.1038,1.8138,1.7959,2.214675293
2020/4/15,2.0916,1.8016,-0.6726,2.199779387
2020/4/16,2.0939,1.8039,0.1277,2.202588505
2020/4/17,2.11,1.82,0.8925,2.222246608
2020/4/20,2.1157,1.8257,0.3132,2.229206684
2020/4/21,2.0959,1.8059,-1.0845,2.205030937
2020/4/22,2.1096,1.8196,0.7586,2.221758302
2020/4/23,2.1058,1.8158,-0.2088,2.217119271
2020/4/24,2.0918,1.8018,-0.771,2.200025281
2020/4/27,2.1039,1.8139,0.6716,2.214800651
2020/4/28,2.1157,1.8257,0.6505,2.229207929
2020/4/29,2.1236,1.8336,0.4327,2.238853712
2020/4/30,2.1451,1.8551,1.1726,2.265106511
2020/5/6,2.1554,1.8654,0.5552,2.277682382
2020/5/7,2.1504,1.8604,-0.268,2.271578193
2020/5/8,2.1698,1.8798,1.0428,2.295266211
2020/5/11,2.1682,1.8782,-0.0851,2.293312939
2020/5/12,2.1682,1.8782,0,2.293312939
2020/5/13,2.1719,1.8819,0.197,2.297830765
2020/5/14,2.1527,1.8627,-1.0202,2.274388296
2020/5/15,2.1476,1.8576,-0.2738,2.268161021
2020/5/18,2.1524,1.8624,0.2584,2.274021949
2020/5/19,2.1676,1.8776,0.8162,2.292582516
2020/5/20,2.1585,1.8685,-0.4847,2.281470369
2020/5/21,2.1488,1.8588,-0.5191,2.269627256
2020/5/22,2.1084,1.8184,-2.1734,2.220299177
2020/5/25,2.1105,1.8205,0.1155,2.222863623
2020/5/26,2.1301,1.8401,1.0766,2.246794972
2020/5/27,2.1182,1.8282,-0.6467,2.232264949
2020/5/28,2.1233,1.8333,0.279,2.238492969
2020/5/29,2.1291,1.8391,0.3164,2.24557556
2020/6/1,2.1763,1.8863,2.5665,2.303208257
2020/6/2,2.1832,1.8932,0.3658,2.311633393
2020/6/3,2.1837,1.8937,0.0264,2.312243664
2020/6/4,2.183,1.893,-0.037,2.311388134
2020/6/5,2.192,1.902,0.4754,2.322376473
2020/6/8,2.2015,1.9115,0.4995,2.333976744
2020/6/9,2.2132,1.9232,0.6121,2.348263015
2020/6/10,2.2116,1.9216,-0.0832,2.34630926
2020/6/11,2.1931,1.9031,-0.9627,2.323721341
2020/6/12,2.1965,1.9065,0.1787,2.327873831
2020/6/15,2.1738,1.8838,-1.1907,2.300155838
2020/6/16,2.201,1.911,1.4439,2.333367788
2020/6/17,2.2027,1.9127,0.089,2.335444485
2020/6/18,2.2155,1.9255,0.6692,2.351073279
2020/6/19,2.2407,1.9507,1.3088,2.381844127
2020/6/22,2.2428,1.9528,0.1077,2.384409373
2020/6/23,2.2518,1.9618,0.4609,2.395399115
2020/6/24,2.2623,1.9723,0.5352,2.408219292
2020/6/29,2.249,1.959,-0.6743,2.391980669
2020/6/30,2.2753,1.9853,1.3425,2.424093009
2020/7/1,2.313,2.023,1.899,2.470126536
2020/7/2,2.3531,2.0631,1.9822,2.519089384
2020/7/3,2.3906,2.1006,1.8177,2.564878872
2020/7/6,2.4991,2.2091,5.1652,2.697359995
2020/7/7,2.5115,2.2215,0.5613,2.712500277
2020/7/8,2.5468,2.2568,1.589,2.755601906
2020/7/9,2.5767,2.2867,1.3249,2.792110876
2020/7/10,2.5398,2.2498,-1.6137,2.747054582
2020/7/13,2.5871,2.2971,2.1024,2.804808658
2020/7/14,2.5647,2.2747,-0.9751,2.777458969
2020/7/15,2.5409,2.2509,-1.0463,2.748398416
2020/7/16,2.4368,2.1468,-4.6248,2.621290486
2020/7/17,2.4511,2.1611,0.6661,2.638750902
2020/7/20,2.5124,2.2224,2.8365,2.713599071
2020/7/21,2.5174,2.2274,0.225,2.719704669
2020/7/22,2.5295,2.2395,0.5432,2.734478105
2020/7/23,2.5296,2.2396,0.0045,2.734601156
2020/7/24,2.4364,2.1464,-4.1615,2.620800729
2020/7/27,2.4459,2.1559,0.4426,2.632400393
2020/7/28,2.4632,2.1732,0.8024,2.653522774
2020/7/29,2.5124,2.2224,2.2639,2.713595876
2020/7/30,2.5026,2.2126,-0.441,2.701628918
2020/7/31,2.5198,2.2298,0.7774,2.722631381
2020/8/3,2.5546,2.2646,1.5607,2.765123489
2020/8/4,2.5566,2.2666,0.0883,2.767565093
2020/8/5,2.5558,2.2658,-0.0353,2.766588143
2020/8/6,2.549,2.259,-0.3001,2.758285612
2020/8/7,2.5247,2.2347,-1.0757,2.728614733
2020/8/10,2.5329,2.2429,0.3669,2.738626021
2020/8/11,2.514,2.224,-0.8427,2.715547619
2020/8/12,2.4993,2.2093,-0.661,2.69759785
2020/8/13,2.4943,2.2043,-0.2263,2.691493186
2020/8/14,2.5263,2.2363,1.4517,2.730565592
2020/8/17,2.5764,2.2864,2.2403,2.791738453
2020/8/18,2.5769,2.2869,0.0219,2.792349844
2020/8/19,2.5445,2.2545,-1.4168,2.752787831
2020/8/20,2.517,2.227,-1.2198,2.719209325
2020/8/21,2.5349,2.2449,0.8038,2.74106633
2020/8/24,2.5535,2.2635,0.83,2.763817181
2020/8/25,2.5572,2.2672,0.16,2.768239288
2020/8/26,2.5315,2.2415,-1.13,2.736958184
2020/8/27,2.5423,2.2523,0.48,2.750095583
2020/8/28,2.5938,2.3038,2.29,2.813072772
2020/8/31,2.582,2.292,-0.51,2.798726101
2020/9/1,2.5933,2.3033,0.49,2.812439859
2020/9/2,2.5942,2.3042,0.04,2.813564835
2020/9/3,2.5822,2.2922,-0.52,2.798934298
2020/9/4,2.5618,2.2718,-0.89,2.774023783
2020/9/7,2.5165,2.2265,-1.99,2.718820709
2020/9/8,2.5276,2.2376,0.5,2.732414813
2020/9/9,2.4793,2.1893,-2.16,2.673394653
2020/9/10,2.4784,2.1884,-0.04,2.672325295
2020/9/11,2.4983,2.2083,0.91,2.696643455
2020/9/14,2.51,2.22,0.53,2.710935665
2020/9/15,2.5266,2.2366,0.75,2.731267683
2020/9/16,2.5138,2.2238,-0.57,2.715699457
2020/9/17,2.5035,2.2135,-0.46,2.70320724
2020/9/18,2.5503,2.2603,2.11,2.760244912
2020/9/21,2.5303,2.2403,-0.88,2.735954757
2020/9/22,2.5055,2.2155,-1.11,2.705585659
2020/9/23,2.5122,2.2222,0.3,2.713702416
2020/9/24,2.4718,2.1818,-1.82,2.664313032
2020/9/25,2.475,2.185,0.15,2.668309502
2020/9/28,2.4821,2.1921,0.32,2.676848092
2020/9/29,2.4866,2.1966,0.21,2.682469473
2020/9/30,2.4841,2.1941,-0.11,2.679518757
2020/10/9,2.5265,2.2365,1.93,2.731233469
2020/10/12,2.5899,2.2999,2.83,2.808527376
2020/10/13,2.5969,2.3069,0.3,2.816952958
2020/10/14,2.5825,2.2925,-0.62,2.79948785
2020/10/15,2.579,2.289,-0.15,2.795288618
2020/10/16,2.5761,2.2861,-0.13,2.791654743
2020/10/19,2.5605,2.2705,-0.68,2.772671491
2020/10/20,2.5775,2.2875,0.75,2.793466527
2020/10/21,2.5774,2.2874,0,2.793466527
2020/10/22,2.5708,2.2808,-0.29,2.785365474
2020/10/23,2.5454,2.2554,-1.11,2.754447917
2020/10/26,2.532,2.242,-0.59,2.738196674
2020/10/27,2.5353,2.2453,0.15,2.742303969
2020/10/28,2.5523,2.2623,0.76,2.76314548
2020/10/29,2.5694,2.2794,0.76,2.784145385
2020/10/30,2.534,2.244,-1.55,2.740991132
2020/11/2,2.5448,2.2548,0.48,2.754147889
2020/11/3,2.5705,2.2805,1.14,2.785545175
2020/11/4,2.5868,2.2968,0.71,2.805322546
2020/11/5,2.6195,2.3295,1.42,2.845158126
2020/11/6,2.6192,2.3292,-0.01,2.84487361
2020/11/9,2.6634,2.3734,1.9,2.898926209
2020/11/10,2.6515,2.3615,-0.5,2.884431578
2020/11/11,2.6299,2.3399,-0.91,2.85818325
2020/11/12,2.6314,2.3414,0.06,2.85989816
2020/11/13,2.6074,2.3174,-1.03,2.830441209
2020/11/16,2.629,2.339,0.93,2.856764313
2020/11/17,2.625,2.335,-0.17,2.851907813
2020/11/18,2.6238,2.3338,-0.05,2.850481859
2020/11/19,2.6406,2.3506,0.72,2.871005329
2020/11/20,2.6468,2.3568,0.26,2.878469943
2020/11/23,2.6752,2.3852,1.21,2.913299429
2020/11/24,2.6614,2.3714,-0.58,2.896402292
2020/11/25,2.6331,2.3431,-1.19,2.861935105
2020/11/26,2.6368,2.3468,0.16,2.866514201
2020/11/27,2.6643,2.3743,1.17,2.900052417
2020/11/30,2.6555,2.3655,-0.37,2.889322223
2020/12/1,2.7021,2.4121,1.97,2.946241871
2020/12/2,2.7027,2.4127,0.02,2.946831119
2020/12/3,2.6983,2.4083,-0.18,2.941526823
2020/12/4,2.7028,2.4128,0.19,2.947115724
2020/12/7,2.6842,2.3942,-0.77,2.924422933
2020/12/8,2.6793,2.3893,-0.2,2.918574087
2020/12/9,2.6503,2.3603,-1.21,2.883259341
2020/12/10,2.6488,2.3588,-0.06,2.881529385
2020/12/11,2.6255,2.3355,-0.99,2.853002245
2020/12/14,2.6445,2.3545,0.81,2.876111563
2020/12/15,2.6493,2.3593,0.2,2.881863786
2020/12/16,2.6546,2.3646,0.22,2.888203886
2020/12/17,2.6835,2.3935,1.22,2.923439974
2020/12/18,2.6764,2.3864,-0.3,2.914669654
2020/12/21,2.6971,2.4071,0.87,2.94002728
2020/12/22,2.6607,2.3707,-1.51,2.895632868
2020/12/23,2.6796,2.3896,0.8,2.918797931
2020/12/24,2.6757,2.3857,-0.16,2.914127854
2020/12/25,2.695,2.405,0.81,2.93773229
2020/12/28,2.7052,2.4152,0.42,2.950070765
2020/12/29,2.6949,2.4049,-0.43,2.937385461
2020/12/30,2.7278,2.4378,1.37,2.977627642
2020/12/31,2.7721,2.4821,1.82,3.031820465
2021/1/4,2.7978,2.5078,1.04,3.063351398
2021/1/5,2.8425,2.5525,1.78,3.117879052
2021/1/6,2.8644,2.5744,0.86,3.144692812
2021/1/7,2.9072,2.6172,1.66,3.196894713
2021/1/8,2.8992,2.6092,-0.31,3.186984339
2021/1/11,2.8745,2.5845,-0.95,3.156707988
2021/1/12,2.9434,2.6534,2.67,3.240992091
2021/1/13,2.9354,2.6454,-0.3,3.231269115
2021/1/14,2.8881,2.5981,-1.79,3.173429398
2021/1/15,2.8823,2.5923,-0.22,3.166447853
2021/1/18,2.9083,2.6183,1,3.198112332
2021/1/19,2.8728,2.5828,-1.36,3.154618004
2021/1/20,2.8899,2.5999,0.66,3.175438483
2021/1/21,2.9291,2.6391,1.51,3.223387604
2021/1/22,2.9317,2.6417,0.1,3.226610992
2021/1/25,2.9564,2.6664,0.94,3.256941135
2021/1/26,2.9058,2.6158,-1.9,3.195059253
2021/1/27,2.9121,2.6221,0.24,3.202727396
2021/1/28,2.8443,2.5543,-2.59,3.119776756
2021/1/29,2.8325,2.5425,-0.46,3.105425783
2021/2/1,2.8616,2.5716,1.14,3.140827637
2021/2/2,2.8995,2.6095,1.47,3.186997803
2021/2/3,2.8921,2.6021,-0.28,3.178074209
2021/2/4,2.8862,2.5962,-0.23,3.170764639
2021/2/5,2.8902,2.6002,0.15,3.175520786
2021/2/8,2.9263,2.6363,1.39,3.219660525
2021/2/9,2.9819,2.6919,2.11,3.287595362
2021/2/10,3.0366,2.7466,2.03,3.354333548
2021/2/18,3.0191,2.7291,-0.64,3.332865813
2021/2/19,3.0231,2.7331,0.15,3.337865112
2021/2/22,2.9409,2.6509,-3.01,3.237395372
2021/2/23,2.9329,2.6429,-0.3,3.227683186
2021/2/24,2.8686,2.5786,-2.43,3.149250484
2021/2/25,2.8832,2.5932,0.57,3.167201212
2021/2/26,2.8245,2.5345,-2.26,3.095622465
2021/3/1,2.8612,2.5712,1.45,3.14050899
2021/3/2,2.8291,2.5391,-1.25,3.101252628
2021/3/3,2.8762,2.5862,1.85,3.158625801
2021/3/4,2.7986,2.5086,-3,3.063867027
2021/3/5,2.7911,2.5011,-0.3,3.054675426
2021/3/8,2.7084,2.4184,-3.31,2.95356567
2021/3/9,2.6596,2.3696,-2.02,2.893903643
2021/3/10,2.6739,2.3839,0.6,2.911267065
2021/3/11,2.7277,2.4377,2.26,2.977061701
2021/3/12,2.7359,2.4459,0.34,2.987183711
2021/3/15,2.6873,2.3973,-1.99,2.927738755
2021/3/16,2.707,2.417,0.82,2.951746212
2021/3/17,2.7167,2.4267,0.4,2.963553197
2021/3/18,2.7351,2.4451,0.76,2.986076202
2021/3/19,2.6738,2.3838,-2.51,2.911125689
2021/3/22,2.697,2.407,0.97,2.939363608
2021/3/23,2.6755,2.3855,-0.89,2.913203272
2021/3/24,2.6396,2.3496,-1.5,2.869505223
2021/3/25,2.6394,2.3494,-0.01,2.869218272
2021/3/26,2.6928,2.4028,2.27,2.934349527
2021/3/29,2.6963,2.4063,0.15,2.938751052
2021/3/30,2.7178,2.4278,0.89,2.964905936
2021/3/31,2.6969,2.4069,-0.86,2.939407745
2021/4/1,2.7251,2.4351,1.17,2.973798815
2021/4/2,2.748,2.458,0.94,3.001752524
2021/4/6,2.7385,2.4485,-0.39,2.990045689
2021/4/7,2.7219,2.4319,-0.68,2.969713379
2021/4/8,2.7258,2.4358,0.16,2.97446492
2021/4/9,2.6918,2.4018,-1.4,2.932822411
2021/4/12,2.6523,2.3623,-1.64,2.884724124
2021/4/13,2.6489,2.3589,-0.14,2.88068551
2021/4/14,2.6674,2.3774,0.78,2.903154857
2021/4/15,2.6535,2.3635,-0.58,2.886316559
2021/4/16,2.6619,2.3719,0.36,2.896707298
2021/4/19,2.7169,2.4269,2.32,2.963910908
2021/4/20,2.7154,2.4254,-0.06,2.962132561
2021/4/21,2.7223,2.4323,0.28,2.970426532
2021/4/22,2.7196,2.4296,-0.11,2.967159063
2021/4/23,2.7416,2.4516,0.91,2.994160211
2021/4/26,2.7158,2.4258,-1.05,2.962721528
2021/4/27,2.722,2.432,0.26,2.970424604
2021/4/28,2.7353,2.4453,0.55,2.98676194
2021/4/29,2.756,2.466,0.85,3.012149416
2021/4/30,2.7377,2.4477,-0.74,2.989859511
2021/5/6,2.7102,2.4202,-1.12,2.956373084
2021/5/7,2.6805,2.3905,-1.23,2.920009695
2021/5/10,2.6783,2.3883,-0.09,2.917381686
2021/5/11,2.6929,2.4029,0.61,2.935177715
2021/5/12,2.703,2.413,0.42,2.947505461
2021/5/13,2.6797,2.3897,-0.97,2.918914658
2021/5/14,2.7336,2.4436,2.26,2.984882129
2021/5/17,2.7681,2.4781,1.41,3.026968967
2021/5/18,2.7689,2.4789,0.03,3.027877058
2021/5/19,2.763,2.473,-0.24,3.020610153
2021/5/20,2.7696,2.4796,0.27,3.028765801
2021/5/21,2.7468,2.4568,-0.92,3.000901155
2021/5/24,2.7563,2.4663,0.39,3.01260467
2021/5/25,2.8293,2.5393,2.96,3.101777768
2021/5/26,2.8304,2.5404,0.04,3.103018479
2021/5/27,2.8385,2.5485,0.32,3.112948138
