净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-13,1.3309,1.0563,-0.01,1.3452743362945647
2020-11-16,1.3311,1.0565,0.02,1.3455433911618235
2020-11-17,1.3311,1.0565,0.0,1.3455433911618235
2020-11-18,1.3311,1.0565,0.0,1.3455433911618235
2020-11-19,1.331,1.0564,-0.01,1.3454088368227073
2020-11-20,1.331,1.0564,0.0,1.3454088368227073
2020-11-23,1.3313,1.0567,0.03,1.3458124594737542
2020-11-24,1.3314,1.0568,0.01,1.3459470407197016
2020-11-25,1.3315,1.0569,0.01,1.3460816354237737
2020-11-26,1.3315,1.057,0.01,1.346216243587316
2020-11-27,1.3316,1.0571,0.01,1.3463508652116747
2020-11-30,1.3321,1.0576,0.05,1.3470240406442804
2020-12-01,1.3323,1.0578,0.02,1.3472934454524093
2020-12-02,1.3324,1.0579,0.01,1.3474281747969545
2020-12-03,1.3325,1.0581,0.02,1.347697660431914
2020-12-04,1.3326,1.0582,0.01,1.3478324301979572
2020-12-07,1.3329,1.0585,0.03,1.3482367799270165
2020-12-08,1.333,1.0586,0.01,1.3483716036050093
2020-12-09,1.3332,1.0588,0.02,1.3486412779257302
2020-12-10,1.3333,1.0589,0.01,1.3487761420535227
2020-12-11,1.3334,1.059,0.01,1.348911019667728
2020-12-14,1.3336,1.0593,0.03,1.3493156929736283
2020-12-15,1.3338,1.0595,0.02,1.349585556112223
2020-12-16,1.3339,1.0596,0.01,1.3497205146678342
2020-12-17,1.3342,1.0599,0.03,1.3501254308222346
2020-12-18,1.3343,1.06,0.01,1.3502604433653167
2020-12-21,1.3346,1.0604,0.04,1.3508005475426628
2020-12-22,1.3348,1.0606,0.02,1.3510707076521713
2020-12-23,1.335,1.0608,0.02,1.3513409217937018
2020-12-24,1.3352,1.061,0.02,1.3516111899780605
2020-12-25,1.3353,1.0611,0.01,1.3517463510970582
2020-12-28,1.3356,1.0614,0.03,1.3521518750023873
2020-12-29,1.3357,1.0615,0.01,1.3522870901898876
2020-12-30,1.3357,1.0616,0.01,1.3524223188989066
2020-12-31,1.3361,1.062,0.04,1.3529632878264661
2021-01-04,1.3366,1.0625,0.05,1.3536397694703792
2021-01-05,1.3367,1.0626,0.01,1.3537751334473263
2021-01-06,1.3368,1.0628,0.02,1.3540458884740156
2021-01-07,1.3371,1.0631,0.03,1.3544521022405578
2021-01-08,1.3372,1.0632,0.01,1.3545875474507818
2021-01-11,1.3375,1.0635,0.03,1.354993923715017
2021-01-12,1.3376,1.0636,0.01,1.3551294231073885
2021-01-13,1.3376999999999999,1.0637,0.01,1.355264936049699
2021-01-14,1.3378,1.0639,0.02,1.355535989036909
2021-01-15,1.3379,1.064,0.01,1.3556715426358126
2021-01-18,1.338,1.0641,0.01,1.3558071097900761
2021-01-19,1.3379,1.064,-0.01,1.355671529079097
2021-01-20,1.3379,1.064,0.0,1.355671529079097
2021-01-21,1.3381,1.0642,0.02,1.3559426633849128
2021-01-22,1.3382,1.0643,0.01,1.3560782576512513
2021-01-25,1.3384,1.0645,0.02,1.3563494733027817
2021-01-26,1.3382,1.0643,-0.02,1.3560782034081211
2021-01-27,1.338,1.0641,-0.02,1.3558069877674395
2021-01-28,1.3376999999999999,1.0637,-0.04,1.3552646649723326
2021-01-29,1.3375,1.0635,-0.02,1.3549936120393382
2021-02-01,1.3379,1.064,0.05,1.355671108845358
2021-02-02,1.3383,1.0644,0.04,1.356213377288896
2021-02-03,1.3384,1.0645,0.01,1.3563489986266248
2021-02-04,1.3385,1.0646,0.01,1.3564846335264875
2021-02-05,1.3385,1.0646,0.0,1.3564846335264875
2021-02-08,1.3388,1.0649,0.03,1.3568915789165454
2021-02-09,1.3389,1.0651,0.02,1.3571629572323287
2021-02-10,1.3392,1.0654,0.03,1.3575701061194985
2021-02-18,1.3398,1.066,0.06,1.35838464818317
2021-02-19,1.3398,1.0661,0.01,1.3585204866479883
2021-02-22,1.3401,1.0664,0.03,1.3589280427939827
2021-02-23,1.3401,1.0664,0.0,1.3589280427939827
2021-02-24,1.3403,1.0666,0.02,1.3591998284025415
2021-02-25,1.3404,1.0667,0.01,1.3593357483853818
2021-02-26,1.3405,1.0668,0.01,1.3594716819602204
2021-03-01,1.3408,1.0671,0.03,1.3598795234648084
2021-03-02,1.3409,1.0672,0.01,1.3600155114171548
2021-03-03,1.3409,1.0673,0.01,1.3601515129682966
2021-03-04,1.341,1.0674,0.01,1.3602875281195934
2021-03-05,1.3411,1.0675,0.01,1.3604235568724055
2021-03-08,1.3413,1.0677,0.02,1.3606956415837799
2021-03-09,1.3414,1.0678,0.01,1.3608317111479382
2021-03-10,1.3415,1.0679,0.01,1.360967794319053
2021-03-11,1.3416,1.068,0.01,1.361103891098485
2021-03-12,1.3418,1.0682,0.02,1.3613761118767047
2021-03-15,1.3419,1.0684,0.02,1.36164838709908
2021-03-16,1.3419,1.0684,0.0,1.36164838709908
2021-03-17,1.342,1.0685,0.01,1.36178455193779
2021-03-18,1.3421,1.0686,0.01,1.361920730392984
2021-03-19,1.3422,1.0687,0.01,1.3620569224660233
2021-03-22,1.3425,1.069,0.03,1.362465539542763
2021-03-23,1.3426,1.0691,0.01,1.3626017860967172
2021-03-24,1.3427,1.0692,0.01,1.362738046275327
2021-03-25,1.3428,1.0693,0.01,1.3628743200799545
2021-03-26,1.3429,1.0694,0.01,1.3630106075119623
2021-03-29,1.343,1.0696,0.02,1.3632832096334646
2021-03-30,1.3431,1.0697,0.01,1.363419537954428
2021-03-31,1.3432,1.0698,0.01,1.3635558799082235
2021-04-01,1.3433,1.0699,0.01,1.3636922354962142
2021-04-02,1.3434,1.07,0.01,1.3638286047197639
2021-04-06,1.3438,1.0704,0.04,1.3643741361616517
2021-04-07,1.3438,1.0704,0.0,1.3643741361616517
2021-04-08,1.3439,1.0705,0.01,1.3645105735752678
2021-04-09,1.344,1.0706,0.01,1.3646470246326254
2021-04-12,1.3442,1.0709,0.03,1.3650564187400152
2021-04-13,1.3444,1.0711,0.02,1.365329430023763
2021-04-14,1.3445,1.0712,0.01,1.3654659629667654
2021-04-15,1.3446,1.0713,0.01,1.365602509563062
2021-04-16,1.3446,1.0713,0.0,1.365602509563062
2021-04-19,1.3449,1.0716,0.03,1.3660121903159308
2021-04-20,1.345,1.0717,0.01,1.3661487915349624
2021-04-21,1.3451,1.0719,0.02,1.3664220212932694
2021-04-22,1.3451,1.0719,0.0,1.3664220212932694
2021-04-23,1.3453,1.0721,0.02,1.366695305697528
2021-04-26,1.3454,1.0722,0.01,1.3668319752280977
2021-04-27,1.3455,1.0723,0.01,1.3669686584256204
2021-04-28,1.3456,1.0724,0.01,1.367105355291463
2021-04-29,1.3457,1.0725,0.01,1.3672420658269921
2021-04-30,1.3458,1.0726,0.01,1.3673787900335748
2021-05-06,1.3462,1.0731,0.05,1.3680624794285914
2021-05-07,1.3462,1.0731,0.0,1.3680624794285914
2021-05-10,1.3466,1.0735,0.04,1.3686097044203627
2021-05-11,1.3467,1.0736,0.01,1.3687465653908046
2021-05-12,1.3469,1.0738,0.02,1.3690203147038829
2021-05-13,1.3469,1.0738,0.0,1.3690203147038829
2021-05-14,1.347,1.0739,0.01,1.3691572167353532
2021-05-17,1.3472,1.0742,0.03,1.3695679639003737
2021-05-18,1.3472,1.0742,0.0,1.3695679639003737
2021-05-19,1.3473,1.0743,0.01,1.3697049206967638
2021-05-20,1.3475,1.0745,0.02,1.369978861680903
2021-05-21,1.3476,1.0746,0.01,1.370115859567071
2021-05-24,1.3478,1.0748,0.02,1.3703898827389844
2021-05-25,1.3479,1.0749,0.01,1.3705269217272582
2021-05-26,1.348,1.075,0.01,1.3706639744194309
2021-05-27,1.3481,1.0751,0.01,1.3708010408168727
2021-05-28,1.3481,1.0751,0.0,1.3708010408168727
2021-05-31,1.3482,1.0752,0.01,1.3709381209209544
2021-06-01,1.3483,1.0754,0.02,1.3712123085451384
2021-06-02,1.3483,1.0754,0.0,1.3712123085451384
2021-06-03,1.3484,1.0755,0.01,1.371349429775993
2021-06-04,1.3485,1.0756,0.01,1.3714865647189705
2021-06-07,1.3484,1.0755,-0.01,1.3713494160624986
2021-06-08,1.3484,1.0755,0.0,1.3713494160624986
2021-06-09,1.3485,1.0756,0.01,1.3714865510041048
2021-06-10,1.3486,1.0757,0.01,1.3716236996592053
2021-06-11,1.3486,1.0757,0.0,1.3716236996592053
2021-06-15,1.3488,1.0759,0.02,1.371898024399137
2021-06-16,1.3488,1.0759,0.0,1.371898024399137
2021-06-17,1.3487,1.0758,-0.01,1.3717608345966972
2021-06-18,1.3488,1.0759,0.01,1.3718980106801568
2021-06-21,1.3489,1.076,0.01,1.3720352004812248
2021-06-22,1.349,1.0761,0.01,1.372172404001273
2021-06-23,1.3491,1.0762,0.01,1.3723096212416732
2021-06-24,1.3492,1.0763,0.01,1.3724468522037974
2021-06-25,1.3492,1.0764,0.01,1.3725840968890177
2021-06-28,1.3494,1.0766,0.02,1.3728586137083956
2021-06-29,1.3494,1.0766,0.0,1.3728586137083956
2021-06-30,1.3496,1.0768,0.02,1.3731331854311373
2021-07-01,1.3497,1.0769,0.01,1.3732704987496804
2021-07-02,1.3499,1.0771,0.02,1.3735451528494302
2021-07-05,1.3501,1.0773,0.02,1.3738198618800002
2021-07-06,1.3502,1.0774,0.01,1.3739572438661882
2021-07-07,1.3503,1.0776,0.02,1.3742320353149615
2021-07-08,1.3507,1.078,0.04,1.3747817281290875
2021-07-09,1.3507,1.078,0.0,1.3747817281290875
2021-07-12,1.3511,1.0784,0.04,1.375331640820339
2021-07-13,1.3513,1.0786,0.02,1.3756067071485032
2021-07-14,1.3514,1.0788,0.02,1.3758818284899328
2021-07-15,1.3514,1.0788,0.0,1.3758818284899328
2021-07-16,1.3515,1.0789,0.01,1.3760194166727817
2021-07-19,1.3518,1.0792,0.03,1.3764322224977834
2021-07-20,1.3519,1.0793,0.01,1.3765698657200331
2021-07-21,1.3521,1.0795,0.02,1.376845179693177
2021-07-22,1.3522,1.0796,0.01,1.3769828642111464
2021-07-23,1.3523,1.0798,0.02,1.3772582607839885
2021-07-26,1.3528,1.0803,0.05,1.3779468899143805
2021-07-27,1.3526,1.0801,-0.02,1.3776713005363976
2021-07-28,1.3525,1.08,-0.01,1.377533533406344
2021-07-29,1.3527,1.0802,0.02,1.3778090401130254
2021-07-30,1.3529,1.0804,0.02,1.378084601921048
2021-08-02,1.3533,1.0808,0.04,1.3786358357618163
2021-08-03,1.3534,1.0809,0.01,1.3787736993453925
2021-08-04,1.3534,1.081,0.01,1.378911576715327
2021-08-05,1.3536,1.0812,0.02,1.37918735903067
2021-08-06,1.3537,1.0813,0.01,1.379325277766573
2021-08-09,1.3536,1.0812,-0.01,1.3791873452387964
2021-08-10,1.3535,1.0811,-0.01,1.3790494265042725
2021-08-11,1.3536,1.0812,0.01,1.379187331446923
2021-08-12,1.3537,1.0813,0.01,1.3793252501800677
2021-08-13,1.3537,1.0813,0.0,1.3793252501800677
2021-08-16,1.3539,1.0815,0.02,1.3796011152301038
2021-08-17,1.3539,1.0815,0.0,1.3796011152301038
2021-08-18,1.3542,1.0818,0.03,1.3800149955646728
2021-08-19,1.3543,1.0819,0.01,1.3801529970642292
2021-08-20,1.3543,1.0819,0.0,1.3801529970642292
2021-08-23,1.3544,1.0821,0.02,1.380429027663642
2021-08-24,1.3544,1.0821,0.0,1.380429027663642
2021-08-25,1.3545,1.0822,0.01,1.3805670705664084
2021-08-26,1.3544,1.0821,-0.01,1.3804290138593518
2021-08-27,1.3545,1.0822,0.01,1.3805670567607378
2021-08-30,1.3546,1.0823,0.01,1.380705113466414
2021-08-31,1.3547,1.0824,0.01,1.3808431839777606
2021-09-01,1.3549,1.0826,0.02,1.3811193526145562
2021-09-02,1.3549,1.0826,0.0,1.3811193526145562
2021-09-03,1.355,1.0827,0.01,1.3812574645498177
2021-09-06,1.3551,1.0828,0.01,1.3813955902962727
2021-09-07,1.3551,1.0828,0.0,1.3813955902962727
2021-09-08,1.3552,1.0829,0.01,1.3815337298553023
2021-09-09,1.3552,1.0829,0.0,1.3815337298553023
2021-09-10,1.3552,1.0829,0.0,1.3815337298553023
2021-09-13,1.3552,1.0829,0.0,1.3815337298553023
2021-09-14,1.3552,1.0829,0.0,1.3815337298553023
2021-09-15,1.3552,1.0829,0.0,1.3815337298553023
2021-09-16,1.3552,1.0829,0.0,1.3815337298553023
2021-09-17,1.3551,1.0828,-0.01,1.3813955764823167
2021-09-22,1.3553,1.083,0.02,1.381671855597613
2021-09-23,1.3553,1.083,0.0,1.381671855597613
2021-09-24,1.3552,1.0829,-0.01,1.3815336884120533
2021-09-27,1.3551,1.0828,-0.01,1.381395535043212
2021-09-28,1.355,1.0827,-0.01,1.3812573954897078
2021-09-29,1.3551,1.0828,0.01,1.3813955212292568
2021-09-30,1.3554,1.0831,0.03,1.3818099398856256
2021-10-08,1.3559,1.0837,0.06,1.382639025849557
2021-10-11,1.3559,1.0837,0.0,1.382639025849557
2021-10-12,1.3559,1.0837,0.0,1.382639025849557
2021-10-13,1.356,1.0838,0.01,1.3827772897521418
2021-10-14,1.356,1.0838,0.0,1.3827772897521418
2021-10-15,1.3561,1.0839,0.01,1.3829155674811169
2021-10-18,1.3561,1.0839,0.0,1.3829155674811169
2021-10-19,1.3561,1.0839,0.0,1.3829155674811169
2021-10-20,1.3562,1.084,0.01,1.383053859037865
2021-10-21,1.3563,1.0841,0.01,1.3831921644237688
2021-10-22,1.3564,1.0842,0.01,1.3833304836402112
2021-10-25,1.3566,1.0845,0.03,1.383745482785303
2021-10-26,1.3568,1.0847,0.02,1.38402223188186
2021-10-27,1.3569,1.0848,0.01,1.384160634105048
2021-10-28,1.357,1.0849,0.01,1.3842990501684587
2021-10-29,1.3571,1.085,0.01,1.3844374800734756
2021-11-01,1.3574,1.0853,0.03,1.3848528113174976
2021-11-02,1.3576,1.0855,0.02,1.385129781879761
2021-11-03,1.3576,1.0856,0.01,1.385268294857949
2021-11-04,1.3577,1.0857,0.01,1.3854068216874347
2021-11-05,1.3579,1.0859,0.02,1.385683903051772
2021-11-08,1.3582,1.0862,0.03,1.3860996082226875
2021-11-09,1.3582,1.0862,0.0,1.3860996082226875
2021-11-10,1.3583,1.0863,0.01,1.3862382181835098
2021-11-11,1.3583,1.0863,0.0,1.3862382181835098
2021-11-12,1.3584,1.0864,0.01,1.3863768420053282
2021-11-15,1.3587,1.0868,0.04,1.3869313927421303
2021-11-16,1.3589,1.087,0.02,1.3872087790206786
2021-11-17,1.359,1.0871,0.01,1.3873474998985806
2021-11-18,1.3591,1.0872,0.01,1.3874862346485706
2021-11-19,1.3592,1.0873,0.01,1.3876249832720353
2021-11-22,1.3596,1.0877,0.04,1.388180033265344
2021-11-23,1.3596,1.0878,0.01,1.3883188512686706
2021-11-24,1.3597,1.0879,0.01,1.3884576831537974
2021-11-25,1.3598,1.088,0.01,1.3885965289221127
2021-11-26,1.3599,1.0881,0.01,1.388735388575005
2021-11-29,1.3601,1.0883,0.02,1.3890131356527198
2021-11-30,1.3602,1.0884,0.01,1.389152036966285
2021-12-01,1.3603,1.0885,0.01,1.3892909521699817
2021-12-02,1.3603,1.0885,0.0,1.3892909521699817
2021-12-03,1.3605,1.0887,0.02,1.3895688103604156
2021-12-06,1.3609,1.0892,0.05,1.3902635947655957
2021-12-07,1.3609,1.0892,0.0,1.3902635947655957
2021-12-08,1.3609,1.0892,0.0,1.3902635947655957
2021-12-09,1.361,1.0893,0.01,1.3904026211250722
2021-12-10,1.3611,1.0894,0.01,1.3905416613871846
2021-12-13,1.3612,1.0895,0.01,1.3906807155533234
2021-12-14,1.3614,1.0897,0.02,1.390958851696434
2021-12-15,1.3614,1.0897,0.0,1.390958851696434
2021-12-16,1.3615,1.0898,0.01,1.3910979475816037
2021-12-17,1.3615,1.0898,0.0,1.3910979475816037
2021-12-20,1.3616,1.0899,0.01,1.3912370573763617
2021-12-21,1.3615,1.0898,-0.01,1.3910979336706242
2021-12-22,1.3616,1.0899,0.01,1.3912370434639911
2021-12-23,1.3617,1.0901,0.02,1.391515290872684
2021-12-24,1.3618,1.0902,0.01,1.3916544424017712
2021-12-27,1.3624,1.0908,0.06,1.3924894350672121
2021-12-28,1.3626,1.091,0.02,1.3927679329542255
2021-12-29,1.3628,1.0912,0.02,1.3930464865408163
2021-12-30,1.3627,1.0911,-0.01,1.3929071818921623
2021-12-31,1.3628,1.0913,0.02,1.3931857633285407
2022-01-04,1.3631,1.0916,0.03,1.3936037190575392
2022-01-05,1.363,1.0915,-0.01,1.3934643586856335
2022-01-06,1.363,1.0915,0.0,1.3934643586856335
2022-01-07,1.3632,1.0917,0.02,1.3937430515573705
2022-01-10,1.3636,1.0921,0.04,1.3943005487779934
2022-01-11,1.3637,1.0922,0.01,1.3944399788328712
2022-01-12,1.3638,1.0924,0.02,1.3947188668286377
2022-01-13,1.3639,1.0925,0.01,1.3948583387153206
2022-01-14,1.364,1.0926,0.01,1.394997824549192
2022-01-17,1.3645,1.0931,0.05,1.3956953234614666
2022-01-18,1.3649,1.0935,0.04,1.396253601590851
2022-01-19,1.3653,1.094,0.05,1.3969517283916464
2022-01-20,1.3655,1.0942,0.02,1.3972311187373248
2022-01-21,1.3657,1.0944,0.02,1.3975105649610722
2022-01-24,1.3661,1.0949,0.05,1.3982093202435526
2022-01-25,1.3662,1.095,0.01,1.3983491411755768
2022-01-26,1.3661,1.0949,-0.01,1.3982093062614593
2022-01-27,1.3661,1.0949,0.0,1.3982093062614593
2022-01-28,1.3663,1.0951,0.02,1.3984889481227116
2022-02-07,1.3669,1.0957,0.05,1.3991881925967729
2022-02-08,1.367,1.0959,0.02,1.3994680302352922
2022-02-09,1.3673,1.0962,0.03,1.3998878706443627
2022-02-10,1.3675,1.0964,0.02,1.4001678482184916
2022-02-11,1.3672,1.0961,-0.03,1.399747797864026
2022-02-14,1.3672,1.0961,0.0,1.399747797864026
2022-02-15,1.3673,1.0962,0.01,1.3998877726438124
2022-02-16,1.3674,1.0963,0.01,1.4000277614210768
2022-02-17,1.3675,1.0964,0.01,1.4001677641972188
2022-02-18,1.3676,1.0965,0.01,1.4003077809736384
2022-02-21,1.3676,1.0965,0.0,1.4003077809736384
2022-02-22,1.3674,1.0963,-0.02,1.4000277194174438
2022-02-23,1.3675,1.0964,0.01,1.4001677221893856
2022-02-24,1.3675,1.0964,0.0,1.4001677221893856
2022-02-25,1.3676,1.0965,0.01,1.4003077389616045
2022-02-28,1.3678,1.0967,0.02,1.4005878005093968
2022-03-01,1.3678,1.0967,0.0,1.4005878005093968
2022-03-02,1.3677,1.0966,-0.01,1.400447741729346
2022-03-03,1.3675,1.0964,-0.02,1.400167652181
2022-03-04,1.3675,1.0964,0.0,1.400167652181
2022-03-07,1.3676,1.0965,0.01,1.4003076689462182
2022-03-08,1.3675,1.0964,-0.01,1.4001676381793235
2022-03-09,1.3676,1.0965,0.01,1.4003076549431415
2022-03-10,1.3675,1.0964,-0.01,1.400167624177647
2022-03-11,1.3676,1.0965,0.01,1.4003076409400648
2022-03-14,1.368,1.0969,0.04,1.4008677639964406
2022-03-15,1.3679,1.0968,-0.01,1.400727677220041
2022-03-16,1.3678,1.0967,-0.01,1.400587604452319
2022-03-17,1.3678,1.0967,0.0,1.400587604452319
2022-03-18,1.3679,1.0968,0.01,1.400727663212764
2022-03-21,1.3683,1.0973,0.05,1.4014280270443704
2022-03-22,1.3683,1.0973,0.0,1.4014280270443704
2022-03-23,1.3684,1.0974,0.01,1.4015681698470748
2022-03-24,1.3684,1.0974,0.0,1.4015681698470748
2022-03-25,1.3686,1.0976,0.02,1.401848483481044
2022-03-28,1.3688,1.0978,0.02,1.4021288531777403
2022-03-29,1.3689,1.0979,0.01,1.4022690660630581
2022-03-30,1.369,1.0981,0.02,1.4025495198762707
2022-03-31,1.3693,1.0984,0.03,1.4029702847322336
2022-04-01,1.3696,1.0987,0.03,1.4033911758176532
2022-04-06,1.3702,1.0994,0.06,1.4042332105231436
2022-04-07,1.3705,1.0997,0.03,1.4046544804863006
2022-04-08,1.3707,1.0999,0.02,1.4049354113823977
2022-04-11,1.371,1.1002,0.03,1.4053568920058124
2022-04-12,1.371,1.1002,0.0,1.4053568920058124
2022-04-13,1.371,1.1002,0.0,1.4053568920058124
2022-04-14,1.3712,1.1005,0.03,1.4057784990734141
2022-04-15,1.3714,1.1007,0.02,1.4060596547732287
2022-04-18,1.3716,1.1009,0.02,1.4063408667041832
2022-04-19,1.3717,1.101,0.01,1.4064815007908535
2022-04-20,1.3718,1.1011,0.01,1.4066221489409325
2022-04-21,1.372,1.1013,0.02,1.4069034733707206
2022-04-22,1.3722,1.1015,0.02,1.4071848540653948
2022-04-25,1.3726,1.102,0.05,1.4078884464924275
2022-04-26,1.3727,1.1021,0.01,1.4080292353370767
2022-04-27,1.3728,1.1022,0.01,1.4081700382606104
2022-04-28,1.3729,1.1023,0.01,1.4083108552644363
2022-04-29,1.373,1.1024,0.01,1.4084516863499628
2022-05-05,1.3733,1.1028,0.04,1.4090150670245027
2022-05-06,1.3734,1.1029,0.01,1.4091559685312052
2022-05-09,1.374,1.1035,0.05,1.4098605465154708
2022-05-10,1.3742,1.1037,0.02,1.4101425186247738
2022-05-11,1.3744,1.104,0.03,1.4105655613803612
2022-05-12,1.3746,1.1042,0.02,1.4108476744926373
2022-05-13,1.3749,1.1045,0.03,1.411270928794985
2022-05-16,1.3752,1.1048,0.03,1.4116943100736234
2022-05-17,1.3754,1.1051,0.03,1.4121178183666454
2022-05-18,1.3757,1.1054,0.03,1.4125414537121554
2022-05-19,1.376,1.1057,0.03,1.412965216148269
2022-05-20,1.3761,1.1058,0.01,1.4131065126698839
2022-05-23,1.3763,1.1061,0.03,1.4135304446236847
2022-05-24,1.3764,1.1062,0.01,1.413671797668147
2022-05-25,1.3764,1.1062,0.0,1.413671797668147
2022-05-26,1.3766,1.1064,0.02,1.4139545320276805
2022-05-27,1.3768,1.1066,0.02,1.414237322934086
2022-05-30,1.3768,1.1066,0.0,1.414237322934086
2022-05-31,1.3768,1.1066,0.0,1.414237322934086
2022-06-01,1.3767,1.1065,-0.01,1.4140958992017927
2022-06-02,1.3766,1.1064,-0.01,1.4139544896118725
2022-06-06,1.3765,1.1063,-0.01,1.4138130941629115
2022-06-07,1.3763,1.106,-0.03,1.4133889502346626
2022-06-08,1.3763,1.106,0.0,1.4133889502346626
2022-06-09,1.3763,1.1061,0.01,1.4135302891296861
2022-06-10,1.3763,1.1061,0.0,1.4135302891296861
2022-06-13,1.3763,1.1061,0.0,1.4135302891296861
2022-06-14,1.3765,1.1063,0.02,1.413812995187512
2022-06-15,1.3765,1.1063,0.0,1.413812995187512
2022-06-16,1.3767,1.1065,0.02,1.4140957577865494
2022-06-17,1.3769,1.1067,0.02,1.4143785769381068
2022-06-20,1.3771,1.1069,0.02,1.4146614526534944
2022-06-21,1.3772,1.107,0.01,1.4148029187987596
2022-06-22,1.3773,1.1071,0.01,1.4149443990906394
2022-06-23,1.3774,1.1073,0.02,1.4152273879704576
2022-06-24,1.3775,1.1074,0.01,1.4153689107092546
2022-06-27,1.3775,1.1074,0.0,1.4153689107092546
2022-06-28,1.3776,1.1075,0.01,1.4155104476003255
2022-06-29,1.3776,1.1075,0.0,1.4155104476003255
2022-06-30,1.3778,1.1077,0.02,1.4157935496898455
2022-07-01,1.378,1.1079,0.02,1.4160767083997834
2022-07-04,1.378,1.1079,0.0,1.4160767083997834
2022-07-05,1.3778,1.1077,-0.02,1.4157934930581035
2022-07-06,1.3779,1.1078,0.01,1.4159350724074093
2022-07-07,1.378,1.1079,0.01,1.41607666591465
2022-07-08,1.3782,1.1081,0.02,1.4163598812478329
2022-07-11,1.3784,1.1084,0.03,1.4167847892122072
2022-07-12,1.3788,1.1088,0.04,1.417351503127892
2022-07-13,1.379,1.109,0.02,1.4176349734285176
2022-07-14,1.3792,1.1092,0.02,1.4179185004232033
2022-07-15,1.3795,1.1095,0.03,1.4183438759733302
2022-07-18,1.3799,1.11,0.05,1.4190530479113168
2022-07-19,1.3801,1.1102,0.02,1.419336858520899
2022-07-20,1.3803,1.1104,0.02,1.419620725892603
2022-07-21,1.3805,1.1107,0.03,1.4200466121103708
2022-07-22,1.3806,1.1108,0.01,1.4201886167715818
2022-07-25,1.3809,1.1111,0.03,1.4206146733566132
2022-07-26,1.3812,1.1114,0.03,1.4210408577586202
2022-07-27,1.3814,1.1116,0.02,1.421325065930172
2022-07-28,1.3816,1.1118,0.02,1.421609330943358
2022-07-29,1.3819,1.1122,0.04,1.4221779746757353
2022-08-01,1.3824,1.1127,0.04,1.4227468458656054
2022-08-02,1.3827,1.1131,0.04,1.4233159446039516
2022-08-03,1.3829,1.1133,0.02,1.4236006077928725
2022-08-04,1.3832,1.1136,0.03,1.4240276879752103
2022-08-05,1.3833,1.1137,0.01,1.4241700907440078
2022-08-08,1.3834,1.1138,0.01,1.4243125077530823
2022-08-09,1.3832,1.1136,-0.02,1.4240276452515317
2022-08-10,1.3831,1.1135,-0.01,1.4238852424870065
2022-08-11,1.3829,1.1133,-0.02,1.4236004654385093
2022-08-12,1.383,1.1134,0.01,1.423742825485053
2022-08-15,1.3836,1.114,0.05,1.4244546968977956
2022-08-16,1.3838,1.1143,0.03,1.4248820333068648
2022-08-17,1.3838,1.1143,0.0,1.4248820333068648
2022-08-18,1.384,1.1145,0.02,1.425167009713526
2022-08-19,1.3841,1.1146,0.01,1.4253095264144975
2022-08-22,1.3843,1.1148,0.02,1.4255945883197803
2022-08-23,1.3842,1.1147,-0.01,1.4254520288609482
2022-08-24,1.3842,1.1147,0.0,1.4254520288609482
2022-08-25,1.384,1.1145,-0.02,1.4251669384551762
2022-08-26,1.3839,1.1144,-0.01,1.4250244217613306
2022-08-29,1.3843,1.1148,0.04,1.425594431530035
2022-08-30,1.3845,1.115,0.02,1.425879550416341
2022-08-31,1.3847,1.1152,0.02,1.4261647263264243
2022-09-01,1.3847,1.1153,0.01,1.426307342799057
2022-09-02,1.3849,1.1155,0.02,1.4265926042676167
2022-09-05,1.3852,1.1158,0.03,1.427020582048897
2022-09-06,1.3853,1.1159,0.01,1.4271632841071018
2022-09-07,1.3854,1.116,0.01,1.4273060004355125
2022-09-08,1.3855,1.1161,0.01,1.427448731035556
2022-09-09,1.3856,1.1162,0.01,1.4275914759086594
2022-09-13,1.3857,1.1163,0.01,1.4277342350562503
2022-09-14,1.3857,1.1163,0.0,1.4277342350562503
2022-09-15,1.3858,1.1165,0.02,1.4280197819032616
2022-09-16,1.3858,1.1165,0.0,1.4280197819032616
2022-09-19,1.3859,1.1166,0.01,1.428162583881452
2022-09-20,1.3859,1.1166,0.0,1.428162583881452
2022-09-21,1.3861,1.1168,0.02,1.4284482163982282
2022-09-22,1.3862,1.1169,0.01,1.428591061219868
2022-09-23,1.3862,1.1169,0.0,1.428591061219868
2022-09-26,1.3861,1.1168,-0.01,1.4284482021137461
2022-09-27,1.3859,1.1166,-0.02,1.4281625124733235
2022-09-28,1.3858,1.1165,-0.01,1.4280196962220761
2022-09-29,1.3858,1.1165,0.0,1.4280196962220761
2022-09-30,1.3859,1.1166,0.01,1.4281624981916983
2022-10-10,1.3868,1.1175,0.08,1.4293050281902515
2022-10-11,1.3868,1.1176,0.01,1.4294479586930706
2022-10-12,1.387,1.1178,0.02,1.4297338482848092
2022-10-13,1.3871,1.1179,0.01,1.4298768216696376
2022-10-14,1.3872,1.118,0.01,1.4300198093518046
2022-10-17,1.3874,1.1182,0.02,1.430305813313675
2022-10-18,1.3875,1.1183,0.01,1.4304488438950063
2022-10-19,1.3876,1.1184,0.01,1.4305918887793958
2022-10-20,1.3877,1.1185,0.01,1.4307349479682738
2022-10-21,1.3877,1.1185,0.0,1.4307349479682738
