净值日期,累计净值,单位净值,日增长率,复权净值
2017-06-16,1.3651,0.9701,-0.0412,1.401555078908209
2017-06-19,1.3673,0.9723,0.2268,1.4047338058271728
2017-06-20,1.3676,0.9726,0.0309,1.4051678685731732
2017-06-21,1.3671,0.9721,-0.0514,1.4044456122887266
2017-06-22,1.3662,0.9712,-0.0926,1.4031450956517473
2017-06-23,1.3672,0.9722,0.103,1.4045903351002686
2017-06-26,1.3684,0.9734,0.1234,1.4063235995737824
2017-06-27,1.369,0.974,0.0616,1.4071898949111197
2017-06-28,1.3687,0.9737,-0.0308,1.406756480423487
2017-06-29,1.3685,0.9735,-0.0205,1.4064680953450004
2017-06-30,1.368,0.973,-0.0514,1.405745170743993
2017-07-03,1.3676,0.9726,-0.0411,1.4051674094788171
2017-07-04,1.3676,0.9726,0.0,1.4051674094788171
2017-07-05,1.3686,0.9736,0.1028,1.4066119215757613
2017-07-06,1.3692,0.9742,0.0616,1.407478394519452
2017-07-07,1.3689,0.9739,-0.0308,1.40704489117394
2017-07-10,1.3691,0.9741,0.0205,1.4073333353766306
2017-07-11,1.3694,0.9744,0.0308,1.4077667940439267
2017-07-12,1.3698,0.9748,0.0411,1.4083453861962787
2017-07-13,1.3703,0.9753,0.0513,1.4090678673793973
2017-07-14,1.3703,0.9753,0.0,1.4090678673793973
2017-07-17,1.3704,0.9754,0.0103,1.4092130013697373
2017-07-18,1.3698,0.9748,-0.0615,1.4083463353738948
2017-07-19,1.3699,0.9749,0.0103,1.4084913950464382
2017-07-20,1.3706,0.9756,0.0718,1.4095026918680815
2017-07-21,1.371,0.976,0.041,1.4100805879717475
2017-07-24,1.3705,0.9755,-0.0512,1.409358626710706
2017-07-25,1.37,0.975,-0.0513,1.4086356257352035
2017-07-26,1.3673,0.9723,-0.2769,1.4047351136875428
2017-07-27,1.3673,0.9723,0.0,1.4047351136875428
2017-07-28,1.3699,0.9749,0.2674,1.4084913753815433
2017-07-31,1.3703,0.9753,0.041,1.40906885684545
2017-08-01,1.3698,0.9748,-0.0513,1.4083460045218883
2017-08-02,1.3693,0.9743,-0.0513,1.4076235230215686
2017-08-03,1.3695,0.9745,0.0205,1.407912085843788
2017-08-04,1.3692,0.9742,-0.0308,1.407478448921348
2017-08-07,1.3679,0.9729,-0.1334,1.4056008726704872
2017-08-08,1.3679,0.9729,0.0,1.4056008726704872
2017-08-09,1.3675,0.9725,-0.0411,1.4050231707118195
2017-08-10,1.3679,0.9729,0.0411,1.405600635234982
2017-08-11,1.3675,0.9725,-0.0411,1.4050229333739002
2017-08-14,1.368,0.973,0.0514,1.4057451151616542
2017-08-15,1.3683,0.9733,0.0308,1.406178084657124
2017-08-16,1.3678,0.9728,-0.0514,1.4054553091216102
2017-08-17,1.368,0.973,0.0206,1.405744832915289
2017-08-18,1.3677,0.9727,-0.0308,1.4053118635067512
2017-08-21,1.367,0.972,-0.072,1.4043000389650262
2017-08-22,1.3665,0.9715,-0.0514,1.403578228744998
2017-08-23,1.3665,0.9715,0.0,1.403578228744998
2017-08-24,1.3663,0.9713,-0.0206,1.4032890916298766
2017-08-25,1.3664,0.9714,0.0103,1.4034336304063144
2017-08-28,1.3666,0.9716,0.0206,1.403722737734178
2017-08-29,1.3661,0.9711,-0.0515,1.4029998205242449
2017-08-30,1.3658,0.9708,-0.0309,1.402566293579703
2017-08-31,1.3657,0.9707,-0.0103,1.4024218292514643
2017-09-01,1.3687,0.9737,0.3091,1.4067567151256806
2017-09-04,1.3691,0.9741,0.0411,1.407334892135597
2017-09-05,1.3689,0.9739,-0.0205,1.4070463884827091
2017-09-06,1.369,0.974,0.0103,1.4071913142607229
2017-09-07,1.3687,0.9737,-0.0308,1.4067578993359307
2017-09-08,1.3691,0.9741,0.0411,1.4073360768325576
2017-09-11,1.3712,0.9762,0.2156,1.4103702934142086
2017-09-12,1.3733,0.9783,0.2151,1.4134039999153425
2017-09-13,1.3732,0.9782,-0.0102,1.4132598327073511
2017-09-14,1.3767,0.9817,0.3578,1.4183164763887781
2017-09-15,1.3771,0.9821,0.0407,1.4188937311946683
2017-09-18,1.3773,0.9823,0.0204,1.4191831855158321
2017-09-19,1.3772,0.9822,-0.0102,1.4190384288309095
2017-09-20,1.3776,0.9826,0.0407,1.4196159774714436
2017-09-21,1.3777,0.9827,0.0102,1.4197607783011459
2017-09-22,1.3779,0.9829,0.0204,1.4200504094999196
2017-09-25,1.3817,0.9867,0.3866,1.4255403243830462
2017-09-26,1.3814,0.9864,-0.0304,1.4251069601244337
2017-09-27,1.3835,0.9885,0.2129,1.4281410128425387
2017-09-28,1.384,0.989,0.0506,1.4288636521950369
2017-09-29,1.3845,0.9895,0.0506,1.4295866572030473
2017-10-09,1.3844,0.9894,-0.0101,1.4294422689506698
2017-10-10,1.3845,0.9895,0.0101,1.4295866426198338
2017-10-11,1.3855,0.9905,0.1011,1.4310319547155226
2017-10-12,1.3855,0.9905,0.0,1.4310319547155226
2017-10-13,1.3857,0.9907,0.0202,1.4313210231703752
2017-10-16,1.3857,0.9907,0.0,1.4313210231703752
2017-10-17,1.3855,0.9905,-0.0202,1.4310318963236948
2017-10-18,1.3856,0.9906,0.0101,1.4311764305452233
2017-10-19,1.3857,0.9907,0.0101,1.4313209793647081
2017-10-20,1.3856,0.9906,-0.0101,1.4311764159457923
2017-10-23,1.3859,0.9909,0.0303,1.4316100623998238
2017-10-24,1.3858,0.9908,-0.0101,1.4314654697835214
2017-10-25,1.3859,0.9909,0.0101,1.4316100477959695
2017-10-26,1.3859,0.9909,0.0,1.4316100477959695
2017-10-27,1.3858,0.9908,-0.0101,1.431465455181142
2017-10-30,1.3854,0.9904,-0.0404,1.430887143137249
2017-10-31,1.3844,0.9894,-0.101,1.4294419471226805
2017-11-01,1.3844,0.9894,0.0,1.4294419471226805
2017-11-02,1.3845,0.9895,0.0101,1.4295863207593398
2017-11-03,1.3843,0.9893,-0.0202,1.4292975443225464
2017-11-06,1.3845,0.9895,0.0202,1.4295862624264997
2017-11-07,1.3845,0.9895,0.0,1.4295862624264997
2017-11-08,1.3843,0.9893,-0.0202,1.4292974860014895
2017-11-09,1.3843,0.9893,0.0,1.4292974860014895
2017-11-10,1.384,0.989,-0.0303,1.428864408863231
2017-11-13,1.3839,0.9889,-0.0101,1.4287200935579358
2017-11-14,1.3837,0.9887,-0.0202,1.428431492099037
2017-11-15,1.3836,0.9886,-0.0101,1.428287220518335
2017-11-16,1.3837,0.9887,0.0101,1.4284314775276072
2017-11-17,1.3837,0.9887,0.0,1.4284314775276072
2017-11-20,1.3839,0.9889,0.0202,1.428720020686068
2017-11-21,1.3839,0.9889,0.0,1.428720020686068
2017-11-22,1.3837,0.9887,-0.0202,1.4284314192418894
2017-11-23,1.3832,0.9882,-0.0506,1.427708632943753
2017-11-24,1.3837,0.9887,0.0506,1.4284310535120224
2017-11-27,1.3835,0.9885,-0.0202,1.428142510439213
2017-11-28,1.3837,0.9887,0.0202,1.4284309952263217
2017-11-29,1.3836,0.9886,-0.0101,1.4282867236958037
2017-11-30,1.3836,0.9886,0.0,1.4282867236958037
2017-12-01,1.3838,0.9888,0.0202,1.4285752376139902
2017-12-04,1.3842,0.9892,0.0405,1.429153810585224
2017-12-05,1.3844,0.9894,0.0202,1.4294424996549622
2017-12-06,1.3845,0.9895,0.0101,1.4295868733474273
2017-12-07,1.3846,0.9896,0.0101,1.4297312616216353
2017-12-08,1.3845,0.9895,-0.0101,1.4295868587642115
2017-12-11,1.3847,0.9897,0.0202,1.429875635309682
2017-12-12,1.3846,0.9896,-0.0101,1.4297312178705157
2017-12-13,1.3846,0.9896,0.0,1.4297312178705157
2017-12-14,1.3846,0.9896,0.0,1.4297312178705157
2017-12-15,1.3846,0.9896,0.0,1.4297312178705157
2017-12-18,1.3848,0.9898,0.0202,1.4300200235765257
2017-12-19,1.385,0.99,0.0202,1.4303088876212882
2017-12-20,1.385,0.99,0.0,1.4303088876212882
2017-12-21,1.3847,0.9897,-0.0303,1.4298755040283389
2017-12-22,1.3846,0.9896,-0.0101,1.429731086602432
2017-12-25,1.3849,0.9899,0.0303,1.4301642951216724
2017-12-26,1.3849,0.9899,0.0,1.4301642951216724
2017-12-27,1.3847,0.9897,-0.0202,1.4298754019340578
2017-12-28,1.3848,0.9898,0.0101,1.430019819349653
2017-12-29,1.3851,0.9901,0.0303,1.4304531153549158
2017-12-31,1.3854,0.9904,0.0,1.4304531153549158
2018-01-02,1.3863,0.9913,0.1212,1.4321868245307259
2018-01-03,1.3868,0.9918,0.0504,1.4329086466902894
2018-01-04,1.3869,0.9919,0.0101,1.433053370463605
2018-01-05,1.3873,0.9923,0.0403,1.4336308909719018
2018-01-08,1.3876,0.9926,0.0302,1.4340638475009753
2018-01-09,1.3877,0.9927,0.0101,1.4342086879495728
2018-01-10,1.3877,0.9927,0.0,1.4342086879495728
2018-01-11,1.3877,0.9927,0.0,1.4342086879495728
2018-01-12,1.3877,0.9927,0.0,1.4342086879495728
2018-01-15,1.3877,0.9927,0.0,1.4342086879495728
2018-01-16,1.3877,0.9927,0.0,1.4342086879495728
2018-01-17,1.3878,0.9928,0.0101,1.4343535430270555
2018-01-18,1.3879,0.9929,0.0101,1.4344984127349012
2018-01-19,1.3879,0.9929,0.0,1.4344984127349012
2018-01-22,1.3884,0.9934,0.0504,1.4352213999349197
2018-01-23,1.3884,0.9934,0.0,1.4352213999349197
2018-01-24,1.3885,0.9935,0.0101,1.435366357296313
2018-01-25,1.3887,0.9937,0.0201,1.4356548659341293
2018-01-26,1.3888,0.9938,0.0101,1.4357998670755885
2018-01-29,1.3891,0.9941,0.0302,1.4362334786354454
2018-01-30,1.3891,0.9941,0.0,1.4362334786354454
2018-01-31,1.3894,0.9944,0.0302,1.4366672211459932
2018-02-01,1.3894,0.9944,0.0,1.4366672211459932
2018-02-02,1.3896,0.9946,0.0201,1.4369559912574434
2018-02-05,1.3901,0.9951,0.0503,1.4376787801210458
2018-02-06,1.3902,0.9952,0.01,1.4378225479990578
2018-02-07,1.3903,0.9953,0.01,1.4379663302538577
2018-02-08,1.3905,0.9955,0.0201,1.4382553614862386
2018-02-09,1.3906,0.9956,0.01,1.4383991870223871
2018-02-12,1.391,0.996,0.0402,1.4389774234955701
2018-02-13,1.391,0.996,0.0,1.4389774234955701
2018-02-14,1.3913,0.9963,0.0301,1.4394105557000425
2018-02-22,1.3922,0.9972,0.0903,1.4407103434318398
2018-02-23,1.3928,0.9978,0.0602,1.4415776510585858
2018-02-26,1.393,0.998,0.02,1.4418659665887974
2018-02-27,1.3932,0.9982,0.02,1.442154339782115
2018-02-28,1.3948,0.9998,0.1603,1.4444661131887857
2018-03-01,1.3949,0.9999,0.01,1.4446105598001047
2018-03-02,1.3946,0.9996,-0.03,1.4441771766321647
2018-03-05,1.3946,0.9996,0.0,1.4441771766321647
2018-03-06,1.3953,1.0003,0.07,1.4451881006558072
2018-03-07,1.3956,1.0006,0.03,1.4456216570860039
2018-03-08,1.3959,1.0009,0.03,1.4460553435831296
2018-03-09,1.3957,1.0007,-0.02,1.445766132514413
2018-03-12,1.396,1.001,0.03,1.4461998623541674
2018-03-13,1.3962,1.0012,0.02,1.4464891023266382
2018-03-14,1.3966,1.0016,0.04,1.4470676979675687
2018-03-15,1.3966,1.0016,0.0,1.4470676979675687
2018-03-16,1.3968,1.0018,0.02,1.4473571115071622
2018-03-19,1.397,1.002,0.02,1.4476465829294636
2018-03-20,1.3971,1.0021,0.01,1.4477913475877564
2018-03-21,1.3974,1.0024,0.0299,1.4482242372006853
2018-03-22,1.3976,1.0026,0.02,1.4485138820481254
2018-03-23,1.4024,1.0074,0.4788,1.4554493665153718
2018-03-26,1.4023,1.0073,-0.0099,1.4553052770280868
2018-03-27,1.4017,1.0067,-0.0596,1.454437915082978
2018-03-28,1.4024,1.0074,0.0695,1.4554487494339605
2018-03-29,1.4027,1.0077,0.0298,1.4558824731612916
2018-03-30,1.4032,1.0082,0.0496,1.4566045908679797
2018-04-02,1.4048,1.0098,0.1587,1.4589162223536871
2018-04-03,1.4058,1.0108,0.099,1.4603605494138174
2018-04-04,1.407,1.012,0.1187,1.4620939973859717
2018-04-09,1.41,1.015,0.2964,1.4664276439942237
2018-04-10,1.4091,1.0141,-0.0887,1.465126922674001
2018-04-11,1.4105,1.0155,0.1381,1.467150262954214
2018-04-12,1.411,1.016,0.0492,1.4678721008835873
2018-04-13,1.4107,1.0157,-0.0295,1.4674390786138265
2018-04-16,1.4117,1.0167,0.0985,1.4688845061062612
2018-04-17,1.4121,1.0171,0.0393,1.469461777717161
2018-04-18,1.4178,1.0228,0.5604,1.4776966415194879
2018-04-19,1.4169,1.0219,-0.088,1.4763962684749508
2018-04-20,1.4171,1.0221,0.0196,1.476685642143572
2018-04-23,1.4162,1.0212,-0.0881,1.4753846820928433
2018-04-24,1.4169,1.0219,0.0685,1.476395320600077
2018-04-25,1.4165,1.0215,-0.0391,1.4758180500297224
2018-04-26,1.4156,1.0206,-0.0881,1.4745178543276463
2018-04-27,1.4151,1.0201,-0.049,1.4737953405790258
2018-05-02,1.4149,1.0199,-0.0196,1.4735064766922723
2018-05-03,1.4153,1.0203,0.0392,1.4740840912311357
2018-05-04,1.4159,1.0209,0.0588,1.4749508526767796
2018-05-07,1.4155,1.0205,-0.0392,1.4743726719425303
2018-05-08,1.4147,1.0197,-0.0784,1.4732167637677274
2018-05-09,1.4141,1.0191,-0.0588,1.472350512310632
2018-05-10,1.4141,1.0191,0.0,1.472350512310632
2018-05-11,1.4141,1.0191,0.0,1.472350512310632
2018-05-14,1.4143,1.0193,0.0196,1.472639093011045
2018-05-15,1.4143,1.0193,0.0,1.472639093011045
2018-05-16,1.4141,1.0191,-0.0196,1.4723504557488147
2018-05-17,1.4142,1.0192,0.0098,1.472494746093478
2018-05-18,1.4143,1.0193,0.0098,1.4726390505785951
2018-05-21,1.4147,1.0197,0.0392,1.4732163250864219
2018-05-22,1.4149,1.0199,0.0196,1.473505075486139
2018-05-23,1.4153,1.0203,0.0392,1.4740826894757295
2018-05-24,1.4162,1.0212,0.0882,1.4753828304078471
2018-05-25,1.4165,1.0215,0.0294,1.4758165929599871
2018-05-28,1.417,1.022,0.0489,1.4765382672739444
2018-05-29,1.4168,1.0218,-0.0196,1.4762488657735588
2018-05-30,1.417,1.022,0.0196,1.4765382105512506
2018-05-31,1.4172,1.0222,0.0196,1.4768276120405188
2018-06-01,1.4172,1.0222,0.0,1.4768276120405188
2018-06-04,1.4174,1.0224,0.0196,1.477117070252479
2018-06-05,1.4173,1.0223,-0.0098,1.4769723127795942
2018-06-06,1.4171,1.0221,-0.0196,1.4766828262062894
2018-06-07,1.4172,1.0222,0.0098,1.4768275411232576
2018-06-08,1.4173,1.0223,0.0098,1.4769722702222876
2018-06-11,1.4175,1.0225,0.0196,1.4772617567872512
2018-06-12,1.4175,1.0225,0.0,1.4772617567872512
2018-06-13,1.4174,1.0224,-0.0098,1.477116985135086
2018-06-14,1.4172,1.0222,-0.0196,1.4768274702059996
2018-06-15,1.4174,1.0224,0.0196,1.4771169283901602
2018-06-19,1.4178,1.0228,0.0391,1.4776944811091608
2018-06-20,1.4176,1.0226,-0.0196,1.4774048529908634
2018-06-21,1.4177,1.0227,0.0098,1.4775496386664564
2018-06-22,1.4179,1.0229,0.0196,1.4778392383956351
2018-06-25,1.4183,1.0233,0.0391,1.478417073537848
2018-06-26,1.4184,1.0234,0.0098,1.4785619584110545
2018-06-27,1.4186,1.0236,0.0195,1.4788502779929447
2018-06-28,1.4191,1.0241,0.0488,1.4795719569286052
2018-06-29,1.4201,1.0251,0.0976,1.4810160191585677
2018-06-30,1.4202,1.0252,0.0,1.4810160191585677
2018-07-02,1.4211,1.0261,0.0976,1.4824614907932667
2018-07-03,1.4219,1.0269,0.078,1.4836178107560856
2018-07-04,1.4233,1.0283,0.1363,1.4856399818321462
2018-07-05,1.4246,1.0296,0.1264,1.4875178307691819
2018-07-06,1.4245,1.0295,-0.0097,1.4873735415395972
2018-07-09,1.4242,1.0292,-0.0291,1.486940715839009
2018-07-10,1.4236,1.0286,-0.0583,1.4860738294016749
2018-07-11,1.4237,1.0287,0.0097,1.4862179785631269
2018-07-12,1.4241,1.0291,0.0389,1.4867961173567878
2018-07-13,1.424,1.029,-0.0097,1.4866518981334043
2018-07-16,1.4245,1.0295,0.0486,1.487374410955897
2018-07-17,1.4251,1.0301,0.0583,1.4882415502374844
2018-07-18,1.4256,1.0306,0.0485,1.4889633473893498
2018-07-19,1.427,1.032,0.1358,1.4909853596151044
2018-07-20,1.4275,1.0325,0.0484,1.491706996529158
2018-07-23,1.4283,1.0333,0.0775,1.4928630694514682
2018-07-24,1.4274,1.0324,-0.0871,1.491562785717976
2018-07-25,1.4271,1.0321,-0.0291,1.4911287409473322
2018-07-26,1.4281,1.0331,0.0969,1.4925736446973101
2018-07-27,1.4284,1.0334,0.029,1.4930064910542722
2018-07-30,1.4293,1.0343,0.0871,1.4943068997079805
2018-07-31,1.43,1.035,0.0677,1.495318545479083
2018-08-01,1.4305,1.0355,0.0483,1.4960407843365493
2018-08-02,1.4312,1.0362,0.0676,1.4970521079067607
2018-08-03,1.4314,1.0364,0.0193,1.4973410389635868
2018-08-06,1.4322,1.0372,0.0772,1.4984969862456667
2018-08-07,1.4335,1.0385,0.1253,1.5003746029694325
2018-08-08,1.433,1.038,-0.0481,1.4996529227854043
2018-08-09,1.4315,1.0365,-0.1445,1.4974859243119794
2018-08-10,1.4306,1.0356,-0.0868,1.4961861065296767
2018-08-13,1.4297,1.0347,-0.0869,1.4948859208031025
2018-08-14,1.4298,1.0348,0.0097,1.4950309247374203
2018-08-15,1.4301,1.0351,0.029,1.495464483705594
2018-08-16,1.4294,1.0344,-0.0676,1.494453549714609
2018-08-17,1.4284,1.0334,-0.0967,1.493008413132035
2018-08-20,1.4277,1.0327,-0.0677,1.4919976464363445
2018-08-21,1.4271,1.0321,-0.0581,1.491130795803765
2018-08-22,1.4279,1.0329,0.0775,1.4922864221705128
2018-08-23,1.4285,1.0335,0.0581,1.4931534405817937
2018-08-24,1.4288,1.0338,0.029,1.4935864550795623
2018-08-27,1.4286,1.0336,-0.0193,1.493298192893732
2018-08-28,1.4284,1.0334,-0.0193,1.4930099863425035
2018-08-29,1.4286,1.0336,0.0194,1.493299630279854
2018-08-30,1.4292,1.0342,0.058,1.4941657440654164
2018-08-31,1.4296,1.0346,0.0387,1.4947439862083696
2018-09-03,1.4296,1.0346,0.0,1.4947439862083696
2018-09-04,1.4296,1.0346,0.0,1.4947439862083696
2018-09-05,1.4298,1.0348,0.0193,1.495032471797708
2018-09-06,1.4299,1.0349,0.0097,1.4951774899474723
2018-09-07,1.4298,1.0348,-0.0097,1.4950324577309475
2018-09-10,1.4294,1.0344,-0.0387,1.4944538801698055
2018-09-11,1.4289,1.0339,-0.0483,1.4937320589456835
2018-09-12,1.429,1.034,0.0097,1.4938769509554013
2018-09-13,1.4291,1.0341,0.0097,1.494021857019644
2018-09-14,1.4293,1.0343,0.0193,1.4943102032380489
2018-09-17,1.4298,1.0348,0.0483,1.4950319550662128
2018-09-18,1.4298,1.0348,0.0,1.4950319550662128
2018-09-19,1.4296,1.0346,-0.0193,1.494743413898885
2018-09-20,1.4295,1.0345,-0.0097,1.494598423787737
2018-09-21,1.4297,1.0347,0.0193,1.494886881283528
2018-09-25,1.4298,1.0348,0.0097,1.4950318853110127
2018-09-26,1.4301,1.0351,0.029,1.4954654445577529
2018-09-27,1.4306,1.0356,0.0483,1.4961877543674742
2018-09-28,1.4312,1.0362,0.0579,1.497054047077253
2018-10-08,1.4318,1.0368,0.0579,1.497920841370511
2018-10-09,1.4321,1.0371,0.0289,1.498353740493667
2018-10-10,1.4326,1.0376,0.0482,1.499075946996585
2018-10-11,1.4337,1.0387,0.106,1.5006649675004016
2018-10-12,1.4339,1.0389,0.0193,1.5009545958391293
2018-10-15,1.4339,1.0389,0.0,1.5009545958391293
2018-10-16,1.4341,1.0391,0.0193,1.5012442800761263
2018-10-17,1.4344,1.0394,0.0289,1.5016781396730683
2018-10-18,1.4351,1.0401,0.0673,1.5026887690610682
2018-10-19,1.435,1.04,-0.0096,1.5025445109392384
2018-10-22,1.435,1.04,0.0,1.5025445109392384
2018-10-23,1.4351,1.0401,0.0096,1.5026887552122887
2018-10-24,1.4357,1.0407,0.0577,1.5035558066240462
2018-10-25,1.4363,1.0413,0.0577,1.5044233583244684
2018-10-26,1.4365,1.0415,0.0192,1.5047122076092667
2018-10-29,1.4376,1.0426,0.1056,1.506301183700502
2018-10-30,1.4379,1.0429,0.0288,1.5067349984414078
2018-10-31,1.4378,1.0428,-0.0096,1.5065903518815575
2018-11-01,1.4384,1.0434,0.0575,1.5074566413338895
2018-11-02,1.4372,1.0422,-0.115,1.5057230661963554
2018-11-05,1.4379,1.0429,0.0672,1.5067349120968394
2018-11-06,1.4387,1.0437,0.0767,1.5078905777744176
2018-11-07,1.4394,1.0444,0.0671,1.5089023723521044
2018-11-08,1.4394,1.0444,0.0,1.5089023723521044
2018-11-09,1.4396,1.0446,0.0191,1.5091905727052237
2018-11-12,1.4398,1.0448,0.0191,1.5094788281046105
2018-11-13,1.4403,1.0453,0.0479,1.5102018684632725
2018-11-14,1.4419,1.0469,0.1531,1.5125139875238898
2018-11-15,1.4429,1.0479,0.0955,1.513958438381975
2018-11-16,1.4448,1.0498,0.1813,1.5167032450307616
2018-11-19,1.4452,1.0502,0.0381,1.5172811089671183
2018-11-20,1.4456,1.0506,0.0381,1.5178591930696348
2018-11-21,1.4459,1.0509,0.0286,1.5182933007988528
2018-11-22,1.4454,1.0504,-0.0476,1.5175705931876726
2018-11-23,1.4453,1.0503,-0.0095,1.5174264239813198
2018-11-26,1.4453,1.0503,0.0,1.5174264239813198
2018-11-27,1.4453,1.0503,0.0,1.5174264239813198
2018-11-28,1.4451,1.0501,-0.019,1.5171381129607633
2018-11-29,1.4452,1.0502,0.0095,1.5172822410814946
2018-11-30,1.4454,1.0504,0.019,1.5175705247073
2018-12-03,1.4455,1.0505,0.0095,1.517714693907147
2018-12-04,1.4466,1.0516,0.1047,1.519303741191668
2018-12-05,1.4472,1.0522,0.0571,1.5201712636278886
2018-12-06,1.448,1.053,0.076,1.5213265937882459
2018-12-07,1.4482,1.0532,0.019,1.5216156458410655
2018-12-10,1.4498,1.0548,0.1519,1.523926980007098
2018-12-11,1.4496,1.0546,-0.019,1.5236374338808967
2018-12-12,1.4502,1.0552,0.0569,1.524504383580775
2018-12-13,1.4471,1.0521,-0.2938,1.5200253897018148
2018-12-14,1.4466,1.0516,-0.0475,1.5193033776417064
2018-12-17,1.445,1.05,-0.1521,1.5169925172043135
2018-12-18,1.4457,1.0507,0.0667,1.5180043512132888
2018-12-19,1.4472,1.0522,0.1428,1.5201720614268213
2018-12-20,1.4486,1.0536,0.1331,1.5221954104405804
2018-12-21,1.448,1.053,-0.0569,1.5213292812520396
2018-12-24,1.4478,1.0528,-0.019,1.5210402286886016
2018-12-25,1.4487,1.0537,0.0855,1.5223407180841304
2018-12-26,1.4489,1.0539,0.019,1.5226299628205662
2018-12-27,1.45,1.055,0.1044,1.5242195885017509
2018-12-28,1.452,1.057,0.1896,1.52710950884155
2018-12-31,1.4523,1.0573,0.0,1.52710950884155
2019-01-02,1.4538,1.0588,0.1703,1.5297101763351073
2019-01-03,1.4551,1.0601,0.1228,1.5315886604316469
2019-01-04,1.4553,1.0603,0.0189,1.5318781306884683
2019-01-07,1.4563,1.0613,0.0943,1.5333226917657075
2019-01-08,1.4575,1.0625,0.1131,1.5350568797300945
2019-01-09,1.4573,1.0623,-0.0188,1.5347682890367054
2019-01-10,1.4572,1.0622,-0.0094,1.534624020817536
2019-01-11,1.4571,1.0621,-0.0094,1.534479766159579
2019-01-14,1.4568,1.0618,-0.0282,1.534047042865522
2019-01-15,1.4563,1.0613,-0.0471,1.5333245067083323
2019-01-16,1.4575,1.0625,0.1131,1.5350586967254194
2019-01-17,1.4579,1.0629,0.0376,1.535635878795388
2019-01-18,1.4573,1.0623,-0.0564,1.5347697801597475
2019-01-21,1.4566,1.0616,-0.0659,1.5337583668746222
2019-01-22,1.4566,1.0616,0.0,1.5337583668746222
2019-01-23,1.4561,1.0611,-0.0471,1.5330359666838242
2019-01-24,1.456,1.061,-0.0094,1.5328918613029558
2019-01-25,1.4554,1.0604,-0.0566,1.5320242445094585
2019-01-28,1.4555,1.0605,0.0094,1.5321682547884425
2019-01-29,1.4557,1.0203,0.0189,1.5324578345885975
2019-01-30,1.4563,1.0209,0.0588,1.5333589197953357
2019-01-31,1.4567,1.0213,0.0392,1.5339599964918953
2019-02-01,1.457,1.0216,0.0294,1.534410980730864
2019-02-11,1.4581,1.0227,0.1077,1.536063541357111
2019-02-12,1.4581,1.0227,0.0,1.536063541357111
2019-02-13,1.4582,1.0228,0.0098,1.536214075584164
2019-02-14,1.4579,1.0225,-0.0293,1.5357639648600179
2019-02-15,1.4581,1.0227,0.0196,1.5360649745971307
2019-02-18,1.4572,1.0218,-0.088,1.5347132374194852
2019-02-19,1.4571,1.0217,-0.0098,1.534562835522218
2019-02-20,1.4576,1.0222,0.0489,1.5353132367487883
2019-02-21,1.4577,1.0223,0.0098,1.5354636974459897
2019-02-22,1.4573,1.0219,-0.0391,1.5348633311402882
2019-02-25,1.4559,1.0205,-0.137,1.532760568376626
2019-02-26,1.4554,1.02,-0.049,1.5320095156981215
2019-02-27,1.4556,1.0202,0.0196,1.5323097895631985
2019-02-28,1.4553,1.0199,-0.0294,1.531859290485067
2019-03-01,1.4547,1.0193,-0.0588,1.5309585572222617
2019-03-04,1.4546,1.0192,-0.0098,1.530808523283654
2019-03-05,1.4542,1.0188,-0.0392,1.5302084463425267
2019-03-06,1.454,1.0186,-0.0196,1.5299085254870437
2019-03-07,1.4541,1.0187,0.0098,1.5300584565225412
2019-03-08,1.4547,1.0193,0.0589,1.530959660953433
2019-03-11,1.455,1.0196,0.0294,1.5314097630937533
2019-03-12,1.4548,1.0194,-0.0196,1.531109606780187
2019-03-13,1.455,1.0196,0.0196,1.531409704263116
2019-03-14,1.4545,1.0191,-0.049,1.530659313508027
2019-03-15,1.4545,1.0191,0.0,1.530659313508027
2019-03-18,1.4547,1.0193,0.0196,1.5309593227334748
2019-03-19,1.4547,1.0193,0.0,1.5309593227334748
2019-03-20,1.4547,1.0193,0.0,1.5309593227334748
2019-03-21,1.4549,1.0195,0.0196,1.5312593907607306
2019-03-22,1.4552,1.0198,0.0294,1.5317095810216144
2019-03-25,1.4559,1.0205,0.0686,1.532760333794195
2019-03-26,1.456,1.0206,0.0098,1.5329105443069069
2019-03-27,1.4562,1.0208,0.0196,1.5332109947735912
2019-03-28,1.4568,1.0214,0.0588,1.5341125228385182
2019-03-29,1.4569,1.0215,0.0098,1.5342628658657562
2019-04-01,1.4562,1.0208,-0.0685,1.5332118958026382
2019-04-02,1.4549,1.0195,-0.1274,1.5312585838473856
2019-04-03,1.4537,1.0183,-0.1177,1.5294562924941972
2019-04-04,1.4527,1.0173,-0.0982,1.527954366414968
2019-04-08,1.4533,1.0179,0.059,1.528855859491153
2019-04-09,1.4525,1.0171,-0.0786,1.527654178785593
2019-04-10,1.4523,1.0169,-0.0197,1.5273532309123723
2019-04-11,1.4528,1.0174,0.0492,1.5281046887019811
2019-04-12,1.4522,1.0168,-0.059,1.527203106935647
2019-04-15,1.4501,1.0147,-0.2065,1.524049432519825
2019-04-16,1.4492,1.0138,-0.0887,1.52269760067318
2019-04-17,1.4488,1.0134,-0.0395,1.5220961351209141
2019-04-18,1.4495,1.0141,0.0691,1.5231479035502826
2019-04-19,1.4498,1.0144,0.0296,1.5235987553297337
2019-04-22,1.4502,1.0148,0.0394,1.5241990532393337
