净值日期,累计净值,单位净值,日增长率,复权净值
2017-09-04,1.6432,1.0502,0.0381,1.8326196253601343
2017-09-05,1.6434,1.0504,0.019,1.8329678230889526
2017-09-06,1.6436,1.0506,0.019,1.8333160869753393
2017-09-07,1.6437,1.0507,0.0095,1.8334902520036018
2017-09-08,1.6439,1.0509,0.019,1.8338386151514823
2017-09-11,1.6441,1.0511,0.019,1.834187044488361
2017-09-12,1.6439,1.0509,-0.019,1.8338385489499083
2017-09-13,1.6437,1.0507,-0.019,1.8334901196256077
2017-09-14,1.6436,1.0506,-0.0095,1.8333159380642434
2017-09-15,1.6439,1.0509,0.0286,1.8338402664225297
2017-09-18,1.6441,1.0511,0.019,1.83418869607315
2017-09-19,1.6435,1.0505,-0.0571,1.833141374327692
2017-09-20,1.6434,1.0504,-0.0095,1.832967225897131
2017-09-21,1.6434,1.0504,0.0,1.832967225897131
2017-09-22,1.6426,1.0496,-0.0762,1.8315705048709974
2017-09-25,1.6422,1.0492,-0.0381,1.8308726765086416
2017-09-26,1.6425,1.0495,0.0286,1.8313963060941232
2017-09-27,1.6425,1.0495,0.0,1.8313963060941232
2017-09-28,1.6427,1.0497,0.0191,1.8317461027885873
2017-09-29,1.6436,1.0506,0.0857,1.8333159091986773
2017-10-09,1.6442,1.0512,0.0571,1.8343627325828298
2017-10-10,1.6446,1.0516,0.0381,1.8350616247839437
2017-10-11,1.6452,1.0522,0.0571,1.8361094449716955
2017-10-12,1.6453,1.0523,0.0095,1.8362838753689676
2017-10-13,1.6454,1.0524,0.0095,1.8364583223371276
2017-10-16,1.6452,1.0522,-0.019,1.8361093952558836
2017-10-17,1.6451,1.0521,-0.0095,1.8359349648633343
2017-10-18,1.6447,1.0517,-0.038,1.835237309576686
2017-10-19,1.6443,1.0513,-0.038,1.8345399193990468
2017-10-20,1.6444,1.0514,0.0095,1.8347142006913897
2017-10-23,1.6445,1.0385,0.0095,1.8348884985404552
2017-10-24,1.6459,1.0399,0.1348,1.8373619282364875
2017-10-25,1.6459,1.0399,0.0,1.8373619282364875
2017-10-26,1.6457,1.0397,-0.0192,1.8370091547462661
2017-10-27,1.6457,1.0397,0.0,1.8370091547462661
2017-10-30,1.6442,1.0382,-0.1443,1.8343583505359673
2017-10-31,1.6439,1.0379,-0.0289,1.8338282209726624
2017-11-01,1.6444,1.0384,0.0482,1.8347121261751713
2017-11-02,1.6441,1.0381,-0.0289,1.8341818943707067
2017-11-03,1.6433,1.0373,-0.0771,1.832767740130147
2017-11-06,1.643,1.037,-0.0289,1.8322380702532495
2017-11-07,1.6424,1.0364,-0.0579,1.8311772044105727
2017-11-08,1.6428,1.0368,0.0386,1.8318840388114752
2017-11-09,1.6435,1.0375,0.0675,1.833120560537673
2017-11-10,1.6434,1.0374,-0.0096,1.8329445809638614
2017-11-13,1.6429,1.0369,-0.0482,1.8320611016758368
2017-11-14,1.6413,1.0353,-0.1543,1.829234231395951
2017-11-15,1.6401,1.0341,-0.1159,1.827114148921763
2017-11-16,1.6397,1.0337,-0.0387,1.8264070557461303
2017-11-17,1.6391,1.0331,-0.058,1.8253477396537974
2017-11-20,1.6395,1.0335,0.0387,1.8260541492290432
2017-11-21,1.6392,1.0332,-0.029,1.8255245935257667
2017-11-22,1.6391,1.0331,-0.0097,1.8253475176401948
2017-11-23,1.6372,1.0312,-0.1839,1.8219907035552543
2017-11-24,1.637,1.031,-0.0194,1.8216372373587646
2017-11-27,1.6368,1.0308,-0.0194,1.8212838397347169
2017-11-28,1.6367,1.0307,-0.0097,1.8211071752022625
2017-11-29,1.6366,1.0306,-0.0097,1.820930527806268
2017-11-30,1.6364,1.0304,-0.0194,1.8205772672838736
2017-12-01,1.6367,1.0307,0.0291,1.8211070552686532
2017-12-04,1.6365,1.0305,-0.0194,1.820753760499931
2017-12-05,1.6376,1.0316,0.1067,1.8226965047623844
2017-12-06,1.6381,1.0321,0.0485,1.8235805125671942
2017-12-07,1.6387,1.0327,0.0581,1.8246400128449956
2017-12-08,1.6401,1.0341,0.1356,1.8271142247024132
2017-12-11,1.6407,1.0347,0.058,1.8281739509527406
2017-12-12,1.6402,1.0342,-0.0483,1.8272909429344304
2017-12-13,1.6404,1.0344,0.0193,1.8276436100864168
2017-12-14,1.6402,1.0342,-0.0193,1.8272908748696701
2017-12-15,1.6415,1.0355,0.1257,1.8295877794993813
2017-12-18,1.6418,1.0358,0.029,1.830118359955436
2017-12-19,1.6419,1.0359,0.0097,1.8302958814363517
2017-12-20,1.6416,1.0356,-0.029,1.8297650956307352
2017-12-21,1.6423,1.0363,0.0676,1.8310020168353813
2017-12-22,1.6427,1.0367,0.0386,1.8317087836138797
2017-12-25,1.6419,1.0359,-0.0772,1.8302947044329299
2017-12-26,1.6418,1.0358,-0.0097,1.8301171658465998
2017-12-27,1.6403,1.0343,-0.1448,1.8274671561904539
2017-12-28,1.6401,1.0341,-0.0193,1.827114455029309
2017-12-29,1.6412,1.0352,0.1064,1.82905850480946
2017-12-31,1.6414,1.0354,0.0,1.82905850480946
2018-01-02,1.6426,1.0366,0.1352,1.8315313919079625
2018-01-03,1.6447,1.0387,0.2026,1.8352420745079683
2018-01-04,1.6441,1.0381,-0.0578,1.8341813045889028
2018-01-05,1.6444,1.0384,0.0289,1.834711382985929
2018-01-08,1.6442,1.0382,-0.0193,1.8343572836890127
2018-01-09,1.6446,1.0386,0.0385,1.8350635112432332
2018-01-10,1.6444,1.0384,-0.0193,1.8347093439855633
2018-01-11,1.6441,1.0381,-0.0289,1.8341791129851515
2018-01-12,1.6441,1.0381,0.0,1.8341791129851515
2018-01-15,1.6436,1.0376,-0.0482,1.8332950386526927
2018-01-16,1.6439,1.0379,0.0289,1.8338248609188632
2018-01-17,1.6436,1.0376,-0.0289,1.8332948855340576
2018-01-18,1.6444,1.0284,0.0771,1.8347083558908046
2018-01-19,1.6454,1.0294,0.0972,1.8364916924127304
2018-01-22,1.6477,1.0317,0.2234,1.8405944148535804
2018-01-23,1.6479,1.0319,0.0194,1.840951490170062
2018-01-24,1.6492,1.0332,0.126,1.8432710890476764
2018-01-25,1.649,1.033,-0.0194,1.8429134944564012
2018-01-26,1.6494,1.0334,0.0387,1.8436267019787556
2018-01-29,1.6475,1.0315,-0.1839,1.8402362724738166
2018-01-30,1.6471,1.0311,-0.0388,1.8395222608000967
2018-01-31,1.6471,1.0311,0.0,1.8395222608000967
2018-02-01,1.6458,1.0298,-0.1261,1.8372026232292278
2018-02-02,1.6448,1.0288,-0.0971,1.835418699482072
2018-02-05,1.6454,1.0294,0.0583,1.8364887485838701
2018-02-06,1.6454,1.0294,0.0,1.8364887485838701
2018-02-07,1.6455,1.0295,0.0097,1.8366668879924828
2018-02-08,1.6455,1.0295,0.0,1.8366668879924828
2018-02-09,1.6452,1.0292,-0.0291,1.836132417928077
2018-02-12,1.6456,1.0296,0.0389,1.8368466734386508
2018-02-13,1.646,1.03,0.0389,1.8375612067946183
2018-02-14,1.646,1.03,0.0,1.8375612067946183
2018-02-22,1.6468,1.0308,0.0777,1.8389889918522977
2018-02-23,1.647,1.031,0.0194,1.839345755716717
2018-02-26,1.6474,1.0314,0.0388,1.840059421869935
2018-02-27,1.6476,1.0316,0.0194,1.840416393397778
2018-02-28,1.6477,1.0317,0.0097,1.8405949137879376
2018-03-01,1.6481,1.0321,0.0388,1.8413090646144874
2018-03-02,1.648,1.032,-0.0097,1.8411304576352199
2018-03-05,1.6481,1.0321,0.0097,1.8413090472896105
2018-03-06,1.6483,1.0323,0.0194,1.8416662612447847
2018-03-07,1.6483,1.0323,0.0,1.8416662612447847
2018-03-08,1.6485,1.0325,0.0194,1.8420235444994661
2018-03-09,1.6488,1.0328,0.0291,1.8425595733509155
2018-03-12,1.6494,1.0334,0.0581,1.8436301004630322
2018-03-13,1.6496,1.0336,0.0194,1.843987764702522
2018-03-14,1.6497,1.0337,0.0097,1.8441666315156982
2018-03-15,1.6497,1.0337,0.0,1.8441666315156982
2018-03-16,1.6496,1.0336,-0.0097,1.843987747352441
2018-03-19,1.6499,1.0339,0.029,1.844522503799173
2018-03-20,1.6501,1.0341,0.0193,1.8448784966424066
2018-03-21,1.6503,1.0343,0.0193,1.8452345581922587
2018-03-22,1.6508,1.0348,0.0483,1.8461258064838655
2018-03-23,1.6517,1.0357,0.087,1.8477319359355062
2018-03-26,1.6522,1.0362,0.0483,1.848624390460563
2018-03-27,1.6522,1.0362,0.0,1.848624390460563
2018-03-28,1.6524,1.0364,0.0193,1.8489811749679221
2018-03-29,1.6529,1.0369,0.0482,1.8498723838942568
2018-03-30,1.6536,1.0376,0.0675,1.8511210477533855
2018-04-02,1.6541,1.0381,0.0482,1.8520132880984028
2018-04-03,1.6545,1.0385,0.0385,1.8527263132143208
2018-04-04,1.6553,1.0393,0.077,1.8541529124754956
2018-04-09,1.657,1.041,0.1636,1.8571863066403056
2018-04-10,1.6571,1.0411,0.0096,1.8573645965257433
2018-04-11,1.658,1.042,0.0864,1.8589693595371415
2018-04-12,1.6582,1.0422,0.0192,1.8593262816541725
2018-04-13,1.658,1.035,-0.0192,1.8589692910080948
2018-04-16,1.6583,1.0353,0.029,1.859508392102487
2018-04-17,1.6588,1.0358,0.0483,1.8604065346558727
2018-04-18,1.6647,1.0417,0.5696,1.8710034102772723
2018-04-19,1.6637,1.0407,-0.096,1.8692072470034062
2018-04-20,1.6633,1.0403,-0.0384,1.8684894714205569
2018-04-23,1.6619,1.0389,-0.1346,1.865974484592025
2018-04-24,1.6625,1.0395,0.0578,1.8670530178441191
2018-04-25,1.6616,1.0386,-0.0866,1.865436149930666
2018-04-26,1.6619,1.0389,0.0289,1.8659752609779958
2018-04-27,1.6619,1.0389,0.0,1.8659752609779958
2018-05-02,1.6621,1.0391,0.0193,1.8663353942033647
2018-05-03,1.662,1.039,-0.0096,1.8661562260055211
2018-05-04,1.6623,1.0393,0.0289,1.8666955451548366
2018-05-07,1.6624,1.0394,0.0096,1.8668747479271717
2018-05-08,1.6626,1.0396,0.0192,1.8672331878787736
2018-05-09,1.6623,1.0393,-0.0289,1.8666935574874766
2018-05-10,1.6624,1.0394,0.0096,1.8668727600689956
2018-05-11,1.6623,1.0393,-0.0096,1.866693540284029
2018-05-14,1.6624,1.0394,0.0096,1.8668727428638965
2018-05-15,1.662,1.039,-0.0385,1.866153996857894
2018-05-16,1.6613,1.0383,-0.0674,1.8648962090640118
2018-05-17,1.6612,1.0382,-0.0096,1.8647171790279415
2018-05-18,1.6614,1.0384,0.0193,1.8650770694434942
2018-05-21,1.6617,1.0387,0.0289,1.8656160767165633
2018-05-22,1.6616,1.0386,-0.0096,1.8654369775731985
2018-05-23,1.6614,1.0384,-0.0193,1.8650769482365268
2018-05-24,1.6614,1.0384,0.0,1.8650769482365268
2018-05-25,1.6613,1.0383,-0.0096,1.8648979008494961
2018-05-28,1.6617,1.0387,0.0385,1.8656158865413233
2018-05-29,1.661,1.038,-0.0674,1.8643584614337945
2018-05-30,1.6605,1.0375,-0.0482,1.8634598406553835
2018-05-31,1.6609,1.0379,0.0386,1.8641791361538764
2018-06-01,1.6609,1.0379,0.0,1.8641791361538764
2018-06-04,1.661,1.038,0.0096,1.8643580973509475
2018-06-05,1.6613,1.0383,0.0289,1.864896896841082
2018-06-06,1.6614,1.0384,0.0096,1.865075926943179
2018-06-07,1.6615,1.0385,0.0096,1.8652549742321656
2018-06-08,1.661,1.038,-0.0481,1.86435778658956
2018-06-11,1.6612,1.0382,0.0193,1.864717607642372
2018-06-12,1.6613,1.0383,0.0096,1.8648966205327058
2018-06-13,1.662,1.039,0.0674,1.8661535608549449
2018-06-14,1.6621,1.0391,0.0096,1.8663327115967872
2018-06-15,1.6623,1.0393,0.0192,1.8666910474774137
2018-06-19,1.6634,1.0404,0.1058,1.8686660066056449
2018-06-20,1.6633,1.0403,-0.0096,1.8684866146690107
2018-06-21,1.6637,1.0407,0.0385,1.8692059820156584
2018-06-22,1.6641,1.0411,0.0384,1.8699237571127523
2018-06-25,1.6645,1.0415,0.0384,1.8706418078354834
2018-06-26,1.6646,1.0416,0.0096,1.8708213894490358
2018-06-27,1.6647,1.0417,0.0096,1.871000988302423
2018-06-28,1.665,1.042,0.0288,1.8715398365870541
2018-06-29,1.6663,1.0433,0.1248,1.8738755183031146
2018-06-30,1.6664,1.0434,0.0,1.8738755183031146
2018-07-02,1.6678,1.0448,0.1438,1.8765701512984345
2018-07-03,1.6683,1.0453,0.0479,1.8774690284009063
2018-07-04,1.6687,1.0457,0.0383,1.878188099038784
2018-07-05,1.6695,1.0465,0.0765,1.8796249129345486
2018-07-06,1.6698,1.0468,0.0287,1.8801643652845608
2018-07-09,1.6699,1.0469,0.0096,1.8803448610636282
2018-07-10,1.669,1.046,-0.086,1.8787277644831135
2018-07-11,1.6694,1.0464,0.0382,1.8794454384891464
2018-07-12,1.6698,1.0468,0.0382,1.8801633866466494
2018-07-13,1.6699,1.0379,0.0096,1.8803438823317677
2018-07-16,1.6704,1.0384,0.0482,1.8812502080830518
2018-07-17,1.6716,1.0396,0.1156,1.8834249333235957
2018-07-18,1.6727,1.0407,0.1058,1.885417596903052
2018-07-19,1.6746,1.0426,0.1826,1.8888603694349972
2018-07-20,1.6741,1.0421,-0.048,1.8879537164576683
2018-07-23,1.6748,1.0428,0.0672,1.8892224213551279
2018-07-24,1.6739,1.0419,-0.0863,1.8875920224054985
2018-07-25,1.6743,1.0423,0.0384,1.8883168577421021
2018-07-26,1.675,1.043,0.0672,1.889585806670505
2018-07-27,1.6759,1.0439,0.0863,1.8912165192216617
2018-07-30,1.6768,1.0448,0.0862,1.8928467478612305
2018-07-31,1.6772,1.0452,0.0383,1.8935717081656613
2018-08-01,1.6778,1.0458,0.0574,1.8946586183261485
2018-08-02,1.6784,1.0464,0.0574,1.8957461523730679
2018-08-03,1.6798,1.0478,0.1338,1.8982826607249432
2018-08-06,1.6808,1.0488,0.0954,1.9000936223832747
2018-08-07,1.6815,1.0495,0.0667,1.9013609848294044
2018-08-08,1.681,1.049,-0.0476,1.9004559370006255
2018-08-09,1.6795,1.0475,-0.143,1.8977382850107145
2018-08-10,1.6789,1.0469,-0.0573,1.8966508809734033
2018-08-13,1.6779,1.0459,-0.0955,1.8948395793820736
2018-08-14,1.6779,1.0459,0.0,1.8948395793820736
2018-08-15,1.678,1.046,0.0096,1.8950214839816943
2018-08-16,1.6772,1.0452,-0.0765,1.8935717925464484
2018-08-17,1.6763,1.0443,-0.0861,1.891941427233066
2018-08-20,1.6762,1.0442,-0.0096,1.8917598008560517
2018-08-21,1.676,1.044,-0.0192,1.8913965829742874
2018-08-22,1.6766,1.0446,0.0575,1.8924841360094975
2018-08-23,1.6773,1.0453,0.067,1.8937521003806237
2018-08-24,1.6774,1.0454,0.0096,1.8939339005822604
2018-08-27,1.6774,1.0454,0.0,1.8939339005822604
2018-08-28,1.6776,1.0456,0.0191,1.8942956419572716
2018-08-29,1.6776,1.0456,0.0,1.8942956419572716
2018-08-30,1.6776,1.0456,0.0,1.8942956419572716
2018-08-31,1.6782,1.0462,0.0574,1.8953829676557552
2018-09-03,1.6781,1.0461,-0.0096,1.8952010108908603
2018-09-04,1.6782,1.0462,0.0096,1.895382950187906
2018-09-05,1.6782,1.0462,0.0,1.895382950187906
2018-09-06,1.6783,1.0463,0.0096,1.8955649069511242
2018-09-07,1.6783,1.0463,0.0,1.8955649069511242
2018-09-10,1.6783,1.0463,0.0,1.8955649069511242
2018-09-11,1.678,1.046,-0.0287,1.8950208798228292
2018-09-12,1.6778,1.0458,-0.0191,1.894658930834783
2018-09-13,1.6781,1.0461,0.0287,1.8952026979479324
2018-09-14,1.6784,1.0464,0.0287,1.8957466211222433
2018-09-17,1.6782,1.0462,-0.0191,1.895384533517609
2018-09-18,1.6787,1.0467,0.0478,1.8962905273246302
2018-09-19,1.6788,1.0468,0.0096,1.8964725712152535
2018-09-20,1.6787,1.0467,-0.0096,1.8962905098484168
2018-09-21,1.6801,1.0481,0.1338,1.898827746550594
2018-09-25,1.6802,1.0482,0.0095,1.8990081351865162
2018-09-26,1.6802,1.0482,0.0,1.8990081351865162
2018-09-27,1.6801,1.0481,-0.0095,1.8988277294136735
2018-09-28,1.6807,1.0487,0.0572,1.899913858874898
2018-10-08,1.6803,1.0483,-0.0381,1.8991899916946668
2018-10-09,1.6803,1.0483,0.0,1.8991899916946668
2018-10-10,1.6806,1.0486,0.0286,1.8997331600322915
2018-10-11,1.6809,1.0489,0.0286,1.9002764837160608
2018-10-12,1.6811,1.0491,0.0191,1.9006394365244508
2018-10-15,1.6809,1.0489,-0.0191,1.9002764143920745
2018-10-16,1.6814,1.0494,0.0477,1.9011828462417397
2018-10-17,1.6816,1.0496,0.0191,1.901545972165372
2018-10-18,1.6825,1.0505,0.0857,1.903175597063518
2018-10-19,1.682,1.04,-0.0476,1.9022696854793157
2018-10-22,1.6819,1.0399,-0.0096,1.9020870675895099
2018-10-23,1.6827,1.0407,0.0769,1.9035497725444863
2018-10-24,1.6836,1.0416,0.0865,1.905196343097737
2018-10-25,1.6842,1.0422,0.0576,1.9062937361913612
2018-10-26,1.6845,1.0425,0.0288,1.9068427487873845
2018-10-29,1.6858,1.0438,0.1247,1.9092205816951224
2018-10-30,1.686,1.044,0.0192,1.9095871520468077
2018-10-31,1.6858,1.0438,-0.0192,1.9092205113136147
2018-11-01,1.6866,1.0446,0.0766,1.910682974225281
2018-11-02,1.6853,1.0433,-0.1244,1.9083060846053448
2018-11-05,1.6862,1.0442,0.0863,1.9099529527563592
2018-11-06,1.6871,1.0451,0.0862,1.9115993322016351
2018-11-07,1.6883,1.0463,0.1148,1.9137938482350025
2018-11-08,1.6883,1.0463,0.0,1.9137938482350025
2018-11-09,1.6883,1.0463,0.0,1.9137938482350025
2018-11-12,1.6884,1.0464,0.0096,1.9139775724444332
2018-11-13,1.6891,1.0471,0.0669,1.9152580234403986
2018-11-14,1.6922,1.0502,0.2961,1.9209291024478057
2018-11-15,1.694,1.052,0.1714,1.9242215749294012
2018-11-16,1.6966,1.0546,0.2471,1.9289763264410515
2018-11-19,1.6977,1.0557,0.1043,1.9309882487495293
2018-11-20,1.6977,1.0557,0.0,1.9309882487495293
2018-11-21,1.698,1.056,0.0284,1.9315366494121742
2018-11-22,1.6967,1.0547,-0.1231,1.9291589277967478
2018-11-23,1.6964,1.0544,-0.0284,1.9286110466612536
2018-11-26,1.6959,1.0539,-0.0474,1.9276968850251361
2018-11-27,1.6967,1.0547,0.0759,1.92916000696087
2018-11-28,1.6976,1.0556,0.0853,1.9308055804468076
2018-11-29,1.6994,1.0574,0.1705,1.9340976039614695
2018-11-30,1.6997,1.0577,0.0284,1.9346468876809944
2018-12-03,1.7004,1.0584,0.0662,1.935927623920639
2018-12-04,1.7028,1.0608,0.2268,1.940318307771691
2018-12-05,1.704,1.062,0.1131,1.9425128077777807
2018-12-06,1.7049,1.0629,0.0847,1.9441581161259684
2018-12-07,1.7051,1.0631,0.0188,1.9445236178518004
2018-12-10,1.707,1.065,0.1787,1.9479984815569016
2018-12-11,1.7068,1.0648,-0.0188,1.947632257842369
2018-12-12,1.7074,1.0654,0.0563,1.9487287748035345
2018-12-13,1.7038,1.0618,-0.3379,1.9421440202734732
2018-12-14,1.7033,1.0613,-0.0471,1.9412292704399243
2018-12-17,1.7012,1.0592,-0.1979,1.9373875777137237
2018-12-18,1.7019,1.0599,0.0661,1.9386681909025925
2018-12-19,1.7035,1.0615,0.151,1.941595579870855
2018-12-20,1.7047,1.0627,0.113,1.9437895828761094
2018-12-21,1.7038,1.0618,-0.0847,1.9421431930994133
2018-12-24,1.7036,1.0616,-0.0188,1.9417780701791107
2018-12-25,1.7046,1.0626,0.0942,1.9436072251212195
2018-12-26,1.705,1.063,0.0376,1.944338021437865
2018-12-27,1.7063,1.0643,0.1223,1.9467159468380835
2018-12-28,1.708,1.066,0.1597,1.949824852205184
2018-12-31,1.7084,1.0664,0.0,1.949824852205184
2019-01-02,1.7097,1.0677,0.1595,1.9529348228444512
2019-01-03,1.7108,1.0688,0.103,1.9549463457119811
2019-01-04,1.7109,1.0689,0.0094,1.9551301106684782
2019-01-07,1.7112,1.0692,0.0281,1.955679502229576
2019-01-08,1.7125,1.0705,0.1216,1.9580576085042876
2019-01-09,1.7126,1.0706,0.0093,1.9582397078618783
2019-01-10,1.7129,1.0709,0.028,1.9587880149800798
2019-01-11,1.7134,1.0582,0.0467,1.9597027689830755
2019-01-14,1.713,1.0578,-0.0378,1.9589620013364
2019-01-15,1.7127,1.0575,-0.0284,1.9584056561280205
2019-01-16,1.7135,1.0583,0.0757,1.9598881692097092
2019-01-17,1.7142,1.059,0.0661,1.961183655289557
2019-01-18,1.7141,1.0589,-0.0094,1.9609993040259597
2019-01-21,1.7137,1.0585,-0.0378,1.960258046289038
2019-01-22,1.7133,1.0581,-0.0378,1.9595170687475407
2019-01-23,1.7128,1.0576,-0.0473,1.9585902171740233
2019-01-24,1.7125,1.0573,-0.0284,1.9580339775523459
2019-01-25,1.7122,1.057,-0.0284,1.957477895902721
2019-01-28,1.7117,1.0565,-0.0473,1.956552008857959
2019-01-29,1.712,1.0568,0.0284,1.9571076696284746
2019-01-30,1.7126,1.0574,0.0568,1.9582193067848235
2019-01-31,1.7134,1.0582,0.0757,1.9597016788000594
2019-02-01,1.7144,1.0592,0.0945,1.9615535968865254
2019-02-11,1.7158,1.0606,0.1322,1.9641467707416096
2019-02-12,1.7166,1.0614,0.0754,1.9656277374067486
2019-02-13,1.7176,1.0624,0.0942,1.9674793587353858
2019-02-14,1.7182,1.063,0.0565,1.9685909845730711
2019-02-15,1.7177,1.0625,-0.047,1.9676657468103218
2019-02-18,1.7196,1.0644,0.1788,1.9711839331656185
2019-02-19,1.7187,1.0635,-0.0846,1.9695163115581604
2019-02-20,1.7192,1.064,0.047,1.9704419842245926
2019-02-21,1.72,1.0648,0.0752,1.9719237565967296
2019-02-22,1.7225,1.0673,0.2348,1.9765538335772188
2019-02-25,1.7284,1.0732,0.5528,1.9874802231692337
2019-02-26,1.7254,1.0702,-0.2795,1.9819252159454757
2019-02-27,1.7235,1.0683,-0.1775,1.9784072986871726
2019-02-28,1.7228,1.0676,-0.0655,1.9771114419065325
2019-03-01,1.7228,1.0676,0.0,1.9771114419065325
2019-03-04,1.7234,1.0682,0.0562,1.9782225785368839
2019-03-05,1.7242,1.069,0.0749,1.9797042672482081
2019-03-06,1.7235,1.0683,-0.0655,1.9784075609531606
2019-03-07,1.7233,1.0681,-0.0187,1.9780375987392622
2019-03-08,1.7235,1.0683,0.0187,1.9784074917702263
2019-03-11,1.7237,1.0685,0.0187,1.9787774539711873
2019-03-12,1.724,1.0688,0.0281,1.9793334904357531
2019-03-13,1.7236,1.0684,-0.0374,1.9785932197103302
2019-03-14,1.7232,1.068,-0.0374,1.9778532258461585
2019-03-15,1.7233,1.0681,0.0094,1.978039144049388
2019-03-18,1.7255,1.0703,0.206,1.9821139046861298
2019-03-19,1.7258,1.0706,0.028,1.9826688965794421
2019-03-20,1.7255,1.0703,-0.028,1.9821137492884
2019-03-21,1.7259,1.0707,0.0374,1.982855059830634
2019-03-22,1.7263,1.0711,0.0374,1.983596647623011
2019-03-25,1.7261,1.0709,-0.0187,1.9832257150499053
2019-03-26,1.7243,1.0691,-0.1681,1.9798919126229064
2019-03-27,1.7246,1.0694,0.0281,1.9804482622503534
2019-03-28,1.7249,1.0697,0.0281,1.9810047682120457
2019-03-29,1.7267,1.0715,0.1683,1.9843387992369468
2019-04-01,1.7291,1.0739,0.224,1.9887837181472376
2019-04-02,1.7298,1.0746,0.0652,1.9900804051314698
2019-04-03,1.7302,1.075,0.0372,1.9908207150421788
2019-04-04,1.7318,1.0766,0.1488,1.9937830562661614
2019-04-08,1.7324,1.0772,0.0557,1.9948935934285015
2019-04-09,1.7295,1.0743,-0.2692,1.9895233398749919
2019-04-10,1.728,1.0728,-0.1396,1.9867459652925266
2019-04-11,1.7259,1.0707,-0.1957,1.982857903438449
2019-04-12,1.7251,1.0699,-0.0747,1.9813767085845804
2019-04-15,1.7237,1.0685,-0.1309,1.9787830864730431
2019-04-16,1.7232,1.068,-0.0468,1.9778570159885738
2019-04-17,1.7231,1.0679,-0.0094,1.9776710974290708
2019-04-18,1.7226,1.0674,-0.0468,1.9767455473554738
2019-04-19,1.7229,1.0677,0.0281,1.9773010128542807
2019-04-22,1.7234,1.0682,0.0468,1.9782263897282963
2019-04-23,1.7231,1.0679,-0.0281,1.9776705081127828
2019-04-24,1.7231,1.0679,0.0,1.9776705081127828
2019-04-25,1.7226,1.0674,-0.0468,1.9767449583149859
2019-04-26,1.7223,1.0671,-0.0281,1.9761894929816994
2019-04-29,1.7218,1.0666,-0.0469,1.975262660109491
2019-04-30,1.7222,1.067,0.0375,1.976003383607032
2019-05-06,1.7231,1.0679,0.0843,1.9776691544594127
2019-05-07,1.7235,1.0683,0.0375,1.978410780392335
2019-05-08,1.7239,1.0687,0.0374,1.979150706024202
2019-05-09,1.7247,1.0695,0.0749,1.9806330899030142
2019-05-10,1.7251,1.0699,0.0374,1.9813738466786381
2019-05-13,1.725,1.0698,-0.0093,1.981189578910897
2019-05-14,1.7252,1.07,0.0187,1.9815600613621533
2019-05-15,1.7259,1.0707,0.0654,1.982856001642284
2019-05-16,1.7261,1.0709,0.0187,1.983226795714591
2019-05-17,1.7253,1.0701,-0.0747,1.981745325298192
2019-05-20,1.7255,1.0703,0.0187,1.9821159116740226
2019-05-21,1.7257,1.0705,0.0187,1.9824865673495056
2019-05-22,1.7258,1.0706,0.0093,1.9826709386002688
2019-05-23,1.7253,1.0701,-0.0467,1.9817450312719425
2019-05-24,1.7254,1.0702,0.0093,1.9819293335598505
2019-05-27,1.7254,1.0702,0.0,1.9819293335598505
2019-05-28,1.725,1.0698,-0.0374,1.9811880919890992
2019-05-29,1.725,1.0698,0.0,1.9811880919890992
2019-05-30,1.7249,1.0697,-0.0093,1.981003841496544
2019-05-31,1.7252,1.07,0.028,1.9815585225721633
2019-06-03,1.7248,1.0696,-0.0374,1.9808174196847212
2019-06-04,1.7245,1.0693,-0.028,1.9802627908072097
2019-06-05,1.7246,1.0694,0.0094,1.9804489355095456
2019-06-06,1.7244,1.0692,-0.0187,1.9800785915586052
2019-06-10,1.7251,1.0699,0.0655,1.9813755430360762
2019-06-11,1.7259,1.0707,0.0748,1.9828576119422672
2019-06-12,1.7257,1.0705,-0.0187,1.982486817568834
2019-06-13,1.7255,1.0703,-0.0187,1.9821160925339485
2019-06-14,1.7249,1.0697,-0.0561,1.9810041254060369
2019-06-17,1.725,1.0698,0.0093,1.9811883587896995
2019-06-18,1.7251,1.0699,0.0093,1.9813726093070667
2019-06-19,1.7266,1.0714,0.1402,1.984150493705315
2019-06-20,1.7283,1.0731,0.1587,1.9872993405388253
2019-06-21,1.729,1.0738,0.0652,1.9885950597088569
2019-06-24,1.7292,1.074,0.0186,1.9889649383899628
2019-06-25,1.7278,1.0726,-0.1304,1.9863713281103024
2019-06-26,1.7283,1.0731,0.0466,1.987296977149202
2019-06-27,1.7298,1.0746,0.1398,1.9900752183232566
2019-06-28,1.7295,1.0743,-0.0279,1.9895199873373444
2019-06-30,1.7296,1.0744,0.0,1.9895199873373444
2019-07-01,1.7319,1.0767,0.2234,1.9939645749890562
2019-07-02,1.7329,1.0777,0.0929,1.995816968079221
2019-07-03,1.7323,1.0771,-0.0557,1.994705298028001
2019-07-04,1.7317,1.0765,-0.0557,1.9935942471769992
2019-07-05,1.7318,1.0766,0.0093,1.9937796514419865
2019-07-08,1.7313,1.0761,-0.0464,1.9928545376837175
2019-07-09,1.7313,1.0761,0.0,1.9928545376837175
2019-07-10,1.7311,1.0759,-0.0186,1.9924838667397082
