净值日期,累计净值,单位净值,日增长率,复权净值
2018-10-31,1.767,0.814,1.3699,1.84480233409385
2018-11-01,1.774,0.821,0.86,1.860667634167057
2018-11-02,1.805,0.852,3.7759,1.930924583365571
2018-11-05,1.811,0.858,0.7042,1.9445221542816313
2018-11-06,1.799,0.846,-1.3986,1.9173260674318484
2018-11-07,1.806,0.853,0.8274,1.9331900233137793
2018-11-08,1.795,0.842,-1.2896,1.9082596047731248
2018-11-09,1.793,0.84,-0.2375,1.9037274882117887
2018-11-12,1.808,0.855,1.7857,1.9377223499687866
2018-11-13,1.812,0.859,0.4678,1.9467870151219404
2018-11-14,1.804,0.851,-0.9313,1.9286565876501098
2018-11-15,1.814,0.861,1.1751,1.9513202312115865
2018-11-16,1.82,0.867,0.6969,1.9649189819029
2018-11-19,1.818,0.865,-0.2307,1.9603859138116502
2018-11-20,1.8,0.847,-2.0809,1.9195922433311436
2018-11-21,1.802,0.849,0.2361,1.9241244006176486
2018-11-22,1.796,0.843,-0.7067,1.9105266134784835
2018-11-23,1.772,0.819,-2.847,1.8561339207927512
2018-11-26,1.769,0.816,-0.3663,1.8493349022408874
2018-11-27,1.775,0.822,0.7353,1.8629330617770645
2018-11-28,1.79,0.837,1.8248,1.8969278642883725
2018-11-29,1.776,0.823,-1.6726,1.865199848830285
2018-11-30,1.791,0.838,1.8226,1.899194981275066
2018-12-03,1.812,0.859,2.506,1.9467888075058193
2018-12-04,1.814,0.861,0.2328,1.9513209318496931
2018-12-05,1.813,0.86,-0.1161,1.9490554482478157
2018-12-06,1.799,0.846,-1.6279,1.9173267746057894
2018-12-07,1.799,0.846,0.0,1.9173267746057894
2018-12-10,1.791,0.838,-0.9456,1.899196532625117
2018-12-11,1.796,0.843,0.5967,1.910529038335291
2018-12-12,1.8,0.847,0.4745,1.919594498622192
2018-12-13,1.811,0.858,1.2987,1.9445242723757985
2018-12-14,1.788,0.835,-2.6807,1.8923974102062204
2018-12-17,1.788,0.835,0.0,1.8923974102062204
2018-12-18,1.785,0.832,-0.3593,1.8855980263113497
2018-12-19,1.77,0.817,-1.8029,1.8516025794949824
2018-12-20,1.771,0.818,0.1224,1.8538689410522842
2018-12-21,1.758,0.805,-1.5892,1.8244072558410813
2018-12-24,1.763,0.81,0.6211,1.8357386493071102
2018-12-25,1.757,0.804,-0.7407,1.8221413331316922
2018-12-26,1.746,0.793,-1.3682,1.7972107954117844
2018-12-27,1.74,0.787,-0.7566,1.7836130985336989
2018-12-28,1.737,0.784,-0.3812,1.7768139654020882
2018-12-31,1.737,0.784,0.0,1.7768139654020882
2019-01-02,1.731,0.778,-0.7653,1.763216008124866
2019-01-03,1.724,0.771,-0.8997,1.7473523536997666
2019-01-04,1.738,0.785,1.8158,1.7790807777382467
2019-01-07,1.753,0.8,1.9108,1.813075453239269
2019-01-08,1.752,0.799,-0.125,1.81080910892272
2019-01-09,1.751,0.798,-0.1252,1.8085419759183488
2019-01-10,1.751,0.798,0.0,1.8085419759183488
2019-01-11,1.753,0.8,0.2506,1.81307418211
2019-01-14,1.745,0.792,-1.0,1.7949434402889
2019-01-15,1.763,0.81,2.2727,1.8357371198563457
2019-01-16,1.763,0.81,0.0,1.8357371198563457
2019-01-17,1.753,0.8,-1.2346,1.8130731093745993
2019-01-18,1.765,0.812,1.5,1.8402692060152182
2019-01-21,1.776,0.823,1.3547,1.8651993329491063
2019-01-22,1.761,0.808,-1.8226,1.831204209906776
2019-01-23,1.764,0.811,0.3713,1.83800347113816
2019-01-24,1.772,0.819,0.9864,1.856133537377467
2019-01-25,1.78,0.827,0.9768,1.8742642497705702
2019-01-28,1.778,0.825,-0.2418,1.869732278814625
2019-01-29,1.768,0.815,-1.2121,1.8470692538631128
2019-01-30,1.765,0.812,-0.3681,1.8402701919396427
2019-01-31,1.766,0.813,0.1232,1.842537404816112
2019-02-01,1.792,0.839,3.198,1.9014617510221312
2019-02-11,1.816,0.863,2.8605,1.9558530644101193
2019-02-12,1.818,0.865,0.2317,1.9603847759603574
2019-02-13,1.836,0.883,2.0809,2.0011784227633167
2019-02-14,1.839,0.886,0.3398,2.0079784270438665
2019-02-15,1.82,0.867,-2.1445,1.9649173296759108
2019-02-18,1.853,0.9,3.8062,2.0397060130780353
2019-02-19,1.846,0.893,-0.7778,2.0238411797083145
2019-02-20,1.849,0.896,0.3359,2.0306392622309546
2019-02-21,1.852,0.899,0.3348,2.0374378424809034
2019-02-22,1.881,0.928,3.2258,2.103161512403652
2019-02-25,1.944,0.991,6.7888,2.245940941157711
2019-02-26,1.944,0.991,0.0,2.245940941157711
2019-02-27,1.926,0.973,-1.8163,2.2051479158434635
2019-02-28,1.922,0.969,-0.4111,2.196082552761431
2019-03-01,1.937,0.984,1.548,2.230077910678178
2019-03-04,1.958,1.005,2.1341,2.277670003369961
2019-03-05,1.983,1.03,2.4876,2.3343293223737915
2019-03-06,2.003,1.05,1.9417,2.3796549948263235
2019-03-07,2.0,1.047,-0.2857,2.372856320506105
2019-03-08,1.964,1.011,-3.4384,2.291268028781823
2019-03-11,1.994,1.041,2.9674,2.3592591162678946
2019-03-12,2.012,1.059,1.7291,2.4000530656472825
2019-03-13,1.983,1.03,-2.7384,2.334330012497597
2019-03-14,1.969,1.016,-1.3592,2.30260179896773
2019-03-15,1.977,1.024,0.7874,2.3207324855328015
2019-03-18,2.0,1.047,2.2461,2.372858457890354
2019-03-19,2.0,1.047,0.0,2.372858457890354
2019-03-20,1.986,1.033,-1.3372,2.341128594591444
2019-03-21,1.991,1.038,0.484,2.3524596569892666
2019-03-22,1.987,1.034,-0.3854,2.34339327747123
2019-03-25,1.972,1.019,-1.4507,2.3093976711949544
2019-03-26,1.948,0.995,-2.3553,2.2550044278452996
2019-03-27,1.944,0.991,-0.402,2.2459393100453613
2019-03-28,1.941,0.988,-0.3027,2.239140851753854
2019-03-29,1.977,1.024,3.6437,2.3207284269692092
2019-04-01,2.014,1.061,3.6133,2.4045833072208875
2019-04-02,2.016,1.063,0.1885,2.4091159467549987
2019-04-03,2.026,1.073,0.9407,2.4317785004661228
2019-04-04,2.028,1.075,0.1864,2.4363113355909918
2019-04-08,2.003,1.05,-2.3256,2.3796524791704874
2019-04-09,2.013,1.06,0.9524,2.4023162893821075
2019-04-10,2.013,1.06,0.0,2.4023162893821075
2019-04-11,1.996,1.043,-1.6038,2.363787940732997
2019-04-12,1.99,1.037,-0.5753,2.3501890687099602
2019-04-15,1.984,1.031,-0.5786,2.3365908747584045
2019-04-16,2.01,1.057,2.5218,2.3955150234380618
2019-04-17,2.02,1.067,0.9461,2.418178991074809
2019-04-18,2.016,1.063,-0.3749,2.4091132380372695
2019-04-19,2.027,1.074,1.0348,2.4340427418244794
2019-04-22,1.998,1.045,-2.7002,2.368318719709735
2019-04-23,1.987,1.034,-1.0526,2.34338979686607
2019-04-24,2.003,1.05,1.5474,2.3796514105827757
2019-04-25,1.973,1.02,-2.8571,2.311662390131015
2019-04-26,1.958,1.005,-1.4706,2.2776670830217483
2019-04-29,1.938,0.985,-1.99,2.232341508069615
2019-04-30,1.93,0.977,-0.8122,2.214210430341074
2019-05-06,1.858,0.905,-7.3695,2.0510341926770885
2019-05-07,1.865,0.912,0.7735,2.066898942157446
2019-05-08,1.862,0.909,-0.3289,2.06010091153669
2019-05-09,1.856,0.903,-0.6601,2.0465021854196364
2019-05-10,1.897,0.944,4.5404,2.1394215706464297
2019-05-13,1.876,0.923,-2.2246,2.0918279983858294
2019-05-14,1.871,0.918,-0.5417,2.0804965661185735
2019-05-15,1.889,0.936,1.9608,2.121290942787027
2019-05-16,1.891,0.938,0.2137,2.125824141531763
2019-05-17,1.865,0.912,-2.7719,2.066898422152644
2019-05-20,1.861,0.908,-0.4386,2.0578330056730825
2019-05-21,1.872,0.919,1.2115,2.082763652536812
2019-05-22,1.872,0.919,0.0,2.082763652536812
2019-05-23,1.848,0.895,-2.6115,2.0283722797508132
2019-05-24,1.842,0.889,-0.6704,2.0147740719873637
2019-05-27,1.866,0.913,2.6997,2.0691669276088063
2019-05-28,1.871,0.918,0.5476,2.080497685704392
2019-05-29,1.865,0.912,-0.6536,2.066899552830628
2019-05-30,1.855,0.902,-1.0965,2.0442359992338406
2019-05-31,1.854,0.901,-0.1109,2.04196894151069
2019-06-03,1.846,0.893,-0.8879,2.0238382992790167
2019-06-04,1.837,0.884,-1.0078,2.0034420568988827
2019-06-05,1.843,0.89,0.6787,2.0170394181390554
2019-06-06,1.829,0.876,-1.573,1.985311388091728
2019-06-10,1.842,0.889,1.484,2.014773409091009
2019-06-11,1.874,0.921,3.5996,2.0872971927246486
2019-06-12,1.868,0.915,-0.6515,2.0736984515140473
2019-06-13,1.868,0.915,0.0,2.0736984515140473
2019-06-14,1.856,0.903,-1.3115,2.0465018963224404
2019-06-17,1.851,0.898,-0.5537,2.035170415322503
2019-06-18,1.851,0.898,0.0,2.035170415322503
2019-06-19,1.869,0.916,2.0045,2.0759654062976427
2019-06-20,1.897,0.944,3.0568,2.1394235168373488
2019-06-21,1.918,0.965,2.2246,2.1870171323929126
2019-06-24,1.916,0.963,-0.2073,2.182483445877462
2019-06-25,1.899,0.946,-1.7653,2.1439560656073873
2019-06-26,1.902,0.949,0.3171,2.1507545502914285
2019-06-27,1.906,0.953,0.4215,2.159819980720907
2019-06-28,1.906,0.953,0.0,2.159819980720907
2019-06-30,1.906,0.953,0.0,2.159819980720907
2019-07-01,1.913,0.96,0.7345,2.1756838584793017
2019-07-02,1.915,0.962,0.2083,2.180215807956514
2019-07-03,1.92,0.967,0.5198,2.191548569726272
2019-07-04,1.926,0.973,0.6205,2.2051471286014235
2019-07-05,1.922,0.969,-0.4111,2.196081768755743
2019-07-08,1.91,0.957,-1.2384,2.168885492131472
2019-07-09,1.908,0.955,-0.209,2.164352521452917
2019-07-10,1.905,0.952,-0.3141,2.1575542901830334
2019-07-11,1.905,0.952,0.0,2.1575542901830334
2019-07-12,1.91,0.957,0.5252,2.168885765315075
2019-07-15,1.91,0.957,0.0,2.168885765315075
2019-07-16,1.912,0.959,0.209,2.173418736564583
2019-07-17,1.909,0.956,-0.3128,2.166620282756609
2019-07-18,1.908,0.955,-0.1046,2.1643539979408453
2019-07-19,1.92,0.967,1.2565,2.1915491059249717
2019-07-22,1.92,0.967,0.0,2.1915491059249717
2019-07-23,1.917,0.964,-0.3102,2.1847509205983924
2019-07-24,1.918,0.965,0.1037,2.1870165073030527
2019-07-25,1.921,0.968,0.3109,2.193815941624258
2019-07-26,1.919,0.966,-0.2066,2.189283517888862
2019-07-29,1.913,0.96,-0.6211,2.1756858779592543
2019-07-30,1.921,0.968,0.8333,2.1938158683802884
2019-07-31,1.905,0.952,-1.6529,2.1575542858918304
2019-08-01,1.894,0.941,-1.1555,2.1326237461183504
2019-08-02,1.887,0.934,-0.7439,2.116759158070976
2019-08-05,1.875,0.922,-1.2848,2.08956303640808
2019-08-06,1.87,0.917,-0.5423,2.078231336061639
2019-08-07,1.869,0.916,-0.1091,2.075963985673996
2019-08-08,1.874,0.921,0.5459,2.0872966730717906
2019-08-09,1.871,0.918,-0.3257,2.080498347807596
2019-08-12,1.877,0.924,0.6536,2.094096485008867
2019-08-13,1.871,0.918,-0.6494,2.080497422435219
2019-08-14,1.87,0.917,-0.1089,2.078231760742187
2019-08-15,1.871,0.918,0.1091,2.0804991115931566
2019-08-16,1.869,0.916,-0.2179,2.075965704028995
2019-08-19,1.874,0.921,0.5459,2.0872984008072897
2019-08-20,1.872,0.919,-0.2172,2.0827647886807363
2019-08-21,1.871,0.918,-0.1088,2.080498740590652
2019-08-22,1.867,0.914,-0.4357,2.0714340075778983
2019-08-23,1.867,0.914,0.0,2.0714340075778983
2019-08-26,1.859,0.906,-0.8753,2.0533027457095687
2019-08-27,1.865,0.912,0.6623,2.0669017697944034
2019-08-28,1.861,0.908,-0.4386,2.057836338632085
2019-08-29,1.858,0.905,-0.3304,2.0510372473692446
2019-08-30,1.856,0.903,-0.221,2.0465044550525584
2019-09-02,1.859,0.906,0.3322,2.053302942852243
2019-09-03,1.86,0.907,0.1104,2.0555697893011518
2019-09-04,1.871,0.918,1.2128,2.080499739705796
2019-09-05,1.875,0.922,0.4357,2.089564477071694
2019-09-06,1.878,0.925,0.3254,2.096363919880085
2019-09-09,1.879,0.926,0.1081,2.0986300892774756
2019-09-10,1.877,0.924,-0.216,2.0940970482846364
2019-09-11,1.881,0.928,0.4329,2.1031623944066604
2019-09-12,1.888,0.935,0.7543,2.1190265483476702
2019-09-16,1.884,0.931,-0.4278,2.109961352773839
2019-09-17,1.875,0.922,-0.9667,2.0895643563765742
2019-09-18,1.876,0.923,0.1085,2.091831533703243
2019-09-19,1.877,0.924,0.1083,2.0940969872542436
2019-09-20,1.877,0.924,0.0,2.0940969872542436
2019-09-23,1.867,0.914,-1.0823,2.071432575561191
2019-09-24,1.866,0.913,-0.1094,2.069166428323527
2019-09-25,1.864,0.911,-0.2191,2.06463288467907
2019-09-26,1.872,0.919,0.8782,2.082764490672322
2019-09-27,1.87,0.917,-0.2176,2.078232395140619
2019-09-30,1.861,0.908,-0.9815,2.057834544182314
2019-10-08,1.874,0.921,1.4317,2.087296561351372
2019-10-09,1.887,0.934,1.4115,2.116758752314847
2019-10-10,1.889,0.936,0.2141,2.1212907328035526
2019-10-11,1.901,0.948,1.2821,2.148487801288827
2019-10-14,1.914,0.961,1.3713,2.177950014507901
2019-10-15,1.911,0.958,-0.3122,2.1711504545626075
2019-10-16,1.914,0.961,0.3132,2.1779504977862976
2019-10-17,1.911,0.958,-0.3122,2.171150936332209
2019-10-18,1.902,0.949,-0.9395,2.1507529732853676
2019-10-21,1.914,0.961,1.2645,2.1779492446325612
2019-10-22,1.914,0.961,0.0,2.1779492446325612
2019-10-23,1.911,0.958,-0.3122,2.1711496870908187
2019-10-24,1.916,0.963,0.5219,2.1824809173077457
2019-10-25,1.916,0.963,0.0,2.1824809173077457
2019-10-28,1.912,0.959,-0.4154,2.1734148915772495
2019-10-29,1.903,0.95,-0.9385,2.1530173928197973
2019-10-30,1.902,0.949,-0.1053,2.1507502655051582
2019-10-31,1.898,0.945,-0.4215,2.141684853136054
2019-11-01,1.905,0.952,0.7407,2.1575483128432325
2019-11-04,1.905,0.952,0.0,2.1575483128432325
2019-11-05,1.913,0.96,0.8403,2.175678191316054
2019-11-06,1.914,0.961,0.1042,2.1779452479914054
2019-11-07,1.914,0.961,0.0,2.1779452479914054
2019-11-08,1.906,0.953,-0.8325,2.159813853801877
2019-11-11,1.897,0.944,-0.9444,2.139416571766572
2019-11-12,1.897,0.944,0.0,2.139416571766572
2019-11-13,1.895,0.942,-0.2119,2.134883148050999
2019-11-14,1.892,0.939,-0.3185,2.1280835452244564
2019-11-15,1.892,0.939,0.0,2.1280835452244564
2019-11-18,1.897,0.944,0.5325,2.1394155901027765
2019-11-19,1.901,0.948,0.4237,2.148480293958042
2019-11-20,1.894,0.941,-0.7384,2.132615915467456
2019-11-21,1.893,0.94,-0.1063,2.130348944749314
2019-11-22,1.893,0.94,0.0,2.130348944749314
2019-11-25,1.906,0.953,1.383,2.159811670655197
2019-11-26,1.904,0.951,-0.2099,2.155278225958492
2019-11-27,1.904,0.951,0.0,2.155278225958492
2019-11-28,1.901,0.948,-0.3155,2.148478323155593
2019-11-29,1.899,0.946,-0.211,2.1439450338937345
2019-12-02,1.902,0.949,0.3171,2.1507434835962114
2019-12-03,1.904,0.951,0.2107,2.1552751001161488
2019-12-04,1.899,0.946,-0.5258,2.1439426636397383
2019-12-05,1.902,0.949,0.3171,2.15074110582614
2019-12-06,1.901,0.948,-0.1054,2.1484742247005992
2019-12-09,1.906,0.953,0.5274,2.15980527776167
2019-12-10,1.904,0.951,-0.2099,2.1552718464836484
2019-12-11,1.91,0.957,0.6309,2.1688694565631135
2019-12-12,1.907,0.954,-0.3135,2.162070050816788
2019-12-13,1.92,0.967,1.3627,2.1915325793992686
2019-12-16,1.921,0.968,0.1034,2.1937986240863676
2019-12-17,1.935,0.982,1.4463,2.2255275335865283
2019-12-18,1.934,0.981,-0.1018,2.2232619465573373
2019-12-19,1.934,0.981,0.0,2.2232619465573373
2019-12-20,1.936,0.983,0.2039,2.2277951776663674
2019-12-23,1.92,0.967,-1.6277,2.191533355559492
2019-12-24,1.922,0.969,0.2068,2.1960654465387885
2019-12-25,1.919,0.966,-0.3096,2.1892664279163045
2019-12-26,1.934,0.981,1.5528,2.223261357008989
2019-12-27,1.931,0.978,-0.3058,2.2164626237792553
2019-12-30,1.955,1.002,2.454,2.2708546165667984
2019-12-31,1.953,1.0,-0.1996,2.266321990752131
2020-01-02,1.961,1.008,0.8,2.284452566678148
2020-01-03,1.96,1.007,-0.0992,2.2821863897320034
2020-01-06,1.957,1.004,-0.2979,2.275387756476992
2020-01-07,1.963,1.01,0.5976,2.2889854737096984
2020-01-08,1.942,0.989,-2.0792,2.2413928877403264
2020-01-09,1.95,0.997,0.8089,2.259523514809258
2020-01-10,1.949,0.996,-0.1003,2.2572572127239043
2020-01-13,1.955,1.002,0.6024,2.2708549301733534
2020-01-14,1.949,0.996,-0.5988,2.2572570508514755
2020-01-15,1.94,0.987,-0.9036,2.2368604761399813
2020-01-16,1.935,0.982,-0.5066,2.225528540967856
2020-01-17,1.936,0.983,0.1018,2.2277941290225614
2020-01-20,1.943,0.99,0.7121,2.2436582510153307
2020-01-21,1.925,0.972,-1.8182,2.2028640566953697
2020-01-22,1.928,0.975,0.3086,2.2096620951743313
2020-01-23,1.899,0.946,-2.9744,2.143937905815466
2020-02-03,1.823,0.87,-8.0338,1.971698222338063
2020-02-04,1.836,0.883,1.4943,2.0011613088744604
2020-02-05,1.84,0.887,0.453,2.0102265696036614
2020-02-06,1.853,0.9,1.4656,2.039688450207773
2020-02-07,1.85,0.897,-0.3333,2.03289016860323
2020-02-10,1.854,0.901,0.4459,2.041954825865032
2020-02-11,1.86,0.907,0.6659,2.055552203050467
2020-02-12,1.865,0.912,0.5513,2.0668844623458846
2020-02-13,1.858,0.905,-0.7675,2.05102112409738
2020-02-14,1.873,0.92,1.6575,2.085016799229294
2020-02-17,1.899,0.946,2.8261,2.143941458992313
2020-02-18,1.892,0.939,-0.74,2.12807629219577
2020-02-19,1.893,0.94,0.1065,2.1303426934469587
2020-02-20,1.921,0.968,2.9787,2.193799211256663
2020-02-21,1.915,0.962,-0.6198,2.180202043745294
2020-02-24,1.909,0.956,-0.6237,2.1666041235984546
2020-02-25,1.91,0.957,0.1046,2.1688703915117387
2020-02-26,1.908,0.955,-0.209,2.164337452393479
2020-02-27,1.905,0.952,-0.3141,2.157539268455511
2020-02-28,1.867,0.914,-3.9916,2.071418931015841
2020-03-02,1.901,0.948,3.7199,2.148473643830699
2020-03-03,1.904,0.951,0.3165,2.155273562913423
2020-03-04,1.92,0.967,1.6824,2.1915338853358786
2020-03-05,1.938,0.985,1.8614,2.2323270970775204
2020-03-06,1.913,0.96,-2.5381,2.175668403026596
2020-03-09,1.884,0.931,-3.0208,2.1099458119079686
2020-03-10,1.905,0.952,2.2556,2.1575377496413646
2020-03-11,1.887,0.934,-1.8908,2.1167430258711457
2020-03-12,1.878,0.925,-0.9636,2.0963460900738515
2020-03-13,1.87,0.917,-0.8649,2.078214792740803
2020-03-16,1.83,0.877,-4.3621,1.9875609852666563
2020-03-17,1.831,0.878,0.114,1.9898268047898602
2020-03-18,1.808,0.855,-2.6196,1.937701301811585
2020-03-19,1.803,0.85,-0.5848,1.9263696245985908
2020-03-20,1.814,0.861,1.2941,1.9512987739105214
2020-03-23,1.788,0.835,-3.0197,1.8923754048347454
2020-03-24,1.803,0.85,1.7964,1.926370036607197
2020-03-25,1.822,0.869,2.2353,1.9694301860354777
2020-03-26,1.814,0.861,-0.9206,1.951299611742835
2020-03-27,1.818,0.865,0.4646,1.9603653497389921
2020-03-30,1.812,0.859,-0.6936,1.9467682556732024
2020-03-31,1.806,0.853,-0.6985,1.933170079407325
2020-04-01,1.804,0.851,-0.2345,1.9286367955711148
2020-04-02,1.816,0.863,1.4101,1.9558325030254629
2020-04-03,1.809,0.856,-0.8111,1.9399687455934234
2020-04-07,1.823,0.87,1.6355,1.9716969344276036
2020-04-08,1.819,0.866,-0.4598,1.9626310719231055
2020-04-09,1.82,0.867,0.1155,1.9648979108111766
2020-04-10,1.815,0.862,-0.5767,1.9535663445595286
2020-04-13,1.811,0.858,-0.464,1.9445017967207725
2020-04-14,1.827,0.874,1.8648,1.9807628662260215
2020-04-15,1.819,0.866,-0.9153,1.9626329437114547
2020-04-16,1.824,0.871,0.5774,1.9739651863284444
2020-04-17,1.824,0.871,0.0,1.9739651863284444
2020-04-20,1.825,0.872,0.1148,1.9762312983623493
2020-04-21,1.812,0.859,-1.4908,1.9467696421663634
2020-04-22,1.813,0.86,0.1164,1.949035682029845
2020-04-23,1.809,0.856,-0.4651,1.939970717072724
2020-04-24,1.798,0.845,-1.285,1.9150420933583394
2020-04-27,1.801,0.848,0.355,1.9218404927897614
2020-04-28,1.808,0.855,0.8255,1.9377052860577406
2020-04-29,1.817,0.864,1.0526,1.9581015718987844
2020-04-30,1.828,0.875,1.2731,1.983030163010628
2020-05-06,1.826,0.873,-0.2286,1.9784969560579857
2020-05-07,1.819,0.866,-0.8018,1.9626333674643128
2020-05-08,1.83,0.877,1.2702,1.9875627364978445
2020-05-11,1.829,0.876,-0.114,1.985296914978237
2020-05-12,1.826,0.873,-0.3425,1.9784972730444363
2020-05-13,1.827,0.874,0.1145,1.980762652422072
2020-05-14,1.816,0.863,-1.2586,1.9558327736786878
2020-05-15,1.817,0.864,0.1159,1.9580995838633812
2020-05-18,1.816,0.863,-0.1157,1.9558340626448514
2020-05-19,1.821,0.868,0.5794,1.9671661652038157
2020-05-20,1.819,0.866,-0.2304,1.9626338143591862
2020-05-21,1.815,0.862,-0.4619,1.953568408770661
2020-05-22,1.798,0.845,-1.9722,1.915040132612886
2020-05-25,1.796,0.843,-0.2367,1.9105072326189914
2020-05-26,1.801,0.848,0.5931,1.9218384510156543
2020-05-27,1.799,0.846,-0.2358,1.9173067559481594
2020-05-28,1.806,0.853,0.8274,1.9331705520468743
2020-05-29,1.802,0.849,-0.4689,1.9241059153283264
2020-06-01,1.821,0.868,2.2379,1.9671654816074589
2020-06-02,1.825,0.872,0.4608,1.976230180146706
2020-06-03,1.82,0.867,-0.5734,1.9648984762937447
2020-06-04,1.817,0.864,-0.346,1.9580999275657682
2020-06-05,1.823,0.87,0.6944,1.971696973462785
2020-06-08,1.823,0.87,0.0,1.971696973462785
2020-06-09,1.828,0.875,0.5747,1.9830283159692754
2020-06-10,1.821,0.868,-0.8,1.9671640894415212
2020-06-11,1.815,0.862,-0.6912,1.9535670512553014
2020-06-12,1.812,0.859,-0.348,1.9467686379169329
2020-06-15,1.811,0.858,-0.1164,1.9445025992223974
2020-06-16,1.818,0.865,0.8159,1.960367795929453
2020-06-17,1.817,0.864,-0.1156,1.9581016107573583
2020-06-18,1.823,0.87,0.6944,1.9716986683424575
2020-06-19,1.846,0.893,2.6437,2.023824466037427
2020-06-22,1.865,0.912,2.1277,2.0668853792013056
2020-06-23,1.873,0.92,0.8772,2.0850160977476593
2020-06-24,1.877,0.924,0.4348,2.0940817477406664
2020-06-29,1.856,0.903,-2.2727,2.0464895518597643
2020-06-30,1.876,0.923,2.2148,2.0918152024543546
2020-07-01,1.907,0.954,3.3586,2.162070907843986
2020-07-02,1.961,1.008,5.6604,2.2844527695115873
2020-07-03,2.023,1.07,6.1508,2.4249648904587056
2020-07-06,2.096,1.143,6.8224,2.5904056951453605
2020-07-07,2.092,1.139,-0.35,2.581339275212352
2020-07-08,2.119,1.166,2.3705,2.642529922731261
2020-07-09,2.117,1.164,-0.1715,2.6379979839137766
2020-07-10,2.085,1.132,-2.7491,2.565476781338003
2020-07-13,2.101,1.148,1.4134,2.6017372301654347
2020-07-14,2.092,1.139,-0.784,2.5813396102809376
2020-07-15,2.061,1.108,-2.7217,2.5110832901079214
2020-07-16,2.015,1.062,-4.1516,2.406833156235801
2020-07-17,1.987,1.034,-2.6365,2.3433770000716443
2020-07-20,2.05,1.097,6.0928,2.4861542739320095
2020-07-21,2.033,1.08,-1.5497,2.447626341148885
2020-07-22,2.042,1.089,0.8333,2.4680224114496787
2020-07-23,2.043,1.09,0.0918,2.4702880560233895
2020-07-24,1.984,1.031,-5.4128,2.3365763041269556
2020-07-27,1.99,1.037,0.582,2.350175178216974
2020-07-28,1.984,1.031,-0.5786,2.336577064635811
2020-07-29,2.02,1.067,3.4918,2.4181656625787644
2020-07-30,2.011,1.058,-0.8435,2.3977684352149127
2020-07-31,2.027,1.074,1.5123,2.434029887260668
2020-08-03,2.05,1.097,2.1415,2.4861546372963548
2020-08-04,2.044,1.091,-0.5469,2.472557857584981
2020-08-05,2.037,1.084,-0.6416,2.4566939263707157
2020-08-06,2.067,1.114,2.7675,2.524682930783025
2020-08-07,2.039,1.086,-2.5135,2.461225025317794
2020-08-10,2.051,1.098,1.105,2.4884215618475554
2020-08-11,2.017,1.064,-3.0965,2.411367588184946
2020-08-12,2.012,1.059,-0.4699,2.400036571888065
2020-08-13,2.023,1.07,1.0387,2.4249657517602663
2020-08-14,2.035,1.082,1.1215,2.4521617426662576
2020-08-17,2.088,1.135,4.8983,2.572275981307279
2020-08-18,2.086,1.133,-0.1762,2.567743631028215
2020-08-19,2.071,1.118,-1.3239,2.533749273097033
2020-08-20,2.052,1.099,-1.6995,2.4906882042007488
2020-08-21,2.069,1.116,1.5469,2.5292166600315302
2020-08-24,2.067,1.114,-0.18,2.5246640700434733
2020-08-25,2.061,1.108,-0.54,2.5110308840652387
2020-08-26,2.035,1.082,-2.35,2.4520216582897056
2020-08-27,2.041,1.088,0.55,2.4655077774102994
2020-08-28,2.069,1.116,2.57,2.5288713272897443
2020-08-31,2.063,1.11,-0.54,2.5152154221223797
2020-09-01,2.071,1.118,0.72,2.533324973161661
2020-09-02,2.069,1.116,-0.18,2.52876498820997
2020-09-03,2.062,1.109,-0.63,2.5128337687842475
2020-09-04,2.05,1.097,-1.08,2.4856951640813776
2020-09-07,2.019,1.066,-2.83,2.415349990937875
2020-09-08,2.04,1.087,1.97,2.462932385759351
2020-09-09,2.022,1.069,-1.66,2.422047708155746
2020-09-10,2.0,1.047,-2.06,2.3721535253677377
2020-09-11,2.0,1.047,0.0,2.3721535253677377
2020-09-14,2.001,1.048,0.1,2.374525678893105
2020-09-15,2.002,1.049,0.1,2.376900204571998
2020-09-16,2.002,1.049,0.0,2.376900204571998
2020-09-17,1.995,1.042,-0.67,2.3609749732013654
2020-09-18,2.039,1.086,4.22,2.4606081170704632
2020-09-21,2.043,1.09,0.37,2.469712367103624
2020-09-22,2.051,1.098,0.73,2.4877412673834804
2020-09-23,2.045,1.092,-0.55,2.4740586904128716
2020-09-24,2.035,1.082,-0.92,2.4512973504610733
2020-09-25,2.055,1.102,1.85,2.496646351444603
2020-09-28,2.051,1.098,-0.36,2.487658424579402
2020-09-29,2.053,1.1,0.18,2.492136209743645
2020-09-30,2.04,1.087,-1.18,2.46272900246867
2020-10-09,2.053,1.1,1.2,2.4922817504982944
2020-10-12,2.097,1.144,4.0,2.591973020518226
2020-10-13,2.078,1.125,-1.66,2.5489462683776236
2020-10-14,2.065,1.112,-1.16,2.519378491664443
2020-10-15,2.067,1.114,0.18,2.523913372949439
2020-10-16,2.07,1.117,0.27,2.5307279390564026
2020-10-19,2.059,1.106,-0.98,2.5059268052536496
2020-10-20,2.059,1.106,0.0,2.5059268052536496
2020-10-21,2.053,1.1,-0.54,2.49239480050528
2020-10-22,2.063,1.11,0.91,2.515075593189878
2020-10-23,2.045,1.092,-1.62,2.474331368580202
2020-10-26,2.015,1.062,-2.75,2.4062872559442465
