净值日期,累计净值,单位净值,日增长率,复权净值
2006-06-29,1.4152,1.1482,1.2879,1.4716480740169267
2006-06-30,1.4135,1.1125,-0.1481,1.4694685632193076
2006-07-03,1.4223,1.1213,0.791,1.4810920595543724
2006-07-04,1.4169,1.1159,-0.4816,1.4739591201955584
2006-07-05,1.4105,1.1095,-0.5735,1.4655059646412367
2006-07-06,1.4212,1.1202,0.9644,1.4796393041642368
2006-07-07,1.4188,1.1178,-0.2142,1.476469916774717
2006-07-10,1.42,1.119,0.1074,1.478055645465333
2006-07-11,1.4216,1.1206,0.143,1.4801692650383487
2006-07-12,1.4247,1.1237,0.2766,1.4842634132254449
2006-07-13,1.3983,1.0973,-2.3494,1.4493921285951263
2006-07-14,1.4022,1.1012,0.3554,1.4545432682201536
2006-07-17,1.4061,1.1051,0.3542,1.4596952604761892
2006-07-18,1.4047,1.1037,-0.1267,1.4578458265811658
2006-07-19,1.3947,1.0937,-0.906,1.4446377433923405
2006-07-20,1.3997,1.0987,0.4572,1.4512426271551304
2006-07-21,1.4028,1.1018,0.2822,1.4553380338489623
2006-07-24,1.4046,1.1036,0.1634,1.4577160561962714
2006-07-25,1.4128,1.1118,0.743,1.4685468864938098
2006-07-26,1.4095,1.1085,-0.2968,1.4641882393346963
2006-07-27,1.4037,1.1027,-0.5232,1.4565276064664971
2006-07-28,1.4002,1.0992,-0.3174,1.4519045878435726
2006-07-31,1.3788,1.0778,-1.9469,1.423637457422846
2006-08-01,1.3753,1.0743,-0.3247,1.4190149065985942
2006-08-02,1.3711,1.0701,-0.391,1.4134665583137938
2006-08-03,1.3643,1.0633,-0.6355,1.4044839783357097
2006-08-04,1.3566,1.0556,-0.7242,1.3943127053646025
2006-08-07,1.3538,1.0528,-0.2653,1.3906135937572701
2006-08-08,1.3619,1.0609,0.7694,1.4013129747476387
2006-08-09,1.3627,1.0617,0.0754,1.4023695647305983
2006-08-10,1.368,1.067,0.4992,1.4093701935977336
2006-08-11,1.3691,1.0681,0.1031,1.410823254267333
2006-08-14,1.3656,1.0366,-0.3277,1.406199986463099
2006-08-15,1.37,1.041,0.4245,1.4121693054056348
2006-08-16,1.3769,1.0479,0.6628,1.4215291635618634
2006-08-17,1.373,1.044,-0.3722,1.4162382320150861
2006-08-18,1.3727,1.0437,-0.0287,1.4158317716424977
2006-08-21,1.3721,1.0431,-0.0575,1.4150176683738034
2006-08-22,1.3775,1.0485,0.5177,1.4223432148429744
2006-08-23,1.3788,1.0498,0.124,1.4241069204293797
2006-08-24,1.3814,1.0524,0.2477,1.4276344332712834
2006-08-25,1.382,1.053,0.057,1.428448184898248
2006-08-28,1.3878,1.0588,0.5508,1.4363160775006676
2006-08-29,1.3894,1.0604,0.1511,1.438486351093771
2006-08-30,1.3899,1.0609,0.0472,1.4391653166514875
2006-08-31,1.391,1.062,0.1037,1.440657731084855
2006-09-01,1.3846,1.0556,-0.6026,1.4319763275973376
2006-09-04,1.3929,1.0639,0.7863,1.4432359574612355
2006-09-05,1.3997,1.0707,0.6392,1.4524611217013277
2006-09-06,1.4008,1.0718,0.1027,1.4539527992733148
2006-09-07,1.3997,1.0707,-0.1026,1.4524610437012604
2006-09-08,1.4016,1.0726,0.1775,1.4550391620538303
2006-09-11,1.4045,1.0755,0.2704,1.458973587948024
2006-09-12,1.4059,1.0769,0.1302,1.460873171559532
2006-09-13,1.405,1.076,-0.0836,1.4596518815881083
2006-09-14,1.4042,1.0752,-0.0743,1.4585673602400884
2006-09-15,1.4082,1.0792,0.372,1.4639932308201815
2006-09-18,1.4083,1.0793,0.0093,1.4641293821906476
2006-09-19,1.4121,1.0831,0.3521,1.469284581745341
2006-09-20,1.4141,1.0851,0.1847,1.4719983503678247
2006-09-21,1.4213,1.0923,0.6635,1.4817650594225151
2006-09-22,1.4189,1.0899,-0.2197,1.4785096215869638
2006-09-25,1.4183,1.0893,-0.0551,1.4776949627854694
2006-09-26,1.4138,1.0848,-0.4131,1.4715906048942027
2006-09-27,1.4193,1.0903,0.507,1.4790515692610162
2006-09-28,1.4252,1.0962,0.5411,1.4870547173022877
2006-09-29,1.4325,1.1035,0.6659,1.4969570146648035
2006-09-30,1.4325,1.1035,0.0,1.4969570146648035
2006-10-09,1.4404,1.1114,0.7159,1.5076737299327887
2006-10-10,1.4387,1.1097,-0.153,1.5053669891259915
2006-10-11,1.4397,1.1107,0.0901,1.5067233247831942
2006-10-12,1.4351,1.1061,-0.4142,1.5004824767719422
2006-10-13,1.4366,1.1076,0.1356,1.5025171310104448
2006-10-16,1.4334,1.1044,-0.2889,1.4981763590189556
2006-10-17,1.4304,1.1014,-0.2716,1.49410731202786
2006-10-18,1.4378,1.1088,0.6719,1.5041462190573751
2006-10-19,1.439,1.11,0.1082,1.5057737052663953
2006-10-20,1.4467,1.1177,0.6937,1.5162192574598283
2006-10-23,1.4423,1.1133,-0.3937,1.510249902243209
2006-10-24,1.4486,1.1196,0.5659,1.5187964064400035
2006-10-25,1.4487,1.0977,0.0089,1.5189315793201765
2006-10-26,1.4493,1.0983,0.0547,1.5197624348940648
2006-10-27,1.4452,1.0942,-0.3733,1.5140891617246053
2006-10-30,1.4446,1.0936,-0.0548,1.5132594408639801
2006-10-31,1.4502,1.0992,0.5121,1.5210088424606445
2006-11-01,1.455,1.104,0.4367,1.5276510880756702
2006-11-02,1.4572,1.1062,0.1993,1.530695696694205
2006-11-03,1.4631,1.1121,0.5334,1.5388604275403717
2006-11-06,1.4715,1.1205,0.7553,1.550483440349584
2006-11-07,1.474,1.123,0.2231,1.553942568905004
2006-11-08,1.4689,1.1179,-0.4541,1.5468861156996063
2006-11-09,1.4764,1.1254,0.6709,1.557264174649835
2006-11-10,1.4717,1.1207,-0.4176,1.5507610394564975
2006-11-13,1.4636,1.1126,-0.7228,1.539552138663306
2006-11-14,1.4652,1.1142,0.1438,1.541766014638704
2006-11-15,1.4763,1.1253,0.9962,1.5571250876765348
2006-11-16,1.4762,1.1252,-0.0089,1.5569865035437316
2006-11-17,1.4825,1.1315,0.5599,1.5657040709770729
2006-11-20,1.4905,1.1395,0.707,1.5767735987588807
2006-11-21,1.4923,1.1413,0.158,1.5792649010449196
2006-11-22,1.4922,1.1412,-0.0088,1.5791259257336276
2006-11-23,1.4966,1.1456,0.3856,1.5852150353032566
2006-11-24,1.4949,1.1439,-0.1484,1.5828625761908666
2006-11-27,1.4968,1.1208,0.1661,1.5854917109299194
2006-11-28,1.4952,1.1192,-0.1428,1.5832276287667115
2006-11-29,1.4987,1.1227,0.3127,1.5881783815618653
2006-11-30,1.5231,1.1471,2.1733,1.6226942623283493
2006-12-01,1.5306,1.1546,0.6538,1.633303437415452
2006-12-04,1.5458,1.1698,1.3165,1.6548058771690266
2006-12-05,1.5544,1.1784,0.7352,1.6669720099779732
2006-12-06,1.5494,1.1734,-0.4243,1.6598990477396367
2006-12-07,1.5558,1.1798,0.5454,1.6689521371460088
2006-12-08,1.5411,1.1651,-1.246,1.6481569935171694
2006-12-11,1.5559,1.1799,1.2703,1.6690935318058178
2006-12-12,1.5567,1.1807,0.0678,1.670225177220382
2006-12-13,1.559,1.183,0.1948,1.6734787758656073
2006-12-14,1.5656,1.1896,0.5579,1.6828151139561616
2006-12-15,1.5774,1.1694,0.9919,1.6995069570714927
2006-12-18,1.5965,1.1885,1.6333,1.7272650042013413
2006-12-19,1.5959,1.1879,-0.0505,1.7263927353742197
2006-12-20,1.6024,1.1944,0.5472,1.7358395564221873
2006-12-21,1.598,1.19,-0.3684,1.729444723496328
2006-12-22,1.5964,1.1884,-0.1345,1.7271186203432254
2006-12-25,1.6084,1.2004,1.0098,1.7445590641714512
2006-12-26,1.6067,1.1987,-0.1416,1.7420887685365845
2006-12-27,1.6216,1.2136,1.243,1.7637429319294942
2006-12-28,1.6202,1.2122,-0.1154,1.7617075725860476
2006-12-29,1.6403,1.2323,1.6581,1.7909184458470968
2006-12-31,1.6403,1.2323,0.0,1.7909184458470968
2007-01-04,1.647,1.239,0.5437,1.8006556694371674
2007-01-05,1.6498,1.2418,0.226,1.8047251512500952
2007-01-08,1.6644,1.2564,1.1757,1.8259433048533427
2007-01-09,1.6829,1.2749,1.4725,1.8528303200173084
2007-01-10,1.6961,1.2881,1.0354,1.8720145251507676
2007-01-11,1.6924,1.2474,-0.2872,1.8666380994345346
2007-01-12,1.6722,1.2272,-1.6194,1.8364097620522917
2007-01-15,1.7,1.255,2.2653,1.8780099523920624
2007-01-16,1.7226,1.2776,1.8008,1.9118291556147387
2007-01-17,1.6987,1.2537,-1.8707,1.8760645676006538
2007-01-18,1.701,1.256,0.1835,1.879507146082201
2007-01-19,1.7257,1.2807,1.9666,1.9164695336170536
2007-01-22,1.7635,1.3185,2.9515,1.9730341319017608
2007-01-23,1.7729,1.3279,0.7129,1.9870998922280882
2007-01-24,1.7915,1.3145,1.4007,2.014933200418527
2007-01-25,1.7641,1.2871,-2.0844,1.9729339327890034
2007-01-26,1.7815,1.3045,1.3519,1.999606026626378
2007-01-29,1.8076,1.3306,2.0008,2.0396141440071185
2007-01-30,1.79,1.313,-1.3227,2.0126361677243363
2007-01-31,1.7396,1.2626,-3.8385,1.9353811284262377
2007-02-01,1.7425,1.2105,0.2297,1.9398266988782327
2007-02-02,1.7171,1.1851,-2.0983,1.8991233152556708
2007-02-05,1.7193,1.1873,0.1856,1.9026480881287855
2007-02-06,1.7274,1.1954,0.6822,1.9156279533860003
2007-02-07,1.7435,1.2115,1.3468,1.9414276306622031
2007-02-08,1.7665,1.2345,1.8985,1.9782856342303252
2007-02-09,1.7725,1.2405,0.486,1.9879001024126848
2007-02-12,1.8038,1.2718,2.5232,2.0380587977967615
2007-02-13,1.8267,1.2557,1.8006,2.07475608450989
2007-02-14,1.8478,1.2768,1.6803,2.1096182109979096
2007-02-15,1.8691,1.2981,1.6682,2.144810861993777
2007-02-16,1.8731,1.3021,0.3081,2.1514190242595794
2007-02-26,1.8873,1.3163,1.0905,2.17488024871913
2007-02-27,1.8051,1.2341,-6.2448,2.039063326947118
2007-02-28,1.831,1.26,2.0987,2.0818571489897573
2007-03-01,1.8117,1.2407,-1.5317,2.049969343038681
2007-03-02,1.83,1.259,1.475,2.0802063908485016
2007-03-05,1.8294,1.2584,-0.0477,2.079214132400067
2007-03-06,1.8381,1.2671,0.6914,2.093589818911481
2007-03-07,1.8607,1.2897,1.7836,2.1309310869215863
2007-03-08,1.8748,1.3038,1.0933,2.1542285564949
2007-03-09,1.8747,1.3037,-0.0077,2.15406268089605
2007-03-12,1.889,1.282,1.0969,2.1776905944427987
2007-03-13,1.9017,1.2947,0.9906,2.199262797471349
2007-03-14,1.9139,1.3069,0.9423,2.2199864508119216
2007-03-15,1.9252,1.3182,0.8646,2.2391804536656412
2007-03-16,1.9133,1.3063,-0.9027,2.2189673717104013
2007-03-19,1.9214,1.3144,0.6201,2.2327271883823774
2007-03-20,1.9249,1.3179,0.2663,2.23867294088504
2007-03-21,1.941,1.334,1.2216,2.2660205695308915
2007-03-22,1.9485,1.3415,0.5622,2.278760137172794
2007-03-23,1.9447,1.3377,-0.2833,2.2723044097041836
2007-03-26,1.9654,1.3584,1.5474,2.307466048139946
2007-03-27,1.974,1.367,0.6331,2.3220746156907204
2007-03-28,1.973,1.366,-0.0732,2.320374857072035
2007-03-29,1.9657,1.3587,-0.5344,2.307974773835842
2007-03-30,1.9595,1.3525,-0.4563,2.297443484942829
2007-03-31,1.9595,1.3525,0.0,2.297443484942829
2007-04-02,1.9738,1.3668,1.0573,2.3217343549091294
2007-04-03,1.9855,1.3425,0.856,2.3416084009871514
2007-04-04,1.9967,1.3537,0.8343,2.361144439876587
2007-04-05,2.0156,1.3726,1.3962,2.394110738546144
2007-04-06,2.0285,1.3855,0.9398,2.416610591267001
2007-04-09,2.048,1.405,1.4074,2.4506219687284925
2007-04-10,2.0537,1.4107,0.4057,2.460564142055624
2007-04-11,2.0717,1.4287,1.276,2.491960940508254
2007-04-12,2.0903,1.4473,1.3019,2.524403779992731
2007-04-13,2.0978,1.4548,0.5182,2.5374852403806534
2007-04-16,2.1223,1.4793,1.6841,2.5802190293139042
2007-04-17,2.1441,1.5011,1.4737,2.618243717148903
2007-04-18,2.1542,1.5112,0.6728,2.635859260877881
2007-04-19,2.1274,1.4844,-1.7734,2.5891149327454728
2007-04-20,2.1538,1.5108,1.7785,2.635162341824351
2007-04-23,2.2,1.557,3.058,2.7157456062373395
2007-04-24,2.2174,1.5744,1.1175,2.7460940633870417
2007-04-25,2.2106,1.5146,-0.4319,2.734233683127273
2007-04-26,2.2211,1.5251,0.6933,2.7531901252523947
2007-04-27,2.2222,1.5262,0.0721,2.7551751753327016
2007-04-30,2.2434,1.5474,1.3891,2.7934473136932483
2007-05-08,2.2692,1.5732,1.6673,2.8400224607544557
2007-05-09,2.2759,1.5799,0.4259,2.852118116414809
2007-05-10,2.2891,1.5931,0.8355,2.875947563277454
2007-05-11,2.2818,1.5858,-0.4582,2.862769971542517
2007-05-14,2.288,1.592,0.391,2.873963402131248
2007-05-15,2.2677,1.5717,-1.2751,2.8373174947906725
2007-05-16,2.2894,1.5934,1.3807,2.876492337441247
2007-05-17,2.3133,1.6173,1.4999,2.9196368460105284
2007-05-18,2.3088,1.6128,-0.2782,2.9115144163049274
2007-05-21,2.3163,1.6203,0.465,2.9250529583407454
2007-05-22,2.3318,1.6358,0.9566,2.9530340149402328
2007-05-23,2.3447,1.6487,0.7886,2.9763216411820514
2007-05-24,2.3489,1.6529,0.2547,2.9839023324021423
2007-05-25,2.3627,1.6667,0.8349,3.0088149329753677
2007-05-28,2.3915,1.5855,1.728,3.060807255017182
2007-05-29,2.4127,1.6067,1.3371,3.101733308824017
2007-05-30,2.3735,1.5675,-2.4398,3.0260572195553284
2007-05-31,2.3896,1.5836,1.0271,3.0571378532573807
2007-06-01,2.342,1.536,-3.0058,2.96524640366417
2007-06-04,2.2919,1.4859,-3.2617,2.868528961715856
2007-06-05,2.2922,1.4342,0.0202,2.8691084045661226
2007-06-06,2.3109,1.4529,1.3039,2.9065187090532603
2007-06-07,2.3317,1.4737,1.4316,2.9481284308920666
2007-06-08,2.3372,1.4792,0.3732,2.959130846196156
2007-06-11,2.3469,1.4889,0.6558,2.9785368262855103
2007-06-12,2.3695,1.5115,1.5179,3.023748036771698
2007-06-13,2.3917,1.5337,1.4687,3.0681578241877636
2007-06-14,2.3876,1.5296,-0.2673,3.0599566383237096
2007-06-15,2.3863,1.5283,-0.085,3.0573556751811344
2007-06-18,2.4023,1.5443,1.0469,3.089363131744606
2007-06-19,2.4048,1.5468,0.1619,3.0943648106549007
2007-06-20,2.3918,1.5338,-0.8404,3.068359768786157
2007-06-21,2.3965,1.5385,0.3064,3.077761223117718
2007-06-22,2.3822,1.5242,-0.9295,3.0491534325488385
2007-06-25,2.3574,1.4994,-1.6271,2.9995406570478362
2007-06-26,2.3532,1.4952,-0.2801,2.991138943667445
2007-06-27,2.3655,1.5075,0.8226,3.0157440526180537
2007-06-28,2.3433,1.4853,-1.4726,2.9713342056992
2007-06-29,2.3607,1.5027,1.1715,3.006143385918966
2007-06-30,2.3606,1.5026,-0.0067,3.005941974312109
2007-07-02,2.3467,1.4257,-0.9251,2.978134005107748
2007-07-03,2.358,1.437,0.7926,3.0017386952322322
2007-07-04,2.355,1.434,-0.2088,2.9954710648365874
2007-07-05,2.3207,1.3997,-2.3919,2.9238223924367612
2007-07-06,2.3382,1.4172,1.2503,2.9603789438093977
2007-07-09,2.362,1.441,1.6794,3.0100955477917326
2007-07-10,2.3587,1.4377,-0.229,3.0032024289872896
2007-07-11,2.352,1.431,-0.466,2.989207505668209
2007-07-12,2.3525,1.4315,0.0349,2.990250739087687
2007-07-13,2.3451,1.4241,-0.5169,2.974794133017343
2007-07-16,2.3312,1.4102,-0.9761,2.9457571674849605
2007-07-17,2.34,1.419,0.624,2.9641386922100668
2007-07-18,2.3439,1.4229,0.2748,2.97228414533626
2007-07-19,2.3423,1.4213,-0.1124,2.968943297956902
2007-07-20,2.3672,1.4462,1.7519,3.0209562155938094
2007-07-23,2.3999,1.4789,2.2611,3.089263056584601
2007-07-24,2.4045,1.4835,0.311,3.098870664690579
2007-07-25,2.4185,1.4975,0.9437,3.1281147071532636
2007-07-26,2.4187,1.4977,0.0134,3.1285338745240225
2007-07-27,2.4263,1.5053,0.5074,3.1444080554033573
2007-07-30,2.448,1.527,1.4416,3.189737841930052
2007-07-31,2.4711,1.5501,1.5128,3.2379921960027698
2007-08-01,2.4441,1.5231,-1.7418,3.1815928479327935
2007-08-02,2.4592,1.5382,0.9914,3.2131351594271993
2007-08-03,2.4794,1.5584,1.3132,3.255330050340797
2007-08-06,2.492,1.5,0.8085,3.281649393797802
2007-08-07,2.5005,1.5085,0.5667,3.3002465009124546
2007-08-08,2.491,1.499,-0.6298,3.279461548449708
2007-08-09,2.5004,1.5084,0.6271,3.300027051820036
2007-08-10,2.4872,1.4952,-0.8751,3.2711485150895587
2007-08-13,2.4894,1.4974,0.1471,3.2759603745552557
2007-08-14,2.4966,1.5046,0.4808,3.291711192036117
2007-08-15,2.4997,1.5077,0.206,3.2984921170917114
2007-08-16,2.4933,1.5013,-0.4245,3.284490018054657
2007-08-17,2.4853,1.4933,-0.5329,3.2669869707484436
2007-08-20,2.5175,1.5255,2.1563,3.3374330107986925
2007-08-21,2.5339,1.5419,1.0751,3.373313753097789
2007-08-22,2.546,1.554,0.7847,3.399784146118347
2007-08-23,2.5602,1.5682,0.9138,3.430851373645577
2007-08-24,2.5841,1.5921,1.524,3.483137548579935
2007-08-27,2.5854,1.5934,0.0817,3.485983271957125
2007-08-28,2.5874,1.5954,0.1255,3.490358180963431
2007-08-29,2.581,1.589,-0.4012,3.4763548639414057
2007-08-30,2.5991,1.6071,1.1391,3.515954022196562
2007-08-31,2.6183,1.6263,1.1947,3.557959124899744
2007-09-03,2.6619,1.6699,2.6809,3.6533444510791817
2007-09-04,2.6533,1.6613,-0.515,3.634529727156124
2007-09-05,2.6572,1.6652,0.2348,3.6430636029554866
2007-09-06,2.6853,1.6933,1.6875,3.7045403012553604
2007-09-07,2.6712,1.6792,-0.8327,3.6736925941668073
2007-09-10,2.6846,1.6926,0.798,3.703008661068259
2007-09-11,2.6422,1.6502,-2.505,3.610248294108499
2007-09-12,2.6526,1.5666,0.6302,3.633000078857971
2007-09-13,2.6727,1.5867,1.283,3.679611469869718
2007-09-14,2.6888,1.6028,1.0147,3.716948487454486
2007-09-17,2.7141,1.6281,1.5785,3.775620519328955
2007-09-18,2.7152,1.6292,0.0676,3.778172838800021
2007-09-19,2.7007,1.6147,-0.89,3.744547100534701
2007-09-20,2.7186,1.6326,1.1086,3.786059149691228
2007-09-21,2.7358,1.6498,1.0535,3.825945282833225
2007-09-24,2.7552,1.6692,1.1759,3.870934573414061
2007-09-25,2.7326,1.6466,-1.3539,3.8185259902246083
2007-09-26,2.7217,1.6357,-0.662,3.7932473481693214
2007-09-27,2.7373,1.6513,0.9537,3.829423548128812
2007-09-28,2.7641,1.6781,1.623,3.8915750923149424
2007-09-30,2.764,1.678,-0.006,3.8913415978094035
2007-10-08,2.7767,1.6907,0.7569,3.9207951623632225
2007-10-09,2.7724,1.6864,-0.2543,3.910824580265333
2007-10-10,2.7688,1.6828,-0.2135,3.9024749697864665
2007-10-11,2.7846,1.6986,0.9389,3.939115307277792
2007-10-12,2.789,1.703,0.259,3.9493176159236416
2007-10-15,2.7973,1.7113,0.4874,3.9685665899836535
2007-10-16,2.8097,1.7237,0.7246,3.9973228234946756
2007-10-17,2.8,1.619,-0.5627,3.974829887966871
2007-10-18,2.767,1.586,-2.0383,3.893810930360442
2007-10-19,2.7711,1.5901,0.2585,3.9038764316154237
2007-10-22,2.7569,1.5759,-0.893,3.869014815081098
2007-10-23,2.7597,1.5787,0.1777,3.875890054407497
2007-10-24,2.7668,1.5858,0.4497,3.8933199319821674
2007-10-25,2.7343,1.5533,-2.0494,3.8135302332961247
2007-10-26,2.7346,1.5536,0.0193,3.8142662446311513
2007-10-29,2.7481,1.5671,0.8689,3.8474084040307512
2007-10-30,2.7496,1.5686,0.0957,3.8510903738734092
2007-10-31,2.7552,1.5742,0.357,3.8648387665081376
2007-11-01,2.7393,1.5583,-1.01,3.8258038949664055
2007-11-02,2.725,1.544,-0.9177,3.7906944926222987
2007-11-05,2.7255,1.5445,0.0324,3.7919226776379085
2007-11-06,2.7203,1.5393,-0.3367,3.7791552739823016
2007-11-07,2.7176,1.5366,-0.1754,3.7725266356317366
2007-11-08,2.6828,1.5018,-2.2647,3.6870902249145847
2007-11-09,2.6742,1.4932,-0.5726,3.665977946286724
2007-11-12,2.6503,1.4693,-1.6006,3.6073003032784587
2007-11-13,2.6473,1.4663,-0.2042,3.599934196059164
2007-11-14,2.6672,1.4862,1.3572,3.648792502968079
2007-11-15,2.6541,1.4731,-0.8814,3.6166320458469183
2007-11-16,2.635,1.454,-1.2966,3.569738794740467
2007-11-19,2.6203,1.4393,-1.011,3.5336487355256407
2007-11-20,2.6363,1.4553,1.1117,3.5729323085184794
2007-11-21,2.6313,1.4503,-0.3436,3.56065571310641
2007-11-22,2.6016,1.4206,-2.0479,3.487737044757704
2007-11-23,2.6076,1.4266,0.4224,3.5024692460347606
2007-11-26,2.6065,1.4255,-0.0771,3.499768842246068
2007-11-27,2.5952,1.4142,-0.7927,3.472026174633583
2007-11-28,2.5925,1.4115,-0.1909,3.4653980766662076
2007-11-29,2.6134,1.4324,1.4807,3.516710225987404
2007-11-30,2.5994,1.4184,-0.9774,3.4823379002386035
2007-12-03,2.6073,1.4263,0.557,3.501734522342933
2007-12-04,2.6146,1.4336,0.5118,3.5196563996282837
2007-12-05,2.6317,1.4507,1.1928,3.5616388611630496
2007-12-06,2.636,1.455,0.2964,3.572195558747537
2007-12-07,2.6491,1.4681,0.9003,3.604356035362941
2007-12-10,2.6727,1.4917,1.6075,3.6622960586314006
2007-12-11,2.6742,1.4932,0.1006,3.665980328466384
2007-12-12,2.6689,1.4879,-0.3549,3.6529697642806567
2007-12-13,2.64,1.459,-1.9423,3.5820181325490337
2007-12-14,2.6621,1.4811,1.5147,3.636274961202754
2007-12-17,2.6508,1.4698,-0.7629,3.608533819523738
2007-12-18,2.6443,1.4633,-0.4422,3.592576882973804
2007-12-19,2.6601,1.4791,1.0798,3.6313695281561555
2007-12-20,2.676,1.495,1.075,3.6704067505838345
2007-12-21,2.6878,1.5068,0.7893,3.6993772710661923
2007-12-24,2.7078,1.5268,1.3273,3.748479105585054
2007-12-25,2.7103,1.5293,0.1637,3.7546153658808974
2007-12-26,2.7187,1.4747,0.5493,3.775239468085681
2007-12-27,2.7315,1.4875,0.868,3.8080085466686646
2007-12-28,2.733,1.489,0.1008,3.8118470192837064
2007-12-29,2.733,1.489,0.0,3.8118470192837064
2007-12-31,2.7329,1.4889,-0.0067,3.8115916255334144
2008-01-02,2.7462,1.5022,0.8933,3.8456405735243044
2008-01-03,2.7474,1.5034,0.0799,3.8487132403425504
2008-01-04,2.7673,1.5233,1.3237,3.8996586575049643
2008-01-07,2.8136,1.5696,3.0395,4.018188782399828
2008-01-08,2.8195,1.5755,0.3759,4.033293154032869
2008-01-09,2.8419,1.5979,1.4218,4.0906385160969085
2008-01-10,2.8539,1.6099,0.751,4.121359211352796
2008-01-11,2.8566,1.6126,0.1677,4.128270730750234
2008-01-14,2.8639,1.6199,0.4527,4.14695941234834
2008-01-15,2.8566,1.6126,-0.4506,4.128273213236299
2008-01-16,2.8363,1.5923,-1.2588,4.07630651002808
2008-01-17,2.8014,1.5574,-2.1918,3.9869620239412846
2008-01-18,2.7995,1.4555,-0.122,3.9820979302720763
2008-01-21,2.7632,1.4192,-2.494,3.8827844078910907
2008-01-22,2.7093,1.3653,-3.7979,3.735320138863795
2008-01-23,2.7408,1.3968,2.3072,3.82150144510766
2008-01-24,2.7598,1.4158,1.3603,3.87348532926546
2008-01-25,2.7666,1.4226,0.4803,3.8920896793019213
2008-01-28,2.7301,1.3861,-2.5657,3.7922303344000716
2008-01-29,2.734,1.39,0.2814,3.8029016705610736
2008-01-30,2.7234,1.3794,-0.7626,3.773900742421375
2008-01-31,2.7182,1.3742,-0.377,3.759673136622446
2008-02-01,2.6985,1.3545,-1.4336,3.7057744625358264
2008-02-04,2.7478,1.4038,3.6397,3.840653535648743
2008-02-05,2.742,1.398,-0.4132,3.8247839552394423
2008-02-13,2.7328,1.3888,-0.6581,3.7996130520300118
2008-02-14,2.7435,1.3995,0.7704,3.828885270982851
2008-02-15,2.7397,1.3957,-0.2715,3.8184898474721325
2008-02-18,2.7586,1.4146,1.3542,3.8701998369866
2008-02-19,2.7729,1.4289,1.0109,3.909323687138697
2008-02-20,2.7588,1.4148,-0.9868,3.8707464809940126
2008-02-21,2.7596,1.4156,0.0565,3.872933452755774
2008-02-22,2.7446,1.4006,-1.0596,3.8318958498903735
2008-02-25,2.727,1.383,-1.2566,3.783744246640651
2008-02-26,2.7141,1.2901,-0.9328,3.748449480307987
2008-02-27,2.7151,1.2911,0.0775,3.7513545286552255
2008-02-28,2.7142,1.2902,-0.0697,3.748739834548753
2008-02-29,2.7152,1.2912,0.0775,3.751645107920528
2008-03-03,2.7357,1.3117,1.5877,3.811209977298982
2008-03-04,2.7296,1.3056,-0.465,3.7934878509045418
2008-03-05,2.7272,1.3032,-0.1838,3.786515420234579
2008-03-06,2.7304,1.3064,0.2455,3.7958113155912554
2008-03-07,2.7177,1.2937,-0.9721,3.758912233792393
2008-03-10,2.6897,1.2657,-2.1643,3.6775580963164245
2008-03-11,2.6848,1.2608,-0.3871,3.663322268925584
2008-03-12,2.6673,1.2433,-1.388,3.612475355832897
2008-03-13,2.6564,1.2324,-0.8767,3.58080478438831
2008-03-14,2.6474,1.2234,-0.7303,3.5546541670479224
2008-03-17,2.6147,1.1907,-2.6729,3.4596418158168984
2008-03-18,2.585,1.161,-2.4943,3.3733479700049775
2008-03-19,2.5926,1.1686,0.6546,3.3954299058166297
2008-03-20,2.6106,1.1866,1.5403,3.4477297126559234
2008-03-21,2.6084,1.1844,-0.1854,3.441337621768659
2008-03-24,2.5917,1.1677,-1.41,3.392814761301721
2008-03-25,2.5923,1.1683,0.0514,3.39455866808903
2008-03-26,2.5977,1.1737,0.4622,3.410248318252937
2008-03-27,2.5888,1.1648,-0.7583,3.384388405255625
2008-03-28,2.6014,1.1774,1.0817,3.4209973346352753
2008-03-31,2.5941,1.1701,-0.62,3.399787151160537
2008-04-01,2.5674,1.1014,-2.2819,3.3222074081582043
2008-04-02,2.5642,1.0982,-0.2905,3.3125563956375044
2008-04-03,2.5734,1.1074,0.8377,3.34030568056376
2008-04-07,2.5872,1.1212,1.2462,3.3819325699549454
2008-04-08,2.5883,1.1223,0.0981,3.3852502458060707
2008-04-09,2.5667,1.1007,-1.9246,3.320097719575287
2008-04-10,2.5763,1.1103,0.8722,3.3490556118854222
2008-04-11,2.5808,1.1148,0.4053,3.362629334280394
2008-04-14,2.5604,1.0944,-1.8299,3.3010965800923975
2008-04-15,2.5589,1.0929,-0.1371,3.2965707766810906
2008-04-16,2.5543,1.0883,-0.4209,3.2826955102820397
2008-04-17,2.5445,1.0785,-0.9005,3.2531348372119497
2008-04-18,2.5356,1.0696,-0.8252,3.2262899685352764
2008-04-21,2.538,1.072,0.2244,3.233529763224669
2008-04-22,2.5326,1.0666,-0.5037,3.2172424738073064
2008-04-23,2.5486,1.0826,1.5001,3.26550432815689
2008-04-24,2.5827,1.1167,3.1498,3.3683611834851757
2008-04-25,2.58,1.114,-0.2418,3.3602164861435084
2008-04-28,2.5775,1.1115,-0.2244,3.352676160348602
2008-04-29,2.5801,1.1141,0.2339,3.3605180698876578
2008-04-30,2.596,1.13,1.4272,3.4084793837810947
