净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-20,1.4298,1.4298,-0.33,1.4298
2022-06-21,1.4255,1.4255,-0.3,1.4255
2022-06-22,1.4268,1.4268,0.09,1.4268
2022-06-23,1.4277,1.4277,0.06,1.4277
2022-06-24,1.4196,1.4196,-0.57,1.4196
2022-06-27,1.427,1.427,0.52,1.427
2022-06-28,1.4193,1.4193,-0.54,1.4193
2022-06-29,1.4152,1.4152,-0.29,1.4152
2022-06-30,1.4118,1.4118,-0.24,1.4118
2022-07-01,1.4003,1.4003,-0.81,1.4003
2022-07-04,1.4071,1.4071,0.49,1.4071
2022-07-05,1.4054,1.4054,-0.12,1.4054
2022-07-06,1.3793,1.3793,-1.86,1.3793
2022-07-07,1.3603,1.3603,-1.38,1.3603
2022-07-08,1.3563,1.3563,-0.29,1.3563
2022-07-11,1.3573,1.3573,0.07,1.3573
2022-07-12,1.3597,1.3597,0.18,1.3597
2022-07-13,1.351,1.351,-0.64,1.351
2022-07-14,1.3497,1.3497,-0.1,1.3497
2022-07-15,1.341,1.341,-0.64,1.341
2022-07-18,1.3481,1.3481,0.53,1.3481
2022-07-19,1.3427,1.3427,-0.4,1.3427
2022-07-20,1.3427,1.3427,0.0,1.3427
2022-07-21,1.3328,1.3328,-0.74,1.3328
2022-07-22,1.3536,1.3536,1.56,1.3536
2022-07-25,1.3589,1.3589,0.39,1.3589
2022-07-26,1.3591,1.3591,0.01,1.3591
2022-07-27,1.3553,1.3553,-0.28,1.3553
2022-07-28,1.3672,1.3672,0.88,1.3672
2022-07-29,1.3832,1.3832,1.17,1.3832
2022-08-01,1.3875,1.3875,0.31,1.3875
2022-08-02,1.3951,1.3951,0.55,1.3951
2022-08-03,1.3895,1.3895,-0.4,1.3895
2022-08-04,1.3941,1.3941,0.33,1.3941
2022-08-05,1.4055,1.4055,0.82,1.4055
2022-08-08,1.3977,1.3977,-0.55,1.3977
2022-08-09,1.4025,1.4025,0.34,1.4025
2022-08-10,1.4059,1.4059,0.24,1.4059
2022-08-11,1.4004,1.4004,-0.39,1.4004
2022-08-12,1.4052,1.4052,0.34,1.4052
2022-08-15,1.407,1.407,0.13,1.407
2022-08-16,1.4054,1.4054,-0.11,1.4054
2022-08-17,1.4,1.4,-0.38,1.4
2022-08-18,1.3944,1.3944,-0.4,1.3944
2022-08-19,1.3908,1.3908,-0.26,1.3908
2022-08-22,1.3871,1.3871,-0.27,1.3871
2022-08-23,1.3945,1.3945,0.53,1.3945
2022-08-24,1.4001,1.4001,0.4,1.4001
2022-08-25,1.4042,1.4042,0.29,1.4042
2022-08-26,1.4058,1.4058,0.11,1.4058
2022-08-29,1.3953,1.3953,-0.75,1.3953
2022-08-30,1.4003,1.4003,0.36,1.4003
2022-08-31,1.3929,1.3929,-0.53,1.3929
2022-09-01,1.3837,1.3837,-0.66,1.3837
2022-09-02,1.3835,1.3835,-0.01,1.3835
2022-09-05,1.3935,1.3935,0.72,1.3935
2022-09-06,1.3994,1.3994,0.42,1.3994
2022-09-07,1.3944,1.3944,-0.36,1.3944
2022-09-08,1.4028,1.4028,0.6,1.4028
2022-09-09,1.4041,1.4041,0.09,1.4041
2022-09-13,1.4016,1.4016,-0.18,1.4016
2022-09-14,1.392,1.392,-0.68,1.392
2022-09-15,1.3874,1.3874,-0.33,1.3874
2022-09-16,1.3845,1.3845,-0.21,1.3845
2022-09-19,1.3834,1.3834,-0.08,1.3834
2022-09-20,1.3879,1.3879,0.33,1.3879
2022-09-21,1.3917,1.3917,0.27,1.3917
2022-09-22,1.3883,1.3883,-0.24,1.3883
2022-09-23,1.3961,1.3961,0.56,1.3961
2022-09-26,1.3883,1.3883,-0.56,1.3883
2022-09-27,1.3888,1.3888,0.04,1.3888
2022-09-28,1.3885,1.3885,-0.02,1.3885
2022-09-29,1.3997,1.3997,0.81,1.3997
2022-09-30,1.4032,1.4032,0.25,1.4032
2022-10-10,1.4127,1.4127,0.68,1.4127
2022-10-11,1.4105,1.4105,-0.16,1.4105
2022-10-12,1.4123,1.4123,0.13,1.4123
2022-10-13,1.4133,1.4133,0.07,1.4133
2022-10-14,1.4117,1.4117,-0.11,1.4117
2022-10-17,1.4064,1.4064,-0.38,1.4064
2022-10-18,1.406,1.406,-0.03,1.406
2022-10-19,1.4032,1.4032,-0.2,1.4032
2022-10-20,1.398,1.398,-0.37,1.398
2022-10-21,1.3991,1.3991,0.08,1.3991
2022-10-24,1.4144,1.4144,1.09,1.4144
2022-10-25,1.4161,1.4161,0.12,1.4161
2022-10-26,1.417,1.417,0.06,1.417
2022-10-27,1.4139,1.4139,-0.22,1.4139
2022-10-28,1.4121,1.4121,-0.13,1.4121
2022-10-31,1.4089,1.4089,-0.23,1.4089
