净值日期,累计净值,单位净值,日增长率,复权净值
2017-03-27,1.443,1.383,-0.2884,1.4456279991514964
2017-03-28,1.44,1.38,-0.2169,1.4424924320213368
2017-03-29,1.439,1.379,-0.0725,1.4414466250081215
2017-03-30,1.428,1.368,-0.7977,1.4299482052804318
2017-03-31,1.437,1.377,0.6579,1.4393558345229716
2017-04-05,1.454,1.394,1.2346,1.457126121655992
2017-04-06,1.458,1.398,0.2869,1.4613066164990232
2017-04-07,1.459,1.399,0.0715,1.46235145072982
2017-04-10,1.453,1.393,-0.4289,1.45607942535764
2017-04-11,1.457,1.397,0.2872,1.460261285467267
2017-04-12,1.454,1.394,-0.2147,1.4571261044873687
2017-04-13,1.456,1.396,0.1435,1.4592170804473081
2017-04-14,1.443,1.383,-0.9312,1.4456288509941828
2017-04-17,1.44,1.38,-0.2169,1.4424932820163765
2017-04-18,1.434,1.374,-0.4348,1.4362213212261692
2017-04-19,1.428,1.368,-0.4367,1.4299493427163745
2017-04-20,1.433,1.373,0.3655,1.4351758075640029
2017-04-21,1.435,1.375,0.1457,1.4372668587156237
2017-04-24,1.419,1.359,-1.1636,1.4205428215476086
2017-04-25,1.422,1.362,0.2208,1.4236793800975858
2017-04-26,1.423,1.363,0.0734,1.4247243607625775
2017-04-27,1.426,1.366,0.2201,1.4278601790806158
2017-04-28,1.423,1.363,-0.2196,1.4247245981273549
2017-05-02,1.418,1.358,-0.3668,1.4194987083014237
2017-05-03,1.413,1.353,-0.3682,1.414272114057458
2017-05-04,1.41,1.35,-0.2217,1.4111366727805925
2017-05-05,1.402,1.342,-0.5926,1.4027742768576947
2017-05-08,1.392,1.332,-0.7452,1.3923208029465513
2017-05-09,1.391,1.331,-0.0751,1.3912751700235384
2017-05-10,1.386,1.326,-0.3757,1.38604814920976
2017-05-11,1.393,1.333,0.5279,1.3933650973894385
2017-05-12,1.405,1.345,0.9002,1.4059081699961382
2017-05-15,1.41,1.35,0.3717,1.4111339306640138
2017-05-16,1.422,1.362,0.8889,1.423677500173686
2017-05-17,1.415,1.355,-0.514,1.4163597978227933
2017-05-18,1.411,1.351,-0.2952,1.4121787036996205
2017-05-19,1.413,1.353,0.148,1.414268728181096
2017-05-22,1.416,1.356,0.2217,1.4174041619514732
2017-05-23,1.421,1.361,0.3687,1.4226301310965883
2017-05-24,1.421,1.361,0.0,1.4226301310965883
2017-05-25,1.445,1.385,1.7634,1.4477167908283455
2017-05-26,1.443,1.383,-0.1444,1.4456262877823893
2017-05-31,1.448,1.388,0.3615,1.4508522268127226
2017-06-01,1.449,1.389,0.072,1.451896840416028
2017-06-02,1.445,1.385,-0.288,1.4477153775156297
2017-06-05,1.438,1.378,-0.5054,1.4403986239976658
2017-06-06,1.447,1.387,0.6531,1.4498058674109946
2017-06-07,1.463,1.403,1.1536,1.4665308278974478
2017-06-08,1.475,1.415,0.8553,1.4790740660684547
2017-06-09,1.481,1.421,0.424,1.485345340108585
2017-06-12,1.48,1.42,-0.0704,1.4842996569891485
2017-06-13,1.483,1.423,0.2113,1.4874359821643666
2017-06-14,1.467,1.407,-1.1244,1.4707112519809105
2017-06-15,1.465,1.405,-0.1421,1.4686213712918457
2017-06-16,1.462,1.402,-0.2135,1.4654858646641375
2017-06-19,1.476,1.416,0.9986,1.4801202065086736
2017-06-20,1.473,1.413,-0.2119,1.4769838317910817
2017-06-21,1.489,1.429,1.1323,1.493707719718452
2017-06-22,1.491,1.431,0.14,1.495798910526058
2017-06-23,1.503,1.443,0.8386,1.5083426801897295
2017-06-26,1.52,1.46,1.1781,1.5261124653050449
2017-06-27,1.523,1.463,0.2055,1.5292486264212466
2017-06-28,1.512,1.452,-0.7519,1.5177502059991852
2017-06-29,1.522,1.462,0.6887,1.5282029516679017
2017-06-30,1.521,1.461,-0.0684,1.5271576608489608
2017-07-03,1.515,1.455,-0.4107,1.5208856243358542
2017-07-04,1.504,1.444,-0.756,1.509387729015875
2017-07-05,1.52,1.46,1.108,1.526111745053371
2017-07-06,1.521,1.461,0.0685,1.5271571315987327
2017-07-07,1.522,1.462,0.0684,1.528201707076746
2017-07-10,1.522,1.462,0.0,1.528201707076746
2017-07-11,1.53,1.47,0.5472,1.5365640268178697
2017-07-12,1.526,1.466,-0.2721,1.5323830361008983
2017-07-13,1.538,1.478,0.8186,1.5449271236344204
2017-07-14,1.546,1.486,0.5413,1.5532898141546534
2017-07-17,1.529,1.469,-1.144,1.5355201786807242
2017-07-18,1.532,1.472,0.2042,1.5386557108855905
2017-07-19,1.557,1.497,1.6984,1.5647882394792711
2017-07-20,1.564,1.504,0.4676,1.572105189287076
2017-07-21,1.557,1.497,-0.4654,1.564788611736134
2017-07-24,1.563,1.503,0.4008,1.5710602844919725
2017-07-25,1.554,1.494,-0.5988,1.5616527755084346
2017-07-26,1.549,1.489,-0.3347,1.5564259236688078
2017-07-27,1.551,1.491,0.1343,1.5585162036842952
2017-07-28,1.555,1.495,0.2683,1.5626977026587803
2017-07-31,1.562,1.502,0.4682,1.570014253302629
2017-08-01,1.574,1.514,0.7989,1.5825570971722636
2017-08-02,1.571,1.511,-0.1982,1.5794204690056681
2017-08-03,1.559,1.499,-0.7942,1.566876711640825
2017-08-04,1.551,1.491,-0.5337,1.558514290630798
2017-08-07,1.558,1.498,0.4695,1.5658315152253095
2017-08-08,1.561,1.501,0.2003,1.5689678757503058
2017-08-09,1.561,1.501,0.0,1.5689678757503058
2017-08-10,1.555,1.495,-0.3997,1.5626967111509318
2017-08-11,1.529,1.469,-1.7391,1.535519852647306
2017-08-14,1.546,1.486,1.1572,1.5532888883821405
2017-08-15,1.55,1.49,0.2692,1.5574703420696652
2017-08-16,1.549,1.489,-0.0671,1.5564252794701365
2017-08-17,1.557,1.497,0.5373,1.5647879524967296
2017-08-18,1.558,1.498,0.0668,1.5658332308489973
2017-08-21,1.565,1.505,0.4673,1.5731503695367546
2017-08-22,1.569,1.509,0.2658,1.5773318032189834
2017-08-23,1.57,1.51,0.0663,1.5783775742045176
2017-08-24,1.562,1.502,-0.5298,1.5700153298163821
2017-08-25,1.586,1.526,1.5979,1.595102604771518
2017-08-28,1.604,1.544,1.1796,1.6139184350974027
2017-08-29,1.602,1.542,-0.1295,1.6118284107239516
2017-08-30,1.602,1.542,0.0,1.6118284107239516
2017-08-31,1.598,1.538,-0.2594,1.6076473278265337
2017-09-01,1.602,1.542,0.2601,1.6118288185262106
2017-09-04,1.608,1.548,0.3891,1.6181004444590963
2017-09-05,1.612,1.552,0.2584,1.6222816160075784
2017-09-06,1.609,1.549,-0.1933,1.6191457456438358
2017-09-07,1.602,1.542,-0.4519,1.6118288260192712
2017-09-08,1.6,1.54,-0.1297,1.6097382840319243
2017-09-11,1.6,1.54,0.0,1.6097382840319243
2017-09-12,1.605,1.545,0.3247,1.614965104240176
2017-09-13,1.607,1.547,0.1294,1.6170548690850626
2017-09-14,1.602,1.542,-0.3232,1.6118285477481797
2017-09-15,1.603,1.543,0.0649,1.6128746244756682
2017-09-18,1.607,1.547,0.2592,1.617055195502309
2017-09-19,1.604,1.544,-0.1939,1.6139197254782298
2017-09-20,1.608,1.548,0.2591,1.618101391486944
2017-09-21,1.606,1.546,-0.1292,1.616010804489143
2017-09-22,1.607,1.547,0.0647,1.6170563634796475
2017-09-25,1.599,1.539,-0.5171,1.6086945650240942
2017-09-26,1.601,1.541,0.13,1.6107858679586258
2017-09-27,1.601,1.541,0.0,1.6107858679586258
2017-09-28,1.602,1.542,0.0649,1.6118312679869307
2017-09-29,1.608,1.548,0.3891,1.618102903450668
2017-10-09,1.625,1.565,1.0982,1.6358729095363633
2017-10-10,1.628,1.568,0.1917,1.6390088779039444
2017-10-11,1.633,1.573,0.3189,1.6442356772155804
2017-10-12,1.638,1.578,0.3179,1.6494627024334487
2017-10-13,1.642,1.582,0.2535,1.6536440903841174
2017-10-16,1.639,1.579,-0.1896,1.650508781188749
2017-10-17,1.639,1.579,0.0,1.650508781188749
2017-10-18,1.651,1.591,0.76,1.6630526479257837
2017-10-19,1.646,1.586,-0.3143,1.657825673453353
2017-10-20,1.645,1.585,-0.0631,1.6567795854534038
2017-10-23,1.647,1.587,0.1262,1.6588704412902462
2017-10-24,1.658,1.598,0.6931,1.670368072318829
2017-10-25,1.665,1.605,0.438,1.6776842844755855
2017-10-26,1.672,1.612,0.4361,1.6850006656401837
2017-10-27,1.684,1.624,0.7444,1.6975438105952092
2017-10-30,1.679,1.619,-0.3079,1.6923170732023864
2017-10-31,1.678,1.618,-0.0618,1.6912712212511474
2017-11-01,1.674,1.614,-0.2472,1.6870903987922146
2017-11-02,1.675,1.615,0.062,1.6881363948394659
2017-11-03,1.673,1.613,-0.1238,1.6860464819826546
2017-11-06,1.683,1.623,0.62,1.6964999701709471
2017-11-07,1.696,1.636,0.801,1.7100889349320165
2017-11-08,1.694,1.634,-0.1222,1.7079992062535296
2017-11-09,1.705,1.645,0.6732,1.7194974569100283
2017-11-10,1.72,1.66,0.9119,1.735177554219591
2017-11-13,1.726,1.666,0.3614,1.7414484859005408
2017-11-14,1.716,1.656,-0.6002,1.7309963120881657
2017-11-15,1.705,1.645,-0.6643,1.719497303586964
2017-11-16,1.719,1.659,0.8511,1.7341319451377926
2017-11-17,1.727,1.667,0.4822,1.7424939293772472
2017-11-20,1.735,1.675,0.4799,1.7508561577443287
2017-11-21,1.764,1.704,1.7313,1.781168730403356
2017-11-22,1.768,1.708,0.2347,1.785349133413613
2017-11-23,1.719,1.659,-2.8689,1.73412925212511
2017-11-24,1.72,1.66,0.0603,1.7351749320641412
2017-11-27,1.697,1.637,-1.3855,1.7111340833803925
2017-11-28,1.7,1.64,0.1833,1.7142705921552288
2017-11-29,1.699,1.639,-0.061,1.713224887094014
2017-11-30,1.681,1.621,-1.0982,1.6944102513839476
2017-12-01,1.678,1.618,-0.1851,1.691273898008636
2017-12-04,1.686,1.626,0.4944,1.6996355561603906
2017-12-05,1.694,1.634,0.492,1.7079977630966998
2017-12-06,1.684,1.624,-0.612,1.697544816786548
2017-12-07,1.667,1.607,-1.0468,1.6797749176444263
2017-12-08,1.679,1.619,0.7467,1.6923177969544771
2017-12-11,1.704,1.644,1.5442,1.7184505683750482
2017-12-12,1.683,1.623,-1.2774,1.6964990808146254
2017-12-13,1.697,1.637,0.8626,1.7111330818857324
2017-12-14,1.688,1.628,-0.5498,1.7017252722015246
2017-12-15,1.671,1.611,-1.0442,1.6839558569091964
2017-12-18,1.673,1.613,0.1241,1.6860456461276208
2017-12-19,1.692,1.632,1.1779,1.705905577793358
2017-12-20,1.691,1.631,-0.0613,1.7048598576741707
2017-12-21,1.704,1.644,0.7971,1.7184492955996915
2017-12-22,1.698,1.638,-0.365,1.7121769556707525
2017-12-25,1.694,1.634,-0.2442,1.7079958195450045
2017-12-26,1.696,1.636,0.1224,1.7100864064281274
2017-12-27,1.669,1.609,-1.6504,1.6818631403764377
2017-12-28,1.682,1.622,0.808,1.6954525945506795
2017-12-29,1.684,1.624,0.1233,1.6975430875997606
2017-12-31,1.684,1.624,0.0,1.6975430875997606
2018-01-02,1.707,1.647,1.4163,1.7215853903494358
2018-01-03,1.715,1.655,0.4857,1.7299471305903629
2018-01-04,1.723,1.663,0.4834,1.7383096950196366
2018-01-05,1.727,1.667,0.2405,1.742490329836159
2018-01-08,1.734,1.674,0.4199,1.749807046731141
2018-01-09,1.748,1.688,0.8363,1.7644406830629533
2018-01-10,1.755,1.695,0.4147,1.7717578185756153
2018-01-11,1.754,1.694,-0.059,1.7707124814626558
2018-01-12,1.764,1.704,0.5903,1.7811649972407297
2018-01-15,1.765,1.705,0.0587,1.7822105410941098
2018-01-16,1.777,1.717,0.7038,1.7947537388823303
2018-01-17,1.77,1.71,-0.4077,1.787436527888907
2018-01-18,1.78,1.72,0.5848,1.7978894567040016
2018-01-19,1.784,1.724,0.2326,1.8020713475802952
2018-01-22,1.806,1.746,1.2761,1.8250675800467673
2018-01-23,1.825,1.765,1.0882,1.8449279654528363
2018-01-24,1.824,1.764,-0.0567,1.8438818912964245
2018-01-25,1.815,1.755,-0.5102,1.8344744058870301
2018-01-26,1.822,1.762,0.3989,1.8417921242921136
2018-01-29,1.791,1.731,-1.7594,1.8093876336573183
2018-01-30,1.774,1.714,-0.9821,1.7916176377071698
2018-01-31,1.782,1.722,0.4667,1.7999791172223492
2018-02-01,1.771,1.711,-0.6388,1.7884808506215328
2018-02-02,1.78,1.72,0.526,1.7978882598958021
2018-02-05,1.782,1.722,0.1163,1.799979203942061
2018-02-06,1.735,1.675,-2.7294,1.7508505715496663
2018-02-07,1.699,1.639,-2.1493,1.7132195402153494
2018-02-08,1.683,1.623,-0.9762,1.696495091063767
2018-02-09,1.618,1.558,-4.0049,1.6285521591617542
2018-02-12,1.636,1.576,1.1553,1.6473668222565498
2018-02-13,1.654,1.594,1.1421,1.6661813987335417
2018-02-14,1.666,1.606,0.7528,1.6787244123032077
2018-02-22,1.699,1.639,2.0548,1.713218841527214
2018-02-23,1.706,1.646,0.4271,1.7205359991993767
2018-02-26,1.725,1.665,1.1543,1.7403961462381352
2018-02-27,1.703,1.643,-1.3213,1.7174002919578906
2018-02-28,1.689,1.629,-0.8521,1.7027663240701174
2018-03-01,1.699,1.639,0.6139,1.7132196065335836
2018-03-02,1.687,1.627,-0.7322,1.7006754125745447
2018-03-05,1.688,1.628,0.0615,1.7017213279532781
2018-03-06,1.707,1.647,1.1671,1.721582117571821
2018-03-07,1.695,1.635,-0.7286,1.7090386702631926
2018-03-08,1.711,1.651,0.9786,1.7257633226903883
2018-03-09,1.724,1.664,0.7874,1.7393519830932525
2018-03-12,1.731,1.671,0.4207,1.746669436886126
2018-03-13,1.716,1.656,-0.8977,1.7309895853511992
2018-03-14,1.709,1.649,-0.4227,1.7236726923739196
2018-03-15,1.718,1.658,0.5458,1.7330804979288965
2018-03-16,1.703,1.643,-0.9047,1.7174013186641337
2018-03-19,1.711,1.651,0.4869,1.7257633456847095
2018-03-20,1.714,1.654,0.1817,1.7288990576838186
2018-03-21,1.707,1.647,-0.4232,1.7215823568717006
2018-03-22,1.691,1.631,-0.9715,1.704857184274692
2018-03-23,1.646,1.586,-2.759,1.6578201745605532
2018-03-26,1.636,1.576,-0.6305,1.6473676183599488
2018-03-27,1.648,1.588,0.7614,1.6599106754061415
2018-03-28,1.621,1.561,-1.7003,1.6316872141922107
2018-03-29,1.64,1.58,1.2172,1.6515481109633585
2018-03-30,1.643,1.583,0.1899,1.6546844008260782
2018-04-02,1.638,1.578,-0.3159,1.6494572528038685
2018-04-03,1.629,1.569,-0.5703,1.640050398091128
2018-04-04,1.626,1.566,-0.1912,1.6369146217299777
2018-04-09,1.626,1.566,0.0,1.6369146217299777
2018-04-10,1.655,1.595,1.8519,1.6672286436097952
2018-04-11,1.66,1.6,0.3135,1.672455405407512
2018-04-12,1.645,1.585,-0.9375,1.6567761359818165
2018-04-13,1.633,1.573,-0.7571,1.6442326838562982
2018-04-16,1.608,1.548,-1.5893,1.61810089381177
2018-04-17,1.585,1.525,-1.4858,1.5940591507315147
2018-04-18,1.592,1.532,0.459,1.6013758822333726
2018-04-19,1.611,1.551,1.2402,1.621236145924831
2018-04-20,1.59,1.53,-1.354,1.5992846085090089
2018-04-23,1.591,1.531,0.0654,1.6003305406429738
2018-04-24,1.621,1.561,1.9595,1.6316890175868728
2018-04-25,1.616,1.556,-0.3203,1.626462717663542
2018-04-26,1.588,1.528,-1.7995,1.5971945210591867
2018-04-27,1.589,1.529,0.0654,1.5982390862759592
2018-05-02,1.592,1.532,0.1962,1.6013748313632328
2018-05-03,1.604,1.544,0.7833,1.6139184004173008
2018-05-04,1.597,1.537,-0.4534,1.6066008943898087
2018-05-07,1.62,1.56,1.4964,1.6306420701734579
2018-05-08,1.637,1.577,1.0897,1.648411176812138
2018-05-09,1.635,1.575,-0.1268,1.64632099143994
2018-05-10,1.644,1.584,0.5714,1.6557280695850278
2018-05-11,1.636,1.576,-0.5051,1.6473649871055538
2018-05-14,1.65,1.59,0.8883,1.6619985302860123
2018-05-15,1.656,1.596,0.3774,1.6682709127393116
2018-05-16,1.645,1.585,-0.6892,1.6567731896087123
2018-05-17,1.633,1.573,-0.7571,1.6442297597901847
2018-05-18,1.648,1.588,0.9536,1.6599091347795438
2018-05-21,1.656,1.596,0.5038,1.6682717570005634
2018-05-22,1.651,1.591,-0.3133,1.6630450615858805
2018-05-23,1.631,1.571,-1.2571,1.6421389221166844
2018-05-24,1.621,1.561,-0.6365,1.6316867078774118
2018-05-25,1.618,1.558,-0.1922,1.6285506060248713
2018-05-28,1.625,1.565,0.4493,1.6358676838977413
2018-05-29,1.613,1.553,-0.7668,1.6233238504976133
2018-05-30,1.583,1.523,-1.9317,1.5919661036775508
2018-05-31,1.613,1.553,1.9698,1.623324651987791
2018-06-01,1.601,1.541,-0.7727,1.6107812224018814
2018-06-04,1.616,1.556,0.9734,1.6264605668207412
2018-06-05,1.631,1.571,0.964,1.6421396466848934
2018-06-06,1.628,1.568,-0.191,1.6390031599597252
2018-06-07,1.627,1.567,-0.0638,1.6379574759436708
2018-06-08,1.609,1.549,-1.1487,1.619142258417506
2018-06-11,1.61,1.55,0.0646,1.6201882243164436
2018-06-12,1.627,1.567,1.0968,1.6379584487607466
2018-06-13,1.614,1.554,-0.8296,1.6243699454698275
2018-06-14,1.609,1.549,-0.3218,1.6191427229853055
2018-06-15,1.604,1.544,-0.3228,1.613916130275509
2018-06-19,1.555,1.495,-3.1736,1.5626968879650853
2018-06-20,1.562,1.502,0.4682,1.570013434794538
2018-06-21,1.546,1.486,-1.0652,1.5532896516871066
2018-06-22,1.554,1.494,0.5384,1.5616525631717901
2018-06-25,1.536,1.476,-1.2048,1.5428377730906966
2018-06-26,1.524,1.464,-0.813,1.5302945019954692
2018-06-27,1.497,1.437,-1.8443,1.5020712804951668
2018-06-28,1.483,1.423,-0.9743,1.4874366000093024
2018-06-29,1.518,1.458,2.4596,1.5240215906231314
2018-06-30,1.518,1.458,0.0,1.5240215906231314
2018-07-02,1.48,1.42,-2.6063,1.4843010159067207
2018-07-03,1.481,1.421,0.0704,1.485345963821919
2018-07-04,1.464,1.404,-1.1963,1.4675767700567175
2018-07-05,1.456,1.396,-0.5698,1.4592145176209343
2018-07-06,1.465,1.405,0.6447,1.4686220736160367
2018-07-09,1.503,1.443,2.7046,1.508342426219056
2018-07-10,1.507,1.447,0.2772,1.5125235514245352
2018-07-11,1.484,1.424,-1.5895,1.4884819895746422
2018-07-12,1.515,1.455,2.177,1.5208862424876823
2018-07-13,1.521,1.461,0.4124,1.5271583773517015
2018-07-16,1.513,1.453,-0.5476,1.5187956580773234
2018-07-17,1.505,1.445,-0.5506,1.5104331691839497
2018-07-18,1.498,1.438,-0.4844,1.5031166309124226
2018-07-19,1.497,1.437,-0.0695,1.5020719648539385
2018-07-20,1.52,1.46,1.6006,1.5261141287233906
2018-07-23,1.529,1.469,0.6164,1.5355210962128416
2018-07-24,1.552,1.492,1.5657,1.5595627500162461
2018-07-25,1.551,1.491,-0.067,1.5585178429737354
2018-07-26,1.534,1.474,-1.1402,1.540747622528149
2018-07-27,1.527,1.467,-0.4749,1.5334306120687626
2018-07-30,1.524,1.464,-0.2045,1.530294746467082
2018-07-31,1.524,1.464,0.0,1.530294746467082
2018-08-01,1.496,1.436,-1.9126,1.5010263291461525
2018-08-02,1.467,1.407,-2.0195,1.470713102429046
2018-08-03,1.446,1.386,-1.4925,1.4487627093752926
2018-08-06,1.43,1.37,-1.1544,1.4320381926582642
2018-08-07,1.468,1.408,2.7737,1.4717586360080264
2018-08-08,1.449,1.389,-1.3494,1.451898724973734
2018-08-09,1.48,1.42,2.2318,1.484302200717698
2018-08-10,1.481,1.421,0.0704,1.4853471494670034
2018-08-13,1.474,1.414,-0.4926,1.478030329408729
2018-08-14,1.468,1.408,-0.4243,1.4717590467210477
2018-08-15,1.435,1.375,-2.3438,1.4372639581839999
2018-08-16,1.428,1.368,-0.5091,1.4299468473728851
2018-08-17,1.409,1.349,-1.3889,1.410086315609723
2018-08-20,1.424,1.364,1.1119,1.4257650653529876
2018-08-21,1.449,1.389,1.8328,1.4518964874707772
2018-08-22,1.442,1.382,-0.504,1.4445789291739244
2018-08-23,1.447,1.387,0.3618,1.4498054157396756
2018-08-24,1.45,1.39,0.2163,1.4529413448539203
2018-08-27,1.483,1.423,2.3741,1.4874356253220973
2018-08-28,1.48,1.42,-0.2108,1.4843001110239182
2018-08-29,1.475,1.415,-0.3521,1.479073890333003
2018-08-30,1.461,1.401,-0.9894,1.4644399332620484
2018-08-31,1.454,1.394,-0.4996,1.4571235913554712
2018-09-03,1.449,1.389,-0.3587,1.451896889033279
2018-09-04,1.466,1.406,1.2239,1.4696666550581576
2018-09-05,1.439,1.379,-1.9203,1.441444646281076
2018-09-06,1.426,1.366,-0.9427,1.4278561476005842
2018-09-07,1.432,1.372,0.4392,1.4341272918008459
2018-09-10,1.413,1.353,-1.3848,1.4142674970639877
2018-09-11,1.409,1.349,-0.2956,1.4100869223426666
2018-09-12,1.401,1.341,-0.593,1.4017251068931746
2018-09-13,1.414,1.354,0.9694,1.4153134300793972
2018-09-14,1.416,1.356,0.1477,1.4174038480156244
2018-09-17,1.401,1.341,-1.1062,1.4017245266488756
2018-09-18,1.428,1.368,2.0134,1.429946848268424
2018-09-19,1.445,1.385,1.2427,1.4477167977518557
2018-09-20,1.445,1.385,0.0,1.4477167977518557
2018-09-21,1.486,1.426,2.9603,1.490573558115704
2018-09-25,1.474,1.414,-0.8415,1.4780303816241604
2018-09-26,1.49,1.43,1.1315,1.4947542953922377
2018-09-27,1.485,1.425,-0.3497,1.489527139621251
2018-09-28,1.5,1.44,1.0526,1.5052059022929043
2018-10-08,1.439,1.379,-4.2361,1.4414438750658747
2018-10-09,1.437,1.377,-0.145,1.4393537814470292
2018-10-10,1.434,1.374,-0.2179,1.436217429557256
2018-10-11,1.373,1.313,-4.4396,1.372455120554632
2018-10-12,1.395,1.335,1.6756,1.3954519785546455
2018-10-15,1.377,1.317,-1.3483,1.3766370995277932
2018-10-16,1.368,1.308,-0.6834,1.3672291615896204
2018-10-17,1.375,1.315,0.5352,1.3745465720624481
2018-10-18,1.345,1.285,-2.2814,1.3431876665674154
2018-10-19,1.381,1.321,2.8016,1.3808184122339682
2018-10-22,1.43,1.37,3.7093,1.4320371095989628
2018-10-23,1.394,1.334,-2.6277,1.3944074704700309
2018-10-24,1.395,1.335,0.075,1.3954532760728835
2018-10-25,1.396,1.336,0.0749,1.3964984705766623
2018-10-26,1.388,1.328,-0.5988,1.3881362377348492
2018-10-29,1.35,1.29,-2.8614,1.348416107428304
2018-10-30,1.362,1.302,0.9302,1.360959074059602
2018-10-31,1.38,1.32,1.3825,1.379774333258476
2018-11-01,1.388,1.328,0.6061,1.3881371454923557
2018-11-02,1.431,1.371,3.238,1.4330850262633983
2018-11-05,1.419,1.359,-0.8753,1.4205412330285148
2018-11-06,1.413,1.353,-0.4415,1.414269543484694
2018-11-07,1.405,1.345,-0.5913,1.405906967674069
2018-11-08,1.403,1.343,-0.1487,1.4038163840131377
2018-11-09,1.384,1.324,-1.4147,1.3839565936285039
2018-11-12,1.398,1.338,1.0574,1.3985905506495317
2018-11-13,1.409,1.349,0.8221,1.4100883635664216
2018-11-14,1.396,1.336,-0.9637,1.396499342006732
2018-11-15,1.41,1.35,1.0479,1.4111332586116203
2018-11-16,1.415,1.355,0.3704,1.4163600962015177
2018-11-19,1.428,1.368,0.9594,1.4299486549644753
2018-11-20,1.399,1.339,-2.1199,1.3996351734278834
2018-11-21,1.403,1.343,0.2987,1.4038158836909125
2018-11-22,1.398,1.338,-0.3723,1.398589477155931
2018-11-23,1.372,1.312,-1.9432,1.371412086435837
2018-11-26,1.372,1.312,0.0,1.371412086435837
2018-11-27,1.37,1.31,-0.1524,1.3693220544161089
2018-11-28,1.385,1.325,1.145,1.3850007919391734
2018-11-29,1.37,1.31,-1.1321,1.36932119797363
2018-11-30,1.383,1.323,0.9924,1.3829103415423203
2018-12-03,1.417,1.357,2.5699,1.4184497544096162
2018-12-04,1.419,1.359,0.1474,1.420540549347616
2018-12-05,1.413,1.353,-0.4415,1.4142688628222464
2018-12-06,1.387,1.327,-1.9217,1.3870908580853913
2018-12-07,1.387,1.327,0.0,1.3870908580853913
2018-12-10,1.373,1.313,-1.055,1.3724570495325905
2018-12-11,1.379,1.319,0.457,1.3787291782489544
2018-12-12,1.384,1.324,0.3791,1.3839559405636963
2018-12-13,1.402,1.342,1.3595,1.4027708215756598
2018-12-14,1.381,1.321,-1.5648,1.3808202637596438
2018-12-17,1.378,1.318,-0.2271,1.3776844209406456
2018-12-18,1.365,1.305,-0.9863,1.364096319496908
2018-12-19,1.351,1.291,-1.0728,1.3494622941813452
2018-12-20,1.341,1.281,-0.7746,1.3390093592506165
2018-12-21,1.326,1.266,-1.171,1.3233295596537917
2018-12-24,1.33,1.27,0.316,1.3275112810622978
2018-12-25,1.322,1.262,-0.6299,1.3191492875028863
2018-12-26,1.316,1.256,-0.4754,1.3128780517900975
2018-12-27,1.311,1.251,-0.3981,1.307651484265921
2018-12-28,1.319,1.259,0.6395,1.3160139155078014
2018-12-31,1.319,1.259,0.0,1.3160139155078014
2019-01-02,1.303,1.243,-1.2708,1.2992900106695282
2019-01-03,1.301,1.241,-0.1609,1.297199453042361
2019-01-04,1.33,1.27,2.3368,1.327512409861055
2019-01-07,1.337,1.277,0.5512,1.334829658264209
2019-01-08,1.334,1.274,-0.2349,1.3316941433969463
2019-01-09,1.346,1.286,0.9419,1.3442373705336021
2019-01-10,1.344,1.284,-0.1555,1.3421470814224223
2019-01-11,1.352,1.292,0.6231,1.3505099998867656
2019-01-14,1.342,1.282,-0.774,1.340057052487642
2019-01-15,1.365,1.305,1.7941,1.364099016066323
2019-01-16,1.366,1.306,0.0766,1.3651439159126297
2019-01-17,1.359,1.299,-0.536,1.357826744523338
2019-01-18,1.381,1.321,1.6936,1.3808228982685855
2019-01-21,1.388,1.328,0.5299,1.3881398788065107
2019-01-22,1.372,1.312,-1.2048,1.37141556954665
2019-01-23,1.371,1.311,-0.0762,1.3703705508826554
2019-01-24,1.378,1.318,0.5339,1.377686959253818
2019-01-25,1.388,1.328,0.7587,1.3881394702136767
2019-01-28,1.388,1.328,0.0,1.3881394702136767
2019-01-29,1.392,1.332,0.3012,1.3923205462979602
2019-01-30,1.382,1.322,-0.7508,1.3818670036363552
2019-01-31,1.395,1.335,0.9834,1.395456283750115
2019-02-01,1.412,1.352,1.2734,1.413226024067389
2019-02-11,1.435,1.375,1.7012,1.4372678251888236
2019-02-12,1.444,1.384,0.6545,1.4466747431046845
2019-02-13,1.47,1.41,1.8786,1.473851974828649
2019-02-14,1.472,1.412,0.1418,1.475941896928956
2019-02-15,1.448,1.388,-1.6997,1.4508553125068544
2019-02-18,1.489,1.429,2.9539,1.4937121275829943
2019-02-19,1.487,1.427,-0.14,1.4916209306043782
2019-02-20,1.492,1.432,0.3504,1.4968475703452158
2019-02-21,1.488,1.428,-0.2793,1.4926668750812415
2019-02-22,1.518,1.458,2.1008,1.524024820792948
2019-02-25,1.601,1.541,5.6927,1.6107829817662283
2019-02-26,1.583,1.523,-1.1681,1.5919674257562169
2019-02-27,1.581,1.521,-0.1313,1.5898771725261989
2019-02-28,1.578,1.518,-0.1972,1.5867419347419773
2019-03-01,1.609,1.549,2.0422,1.6191463785332778
2019-03-04,1.627,1.567,1.162,1.6379608594518344
2019-03-05,1.635,1.575,0.5105,1.646322649639336
2019-03-06,1.648,1.588,0.8254,1.659911396789459
2019-03-07,1.632,1.572,-1.0076,1.6431861295554084
2019-03-08,1.573,1.513,-3.7532,1.5815140677409347
2019-03-11,1.599,1.539,1.7184,1.6086908054809952
