净值日期,累计净值,单位净值,日增长率,复权净值
2016-05-20,1.586,1.156,0.0866,1.7074080140039063
2016-05-23,1.587,1.157,0.0865,1.7088849219360196
2016-05-24,1.586,1.156,-0.0864,1.7074084453634668
2016-05-25,1.586,1.156,0.0,1.7074084453634668
2016-05-26,1.586,1.156,0.0,1.7074084453634668
2016-05-27,1.587,1.157,0.0865,1.708885353668706
2016-05-30,1.588,1.158,0.0864,1.7103618306142758
2016-05-31,1.591,1.161,0.2591,1.7147933781173974
2016-06-01,1.591,1.161,0.0,1.7147933781173974
2016-06-02,1.591,1.161,0.0,1.7147933781173974
2016-06-03,1.592,1.162,0.0861,1.7162698152159566
2016-06-06,1.593,1.163,0.0861,1.7177475235268576
2016-06-07,1.593,1.163,0.0,1.7177475235268576
2016-06-08,1.593,1.163,0.0,1.7177475235268576
2016-06-13,1.589,1.159,-0.3439,1.7118401897934488
2016-06-14,1.59,1.16,0.0863,1.7133175078772407
2016-06-15,1.593,1.163,0.2586,1.7177481469526112
2016-06-16,1.593,1.163,0.0,1.7177481469526112
2016-06-17,1.595,1.165,0.172,1.7207026737653697
2016-06-20,1.595,1.165,0.0,1.7207026737653697
2016-06-21,1.594,1.164,-0.0858,1.7192263108712789
2016-06-22,1.596,1.166,0.1718,1.7221799416733559
2016-06-23,1.595,1.165,-0.0858,1.7207023112834001
2016-06-24,1.595,1.165,0.0,1.7207023112834001
2016-06-27,1.599,1.169,0.3433,1.726609482318036
2016-06-28,1.6,1.17,0.0855,1.728085733425418
2016-06-29,1.6,1.17,0.0,1.728085733425418
2016-06-30,1.601,1.171,0.0855,1.7295632467274968
2016-07-01,1.601,1.171,0.0,1.7295632467274968
2016-07-04,1.604,1.174,0.2562,1.7339943877656125
2016-07-05,1.604,1.144,0.0,1.7339943877656125
2016-07-06,1.605,1.145,0.0874,1.7355098988605198
2016-07-07,1.606,1.146,0.0873,1.7370249990022248
2016-07-08,1.606,1.146,0.0,1.7370249990022248
2016-07-11,1.606,1.146,0.0,1.7370249990022248
2016-07-12,1.607,1.147,0.0873,1.7385414218263535
2016-07-13,1.609,1.149,0.1744,1.7415734380660186
2016-07-14,1.609,1.149,0.0,1.7415734380660186
2016-07-15,1.609,1.149,0.0,1.7415734380660186
2016-07-18,1.609,1.149,0.0,1.7415734380660186
2016-07-19,1.61,1.15,0.087,1.7430886069571359
2016-07-20,1.612,1.152,0.1739,1.746119838044634
2016-07-21,1.613,1.153,0.0868,1.747635470064057
2016-07-22,1.611,1.151,-0.1735,1.7446033225234958
2016-07-25,1.612,1.152,0.0869,1.7461193828107688
2016-07-26,1.614,1.154,0.1736,1.7491506460593282
2016-07-27,1.61,1.15,-0.3466,1.7430880899200867
2016-07-28,1.611,1.151,0.087,1.7446045765583171
2016-07-29,1.61,1.15,-0.0869,1.743088515181288
2016-08-01,1.608,1.148,-0.1739,1.7400572842533877
2016-08-02,1.61,1.15,0.1742,1.743088464042557
2016-08-03,1.61,1.15,0.0,1.743088464042557
2016-08-04,1.611,1.151,0.087,1.744604951006274
2016-08-05,1.611,1.151,0.0,1.744604951006274
2016-08-08,1.613,1.153,0.1738,1.747637074411123
2016-08-09,1.615,1.155,0.1735,1.7506692247352262
2016-08-10,1.615,1.155,0.0,1.7506692247352262
2016-08-11,1.614,1.154,-0.0866,1.7491531451866054
2016-08-12,1.615,1.155,0.0867,1.750669660963482
2016-08-15,1.618,1.158,0.2597,1.7552161500730041
2016-08-16,1.619,1.159,0.0864,1.7567326568266672
2016-08-17,1.619,1.159,0.0,1.7567326568266672
2016-08-18,1.619,1.159,0.0,1.7567326568266672
2016-08-19,1.62,1.16,0.0863,1.7582487171095087
2016-08-22,1.619,1.159,-0.0862,1.7567331067153602
2016-08-23,1.619,1.159,0.0,1.7567331067153602
2016-08-24,1.619,1.159,0.0,1.7567331067153602
2016-08-25,1.619,1.159,0.0,1.7567331067153602
2016-08-26,1.62,1.16,0.0863,1.7582491673864558
2016-08-29,1.619,1.159,-0.0862,1.7567335566041686
2016-08-30,1.619,1.159,0.0,1.7567335566041686
2016-08-31,1.619,1.159,0.0,1.7567335566041686
2016-09-01,1.619,1.159,0.0,1.7567335566041686
2016-09-02,1.618,1.158,-0.0863,1.7552174955448194
2016-09-05,1.619,1.159,0.0864,1.7567340034609702
2016-09-06,1.621,1.161,0.1726,1.7597661263509436
2016-09-07,1.62,1.16,-0.0861,1.7582509677161555
2016-09-08,1.621,1.161,0.0862,1.7597665800503266
2016-09-09,1.621,1.161,0.0,1.7597665800503266
2016-09-12,1.618,1.158,-0.2584,1.7552193432074765
2016-09-13,1.618,1.158,0.0,1.7552193432074765
2016-09-14,1.618,1.158,0.0,1.7552193432074765
2016-09-19,1.619,1.159,0.0864,1.7567358527200077
2016-09-20,1.619,1.159,0.0,1.7567358527200077
2016-09-21,1.619,1.159,0.0,1.7567358527200077
2016-09-22,1.621,1.161,0.1726,1.7597679788018021
2016-09-23,1.621,1.161,0.0,1.7597679788018021
2016-09-26,1.619,1.159,-0.1723,1.7567358985743267
2016-09-27,1.62,1.16,0.0863,1.7582519616547965
2016-09-28,1.62,1.16,0.0,1.7582519616547965
2016-09-29,1.62,1.16,0.0,1.7582519616547965
2016-09-30,1.621,1.161,0.0862,1.7597675748457429
2016-10-10,1.625,1.165,0.3445,1.7658299741410863
2016-10-11,1.625,1.165,0.0,1.7658299741410863
2016-10-12,1.625,1.165,0.0,1.7658299741410863
2016-10-13,1.626,1.166,0.0858,1.7673450562588995
2016-10-14,1.626,1.166,0.0,1.7673450562588995
2016-10-17,1.625,1.165,-0.0858,1.7658286742006293
2016-10-18,1.627,1.167,0.1717,1.7688606020342317
2016-10-19,1.626,1.166,-0.0857,1.7673446884982884
2016-10-20,1.627,1.167,0.0858,1.76886107024102
2016-10-21,1.627,1.167,0.0,1.76886107024102
2016-10-24,1.628,1.168,0.0857,1.7703769841782167
2016-10-25,1.629,1.169,0.0856,1.7718924268766731
2016-10-26,1.627,1.167,-0.1711,1.768860718934287
2016-10-27,1.626,1.166,-0.0857,1.7673448052981604
2016-10-28,1.625,1.165,-0.0858,1.7658284234552146
2016-10-31,1.624,1.164,-0.0858,1.76431334266789
2016-11-01,1.625,1.165,0.0859,1.7658288878292416
2016-11-02,1.624,1.164,-0.0858,1.764313806643484
2016-11-03,1.625,1.165,0.0859,1.7658293522033908
2016-11-04,1.624,1.164,-0.0858,1.7643142706192003
2016-11-07,1.624,1.164,0.0,1.7643142706192003
2016-11-08,1.625,1.165,0.0859,1.765829816577662
2016-11-09,1.623,1.163,-0.1717,1.7627978867825982
2016-11-10,1.625,1.165,0.172,1.7658298991478643
2016-11-11,1.625,1.165,0.0,1.7658298991478643
2016-11-14,1.625,1.165,0.0,1.7658298991478643
2016-11-15,1.625,1.165,0.0,1.7658298991478643
2016-11-16,1.625,1.165,0.0,1.7658298991478643
2016-11-17,1.624,1.164,-0.0858,1.7643148170943954
2016-11-18,1.623,1.163,-0.0859,1.7627992706665112
2016-11-21,1.623,1.163,0.0,1.7627992706665112
2016-11-22,1.625,1.165,0.172,1.7658312854120575
2016-11-23,1.625,1.165,0.0,1.7658312854120575
2016-11-24,1.624,1.164,-0.0858,1.7643162021691738
2016-11-25,1.625,1.165,0.0859,1.765831749786837
2016-11-28,1.626,1.166,0.0858,1.7673468334281541
2016-11-29,1.623,1.163,-0.2573,1.7627994500257433
2016-11-30,1.62,1.16,-0.258,1.7582514274446768
2016-12-01,1.618,1.158,-0.1724,1.7552202019837622
2016-12-02,1.615,1.155,-0.2591,1.7506724264404223
2016-12-05,1.613,1.153,-0.1732,1.7476402617978275
2016-12-06,1.611,1.151,-0.1735,1.7446081059436083
2016-12-07,1.612,1.152,0.0869,1.7461241703876733
2016-12-08,1.612,1.152,0.0,1.7461241703876733
2016-12-09,1.611,1.151,-0.0868,1.7446085346077769
2016-12-12,1.604,1.144,-0.6082,1.7339978255002924
2016-12-13,1.602,1.142,-0.1748,1.7309667973013179
2016-12-14,1.599,1.139,-0.2627,1.7264195475248072
2016-12-15,1.592,1.132,-0.6146,1.7158089729857198
2016-12-16,1.592,1.132,0.0,1.7158089729857198
2016-12-19,1.59,1.13,-0.1767,1.712777138530454
2016-12-20,1.587,1.127,-0.2655,1.7082297152276558
2016-12-21,1.588,1.128,0.0887,1.7097449149850628
2016-12-22,1.591,1.131,0.266,1.7142928364589232
2016-12-23,1.592,1.132,0.0884,1.715808271326353
2016-12-26,1.594,1.134,0.1767,1.7188401045417867
2016-12-27,1.595,1.135,0.0882,1.7203561215139926
2016-12-28,1.595,1.135,0.0,1.7203561215139926
2016-12-29,1.596,1.136,0.0881,1.7218717552570464
2016-12-30,1.597,1.137,0.088,1.7233870024016726
2016-12-31,1.597,1.137,0.0,1.7233870024016726
2017-01-03,1.599,1.139,0.1759,1.7264184401388973
2017-01-04,1.6,1.14,0.0878,1.7279342355293392
2017-01-05,1.6,1.14,0.0,1.7279342355293392
2017-01-06,1.6,1.14,0.0,1.7279342355293392
2017-01-09,1.601,1.141,0.0877,1.7294496338538985
2017-01-10,1.602,1.142,0.0876,1.7309646317331546
2017-01-11,1.601,1.141,-0.0876,1.7294483067157564
2017-01-12,1.601,1.141,0.0,1.7294483067157564
2017-01-13,1.601,1.141,0.0,1.7294483067157564
2017-01-16,1.6,1.14,-0.0876,1.7279333099990735
2017-01-17,1.6,1.14,0.0,1.7279333099990735
2017-01-18,1.599,1.139,-0.0877,1.7264179124862042
2017-01-19,1.598,1.138,-0.0878,1.7249021175590413
2017-01-20,1.599,1.139,0.0879,1.7264183065203758
2017-01-23,1.6,1.14,0.0878,1.7279341017935006
2017-01-24,1.6,1.14,0.0,1.7279341017935006
2017-01-25,1.599,1.139,-0.0877,1.7264187035862277
2017-01-26,1.599,1.139,0.0,1.7264187035862277
2017-02-03,1.597,1.137,-0.1756,1.7233871123427305
2017-02-06,1.596,1.136,-0.088,1.721870531683869
2017-02-07,1.594,1.134,-0.1761,1.7188383176775737
2017-02-08,1.594,1.134,0.0,1.7188383176775737
2017-02-09,1.595,1.135,0.0882,1.7203543330737654
2017-02-10,1.595,1.135,0.0,1.7203543330737654
2017-02-13,1.596,1.136,0.0881,1.7218699652412033
2017-02-14,1.596,1.136,0.0,1.7218699652412033
2017-02-15,1.596,1.136,0.0,1.7218699652412033
2017-02-16,1.596,1.136,0.0,1.7218699652412033
2017-02-17,1.596,1.136,0.0,1.7218699652412033
2017-02-20,1.599,1.139,0.2641,1.7264174238194052
2017-02-21,1.599,1.139,0.0,1.7264174238194052
2017-02-22,1.6,1.14,0.0878,1.7279332183175184
2017-02-23,1.599,1.139,-0.0877,1.726417820885054
2017-02-24,1.6,1.14,0.0878,1.727933615731791
2017-02-27,1.599,1.139,-0.0877,1.7264182179507943
2017-02-28,1.599,1.139,0.0,1.7264182179507943
2017-03-01,1.6,1.14,0.0878,1.727934013146155
2017-03-02,1.6,1.14,0.0,1.727934013146155
2017-03-03,1.6,1.14,0.0,1.727934013146155
2017-03-06,1.6,1.14,0.0,1.727934013146155
2017-03-07,1.6,1.14,0.0,1.727934013146155
2017-03-08,1.599,1.139,-0.0877,1.7264186150166256
2017-03-09,1.598,1.138,-0.0878,1.724902819472641
2017-03-10,1.597,1.137,-0.0879,1.7233866298943246
2017-03-13,1.598,1.138,0.088,1.7249032101286315
2017-03-14,1.598,1.138,0.0,1.7249032101286315
2017-03-15,1.598,1.138,0.0,1.7249032101286315
2017-03-16,1.599,1.139,0.0879,1.7264194000503346
2017-03-17,1.598,1.138,-0.0878,1.7249036038170902
2017-03-20,1.599,1.139,0.0879,1.7264197940848456
2017-03-21,1.599,1.139,0.0,1.7264197940848456
2017-03-22,1.599,1.139,0.0,1.7264197940848456
2017-03-23,1.599,1.139,0.0,1.7264197940848456
2017-03-24,1.6,1.14,0.0878,1.727935590664052
2017-03-27,1.6,1.14,0.0,1.727935590664052
2017-03-28,1.6,1.14,0.0,1.727935590664052
2017-03-29,1.6,1.14,0.0,1.727935590664052
2017-03-30,1.6,1.14,0.0,1.727935590664052
2017-03-31,1.601,1.141,0.0877,1.7294509901770643
2017-04-05,1.602,1.142,0.0876,1.7309659892444595
2017-04-06,1.602,1.142,0.0,1.7309659892444595
2017-04-07,1.603,1.143,0.0876,1.7324823154510378
2017-04-10,1.603,1.143,0.0,1.7324823154510378
2017-04-11,1.603,1.143,0.0,1.7324823154510378
2017-04-12,1.603,1.143,0.0,1.7324823154510378
2017-04-13,1.603,1.143,0.0,1.7324823154510378
2017-04-14,1.602,1.142,-0.0875,1.7309663934250181
2017-04-17,1.601,1.141,-0.0876,1.7294500668643777
2017-04-18,1.601,1.141,0.0,1.7294500668643777
2017-04-19,1.6,1.14,-0.0876,1.7279350686058046
2017-04-20,1.601,1.141,0.0877,1.7294504676609719
2017-04-21,1.599,1.139,-0.1753,1.7264187409911622
2017-04-24,1.596,1.136,-0.2634,1.7218713540273916
2017-04-25,1.597,1.137,0.088,1.7233866008189356
2017-04-26,1.596,1.136,-0.088,1.7218700206102149
2017-04-27,1.596,1.136,0.0,1.7218700206102149
2017-04-28,1.596,1.136,0.0,1.7218700206102149
2017-05-02,1.596,1.136,0.0,1.7218700206102149
2017-05-03,1.596,1.136,0.0,1.7218700206102149
2017-05-04,1.595,1.135,-0.088,1.720354774992078
2017-05-05,1.593,1.133,-0.1762,1.717323509878542
2017-05-08,1.592,1.132,-0.0883,1.7158071132193193
2017-05-09,1.591,1.131,-0.0883,1.7142920555383467
2017-05-10,1.589,1.129,-0.1768,1.711261187184155
2017-05-11,1.589,1.129,0.0,1.711261187184155
2017-05-12,1.589,1.129,0.0,1.711261187184155
2017-05-15,1.589,1.129,0.0,1.711261187184155
2017-05-16,1.591,1.131,0.1771,1.7142918307466581
2017-05-17,1.59,1.13,-0.0884,1.712776396768278
2017-05-18,1.59,1.13,0.0,1.712776396768278
2017-05-19,1.589,1.129,-0.0885,1.711260589657138
2017-05-22,1.589,1.129,0.0,1.711260589657138
2017-05-23,1.589,1.129,0.0,1.711260589657138
2017-05-24,1.589,1.129,0.0,1.711260589657138
2017-05-25,1.59,1.13,0.0886,1.7127767665395741
2017-05-26,1.59,1.13,0.0,1.7127767665395741
2017-05-31,1.591,1.131,0.0885,1.7142925739779618
2017-06-01,1.591,1.131,0.0,1.7142925739779618
2017-06-02,1.591,1.131,0.0,1.7142925739779618
2017-06-05,1.591,1.131,0.0,1.7142925739779618
2017-06-06,1.592,1.132,0.0884,1.7158080086133585
2017-06-07,1.593,1.133,0.0883,1.717323067084964
2017-06-08,1.594,1.134,0.0883,1.7188394633532
2017-06-09,1.595,1.135,0.0882,1.7203554797598777
2017-06-12,1.597,1.137,0.1762,1.7233867461152146
2017-06-13,1.597,1.137,0.0,1.7233867461152146
2017-06-14,1.596,1.136,-0.088,1.7218701657786333
2017-06-15,1.596,1.136,0.0,1.7218701657786333
2017-06-16,1.597,1.137,0.088,1.7233854115245184
2017-06-19,1.599,1.139,0.1759,1.7264168464633902
2017-06-20,1.599,1.139,0.0,1.7264168464633902
2017-06-21,1.602,1.142,0.2634,1.7309642284369748
2017-06-22,1.602,1.142,0.0,1.7309642284369748
2017-06-23,1.603,1.143,0.0876,1.7324805531010858
2017-06-26,1.606,1.146,0.2625,1.7370283145529763
2017-06-27,1.608,1.148,0.1745,1.7400594289618714
2017-06-28,1.607,1.147,-0.0871,1.7385438371992457
2017-06-29,1.608,1.148,0.0872,1.7400598474252833
2017-06-30,1.609,1.149,0.0871,1.7415754395523908
2017-07-03,1.608,1.118,-0.087,1.7400602689199802
2017-07-04,1.608,1.118,0.0,1.7400602689199802
2017-07-05,1.61,1.12,0.1789,1.7431732367410782
2017-07-06,1.61,1.12,0.0,1.7431732367410782
2017-07-07,1.61,1.12,0.0,1.7431732367410782
2017-07-10,1.609,1.119,-0.0893,1.7416165830406682
2017-07-11,1.611,1.121,0.1787,1.7447288518745618
2017-07-12,1.61,1.12,-0.0892,1.7431725537386897
2017-07-13,1.611,1.121,0.0893,1.7447292068291784
2017-07-14,1.613,1.123,0.1784,1.7478418037341616
2017-07-17,1.612,1.122,-0.089,1.7462862245288384
2017-07-18,1.613,1.123,0.0891,1.7478421655548935
2017-07-19,1.618,1.128,0.4452,1.7556235588759437
2017-07-20,1.619,1.129,0.0887,1.7571807969726667
2017-07-21,1.619,1.129,0.0,1.7571807969726667
2017-07-24,1.618,1.128,-0.0886,1.7556239347865488
2017-07-25,1.618,1.128,0.0,1.7556239347865488
2017-07-26,1.616,1.126,-0.1773,1.7525112135501721
2017-07-27,1.615,1.125,-0.0888,1.7509549835925395
2017-07-28,1.617,1.127,0.1778,1.7540681815533672
2017-07-31,1.621,1.131,0.3549,1.7602933695297
2017-08-01,1.622,1.132,0.0884,1.7618494688683646
2017-08-02,1.622,1.132,0.0,1.7618494688683646
2017-08-03,1.621,1.131,-0.0883,1.760293755787354
2017-08-04,1.619,1.129,-0.1768,1.7571815564271218
2017-08-07,1.623,1.133,0.3543,1.7634072506815432
2017-08-08,1.623,1.133,0.0,1.7634072506815432
2017-08-09,1.624,1.134,0.0883,1.764964339283895
2017-08-10,1.623,1.133,-0.0882,1.7634076407366466
2017-08-11,1.62,1.13,-0.2648,1.7587381373039759
2017-08-14,1.624,1.134,0.354,1.7649640703100322
2017-08-15,1.625,1.135,0.0882,1.7665207686200457
2017-08-16,1.624,1.134,-0.0881,1.7649644638228914
2017-08-17,1.624,1.134,0.0,1.7649644638228914
2017-08-18,1.623,1.133,-0.0882,1.7634077651657996
2017-08-21,1.624,1.134,0.0883,1.764964854222441
2017-08-22,1.623,1.133,-0.0882,1.7634081552210168
2017-08-23,1.623,1.133,0.0,1.7634081552210168
2017-08-24,1.622,1.132,-0.0883,1.7618510658199567
2017-08-25,1.623,1.133,0.0883,1.7634067803110756
2017-08-28,1.625,1.135,0.1765,1.7665191932783246
2017-08-29,1.626,1.136,0.0881,1.7680754966876027
2017-08-30,1.627,1.137,0.088,1.7696314031246878
2017-08-31,1.627,1.137,0.0,1.7696314031246878
2017-09-01,1.629,1.139,0.1759,1.7727441847627843
2017-09-04,1.63,1.14,0.0878,1.7743006541570059
2017-09-05,1.631,1.141,0.0877,1.7758567158307017
2017-09-06,1.632,1.142,0.0876,1.7774123663137695
2017-09-07,1.63,1.14,-0.1751,1.7743001172603543
2017-09-08,1.63,1.14,0.0,1.7743001172603543
2017-09-11,1.633,1.143,0.2632,1.7789700751689834
2017-09-12,1.634,1.144,0.0875,1.7805266739847563
2017-09-13,1.634,1.144,0.0,1.7805266739847563
2017-09-14,1.633,1.143,-0.0874,1.7789704936716935
2017-09-15,1.633,1.143,0.0,1.7789704936716935
2017-09-18,1.636,1.146,0.2625,1.783640291217582
2017-09-19,1.634,1.144,-0.1745,1.7805278389094072
2017-09-20,1.635,1.145,0.0874,1.782084020240614
2017-09-21,1.633,1.143,-0.1747,1.7789707194572537
2017-09-22,1.633,1.143,0.0,1.7789707194572537
2017-09-25,1.632,1.142,-0.0875,1.7774141200777287
2017-09-26,1.633,1.143,0.0876,1.778971134846917
2017-09-27,1.635,1.145,0.175,1.782084334332899
2017-09-28,1.636,1.146,0.0873,1.7836400939567714
2017-09-29,1.637,1.147,0.0873,1.7851972117587955
2017-10-09,1.638,1.148,0.0872,1.7867539037274491
2017-10-10,1.638,1.148,0.0,1.7867539037274491
2017-10-11,1.638,1.148,0.0,1.7867539037274491
2017-10-12,1.638,1.148,0.0,1.7867539037274491
2017-10-13,1.641,1.151,0.2613,1.7914226916778888
2017-10-16,1.639,1.149,-0.1738,1.7883091990397526
2017-10-17,1.638,1.148,-0.087,1.7867533700365879
2017-10-18,1.64,1.15,0.1742,1.7898658944071915
2017-10-19,1.639,1.149,-0.087,1.7883087110790572
2017-10-20,1.639,1.149,0.0,1.7883087110790572
2017-10-23,1.64,1.15,0.087,1.7898645396576958
2017-10-24,1.641,1.151,0.087,1.7914217218071977
2017-10-25,1.643,1.153,0.1738,1.7945352127596987
2017-10-26,1.643,1.153,0.0,1.7945352127596987
2017-10-27,1.643,1.153,0.0,1.7945352127596987
2017-10-30,1.642,1.152,-0.0867,1.792979350730236
2017-10-31,1.64,1.15,-0.1736,1.7898667385773686
2017-11-01,1.639,1.149,-0.087,1.7883095545148062
2017-11-02,1.638,1.148,-0.087,1.7867537252023782
2017-11-03,1.636,1.146,-0.1742,1.7836412002130757
2017-11-06,1.637,1.147,0.0873,1.7851983189808616
2017-11-07,1.639,1.149,0.1744,1.7883117048491641
2017-11-08,1.639,1.149,0.0,1.7883117048491641
2017-11-09,1.641,1.151,0.1741,1.7914251555273064
2017-11-10,1.645,1.155,0.3475,1.7976503579427636
2017-11-13,1.647,1.157,0.1732,1.8007638883627206
2017-11-14,1.645,1.155,-0.1729,1.7976503675997415
2017-11-15,1.641,1.151,-0.3463,1.7914251043767435
2017-11-16,1.641,1.151,0.0,1.7914251043767435
2017-11-17,1.639,1.149,-0.1738,1.7883116075453367
2017-11-20,1.642,1.152,0.2611,1.7929808891526373
2017-11-21,1.643,1.153,0.0868,1.794537196564422
2017-11-22,1.641,1.151,-0.1735,1.7914236745283825
2017-11-23,1.633,1.143,-0.695,1.77897327999041
2017-11-24,1.634,1.144,0.0875,1.7805298816104016
2017-11-27,1.631,1.141,-0.2622,1.775861332260819
2017-11-28,1.633,1.143,0.1753,1.778974417176272
2017-11-29,1.634,1.144,0.0875,1.7805310197913011
2017-11-30,1.631,1.141,-0.2622,1.7758624674574084
2017-12-01,1.63,1.14,-0.0876,1.7743068119359158
2017-12-04,1.631,1.141,0.0877,1.7758628790099835
2017-12-05,1.63,1.14,-0.0876,1.7743072231279708
2017-12-06,1.63,1.14,0.0,1.7743072231279708
2017-12-07,1.627,1.137,-0.2632,1.769637246516698
2017-12-08,1.631,1.141,0.3518,1.7758628303499437
2017-12-11,1.634,1.144,0.2629,1.7805315737309337
2017-12-12,1.63,1.14,-0.3497,1.7743050548175967
2017-12-13,1.63,1.14,0.0,1.7743050548175967
2017-12-14,1.628,1.138,-0.1754,1.7711929237514465
2017-12-15,1.625,1.135,-0.2636,1.7665240592044378
2017-12-18,1.626,1.136,0.0881,1.7680803669005967
2017-12-19,1.628,1.138,0.1761,1.7711939564267085
2017-12-20,1.626,1.136,-0.1757,1.7680819686452667
2017-12-21,1.629,1.139,0.2641,1.7727514731244587
2017-12-22,1.629,1.139,0.0,1.7727514731244587
2017-12-25,1.627,1.137,-0.1756,1.7696385215376522
2017-12-26,1.628,1.138,0.088,1.7711958034366053
2017-12-27,1.627,1.137,-0.0879,1.7696389223253846
2017-12-28,1.629,1.139,0.1759,1.772751717189755
2017-12-29,1.631,1.141,0.1756,1.7758646692051405
2017-12-31,1.631,1.141,0.0,1.7758646692051405
2018-01-02,1.635,1.145,0.3506,1.7820908507353737
2018-01-03,1.637,1.117,0.1747,1.7852041634516083
2018-01-04,1.637,1.117,0.0,1.7852041634516083
2018-01-05,1.635,1.115,-0.1791,1.7820068627948664
2018-01-08,1.636,1.116,0.0897,1.7836053229507933
2018-01-09,1.636,1.116,0.0,1.7836053229507933
2018-01-10,1.635,1.115,-0.0896,1.7820072125814295
2018-01-11,1.633,1.113,-0.1794,1.7788102916420585
2018-01-12,1.633,1.113,0.0,1.7788102916420585
2018-01-15,1.63,1.11,-0.2695,1.7740163979060832
2018-01-16,1.634,1.114,0.3604,1.7804099530041366
2018-01-17,1.632,1.112,-0.1795,1.7772141171384943
2018-01-18,1.633,1.113,0.0899,1.7788118326298017
2018-01-19,1.633,1.113,0.0,1.7788118326298017
2018-01-22,1.639,1.119,0.5391,1.788401407219509
2018-01-23,1.641,1.121,0.1787,1.7915972805342102
2018-01-24,1.641,1.121,0.0,1.7915972805342102
2018-01-25,1.638,1.118,-0.2676,1.7868029662115006
2018-01-26,1.639,1.119,0.0894,1.7884003680632936
2018-01-29,1.632,1.112,-0.6256,1.7772121353606896
2018-01-30,1.63,1.11,-0.1799,1.7740149307291757
2018-01-31,1.631,1.111,0.0901,1.7756133181817628
2018-02-01,1.627,1.107,-0.36,1.7692211102363085
2018-02-02,1.63,1.11,0.271,1.7740156994450489
2018-02-05,1.626,1.106,-0.3604,1.7676221468642488
2018-02-06,1.619,1.099,-0.6329,1.7564348662967448
2018-02-07,1.611,1.091,-0.7279,1.7436497769049708
2018-02-08,1.613,1.093,0.1833,1.7468458869460375
2018-02-09,1.602,1.082,-1.0064,1.7292656299398126
2018-02-12,1.612,1.092,0.9242,1.7452475028917163
2018-02-13,1.615,1.095,0.2747,1.75004169778216
2018-02-14,1.618,1.098,0.274,1.7548368120340831
2018-02-22,1.627,1.107,0.8197,1.7692212093823265
2018-02-23,1.626,1.106,-0.0903,1.7676236026302543
2018-02-26,1.633,1.113,0.6329,1.7788108924113013
2018-02-27,1.629,1.109,-0.3594,1.772417846063975
2018-02-28,1.627,1.107,-0.1803,1.7692221766875216
2018-03-01,1.629,1.109,0.1807,1.7724191611607958
2018-03-02,1.625,1.105,-0.3607,1.7660260452464887
2018-03-05,1.625,1.105,0.0,1.7660260452464887
2018-03-06,1.629,1.109,0.362,1.772419059530281
2018-03-07,1.628,1.108,-0.0902,1.7708203375385847
2018-03-08,1.631,1.111,0.2708,1.7756157190126391
2018-03-09,1.634,1.114,0.27,1.780409881453973
2018-03-12,1.637,1.117,0.2693,1.7852045252647286
2018-03-13,1.635,1.115,-0.1791,1.7820072239599796
2018-03-14,1.634,1.114,-0.0897,1.7804087634800874
2018-03-15,1.636,1.116,0.1795,1.783604597210534
2018-03-16,1.633,1.113,-0.2688,1.778810268053232
2018-03-19,1.634,1.114,0.0898,1.7804076396739439
2018-03-20,1.634,1.114,0.0,1.7804076396739439
2018-03-21,1.633,1.113,-0.0898,1.7788088336135168
2018-03-22,1.63,1.11,-0.2695,1.7740149438069284
2018-03-23,1.62,1.1,-0.9009,1.7580328431781718
2018-03-26,1.626,1.106,0.5455,1.7676229123377087
2018-03-27,1.63,1.11,0.3617,1.7740164044116342
2018-03-28,1.624,1.104,-0.5405,1.7644278457457894
2018-03-29,1.627,1.107,0.2717,1.7692217962026808
2018-03-30,1.631,1.111,0.3613,1.7756139945523612
2018-04-02,1.631,1.111,0.0,1.7756139945523612
2018-04-03,1.63,1.11,-0.09,1.774015941957264
2018-04-04,1.631,1.111,0.0901,1.7756143303209677
2018-04-09,1.632,1.112,0.09,1.7772123832182565
2018-04-10,1.635,1.115,0.2698,1.7820073022281795
2018-04-11,1.637,1.117,0.1794,1.785204223328377
2018-04-12,1.634,1.114,-0.2686,1.780409164784517
2018-04-13,1.632,1.112,-0.1795,1.777213330333729
2018-04-16,1.635,1.115,0.2698,1.7820082518989695
2018-04-17,1.629,1.109,-0.5381,1.772419265495501
2018-04-18,1.635,1.115,0.541,1.7820080537218317
2018-04-19,1.634,1.114,-0.0897,1.780409592497643
2018-04-20,1.631,1.111,-0.2693,1.775614949465047
2018-04-23,1.625,1.105,-0.5401,1.7660248531229863
2018-04-24,1.632,1.112,0.6335,1.7772126205675203
2018-04-25,1.635,1.115,0.2698,1.7820075402178115
2018-04-26,1.63,1.11,-0.4484,1.7740170184074748
2018-04-27,1.632,1.112,0.1802,1.7772137970746453
2018-05-02,1.632,1.112,0.0,1.7772137970746453
2018-05-03,1.635,1.115,0.2698,1.7820087198991528
2018-05-04,1.634,1.114,-0.0897,1.7804102580774033
2018-05-07,1.639,1.119,0.4488,1.7884007393156547
2018-05-08,1.643,1.123,0.3575,1.7947942719587084
2018-05-09,1.642,1.122,-0.089,1.7931969050566652
2018-05-10,1.643,1.123,0.0891,1.7947946434990707
2018-05-11,1.64,1.12,-0.2671,1.7900007470062846
2018-05-14,1.641,1.121,0.0893,1.7915992176733613
2018-05-15,1.644,1.124,0.2676,1.796393537179855
