净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-21,1.5566,1.5366,-0.25,1.5672927866659982
2022-01-24,1.5658,1.5458,0.6,1.5766965433859943
2022-01-25,1.5246,1.5046,-2.67,1.5345987456775882
2022-01-26,1.5406,1.5206,1.06,1.5508654923817706
2022-01-27,1.5061,1.4861,-2.27,1.5156608457047043
2022-01-28,1.4984,1.4784,-0.52,1.5077794093070398
2022-02-07,1.5212,1.5012,1.54,1.5309992122103684
2022-02-08,1.516,1.496,-0.35,1.525640714967632
2022-02-09,1.5434,1.5234,1.83,1.5535599400515396
2022-02-10,1.5382,1.5182,-0.34,1.5482778362553644
2022-02-11,1.5118,1.4918,-1.74,1.5213378019045212
2022-02-14,1.4535,1.4335,-3.91,1.4618534938500543
2022-02-15,1.4279,1.4079,-1.79,1.4356863163101383
2022-02-16,1.4396,1.4196,0.83,1.4476025127355123
2022-02-17,1.4502,1.4302,0.75,1.4584595315810287
2022-02-18,1.4579,1.4379,0.54,1.4663352130515663
2022-02-21,1.4595,1.4395,0.11,1.4679481817859232
2022-02-22,1.4491,1.4291,-0.72,1.4573789548770646
2022-02-23,1.4934,1.4734,3.1,1.5025577024782535
2022-02-24,1.4718,1.4518,-1.47,1.4804701042518231
2022-02-25,1.4837,1.4637,0.82,1.4926099591066881
2022-02-28,1.4883,1.4683,0.31,1.497237049979919
2022-03-01,1.4909,1.4709,0.18,1.499932076669883
2022-03-02,1.4831,1.4631,-0.53,1.4919824366635326
2022-03-03,1.4617,1.4417,-1.46,1.4701994930882452
2022-03-04,1.428,1.408,-2.34,1.4357968249499802
2022-03-07,1.3769,1.3569,-3.63,1.383677400204296
2022-03-08,1.3429,1.3229,-2.51,1.3489470974591682
2022-03-09,1.3331,1.3131,-0.74,1.3389648889379704
2022-03-10,1.3638,1.3438,2.34,1.370296667339119
2022-03-11,1.3592,1.3392,-0.34,1.3656376586701662
2022-03-14,1.3349,1.3149,-1.81,1.3409196170482363
2022-03-15,1.2974,1.2774,-2.85,1.3027034079623616
2022-03-16,1.3337,1.3137,2.84,1.3397001847484926
2022-03-17,1.3599,1.3399,1.99,1.3663602184249877
2022-03-18,1.3676,1.3476,0.57,1.37414847167001
2022-03-21,1.3753,1.3553,0.57,1.3819811179585293
2022-03-22,1.3657,1.3457,-0.71,1.3721690520210237
2022-03-23,1.3655,1.3455,-0.01,1.3720318351158216
2022-03-24,1.3388,1.3188,-1.98,1.3448656047805283
2022-03-25,1.3182,1.2982,-1.56,1.3238857013459522
2022-03-28,1.3087,1.2887,-0.73,1.3142213357261268
2022-03-29,1.3017,1.2817,-0.54,1.3071245405132057
2022-03-30,1.3337,1.3137,2.5,1.3398026540260357
2022-03-31,1.3198,1.2998,-1.06,1.3256007458933596
2022-04-01,1.337,1.317,1.32,1.343098675739152
2022-04-06,1.3252,1.3052,-0.9,1.3310107876574997
2022-04-07,1.3098,1.2898,-1.18,1.3153048603631412
2022-04-08,1.3101,1.2901,0.02,1.3155679213352138
2022-04-11,1.2819,1.2619,-2.19,1.2867569838579727
2022-04-12,1.2835,1.2635,0.13,1.288429767936988
2022-04-13,1.2736,1.2536,-0.78,1.2783800157470795
2022-04-14,1.2854,1.2654,0.94,1.2903967878951021
2022-04-15,1.2794,1.2594,-0.47,1.2843319229919952
2022-04-18,1.2928,1.2728,1.06,1.2979458413757103
2022-04-19,1.2907,1.2707,-0.16,1.2958691280295092
2022-04-20,1.2768,1.2568,-1.09,1.2817441545339874
2022-04-21,1.2546,1.2346,-1.77,1.2590572829987356
2022-04-22,1.2469,1.2269,-0.62,1.2512511278441436
2022-04-25,1.1906,1.1706,-4.59,1.1938187010760974
2022-04-26,1.172,1.152,-1.59,1.1748369837289874
2022-04-27,1.2111,1.1911,3.39,1.2146639574774
2022-04-28,1.2205,1.2005,0.79,1.2242598027414715
2022-04-29,1.2483,1.2283,2.32,1.2526626301650738
2022-05-05,1.2613,1.2413,1.06,1.2659408540448236
2022-05-06,1.2366,1.2166,-1.99,1.2407486310493316
2022-05-09,1.2426,1.2226,0.49,1.2468282993414732
2022-05-10,1.258,1.238,1.26,1.2625383359131757
2022-05-11,1.2804,1.2604,1.81,1.2853902797932042
2022-05-12,1.2774,1.2574,-0.24,1.2823053431217006
2022-05-13,1.2872,1.2672,0.78,1.2923073247980499
2022-05-16,1.2859,1.2659,-0.1,1.2910150174732518
2022-05-17,1.3141,1.2941,2.23,1.3198046523629052
2022-05-18,1.3132,1.2932,-0.07,1.318880789106251
2022-05-19,1.3232,1.3032,0.77,1.3290361711823693
2022-05-20,1.3443,1.3243,1.62,1.3505665571555237
2022-05-23,1.356,1.336,0.88,1.3624515428584922
2022-05-24,1.3281,1.3081,-2.09,1.3339763056127496
2022-05-25,1.3382,1.3182,0.77,1.3442479231659679
2022-05-26,1.3419,1.3219,0.28,1.3480118173508324
2022-05-27,1.3347,1.3147,-0.54,1.340732553537138
2022-05-30,1.3444,1.3244,0.74,1.3506539744333128
2022-05-31,1.3469,1.3269,0.19,1.353220216984736
2022-06-01,1.3498,1.3298,0.22,1.3561973014621025
2022-06-02,1.368,1.348,1.37,1.3747772044921334
2022-06-06,1.3958,1.3758,2.06,1.4030976149046712
2022-06-07,1.3953,1.3753,-0.04,1.4025363758587095
2022-06-08,1.3955,1.3755,0.01,1.4026766294962953
2022-06-09,1.378,1.358,-1.27,1.3848626363016923
2022-06-10,1.4072,1.3872,2.15,1.4146371829821787
2022-06-13,1.4217,1.4017,1.05,1.4294908734034915
2022-06-14,1.4198,1.3998,-0.14,1.4274895861807266
2022-06-15,1.4237,1.4037,0.28,1.4314865570220325
2022-06-16,1.4243,1.4043,0.04,1.4320591516448413
2022-06-17,1.444,1.424,1.4,1.452107979767869
2022-06-20,1.429,1.409,-1.05,1.4368608459803065
2022-06-21,1.4171,1.3971,-0.84,1.424791214874072
2022-06-22,1.4129,1.3929,-0.3,1.4205168412294498
2022-06-23,1.4364,1.4164,1.69,1.4445235758462274
2022-06-24,1.4601,1.4401,1.67,1.4686471195628592
2022-06-27,1.4848,1.4648,1.72,1.4939078500193406
2022-06-28,1.501,1.481,1.11,1.5104902271545555
2022-06-29,1.4633,1.4433,-2.55,1.4719727263621143
2022-06-30,1.482,1.462,1.3,1.4911083718048217
2022-07-01,1.4818,1.4618,-0.01,1.4909592609676412
2022-07-04,1.4901,1.4701,0.57,1.4994577287551567
2022-07-05,1.4805,1.4605,-0.65,1.4897112535182482
2022-07-06,1.4627,1.4427,-1.22,1.4715367762253255
2022-07-07,1.4853,1.4653,1.57,1.4946399036120632
2022-07-08,1.4671,1.4471,-1.24,1.4761063688072737
2022-07-11,1.4431,1.4231,-1.66,1.451603003085073
2022-07-12,1.4229,1.4029,-1.42,1.430990240441265
2022-07-13,1.4361,1.4161,0.94,1.444441548701413
2022-07-14,1.4559,1.4359,1.4,1.4646637303832328
2022-07-15,1.459,1.439,0.22,1.4678859905900759
2022-07-18,1.4851,1.4651,1.81,1.4944547270197561
2022-07-19,1.4909,1.4709,0.4,1.5004325459278351
2022-07-20,1.4966,1.4766,0.39,1.5062842328569537
2022-07-21,1.4902,1.4702,-0.43,1.4998072106556688
2022-07-22,1.4848,1.4648,-0.37,1.4942579239762428
2022-07-25,1.4722,1.4522,-0.86,1.481407305830047
2022-07-26,1.4961,1.4761,1.65,1.5058505263762427
2022-07-27,1.517,1.497,1.42,1.5272336038507854
2022-07-28,1.5252,1.5052,0.55,1.5356333886719649
2022-07-29,1.5216,1.5016,-0.24,1.531947868539152
2022-08-01,1.557,1.537,2.36,1.5681018382366763
2022-08-02,1.5377,1.5177,-1.26,1.5483437550748942
2022-08-03,1.5271,1.5071,-0.7,1.53750534878937
2022-08-04,1.5263,1.5063,-0.05,1.5367365961149753
2022-08-05,1.5309,1.5109,0.31,1.541500479562932
2022-08-08,1.5535,1.5335,1.5,1.5646229867563757
2022-08-09,1.5672,1.5472,0.89,1.5785481313385072
2022-08-10,1.5693,1.5493,0.14,1.5807580987223813
2022-08-11,1.5809,1.5609,0.75,1.5926137844627992
2022-08-12,1.5707,1.5507,-0.65,1.5822617948637911
2022-08-15,1.5963,1.5763,1.65,1.6083691144790437
2022-08-16,1.6096,1.5896,0.84,1.6218794150406677
2022-08-17,1.6047,1.5847,-0.31,1.6168515888540416
2022-08-18,1.5944,1.5744,-0.65,1.6063420535264903
2022-08-19,1.5574,1.5374,-2.35,1.5685930152686178
2022-08-22,1.5691,1.5491,0.76,1.5805143221846594
2022-08-23,1.5716,1.5516,0.16,1.583043145100155
2022-08-24,1.5131,1.4931,-3.77,1.5233624185298793
2022-08-25,1.4848,1.4648,-1.9,1.4944185325778117
2022-08-26,1.4779,1.4579,-0.47,1.487394765474696
2022-08-29,1.4725,1.4525,-0.37,1.4818914048424394
2022-08-30,1.4511,1.4311,-1.47,1.4601076011912555
2022-08-31,1.3945,1.3745,-3.95,1.4024333509442009
2022-09-01,1.3913,1.3713,-0.23,1.3992077542370291
2022-09-02,1.4083,1.3883,1.24,1.4165579303895683
2022-09-05,1.4193,1.3993,0.79,1.4277487380396459
2022-09-06,1.4549,1.4349,2.54,1.464013555985853
2022-09-07,1.4727,1.4527,1.24,1.4821673240800775
2022-09-08,1.448,1.428,-1.7,1.4569704795707161
2022-09-09,1.4447,1.4247,-0.23,1.4536194474677036
2022-09-13,1.4484,1.4284,0.26,1.4573988580311195
2022-09-14,1.4322,1.4122,-1.13,1.4409302509353679
2022-09-15,1.3907,1.3707,-2.94,1.3985669015578681
2022-09-16,1.3727,1.3527,-1.31,1.38024567514746
2022-09-19,1.3679,1.3479,-0.35,1.375414815284444
2022-09-20,1.3929,1.3729,1.85,1.4008599893672062
2022-09-21,1.3989,1.3789,0.44,1.4070237733204218
2022-09-22,1.3948,1.3748,-0.3,1.4028027020004605
2022-09-23,1.3747,1.3547,-1.46,1.382321782551254
2022-09-26,1.3717,1.3517,-0.22,1.379280674629641
2022-09-27,1.3797,1.3597,0.59,1.387418430609956
2022-09-28,1.3582,1.3382,-1.58,1.3654972194063186
2022-09-29,1.3581,1.3381,-0.01,1.365360669684378
2022-09-30,1.3505,1.3305,-0.57,1.357578113867177
2022-10-10,1.3358,1.3158,-1.1,1.342644754614638
2022-10-11,1.3433,1.3233,0.57,1.3502978297159416
2022-10-12,1.3547,1.3347,0.86,1.3619103910514987
2022-10-13,1.3551,1.3351,0.03,1.362318964168814
2022-10-14,1.3614,1.3414,0.47,1.3687218633004075
2022-10-17,1.3596,1.3396,-0.13,1.366942524878117
2022-10-18,1.3565,1.3365,-0.23,1.3637985570708975
2022-10-19,1.3521,1.3321,-0.33,1.3592980218325637
2022-10-20,1.3472,1.3272,-0.37,1.3542686191517832
2022-10-21,1.3472,1.3272,0.0,1.3542686191517832
2022-10-24,1.342,1.322,-0.39,1.3489869715370912
2022-10-25,1.3404,1.3204,-0.12,1.3473681871712468
2022-10-26,1.3429,1.3229,0.19,1.3499281867268722
2022-10-27,1.3417,1.3217,-0.09,1.348713251358818
2022-10-28,1.3341,1.3141,-0.58,1.3408907145009368
2022-10-31,1.3337,1.3137,-0.03,1.3404884472865866
