净值日期,累计净值,单位净值,日增长率,复权净值
2021-10-22,1.421,1.239,0.0,1.4630071125661896
2021-10-25,1.422,1.24,0.08,1.4641775182562424
2021-10-26,1.423,1.241,0.08,1.4653488602708473
2021-10-27,1.424,1.242,0.08,1.4665211393590638
2021-10-28,1.426,1.244,0.16,1.4688675731820384
2021-10-29,1.427,1.245,0.08,1.470042667240584
2021-11-01,1.428,1.246,0.08,1.4712187013743763
2021-11-02,1.429,1.247,0.08,1.4723956763354757
2021-11-03,1.429,1.247,0.0,1.4723956763354757
2021-11-04,1.43,1.248,0.08,1.473573592876544
2021-11-05,1.431,1.249,0.08,1.4747524517508452
2021-11-08,1.431,1.249,0.0,1.4747524517508452
2021-11-09,1.431,1.249,0.0,1.4747524517508452
2021-11-10,1.431,1.249,0.0,1.4747524517508452
2021-11-11,1.431,1.249,0.0,1.4747524517508452
2021-11-12,1.431,1.249,0.0,1.4747524517508452
2021-11-15,1.432,1.25,0.08,1.4759322537122457
2021-11-16,1.433,1.251,0.08,1.4771129995152152
2021-11-17,1.433,1.251,0.0,1.4771129995152152
2021-11-18,1.435,1.253,0.16,1.4794763803144397
2021-11-19,1.435,1.253,0.0,1.4794763803144397
2021-11-22,1.436,1.254,0.08,1.480659961418691
2021-11-23,1.437,1.255,0.08,1.481844489387826
2021-11-24,1.437,1.255,0.0,1.481844489387826
2021-11-25,1.437,1.255,0.0,1.481844489387826
2021-11-26,1.438,1.256,0.08,1.4830299649793361
2021-11-29,1.438,1.256,0.0,1.4830299649793361
2021-11-30,1.438,1.256,0.0,1.4830299649793361
2021-12-01,1.438,1.256,0.0,1.4830299649793361
2021-12-02,1.438,1.256,0.0,1.4830299649793361
2021-12-03,1.438,1.256,0.0,1.4830299649793361
2021-12-06,1.44,1.258,0.16,1.4854028129233032
2021-12-07,1.44,1.258,0.0,1.4854028129233032
2021-12-08,1.439,1.257,-0.08,1.4842144906729646
2021-12-09,1.439,1.257,0.0,1.4842144906729646
2021-12-10,1.44,1.258,0.08,1.485401862265503
2021-12-13,1.44,1.258,0.0,1.485401862265503
2021-12-14,1.441,1.259,0.08,1.4865901837553153
2021-12-15,1.441,1.259,0.0,1.4865901837553153
2021-12-16,1.441,1.259,0.0,1.4865901837553153
2021-12-17,1.441,1.259,0.0,1.4865901837553153
2021-12-20,1.441,1.259,0.0,1.4865901837553153
2021-12-21,1.441,1.259,0.0,1.4865901837553153
2021-12-22,1.441,1.259,0.0,1.4865901837553153
2021-12-23,1.441,1.259,0.0,1.4865901837553153
2021-12-24,1.442,1.26,0.08,1.4877794559023194
2021-12-27,1.443,1.261,0.08,1.488969679467041
2021-12-28,1.444,1.262,0.08,1.4901608552106145
2021-12-29,1.444,1.262,0.0,1.4901608552106145
2021-12-30,1.445,1.263,0.08,1.4913529838947828
2021-12-31,1.446,1.264,0.08,1.4925460662818986
2022-01-04,1.447,1.265,0.08,1.493740103134924
2022-01-05,1.447,1.265,0.0,1.493740103134924
2022-01-06,1.446,1.264,-0.08,1.492545111052416
2022-01-07,1.447,1.265,0.08,1.4937391471412578
2022-01-10,1.447,1.265,0.0,1.4937391471412578
2022-01-11,1.448,1.266,0.08,1.4949341384589707
2022-01-12,1.449,1.267,0.08,1.4961300857697377
2022-01-13,1.449,1.267,0.0,1.4961300857697377
2022-01-14,1.449,1.267,0.0,1.4961300857697377
2022-01-17,1.45,1.268,0.08,1.4973269898383534
2022-01-18,1.451,1.269,0.08,1.498524851430224
2022-01-19,1.453,1.271,0.16,1.5009224911925125
2022-01-20,1.453,1.271,0.0,1.5009224911925125
2022-01-21,1.454,1.272,0.08,1.5021232291854665
2022-01-24,1.455,1.273,0.08,1.5033249277688148
2022-01-25,1.455,1.273,0.0,1.5033249277688148
2022-01-26,1.454,1.272,-0.08,1.5021222678265997
2022-01-27,1.454,1.272,0.0,1.5021222678265997
2022-01-28,1.454,1.272,0.0,1.5021222678265997
2022-02-07,1.456,1.274,0.16,1.5045256634551223
2022-02-08,1.456,1.274,0.0,1.5045256634551223
2022-02-09,1.456,1.274,0.0,1.5045256634551223
2022-02-10,1.456,1.274,0.0,1.5045256634551223
2022-02-11,1.454,1.272,-0.16,1.502118422393594
2022-02-14,1.453,1.271,-0.08,1.500916727655679
2022-02-15,1.453,1.271,0.0,1.500916727655679
2022-02-16,1.453,1.271,0.0,1.500916727655679
2022-02-17,1.454,1.272,0.08,1.5021174610378034
2022-02-18,1.454,1.272,0.0,1.5021174610378034
2022-02-21,1.452,1.27,-0.16,1.4997140731001428
2022-02-22,1.451,1.269,-0.08,1.4985143018416627
2022-02-23,1.451,1.269,0.0,1.4985143018416627
2022-02-24,1.451,1.269,0.0,1.4985143018416627
2022-02-25,1.451,1.269,0.0,1.4985143018416627
2022-02-28,1.452,1.27,0.08,1.4997131132831358
2022-03-01,1.451,1.269,-0.08,1.4985133427925093
2022-03-02,1.45,1.268,-0.08,1.4973145321182753
2022-03-03,1.449,1.267,-0.08,1.4961166804925805
2022-03-04,1.448,1.266,-0.08,1.4949197871481865
2022-03-07,1.448,1.266,0.0,1.4949197871481865
2022-03-08,1.447,1.265,-0.08,1.4937238513184679
2022-03-09,1.445,1.263,-0.16,1.4913338931563582
2022-03-10,1.445,1.263,0.0,1.4913338931563582
2022-03-11,1.444,1.262,-0.08,1.4901408260418332
2022-03-14,1.448,1.266,0.32,1.4949092766851673
2022-03-15,1.445,1.263,-0.24,1.4913214944211228
2022-03-16,1.445,1.263,0.0,1.4913214944211228
2022-03-17,1.445,1.263,0.0,1.4913214944211228
2022-03-18,1.446,1.264,0.08,1.4925145516166596
2022-03-21,1.447,1.265,0.08,1.4937085632579528
2022-03-22,1.446,1.264,-0.08,1.4925135964073464
2022-03-23,1.446,1.264,0.0,1.4925135964073464
2022-03-24,1.446,1.264,0.0,1.4925135964073464
2022-03-25,1.447,1.265,0.08,1.4937076072844722
2022-03-28,1.449,1.267,0.16,1.4960975394561273
2022-03-29,1.449,1.267,0.0,1.4960975394561273
2022-03-30,1.45,1.268,0.08,1.497294417487692
2022-03-31,1.451,1.269,0.08,1.4984922530216822
2022-04-01,1.452,1.27,0.08,1.4996910468240994
2022-04-06,1.454,1.272,0.16,1.502090552499018
2022-04-07,1.455,1.273,0.08,1.503292224941017
2022-04-08,1.456,1.274,0.08,1.5044948587209697
2022-04-11,1.456,1.274,0.0,1.5044948587209697
2022-04-12,1.456,1.274,0.0,1.5044948587209697
2022-04-13,1.456,1.274,0.0,1.5044948587209697
2022-04-14,1.457,1.275,0.08,1.5056984546079464
2022-04-15,1.458,1.276,0.08,1.5069030133716326
2022-04-18,1.457,1.275,-0.08,1.5056974909609353
2022-04-19,1.457,1.275,0.0,1.5056974909609353
2022-04-20,1.457,1.275,0.0,1.5056974909609353
2022-04-21,1.458,1.276,0.08,1.506902048953704
2022-04-22,1.458,1.276,0.0,1.506902048953704
2022-04-25,1.459,1.277,0.08,1.5081075705928668
2022-04-26,1.459,1.277,0.0,1.5081075705928668
2022-04-27,1.46,1.278,0.08,1.509314056649341
2022-04-28,1.459,1.277,-0.08,1.5081066054040215
2022-04-29,1.46,1.278,0.08,1.5093130906883445
2022-05-05,1.461,1.279,0.08,1.510520541160895
2022-05-06,1.461,1.279,0.0,1.510520541160895
2022-05-09,1.462,1.28,0.08,1.5117289575938238
2022-05-10,1.464,1.282,0.16,1.514147723925974
2022-05-11,1.464,1.282,0.0,1.514147723925974
2022-05-12,1.465,1.283,0.08,1.5153590421051146
2022-05-13,1.465,1.283,0.0,1.5153590421051146
2022-05-16,1.465,1.283,0.0,1.5153590421051146
2022-05-17,1.466,1.284,0.08,1.5165713293387986
2022-05-18,1.467,1.285,0.08,1.5177845864022694
2022-05-19,1.468,1.286,0.08,1.518998814071391
2022-05-20,1.467,1.285,-0.08,1.5177836150201338
2022-05-23,1.468,1.286,0.08,1.5189978419121497
2022-05-24,1.468,1.286,0.0,1.5189978419121497
2022-05-25,1.469,1.287,0.08,1.5202130401856793
2022-05-26,1.47,1.288,0.08,1.5214292106178278
2022-05-27,1.47,1.288,0.0,1.5214292106178278
2022-05-30,1.47,1.288,0.0,1.5214292106178278
2022-05-31,1.468,1.286,-0.16,1.5189949238808391
2022-06-01,1.467,1.285,-0.08,1.5177797279417344
2022-06-02,1.466,1.284,-0.08,1.516565504159381
2022-06-06,1.465,1.283,-0.08,1.5153522517560536
2022-06-07,1.465,1.283,0.0,1.5153522517560536
2022-06-08,1.465,1.283,0.0,1.5153522517560536
2022-06-09,1.466,1.284,0.08,1.5165645335574582
2022-06-10,1.467,1.285,0.08,1.5177777851843042
2022-06-13,1.467,1.285,0.0,1.5177777851843042
2022-06-14,1.467,1.285,0.0,1.5177777851843042
2022-06-15,1.467,1.285,0.0,1.5177777851843042
2022-06-16,1.467,1.285,0.0,1.5177777851843042
2022-06-17,1.468,1.286,0.08,1.5189920074124514
2022-06-20,1.469,1.287,0.08,1.5202072010183814
2022-06-21,1.469,1.287,0.0,1.5202072010183814
2022-06-22,1.469,1.287,0.0,1.5202072010183814
2022-06-23,1.47,1.288,0.08,1.5214233667791959
2022-06-24,1.47,1.288,0.0,1.5214233667791959
2022-06-27,1.469,1.287,-0.08,1.5202062280857724
2022-06-28,1.469,1.287,0.0,1.5202062280857724
2022-06-29,1.469,1.178,0.0,1.5202062280857724
2022-06-30,1.47,1.179,0.08,1.521422393068241
2022-07-01,1.47,1.179,0.0,1.521422393068241
2022-07-04,1.47,1.179,0.0,1.521422393068241
2022-07-05,1.47,1.179,0.0,1.521422393068241
2022-07-06,1.47,1.179,0.0,1.521422393068241
2022-07-07,1.471,1.18,0.08,1.5226395309826954
2022-07-08,1.471,1.18,0.0,1.5226395309826954
2022-07-11,1.472,1.181,0.08,1.5238576426074815
2022-07-12,1.473,1.182,0.08,1.5250767287215674
2022-07-13,1.474,1.183,0.08,1.5262967901045446
2022-07-14,1.474,1.183,0.0,1.5262967901045446
2022-07-15,1.475,1.184,0.08,1.5275178275366281
2022-07-18,1.476,1.185,0.08,1.5287398417986573
2022-07-19,1.476,1.185,0.0,1.5287398417986573
2022-07-20,1.476,1.185,0.0,1.5287398417986573
2022-07-21,1.477,1.186,0.08,1.529962833672096
2022-07-22,1.477,1.186,0.0,1.529962833672096
2022-07-25,1.478,1.187,0.08,1.5311868039390335
2022-07-26,1.479,1.188,0.08,1.5324117533821846
2022-07-27,1.479,1.188,0.0,1.5324117533821846
2022-07-28,1.479,1.188,0.0,1.5324117533821846
2022-07-29,1.48,1.189,0.08,1.5336376827848903
2022-08-01,1.481,1.19,0.08,1.534864592931118
2022-08-02,1.482,1.191,0.08,1.5360924846054627
2022-08-03,1.483,1.192,0.08,1.537321358593147
2022-08-04,1.484,1.193,0.08,1.5385512156800212
2022-08-05,1.483,1.192,-0.08,1.537320374707477
2022-08-08,1.483,1.192,0.0,1.537320374707477
2022-08-09,1.482,1.191,-0.08,1.5360905184077112
2022-08-10,1.482,1.191,0.0,1.5360905184077112
2022-08-11,1.482,1.191,0.0,1.5360905184077112
2022-08-12,1.482,1.191,0.0,1.5360905184077112
2022-08-15,1.484,1.193,0.17,1.5387018722890042
2022-08-16,1.485,1.194,0.08,1.5399328337868352
2022-08-17,1.485,1.194,0.0,1.5399328337868352
2022-08-18,1.486,1.195,0.08,1.5411647800538646
2022-08-19,1.486,1.195,0.0,1.5411647800538646
2022-08-22,1.486,1.195,0.0,1.5411647800538646
2022-08-23,1.486,1.195,0.0,1.5411647800538646
2022-08-24,1.486,1.195,0.0,1.5411647800538646
2022-08-25,1.485,1.194,-0.08,1.5399318482298214
2022-08-26,1.484,1.193,-0.08,1.5386999027512376
2022-08-29,1.485,1.194,0.08,1.5399308626734385
2022-08-30,1.485,1.194,0.0,1.5399308626734385
2022-08-31,1.486,1.195,0.08,1.541162807363577
2022-09-01,1.486,1.195,0.0,1.541162807363577
2022-09-02,1.487,1.196,0.08,1.5423957376094677
2022-09-05,1.488,1.197,0.08,1.5436296541995551
2022-09-06,1.488,1.197,0.0,1.5436296541995551
2022-09-07,1.488,1.197,0.0,1.5436296541995551
2022-09-08,1.488,1.197,0.0,1.5436296541995551
2022-09-09,1.488,1.197,0.0,1.5436296541995551
2022-09-13,1.488,1.197,0.0,1.5436296541995551
2022-09-14,1.488,1.197,0.0,1.5436296541995551
2022-09-15,1.488,1.197,0.0,1.5436296541995551
2022-09-16,1.488,1.197,0.0,1.5436296541995551
2022-09-19,1.488,1.197,0.0,1.5436296541995551
2022-09-20,1.488,1.197,0.0,1.5436296541995551
2022-09-21,1.489,1.198,0.08,1.5448645579229145
2022-09-22,1.49,1.199,0.08,1.5461004495692527
2022-09-23,1.49,1.199,0.0,1.5461004495692527
2022-09-26,1.489,1.198,-0.08,1.5448635692095973
2022-09-27,1.488,1.197,-0.08,1.5436276783542295
2022-09-28,1.488,1.197,0.0,1.5436276783542295
2022-09-29,1.487,1.196,-0.08,1.5423927762115461
2022-09-30,1.487,1.196,0.0,1.5423927762115461
2022-10-10,1.488,1.197,0.08,1.5436266904325153
2022-10-11,1.489,1.198,0.08,1.5448615917848612
2022-10-12,1.489,1.198,0.0,1.5448615917848612
2022-10-13,1.489,1.198,0.0,1.5448615917848612
2022-10-14,1.49,1.199,0.08,1.5460974810582888
2022-10-17,1.491,1.2,0.08,1.5473343590431352
2022-10-18,1.491,1.2,0.0,1.5473343590431352
2022-10-19,1.491,1.2,0.0,1.5473343590431352
2022-10-20,1.491,1.2,0.0,1.5473343590431352
2022-10-21,1.491,1.2,0.0,1.5473343590431352
2022-10-24,1.492,1.201,0.08,1.5485722265303696
2022-10-25,1.491,1.2,-0.08,1.5473333687491453
2022-10-26,1.491,1.2,0.0,1.5473333687491453
2022-10-27,1.492,1.201,0.08,1.5485712354441445
2022-10-28,1.492,1.201,0.0,1.5485712354441445
2022-10-31,1.493,1.202,0.08,1.5498100924324998
