净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-15,1.624,1.624,3.2422,1.624
2019-05-16,1.633,1.633,0.5542,1.633
2019-05-17,1.6,1.6,-2.0208,1.6
2019-05-20,1.563,1.563,-2.3125,1.563
2019-05-21,1.592,1.592,1.8554,1.592
2019-05-22,1.598,1.598,0.3769,1.598
2019-05-23,1.552,1.552,-2.8786,1.552
2019-05-24,1.527,1.527,-1.6108,1.527
2019-05-27,1.583,1.583,3.6673,1.583
2019-05-28,1.592,1.592,0.5685,1.592
2019-05-29,1.588,1.588,-0.2513,1.588
2019-05-30,1.589,1.589,0.063,1.589
2019-05-31,1.593,1.593,0.2517,1.593
2019-06-03,1.575,1.575,-1.1299,1.575
2019-06-04,1.544,1.544,-1.9683,1.544
2019-06-05,1.524,1.524,-1.2953,1.524
2019-06-06,1.481,1.481,-2.8215,1.481
2019-06-10,1.494,1.494,0.8778,1.494
2019-06-11,1.555,1.555,4.083,1.555
2019-06-12,1.541,1.541,-0.9003,1.541
2019-06-13,1.543,1.543,0.1298,1.543
2019-06-14,1.519,1.519,-1.5554,1.519
2019-06-17,1.512,1.512,-0.4608,1.512
2019-06-18,1.532,1.532,1.3228,1.532
2019-06-19,1.543,1.543,0.718,1.543
2019-06-20,1.573,1.573,1.9443,1.573
2019-06-21,1.571,1.571,-0.1271,1.571
2019-06-24,1.579,1.579,0.5092,1.579
2019-06-25,1.563,1.563,-1.0133,1.563
2019-06-26,1.565,1.565,0.128,1.565
2019-06-27,1.579,1.579,0.8946,1.579
2019-06-28,1.581,1.581,0.1267,1.581
2019-06-30,1.581,1.581,0.0,1.581
2019-07-01,1.63,1.63,3.0993,1.63
2019-07-02,1.64,1.64,0.6135,1.64
2019-07-03,1.615,1.615,-1.5244,1.615
2019-07-04,1.595,1.595,-1.2384,1.595
2019-07-05,1.617,1.617,1.3793,1.617
2019-07-08,1.599,1.599,-1.1132,1.599
2019-07-09,1.598,1.598,-0.0625,1.598
2019-07-10,1.594,1.594,-0.2503,1.594
2019-07-11,1.597,1.597,0.1882,1.597
2019-07-12,1.601,1.601,0.2505,1.601
2019-07-15,1.623,1.623,1.3741,1.623
2019-07-16,1.625,1.625,0.1232,1.625
2019-07-17,1.626,1.626,0.0615,1.626
2019-07-18,1.61,1.61,-0.984,1.61
2019-07-19,1.621,1.621,0.6832,1.621
2019-07-22,1.608,1.608,-0.802,1.608
2019-07-23,1.616,1.616,0.4975,1.616
2019-07-24,1.636,1.636,1.2376,1.636
2019-07-25,1.662,1.662,1.5892,1.662
2019-07-26,1.662,1.662,0.0,1.662
2019-07-29,1.682,1.682,1.2034,1.682
2019-07-30,1.676,1.676,-0.3567,1.676
2019-07-31,1.671,1.671,-0.2983,1.671
2019-08-01,1.677,1.677,0.3591,1.677
2019-08-02,1.664,1.664,-0.7752,1.664
2019-08-05,1.642,1.642,-1.3221,1.642
2019-08-06,1.633,1.633,-0.5481,1.633
2019-08-07,1.62,1.62,-0.7961,1.62
2019-08-08,1.647,1.647,1.6667,1.647
2019-08-09,1.628,1.628,-1.1536,1.628
2019-08-12,1.689,1.689,3.7469,1.689
2019-08-13,1.692,1.692,0.1776,1.692
2019-08-14,1.701,1.701,0.5319,1.701
2019-08-15,1.73,1.73,1.7049,1.73
2019-08-16,1.74,1.74,0.578,1.74
2019-08-19,1.795,1.795,3.1609,1.795
2019-08-20,1.795,1.795,0.0,1.795
2019-08-21,1.801,1.801,0.3343,1.801
2019-08-22,1.794,1.794,-0.3887,1.794
2019-08-23,1.78,1.78,-0.7804,1.78
2019-08-26,1.785,1.785,0.2809,1.785
2019-08-27,1.817,1.817,1.7927,1.817
2019-08-28,1.821,1.821,0.2201,1.821
2019-08-29,1.843,1.843,1.2081,1.843
2019-08-30,1.816,1.816,-1.465,1.816
2019-09-02,1.88,1.88,3.5242,1.88
2019-09-03,1.903,1.903,1.2234,1.903
2019-09-04,1.92,1.92,0.8933,1.92
2019-09-05,1.933,1.933,0.6771,1.933
2019-09-06,1.937,1.937,0.2069,1.937
2019-09-09,1.997,1.997,3.0976,1.997
2019-09-10,1.962,1.962,-1.7526,1.962
2019-09-11,1.929,1.929,-1.682,1.929
2019-09-12,1.928,1.928,-0.0518,1.928
2019-09-16,1.935,1.935,0.3631,1.935
2019-09-17,1.897,1.897,-1.9638,1.897
2019-09-18,1.917,1.917,1.0543,1.917
2019-09-19,1.944,1.944,1.4085,1.944
2019-09-20,1.967,1.967,1.1831,1.967
2019-09-23,1.986,1.986,0.9659,1.986
2019-09-24,2.002,2.002,0.8056,2.002
2019-09-25,1.94,1.94,-3.0969,1.94
2019-09-26,1.859,1.859,-4.1753,1.859
2019-09-27,1.877,1.877,0.9683,1.877
2019-09-30,1.849,1.849,-1.4917,1.849
2019-10-08,1.851,1.851,0.1082,1.851
2019-10-09,1.861,1.861,0.5402,1.861
2019-10-10,1.913,1.913,2.7942,1.913
2019-10-11,1.927,1.927,0.7318,1.927
2019-10-14,1.948,1.948,1.0898,1.948
2019-10-15,1.928,1.928,-1.0267,1.928
2019-10-16,1.925,1.925,-0.1556,1.925
2019-10-17,1.928,1.928,0.1558,1.928
2019-10-18,1.915,1.915,-0.6743,1.915
2019-10-21,1.898,1.898,-0.8877,1.898
2019-10-22,1.916,1.916,0.9484,1.916
2019-10-23,1.896,1.896,-1.0438,1.896
2019-10-24,1.903,1.903,0.3692,1.903
2019-10-25,1.942,1.942,2.0494,1.942
2019-10-28,1.954,1.954,0.6179,1.954
2019-10-29,1.954,1.954,0.0,1.954
2019-10-30,1.951,1.951,-0.1535,1.951
2019-10-31,1.932,1.932,-0.9739,1.932
2019-11-01,1.95,1.95,0.9317,1.95
2019-11-04,1.969,1.969,0.9744,1.969
2019-11-05,1.987,1.987,0.9142,1.987
2019-11-06,1.965,1.965,-1.1072,1.965
2019-11-07,1.969,1.969,0.2036,1.969
2019-11-08,1.963,1.963,-0.3047,1.963
2019-11-11,1.941,1.941,-1.1207,1.941
2019-11-12,1.935,1.935,-0.3091,1.935
2019-11-13,1.955,1.955,1.0336,1.955
2019-11-14,1.969,1.969,0.7161,1.969
2019-11-15,1.95,1.95,-0.965,1.95
2019-11-18,1.961,1.961,0.5641,1.961
2019-11-19,1.99,1.99,1.4788,1.99
2019-11-20,1.985,1.985,-0.2513,1.985
2019-11-21,1.963,1.963,-1.1083,1.963
2019-11-22,1.911,1.911,-2.649,1.911
2019-11-25,1.891,1.891,-1.0466,1.891
2019-11-26,1.917,1.917,1.3749,1.917
2019-11-27,1.924,1.924,0.3652,1.924
2019-11-28,1.916,1.916,-0.4158,1.916
2019-11-29,1.899,1.899,-0.8873,1.899
2019-12-02,1.911,1.911,0.6319,1.911
2019-12-03,1.921,1.921,0.5233,1.921
2019-12-04,1.932,1.932,0.5726,1.932
2019-12-05,1.945,1.945,0.6729,1.945
2019-12-06,1.967,1.967,1.1311,1.967
2019-12-09,1.965,1.965,-0.1017,1.965
2019-12-10,1.984,1.984,0.9669,1.984
2019-12-11,1.96,1.96,-1.2097,1.96
2019-12-12,1.958,1.958,-0.102,1.958
2019-12-13,1.998,1.998,2.0429,1.998
2019-12-16,2.052,2.052,2.7027,2.052
2019-12-17,2.075,2.075,1.1209,2.075
2019-12-18,2.082,2.082,0.3373,2.082
2019-12-19,2.063,2.063,-0.9126,2.063
2019-12-20,2.039,2.039,-1.1634,2.039
2019-12-23,2.0,2.0,-1.9127,2.0
2019-12-24,2.065,2.065,3.25,2.065
2019-12-25,2.082,2.082,0.8232,2.082
2019-12-26,2.091,2.091,0.4323,2.091
2019-12-27,2.048,2.048,-2.0564,2.048
2019-12-30,2.063,2.063,0.7324,2.063
2019-12-31,2.066,2.066,0.1454,2.066
2020-01-02,2.107,2.107,1.9845,2.107
2020-01-03,2.114,2.114,0.3322,2.114
2020-01-06,2.143,2.143,1.3718,2.143
2020-01-07,2.148,2.148,0.2333,2.148
2020-01-08,2.137,2.137,-0.5121,2.137
2020-01-09,2.157,2.157,0.9359,2.157
2020-01-10,2.143,2.143,-0.649,2.143
2020-01-13,2.185,2.185,1.9599,2.185
2020-01-14,2.17,2.17,-0.6865,2.17
2020-01-15,2.178,2.178,0.3687,2.178
2020-01-16,2.182,2.182,0.1837,2.182
2020-01-17,2.165,2.165,-0.7791,2.165
2020-01-20,2.232,2.232,3.0947,2.232
2020-01-21,2.214,2.214,-0.8065,2.214
2020-01-22,2.288,2.288,3.3424,2.288
2020-01-23,2.222,2.222,-2.8846,2.222
2020-02-03,2.057,2.057,-7.4257,2.057
2020-02-04,2.184,2.184,6.174,2.184
2020-02-05,2.261,2.261,3.5256,2.261
2020-02-06,2.351,2.351,3.9805,2.351
2020-02-07,2.382,2.382,1.3186,2.382
2020-02-10,2.369,2.369,-0.5458,2.369
2020-02-11,2.359,2.359,-0.4221,2.359
2020-02-12,2.426,2.426,2.8402,2.426
2020-02-13,2.409,2.409,-0.7007,2.409
2020-02-14,2.4,2.4,-0.3736,2.4
2020-02-17,2.483,2.483,3.4583,2.483
2020-02-18,2.548,2.548,2.6178,2.548
2020-02-19,2.517,2.517,-1.2166,2.517
2020-02-20,2.569,2.569,2.066,2.569
2020-02-21,2.631,2.631,2.4134,2.631
2020-02-24,2.717,2.717,3.2687,2.717
2020-02-25,2.772,2.772,2.0243,2.772
2020-02-26,2.603,2.603,-6.0967,2.603
2020-02-27,2.584,2.584,-0.7299,2.584
2020-02-28,2.41,2.41,-6.7337,2.41
2020-03-02,2.506,2.506,3.9834,2.506
2020-03-03,2.533,2.533,1.0774,2.533
2020-03-04,2.493,2.493,-1.5792,2.493
2020-03-05,2.496,2.496,0.1203,2.496
2020-03-06,2.465,2.465,-1.242,2.465
2020-03-09,2.377,2.377,-3.57,2.377
2020-03-10,2.416,2.416,1.6407,2.416
2020-03-11,2.375,2.375,-1.697,2.375
2020-03-12,2.306,2.306,-2.9053,2.306
2020-03-13,2.296,2.296,-0.4337,2.296
2020-03-16,2.152,2.152,-6.2718,2.152
2020-03-17,2.166,2.166,0.6506,2.166
2020-03-18,2.121,2.121,-2.0776,2.121
2020-03-19,2.15,2.15,1.3673,2.15
2020-03-20,2.17,2.17,0.9302,2.17
2020-03-23,2.079,2.079,-4.1935,2.079
2020-03-24,2.101,2.101,1.0582,2.101
2020-03-25,2.175,2.175,3.5221,2.175
2020-03-26,2.169,2.169,-0.2759,2.169
2020-03-27,2.145,2.145,-1.1065,2.145
2020-03-30,2.119,2.119,-1.2121,2.119
2020-03-31,2.156,2.156,1.7461,2.156
2020-04-01,2.112,2.112,-2.0408,2.112
2020-04-02,2.118,2.118,0.2841,2.118
2020-04-03,2.12,2.12,0.0944,2.12
2020-04-07,2.183,2.183,2.9717,2.183
2020-04-08,2.17,2.17,-0.5955,2.17
2020-04-09,2.218,2.218,2.212,2.218
2020-04-10,2.176,2.176,-1.8936,2.176
2020-04-13,2.172,2.172,-0.1838,2.172
2020-04-14,2.207,2.207,1.6114,2.207
2020-04-15,2.184,2.184,-1.0421,2.184
2020-04-16,2.202,2.202,0.8242,2.202
2020-04-17,2.19,2.19,-0.545,2.19
2020-04-20,2.229,2.229,1.7808,2.229
2020-04-21,2.225,2.225,-0.1795,2.225
2020-04-22,2.23,2.23,0.2247,2.23
2020-04-23,2.207,2.207,-1.0314,2.207
2020-04-24,2.163,2.163,-1.9937,2.163
2020-04-27,2.19,2.19,1.2483,2.19
2020-04-28,2.216,2.216,1.1872,2.216
2020-04-29,2.191,2.191,-1.1282,2.191
2020-04-30,2.2,2.2,0.4108,2.2
2020-05-06,2.255,2.255,2.5,2.255
2020-05-07,2.266,2.266,0.4878,2.266
2020-05-08,2.275,2.275,0.3972,2.275
2020-05-11,2.268,2.268,-0.3077,2.268
2020-05-12,2.289,2.289,0.9259,2.289
2020-05-13,2.318,2.318,1.2669,2.318
2020-05-14,2.305,2.305,-0.5608,2.305
2020-05-15,2.336,2.336,1.3449,2.336
2020-05-18,2.328,2.328,-0.3425,2.328
2020-05-19,2.366,2.366,1.6323,2.366
2020-05-20,2.314,2.314,-2.1978,2.314
2020-05-21,2.285,2.285,-1.2532,2.285
2020-05-22,2.241,2.241,-1.9256,2.241
2020-05-25,2.253,2.253,0.5355,2.253
2020-05-26,2.327,2.327,3.2845,2.327
2020-05-27,2.303,2.303,-1.0314,2.303
2020-05-28,2.284,2.284,-0.825,2.284
2020-05-29,2.324,2.324,1.7513,2.324
2020-06-01,2.377,2.377,2.2806,2.377
2020-06-02,2.317,2.317,-2.5242,2.317
2020-06-03,2.336,2.336,0.82,2.336
2020-06-04,2.355,2.355,0.8134,2.355
2020-06-05,2.385,2.385,1.2739,2.385
2020-06-08,2.371,2.371,-0.587,2.371
2020-06-09,2.399,2.399,1.1809,2.399
2020-06-10,2.43,2.43,1.2922,2.43
2020-06-11,2.426,2.426,-0.1646,2.426
2020-06-12,2.464,2.464,1.5664,2.464
2020-06-15,2.48,2.48,0.6494,2.48
2020-06-16,2.531,2.531,2.0565,2.531
2020-06-17,2.532,2.532,0.0395,2.532
2020-06-18,2.486,2.486,-1.8167,2.486
2020-06-19,2.518,2.518,1.2872,2.518
2020-06-22,2.532,2.532,0.556,2.532
2020-06-23,2.562,2.562,1.1848,2.562
2020-06-24,2.565,2.565,0.1171,2.565
2020-06-29,2.573,2.573,0.3119,2.573
2020-06-30,2.63,2.63,2.2153,2.63
2020-07-01,2.612,2.612,-0.6844,2.612
2020-07-02,2.602,2.602,-0.3828,2.602
2020-07-03,2.612,2.612,0.3843,2.612
2020-07-06,2.691,2.691,3.0245,2.691
2020-07-07,2.75,2.75,2.1925,2.75
2020-07-08,2.823,2.823,2.6545,2.823
2020-07-09,2.867,2.867,1.5586,2.867
2020-07-10,2.872,2.872,0.1744,2.872
2020-07-13,2.974,2.974,3.5515,2.974
2020-07-14,2.969,2.969,-0.1681,2.969
2020-07-15,2.912,2.912,-1.9198,2.912
2020-07-16,2.726,2.726,-6.3874,2.726
2020-07-17,2.784,2.784,2.1277,2.784
2020-07-20,2.819,2.819,1.2572,2.819
2020-07-21,2.845,2.845,0.9223,2.845
2020-07-22,2.878,2.878,1.1599,2.878
2020-07-23,2.895,2.895,0.5907,2.895
2020-07-24,2.739,2.739,-5.3886,2.739
2020-07-27,2.735,2.735,-0.146,2.735
2020-07-28,2.745,2.745,0.3656,2.745
2020-07-29,2.822,2.822,2.8051,2.822
2020-07-30,2.827,2.827,0.1772,2.827
2020-07-31,2.881,2.881,1.9102,2.881
2020-08-03,2.939,2.939,2.0132,2.939
2020-08-04,2.883,2.883,-1.9054,2.883
2020-08-05,2.938,2.938,1.9077,2.938
2020-08-06,2.884,2.884,-1.838,2.884
2020-08-07,2.855,2.855,-1.0055,2.855
2020-08-10,2.836,2.836,-0.6655,2.836
2020-08-11,2.81,2.81,-0.9168,2.81
2020-08-12,2.716,2.716,-3.3452,2.716
2020-08-13,2.727,2.727,0.405,2.727
2020-08-14,2.759,2.759,1.1735,2.759
2020-08-17,2.802,2.802,1.5585,2.802
2020-08-18,2.83,2.83,0.9993,2.83
2020-08-19,2.772,2.772,-2.0495,2.772
2020-08-20,2.722,2.722,-1.8038,2.722
2020-08-21,2.766,2.766,1.6165,2.766
2020-08-24,2.79,2.79,0.87,2.79
2020-08-25,2.775,2.775,-0.54,2.775
2020-08-26,2.731,2.731,-1.59,2.731
2020-08-27,2.755,2.755,0.88,2.755
2020-08-28,2.808,2.808,1.92,2.808
2020-08-31,2.794,2.794,-0.5,2.794
2020-09-01,2.798,2.798,0.14,2.798
2020-09-02,2.791,2.791,-0.25,2.791
2020-09-03,2.777,2.777,-0.5,2.777
2020-09-04,2.719,2.719,-2.09,2.719
2020-09-07,2.636,2.636,-3.05,2.636
2020-09-08,2.605,2.605,-1.18,2.605
2020-09-09,2.488,2.488,-4.49,2.488
2020-09-10,2.491,2.491,0.12,2.491
2020-09-11,2.548,2.548,2.29,2.548
2020-09-14,2.578,2.578,1.18,2.578
2020-09-15,2.585,2.585,0.27,2.585
2020-09-16,2.582,2.582,-0.12,2.582
2020-09-17,2.573,2.573,-0.35,2.573
2020-09-18,2.59,2.59,0.66,2.59
2020-09-21,2.567,2.567,-0.89,2.567
2020-09-22,2.526,2.526,-1.6,2.526
2020-09-23,2.586,2.586,2.38,2.586
2020-09-24,2.526,2.526,-2.32,2.526
2020-09-25,2.514,2.514,-0.48,2.514
2020-09-28,2.517,2.517,0.12,2.517
2020-09-29,2.533,2.533,0.64,2.533
2020-09-30,2.54,2.54,0.28,2.54
2020-10-09,2.68,2.68,5.51,2.68
2020-10-12,2.762,2.762,3.06,2.762
2020-10-13,2.77,2.77,0.29,2.77
2020-10-14,2.775,2.775,0.18,2.775
2020-10-15,2.748,2.748,-0.97,2.748
2020-10-16,2.721,2.721,-0.98,2.721
2020-10-19,2.672,2.672,-1.8,2.672
2020-10-20,2.714,2.714,1.57,2.714
2020-10-21,2.676,2.676,-1.4,2.676
2020-10-22,2.644,2.644,-1.2,2.644
2020-10-23,2.572,2.572,-2.72,2.572
2020-10-26,2.597,2.597,0.97,2.597
2020-10-27,2.633,2.633,1.39,2.633
2020-10-28,2.673,2.673,1.52,2.673
2020-10-29,2.702,2.702,1.08,2.702
2020-10-30,2.692,2.692,-0.37,2.692
2020-11-02,2.747,2.747,2.04,2.747
2020-11-03,2.746,2.746,-0.04,2.746
2020-11-04,2.761,2.761,0.55,2.761
2020-11-05,2.814,2.814,1.92,2.814
2020-11-06,2.78,2.78,-1.21,2.78
2020-11-09,2.826,2.826,1.65,2.826
2020-11-10,2.826,2.826,0.0,2.826
2020-11-11,2.76,2.76,-2.34,2.76
2020-11-12,2.799,2.799,1.41,2.799
2020-11-13,2.759,2.759,-1.43,2.759
2020-11-16,2.788,2.788,1.05,2.788
2020-11-17,2.748,2.748,-1.43,2.748
2020-11-18,2.741,2.741,-0.25,2.741
2020-11-19,2.763,2.763,0.8,2.763
2020-11-20,2.783,2.783,0.72,2.783
2020-11-23,2.841,2.841,2.08,2.841
2020-11-24,2.83,2.83,-0.39,2.83
2020-11-25,2.754,2.754,-2.69,2.754
2020-11-26,2.748,2.748,-0.22,2.748
2020-11-27,2.748,2.748,0.0,2.748
2020-11-30,2.732,2.732,-0.58,2.732
2020-12-01,2.766,2.766,1.24,2.766
2020-12-02,2.757,2.757,-0.33,2.757
2020-12-03,2.741,2.741,-0.58,2.741
2020-12-04,2.774,2.774,1.2,2.774
2020-12-07,2.776,2.776,0.07,2.776
2020-12-08,2.789,2.789,0.47,2.789
2020-12-09,2.756,2.756,-1.18,2.756
2020-12-10,2.793,2.793,1.34,2.793
2020-12-11,2.764,2.764,-1.04,2.764
2020-12-14,2.817,2.817,1.92,2.817
2020-12-15,2.822,2.822,0.18,2.822
2020-12-16,2.827,2.827,0.18,2.827
2020-12-17,2.858,2.858,1.1,2.858
2020-12-18,2.866,2.866,0.28,2.866
2020-12-21,2.965,2.965,3.45,2.965
2020-12-22,2.914,2.914,-1.72,2.914
2020-12-23,2.956,2.956,1.44,2.956
2020-12-24,2.953,2.953,-0.1,2.953
2020-12-25,3.031,3.031,2.64,3.031
2020-12-28,3.037,3.037,0.2,3.037
2020-12-29,2.949,2.949,-2.9,2.949
2020-12-30,3.037,3.037,2.98,3.037
2020-12-31,3.119,3.119,2.7,3.119
2021-01-04,3.286,3.286,5.35,3.286
2021-01-05,3.359,3.359,2.22,3.359
2021-01-06,3.378,3.378,0.57,3.378
2021-01-07,3.469,3.469,2.69,3.469
2021-01-08,3.419,3.419,-1.44,3.419
2021-01-11,3.345,3.345,-2.16,3.345
2021-01-12,3.476,3.476,3.92,3.476
2021-01-13,3.422,3.422,-1.55,3.422
2021-01-14,3.297,3.297,-3.65,3.297
2021-01-15,3.263,3.263,-1.03,3.263
2021-01-18,3.329,3.329,2.02,3.329
2021-01-19,3.255,3.255,-2.22,3.255
2021-01-20,3.34,3.34,2.61,3.34
2021-01-21,3.412,3.412,2.16,3.412
2021-01-22,3.472,3.472,1.76,3.472
2021-01-25,3.494,3.494,0.63,3.494
2021-01-26,3.384,3.384,-3.15,3.384
2021-01-27,3.431,3.431,1.39,3.431
2021-01-28,3.298,3.298,-3.88,3.298
2021-01-29,3.267,3.267,-0.94,3.267
2021-02-01,3.323,3.323,1.71,3.323
2021-02-02,3.393,3.393,2.11,3.393
2021-02-03,3.404,3.404,0.32,3.404
2021-02-04,3.409,3.409,0.15,3.409
2021-02-05,3.369,3.369,-1.17,3.369
2021-02-08,3.461,3.461,2.73,3.461
2021-02-09,3.554,3.554,2.69,3.554
2021-02-10,3.646,3.646,2.59,3.646
2021-02-18,3.59,3.59,-1.54,3.59
2021-02-19,3.504,3.504,-2.4,3.504
2021-02-22,3.38,3.38,-3.54,3.38
2021-02-23,3.375,3.375,-0.15,3.375
2021-02-24,3.242,3.242,-3.94,3.242
2021-02-25,3.254,3.254,0.37,3.254
2021-02-26,3.169,3.169,-2.61,3.169
2021-03-01,3.252,3.252,2.62,3.252
2021-03-02,3.21,3.21,-1.29,3.21
2021-03-03,3.251,3.251,1.28,3.251
2021-03-04,3.129,3.129,-3.75,3.129
2021-03-05,3.08,3.08,-1.57,3.08
2021-03-08,2.985,2.985,-3.08,2.985
2021-03-09,2.886,2.886,-3.32,2.886
2021-03-10,2.906,2.906,0.69,2.906
2021-03-11,2.972,2.972,2.27,2.972
2021-03-12,2.992,2.992,0.67,2.992
2021-03-15,2.95,2.95,-1.4,2.95
2021-03-16,2.963,2.963,0.44,2.963
2021-03-17,2.997,2.997,1.15,2.997
2021-03-18,3.028,3.028,1.03,3.028
2021-03-19,2.974,2.974,-1.78,2.974
2021-03-22,3.032,3.032,1.95,3.032
2021-03-23,2.973,2.973,-1.95,2.973
2021-03-24,2.911,2.911,-2.09,2.911
2021-03-25,2.913,2.913,0.07,2.913
2021-03-26,2.974,2.974,2.09,2.974
2021-03-29,2.988,2.988,0.47,2.988
2021-03-30,3.013,3.013,0.84,3.013
2021-03-31,2.976,2.976,-1.23,2.976
2021-04-01,3.021,3.021,1.51,3.021
2021-04-02,3.047,3.047,0.86,3.047
2021-04-06,3.047,3.047,0.0,3.047
2021-04-07,3.007,3.007,-1.31,3.007
2021-04-08,3.021,3.021,0.47,3.021
2021-04-09,2.992,2.992,-0.96,2.992
