净值日期,累计净值,单位净值,日增长率,复权净值
2022-02-11,1.5498,1.0918,-0.12,1.6514775490539475
2022-02-14,1.5378,1.0798,-1.1,1.633311296014354
2022-02-15,1.532,1.074,-0.54,1.6244914150158767
2022-02-16,1.5355,1.0775,0.33,1.6298522366854291
2022-02-17,1.5356,1.0776,0.01,1.6300152219090975
2022-02-18,1.54,1.082,0.41,1.6366982843189248
2022-02-21,1.5394,1.0814,-0.06,1.6357162653483335
2022-02-22,1.5359,1.0779,-0.32,1.6304819732992188
2022-02-23,1.5392,1.0812,0.31,1.6355364674164465
2022-02-24,1.5341,1.0761,-0.47,1.6278494460195891
2022-02-25,1.5376,1.0796,0.33,1.633221349191454
2022-02-28,1.539,1.081,0.13,1.635344536945403
2022-03-01,1.5387,1.0807,-0.03,1.6348539335843193
2022-03-02,1.5424,1.0844,0.34,1.640412436958506
2022-03-03,1.5447,1.0867,0.21,1.6438573030761188
2022-03-04,1.5353,1.0773,-0.87,1.6295557445393565
2022-03-07,1.5245,1.0665,-1.0,1.613260187093963
2022-03-08,1.5101,1.0521,-1.35,1.5914811745681945
2022-03-09,1.5065,1.0485,-0.34,1.5860701385746627
2022-03-10,1.516,1.058,0.91,1.6005033768356924
2022-03-11,1.5146,1.0566,-0.13,1.598422722445806
2022-03-14,1.5059,1.0479,-0.82,1.5853156561217505
2022-03-15,1.4855,1.0275,-1.95,1.5544020008273765
2022-03-16,1.4987,1.0407,1.28,1.5742983464379667
2022-03-17,1.5052,1.0472,0.62,1.5840589961858822
2022-03-18,1.5109,1.0529,0.54,1.592612914765286
2022-03-21,1.5127,1.0547,0.17,1.595320356720387
2022-03-22,1.5107,1.0527,-0.19,1.5922892480426183
2022-03-23,1.511,1.053,0.03,1.592766934817031
2022-03-24,1.5044,1.0464,-0.63,1.5827325031276838
2022-03-25,1.4977,1.0397,-0.64,1.5726030151076666
2022-03-28,1.4969,1.0389,-0.08,1.5713449326955804
2022-03-29,1.4946,1.0366,-0.22,1.5678879738436502
2022-03-30,1.5037,1.0457,0.88,1.5816853880134742
2022-03-31,1.5028,1.0448,-0.09,1.5802618711642622
2022-04-01,1.5058,1.0478,0.29,1.5848446305906385
2022-04-06,1.5098,1.0518,0.38,1.590867040186883
2022-04-07,1.5049,1.0469,-0.47,1.5833899650980046
2022-04-08,1.5064,1.0484,0.14,1.5856067110491419
2022-04-11,1.4955,1.0375,-1.04,1.569116401254231
2022-04-12,1.4986,1.0406,0.3,1.5738237504579935
2022-04-13,1.496,1.038,-0.25,1.5698891910818487
2022-04-14,1.5003,1.0423,0.41,1.5763257367652843
2022-04-15,1.4978,1.0398,-0.24,1.5725425549970478
2022-04-18,1.4965,1.0385,-0.13,1.5704982496755517
2022-04-19,1.4981,1.0401,0.15,1.5728539970500652
2022-04-20,1.4921,1.0271,-0.58,1.5637314438671748
2022-04-21,1.4832,1.0182,-0.87,1.5501269803055302
2022-04-22,1.49,1.025,0.67,1.5605128310735772
2022-04-25,1.4666,1.0016,-2.28,1.5249331385250995
2022-04-26,1.4606,0.9956,-0.6,1.515783539693949
2022-04-27,1.4713,1.0063,1.07,1.5320024235686742
2022-04-28,1.4741,1.0091,0.28,1.5362920303546663
2022-04-29,1.489,1.024,1.48,1.5590291524039153
2022-05-05,1.4926,1.0276,0.35,1.564485754437329
2022-05-06,1.4873,1.0223,-0.52,1.5563504285142549
2022-05-09,1.4878,1.0228,0.05,1.557128603728512
2022-05-10,1.4942,1.0292,0.63,1.5669385139320016
2022-05-11,1.4964,1.0314,0.21,1.5702290848112588
2022-05-12,1.4966,1.0316,0.02,1.570543130628221
2022-05-13,1.4976,1.0326,0.1,1.572113673758849
2022-05-16,1.4976,1.0326,0.0,1.572113673758849
2022-05-17,1.4974,1.0324,-0.02,1.5717992510240972
2022-05-18,1.4972,1.0322,-0.02,1.5714848911738923
2022-05-19,1.4966,1.0316,-0.06,1.5705420002391879
2022-05-20,1.5061,1.0411,0.92,1.5849909866413885
2022-05-23,1.5089,1.0439,0.27,1.5892704623053202
2022-05-24,1.5014,1.0364,-0.72,1.577827714976722
2022-05-25,1.5067,1.0417,0.51,1.5858746363231033
2022-05-26,1.5095,1.0445,0.27,1.5901564978411755
2022-05-27,1.5078,1.0428,-0.16,1.5876122474446295
2022-05-30,1.5117,1.0467,0.37,1.5934864127601747
2022-05-31,1.5116,1.0466,-0.01,1.5933270641188986
2022-06-01,1.5093,1.0443,-0.22,1.589821744577837
2022-06-02,1.5135,1.0485,0.4,1.5961810315561484
2022-06-06,1.5188,1.0538,0.51,1.604321554817085
2022-06-07,1.5208,1.0558,0.19,1.6073697657712376
2022-06-08,1.5202,1.0552,-0.06,1.6064053439117747
2022-06-09,1.5171,1.0521,-0.29,1.6017467684144304
2022-06-10,1.5309,1.0659,1.31,1.6227296510806597
2022-06-13,1.5307,1.0657,-0.02,1.6224051051504436
2022-06-14,1.5287,1.0637,-0.19,1.6193225354506577
2022-06-15,1.5317,1.0667,0.28,1.6238566385499194
2022-06-16,1.5301,1.0651,-0.15,1.6214208535920946
2022-06-17,1.5324,1.0674,0.22,1.6249879794699973
2022-06-20,1.5282,1.0632,-0.39,1.6186505263500643
2022-06-21,1.5246,1.0596,-0.34,1.613147114560474
2022-06-22,1.5219,1.0569,-0.25,1.609114246774073
2022-06-23,1.5309,1.0659,0.85,1.6227917178716527
2022-06-24,1.5315,1.0665,0.06,1.6237653929023756
2022-06-27,1.5384,1.0734,0.65,1.634319867956241
2022-06-28,1.542,1.077,0.34,1.6398765555072923
2022-06-29,1.5339,1.0689,-0.75,1.6275774813409876
2022-06-30,1.5367,1.0717,0.26,1.6318091827924741
2022-07-01,1.5394,1.0744,0.25,1.635888705749455
2022-07-04,1.5394,1.0744,0.0,1.635888705749455
2022-07-05,1.5379,1.0729,-0.14,1.6335984615614059
2022-07-06,1.533,1.068,-0.46,1.6260839086382233
2022-07-07,1.5379,1.0729,0.46,1.633563894617959
2022-07-08,1.5341,1.0691,-0.35,1.6278464209867962
2022-07-11,1.5321,1.0671,-0.19,1.6247535127869213
2022-07-12,1.5326,1.0676,0.05,1.6255658895433147
2022-07-13,1.5375,1.0725,0.46,1.6330434926352138
2022-07-14,1.5399,1.0749,0.22,1.6366361883190113
2022-07-15,1.5391,1.0741,-0.07,1.635490542987188
2022-07-18,1.5491,1.0841,0.93,1.650700605036969
2022-07-19,1.5466,1.0816,-0.23,1.646903993645384
2022-07-20,1.5513,1.0863,0.43,1.653985680818059
2022-07-21,1.5508,1.0858,-0.05,1.65315868797765
2022-07-22,1.5534,1.0884,0.24,1.6571262688287964
2022-07-25,1.5516,1.0866,-0.17,1.6543091541717874
2022-07-26,1.556,1.091,0.4,1.6609263907884746
2022-07-27,1.5609,1.0959,0.45,1.6684005595470226
2022-07-28,1.5634,1.0984,0.23,1.6722378808339806
2022-07-29,1.5654,1.1004,0.18,1.6752479090194818
2022-08-01,1.5663,1.1013,0.08,1.6765881073466973
2022-08-02,1.5587,1.0937,-0.69,1.665019649406005
2022-08-03,1.5542,1.0892,-0.41,1.6581930688434403
2022-08-04,1.5563,1.0913,0.19,1.6613436356742428
2022-08-05,1.5587,1.0937,0.22,1.6649985916727261
2022-08-08,1.563,1.098,0.39,1.6714920861802498
2022-08-09,1.5618,1.0968,-0.11,1.6696534448854516
2022-08-10,1.5598,1.0948,-0.18,1.6666480686846579
2022-08-11,1.5641,1.0991,0.39,1.673147996152528
2022-08-12,1.5674,1.1024,0.3,1.6781674401409854
2022-08-15,1.5662,1.1012,-0.11,1.6763214559568302
2022-08-16,1.5683,1.1033,0.19,1.6795064667231483
2022-08-17,1.5678,1.1028,-0.05,1.6786667134897868
2022-08-18,1.5655,1.1005,-0.21,1.6751415133914582
2022-08-19,1.5638,1.0988,-0.15,1.672628801121371
2022-08-22,1.5666,1.1016,0.25,1.6768103731241744
2022-08-23,1.5633,1.0983,-0.3,1.6717799420048018
2022-08-24,1.5522,1.0872,-1.01,1.6548949645905533
2022-08-25,1.5561,1.0911,0.36,1.6608525864630794
2022-08-26,1.5537,1.0887,-0.22,1.6571987107728607
2022-08-29,1.5518,1.0868,-0.17,1.6543814729645467
2022-08-30,1.5503,1.0853,-0.14,1.6520653389023965
2022-08-31,1.5464,1.0814,-0.36,1.6461179036823477
2022-09-01,1.5464,1.0814,0.0,1.6461179036823477
2022-09-02,1.5467,1.0817,0.03,1.6466117390534523
2022-09-05,1.5476,1.0826,0.08,1.6479290284446948
2022-09-06,1.551,1.086,0.31,1.6530376084328735
2022-09-07,1.5522,1.0872,0.11,1.6548559498021498
2022-09-08,1.5508,1.0858,-0.13,1.652704637067407
2022-09-09,1.552,1.087,0.11,1.6545226121681813
2022-09-13,1.5517,1.0867,-0.03,1.6540262553845309
2022-09-14,1.5477,1.0827,-0.37,1.647906358239608
2022-09-15,1.544,1.079,-0.34,1.6423034766215934
2022-09-16,1.5362,1.0712,-0.72,1.630478891589918
2022-09-19,1.535,1.07,-0.11,1.628685364809169
2022-09-20,1.5369,1.0719,0.18,1.6316169984658255
2022-09-21,1.5379,1.0729,0.09,1.6330854537644446
2022-09-22,1.5359,1.0709,-0.19,1.629982591402292
2022-09-23,1.5339,1.0689,-0.19,1.6268856244786276
2022-09-26,1.529,1.064,-0.46,1.6194019506060258
2022-09-27,1.5324,1.0674,0.32,1.6245840368479652
2022-09-28,1.5277,1.0627,-0.44,1.6174358670858342
2022-09-29,1.5262,1.0612,-0.14,1.6151714568719142
2022-09-30,1.5261,1.0611,-0.01,1.615009939726227
2022-10-10,1.5241,1.0591,-0.19,1.6119414208407472
2022-10-11,1.5249,1.0599,0.08,1.6132309739774198
2022-10-12,1.5299,1.0649,0.47,1.6208131595551136
2022-10-13,1.5306,1.0656,0.07,1.621947728766802
2022-10-14,1.5361,1.0711,0.52,1.6303818569563895
2022-10-17,1.5363,1.0713,0.02,1.6307079333277807
2022-10-18,1.534,1.069,-0.21,1.6272834466677923
2022-10-19,1.5305,1.0655,-0.33,1.6219134112937887
2022-10-20,1.526,1.061,-0.42,1.6151013749663548
2022-10-21,1.5255,1.0605,-0.05,1.6142938242788716
2022-10-24,1.5208,1.0558,-0.44,1.6071909314520445
2022-10-25,1.5188,1.0538,-0.19,1.6041372686822857
2022-10-26,1.5205,1.0555,0.16,1.6067038883121774
2022-10-27,1.5204,1.0554,-0.01,1.606543217923346
2022-10-28,1.5129,1.0479,-0.71,1.5951367610760903
2022-10-31,1.504,1.039,-0.85,1.5815780986069436
