净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-04,1.5296,1.2496,-0.38,1.5924107990838996
2020-09-07,1.5225,1.2425,-0.57,1.5833340575291213
2020-09-08,1.5211,1.2411,-0.11,1.5815923900658393
2020-09-09,1.5094,1.2294,-0.94,1.5667254215992206
2020-09-10,1.5071,1.2271,-0.19,1.563748643298182
2020-09-11,1.513,1.233,0.48,1.5712546367860132
2020-09-14,1.5168,1.2368,0.31,1.57612552616005
2020-09-15,1.5197,1.2397,0.23,1.579750614870218
2020-09-16,1.5185,1.2385,-0.1,1.5781708642553478
2020-09-17,1.5186,1.2386,0.01,1.5783286813417734
2020-09-18,1.523,1.243,0.36,1.584010664594604
2020-09-21,1.5198,1.2398,-0.26,1.579892236866658
2020-09-22,1.5167,1.2367,-0.25,1.5759425062744914
2020-09-23,1.5192,1.2392,0.2,1.5790943912870403
2020-09-24,1.5134,1.2334,-0.47,1.5716726476479912
2020-09-25,1.5127,1.2327,-0.06,1.5707296440594023
2020-09-28,1.5111,1.2311,-0.13,1.5686876955221252
2020-09-29,1.5161,1.2361,0.41,1.575119315073766
2020-09-30,1.5189,1.2389,0.23,1.5787420894984354
2020-10-09,1.5267,1.2467,0.63,1.5886881646622755
2020-10-12,1.5342,1.2542,0.6,1.5982202936502492
2020-10-13,1.536,1.256,0.14,1.6004578020613596
2020-10-14,1.5359,1.2559,-0.01,1.6002977562811536
2020-10-15,1.5353,1.2553,-0.05,1.5994976074030132
2020-10-16,1.5311,1.2511,-0.33,1.5942192652985834
2020-10-19,1.5258,1.2458,-0.42,1.5875235443843294
2020-10-20,1.532,1.252,0.5,1.5954611621062509
2020-10-21,1.5289,1.2489,-0.25,1.5914725092009854
2020-10-22,1.5297,1.2497,0.06,1.5924273927065058
2020-10-23,1.5214,1.2414,-0.66,1.5819173719146429
2020-10-26,1.5242,1.2442,0.23,1.5855557818700465
2020-10-27,1.5264,1.2464,0.18,1.5884097822774126
2020-10-28,1.5302,1.2502,0.3,1.5931750116242447
2020-10-29,1.5338,1.2538,0.29,1.5977952191579547
2020-10-30,1.5312,1.2512,-0.21,1.594439849197723
2020-11-02,1.5378,1.2578,0.53,1.602890380398471
2020-11-03,1.5387,1.2587,0.07,1.6040124036647498
2020-11-04,1.5424,1.2624,0.29,1.6086640396353775
2020-11-05,1.5516,1.2716,0.73,1.620407287124716
2020-11-06,1.5521,1.2721,0.04,1.6210554500395657
2020-11-09,1.5546,1.2746,0.2,1.6242975609396448
2020-11-10,1.5499,1.2699,-0.37,1.618287659964168
2020-11-11,1.543,1.263,-0.54,1.6095489066003617
2020-11-12,1.5442,1.2642,0.1,1.6111584555069618
2020-11-13,1.5447,1.2647,0.04,1.6118029188891645
2020-11-16,1.5453,1.2653,0.05,1.612608820348609
2020-11-17,1.5423,1.2623,-0.24,1.6087385591797725
2020-11-18,1.5381,1.2581,-0.33,1.6034297219344793
2020-11-19,1.5387,1.2587,0.05,1.6042314367954464
2020-11-20,1.5434,1.2634,0.37,1.6101670931115897
2020-11-23,1.5452,1.2652,0.14,1.612421327041946
2020-11-24,1.5446,1.2646,-0.05,1.6116151163784251
2020-11-25,1.539,1.259,-0.44,1.6045240098663602
2020-11-26,1.5364,1.2564,-0.21,1.601154509445641
2020-11-27,1.5373,1.2573,0.07,1.6022753176022528
2020-11-30,1.5352,1.2552,-0.17,1.5995514495623289
2020-12-01,1.5434,1.2634,0.65,1.609948533984484
2020-12-02,1.5434,1.2634,0.0,1.609948533984484
2020-12-03,1.5424,1.2624,-0.08,1.6086605751572962
2020-12-04,1.5471,1.2671,0.37,1.6146126192853782
2020-12-07,1.5478,1.2678,0.06,1.6155813868569493
2020-12-08,1.5496,1.2696,0.14,1.617843200798549
2020-12-09,1.5469,1.2669,-0.21,1.6144457300768722
2020-12-10,1.5466,1.2666,-0.02,1.6141228409308568
2020-12-11,1.543,1.263,-0.28,1.6096032969762504
2020-12-14,1.5485,1.2685,0.44,1.616685551482946
2020-12-15,1.5506,1.2706,0.17,1.619433916920467
2020-12-16,1.5518,1.2718,0.09,1.6208914074456953
2020-12-17,1.5533,1.2733,0.12,1.6228364771346302
2020-12-18,1.5544,1.2744,0.09,1.6242970299640511
2020-12-21,1.5641,1.2841,0.76,1.636641687391778
2020-12-22,1.5588,1.2788,-0.41,1.6299314564734717
2020-12-23,1.5612,1.2812,0.19,1.6330283262407714
2020-12-24,1.5593,1.2793,-0.15,1.6305787837514103
2020-12-25,1.5652,1.2852,0.46,1.6380794461566668
2020-12-28,1.567,1.287,0.14,1.6403727573812863
2020-12-29,1.5591,1.2791,-0.61,1.6303664835612603
2020-12-30,1.567,1.287,0.62,1.6404747557593402
2020-12-31,1.5751,1.2951,0.63,1.650809746720624
2021-01-04,1.5874,1.3074,0.95,1.66649243931447
2021-01-05,1.5973,1.3173,0.76,1.6791577818532601
2021-01-06,1.5993,1.3193,0.15,1.68167651852604
2021-01-07,1.6096,1.3296,0.78,1.6947935953705433
2021-01-08,1.6049,1.3249,-0.35,1.6888618177867465
2021-01-11,1.5989,1.3189,-0.45,1.6812619396067061
2021-01-12,1.6091,1.3291,0.77,1.6942076565416777
2021-01-13,1.6032,1.3232,-0.44,1.6867531428528943
2021-01-14,1.5928,1.3128,-0.79,1.6734277930243564
2021-01-15,1.596,1.316,0.24,1.6774440197276148
2021-01-18,1.5973,1.3173,0.1,1.6791214637473422
2021-01-19,1.5906,1.3106,-0.51,1.6705579442822307
2021-01-20,1.595,1.315,0.34,1.6762378412927903
2021-01-21,1.6019,1.3219,0.52,1.6849542780675129
2021-01-22,1.6083,1.3283,0.48,1.6930420586022368
2021-01-25,1.6145,1.3345,0.47,1.700999356277667
2021-01-26,1.6104,1.3304,-0.31,1.6957262582732062
2021-01-27,1.61,1.33,-0.03,1.6952175403957244
2021-01-28,1.5954,1.3154,-1.1,1.6765701474513715
2021-01-29,1.5904,1.3104,-0.38,1.6701991808910561
2021-02-01,1.5937,1.3137,0.25,1.6743746788432836
2021-02-02,1.6041,1.3241,0.79,1.6876022388061456
2021-02-03,1.5997,1.3197,-0.33,1.6820331514180853
2021-02-04,1.596,1.316,-0.28,1.6773234585941146
2021-02-05,1.587,1.307,-0.68,1.6659176590756746
2021-02-08,1.5945,1.3145,0.57,1.675413389732406
2021-02-09,1.6071,1.3271,0.96,1.691497358273837
2021-02-10,1.6157,1.3357,0.65,1.702492091102617
2021-02-18,1.6126,1.3326,-0.23,1.698576359293081
2021-02-19,1.6071,1.3271,-0.41,1.6916121962199793
2021-02-22,1.5965,1.3165,-0.8,1.6780792986502193
2021-02-23,1.5901,1.3101,-0.49,1.6698567100868331
2021-02-24,1.5752,1.2952,-1.14,1.6508203435918434
2021-02-25,1.5743,1.2943,-0.07,1.649664769351329
2021-02-26,1.5659,1.2859,-0.65,1.6389419483505456
2021-03-01,1.5721,1.2921,0.48,1.6468088697026282
2021-03-02,1.5712,1.2912,-0.07,1.6456561034938364
2021-03-03,1.5769,1.2969,0.44,1.6528969903492092
2021-03-04,1.5654,1.2854,-0.89,1.6381862071351012
2021-03-05,1.5653,1.2853,-0.01,1.6380223885143876
2021-03-08,1.5538,1.2738,-0.89,1.6234439892566095
2021-03-09,1.5479,1.2679,-0.46,1.615976146906029
2021-03-10,1.55,1.27,0.17,1.6187233063557693
2021-03-11,1.5566,1.2766,0.52,1.6271406675488196
2021-03-12,1.5598,1.2798,0.25,1.6312085192176915
2021-03-15,1.557,1.277,-0.22,1.6276198604754126
2021-03-16,1.5606,1.2806,0.28,1.6321771960847435
2021-03-17,1.5609,1.2809,0.02,1.6325036315239605
2021-03-18,1.5633,1.2833,0.19,1.635605388423856
2021-03-19,1.5581,1.2781,-0.41,1.6288994063313182
2021-03-22,1.5635,1.2835,0.42,1.6357407838379097
2021-03-23,1.5587,1.2787,-0.37,1.6296885429377093
2021-03-24,1.5515,1.2715,-0.56,1.620562287097258
2021-03-25,1.5521,1.2721,0.05,1.6213725682408067
2021-03-26,1.5569,1.2769,0.38,1.6275337840001218
2021-03-29,1.5605,1.2805,0.28,1.632090878595322
2021-03-30,1.5621,1.2821,0.12,1.6340493876496367
2021-03-31,1.5597,1.2797,-0.19,1.6309446938131025
2021-04-01,1.5619,1.2819,0.17,1.6337172997925848
2021-04-02,1.5628,1.2828,0.07,1.6348609019024396
2021-04-06,1.5619,1.2819,-0.07,1.6337164992711077
2021-04-07,1.5618,1.2818,-0.01,1.6335531276211805
2021-04-08,1.5614,1.2814,-0.03,1.6330630616828943
2021-04-09,1.5585,1.2785,-0.23,1.6293070166410237
2021-04-12,1.5538,1.2738,-0.37,1.6232785806794519
2021-04-13,1.5527,1.2727,-0.09,1.6218176299568403
2021-04-14,1.555,1.275,0.18,1.6247369016907627
2021-04-15,1.5508,1.2708,-0.33,1.619375269915183
2021-04-16,1.5531,1.2731,0.18,1.6222901454010306
2021-04-19,1.5572,1.2772,0.32,1.627481473866314
2021-04-20,1.5571,1.2771,-0.01,1.6273187257189272
2021-04-21,1.5569,1.2769,-0.02,1.6269932619737835
2021-04-22,1.5589,1.2789,0.16,1.6295964511929415
2021-04-23,1.5598,1.2798,0.07,1.6307371687087764
2021-04-26,1.5574,1.2774,-0.19,1.6276387680882296
2021-04-27,1.5572,1.2772,-0.02,1.627313240334612
2021-04-28,1.5588,1.2788,0.13,1.629428747547047
2021-04-29,1.5586,1.2786,-0.02,1.6291028617975376
2021-04-30,1.5572,1.2772,-0.11,1.6273108486495604
2021-05-06,1.5546,1.2746,-0.2,1.6240562269522614
2021-05-07,1.551,1.271,-0.28,1.619508869516795
2021-05-10,1.5508,1.2708,-0.02,1.6191849677428916
2021-05-11,1.5522,1.2722,0.11,1.620966071207409
2021-05-12,1.5543,1.2743,0.17,1.6237217135284616
2021-05-13,1.5517,1.2717,-0.2,1.6204742701014048
2021-05-14,1.5562,1.2762,0.35,1.6261459300467598
2021-05-17,1.5595,1.2795,0.26,1.6303739094648813
2021-05-18,1.5601,1.2801,0.05,1.6311890964196136
2021-05-19,1.559,1.279,-0.09,1.6297210262328359
2021-05-20,1.5601,1.2801,0.09,1.6311877751564452
2021-05-21,1.5577,1.2777,-0.19,1.628088518383648
2021-05-24,1.5576,1.2776,-0.01,1.6279257095318096
2021-05-25,1.5637,1.2837,0.48,1.6357397529375621
2021-05-26,1.5644,1.2844,0.05,1.6365576228140308
2021-05-27,1.5674,1.2874,0.23,1.6403217053465031
2021-05-28,1.5662,1.2862,-0.09,1.6388454158116912
2021-05-31,1.5668,1.2868,0.05,1.6396648385195969
2021-06-01,1.5675,1.2875,0.05,1.6404846709388565
2021-06-02,1.5648,1.2848,-0.21,1.637039653129885
2021-06-03,1.5644,1.2844,-0.03,1.636548541233946
2021-06-04,1.5658,1.2858,0.11,1.6383487446293035
2021-06-07,1.5662,1.2862,0.03,1.6388402492526921
2021-06-08,1.5639,1.2839,-0.18,1.6358903368040372
2021-06-09,1.5643,1.2843,0.03,1.6363811039050784
2021-06-10,1.5667,1.2867,0.19,1.639490228002498
2021-06-11,1.5666,1.2866,-0.01,1.6393262789796978
2021-06-15,1.5655,1.2855,-0.09,1.637850885328616
2021-06-16,1.5601,1.2801,-0.42,1.630971911610236
2021-06-17,1.5614,1.2814,0.1,1.632602883521846
2021-06-18,1.563,1.283,0.12,1.6345620069820723
2021-06-21,1.5658,1.2858,0.22,1.6381580433974328
2021-06-22,1.5654,1.2854,-0.03,1.6376665959844137
2021-06-23,1.5654,1.2854,0.0,1.6376665959844137
2021-06-24,1.5655,1.2855,0.01,1.637830362644012
2021-06-25,1.569,1.289,0.27,1.6422525046231509
2021-06-28,1.573,1.293,0.31,1.6473434873874828
2021-06-29,1.5705,1.2905,-0.19,1.6442135347614466
2021-06-30,1.5718,1.2918,0.1,1.6458577482962078
2021-07-01,1.5705,1.2905,-0.1,1.6442118905479115
2021-07-02,1.5647,1.2847,-0.45,1.636812937040446
2021-07-05,1.5653,1.2853,0.05,1.6376313435089662
2021-07-06,1.5651,1.2851,-0.02,1.6373038172402645
2021-07-07,1.5686,1.2886,0.27,1.641724537546813
2021-07-08,1.5676,1.2876,-0.08,1.6404111579167755
2021-07-09,1.5663,1.2863,-0.1,1.6387707467588588
2021-07-12,1.5703,1.2903,0.31,1.6438509360738114
2021-07-13,1.5718,1.2918,0.12,1.6458235571971
2021-07-14,1.5662,1.2862,-0.43,1.6387465159011525
2021-07-15,1.568,1.288,0.14,1.6410407610234141
2021-07-16,1.5612,1.2812,-0.53,1.6323432449899902
2021-07-19,1.5616,1.2816,0.03,1.632832947963487
2021-07-20,1.5621,1.2821,0.04,1.6334860811426724
2021-07-21,1.5693,1.2893,0.56,1.6426336031970714
2021-07-22,1.5674,1.2874,-0.15,1.640169652792276
2021-07-23,1.5642,1.2842,-0.25,1.6360692286602954
2021-07-26,1.5564,1.2764,-0.61,1.6260892063654675
2021-07-27,1.547,1.267,-0.74,1.6140561462383631
2021-07-28,1.5461,1.2661,-0.07,1.6129263069359963
2021-07-29,1.5541,1.2741,0.63,1.623087742669693
2021-07-30,1.5531,1.2731,-0.08,1.6217892724755572
2021-08-02,1.5659,1.2859,1.01,1.6381693441275602
2021-08-03,1.564,1.284,-0.15,1.6357120901113689
2021-08-04,1.5772,1.2972,1.03,1.652559924639516
2021-08-05,1.5747,1.2947,-0.19,1.6494200607827008
2021-08-06,1.5759,1.2959,0.09,1.650904538837405
2021-08-09,1.5767,1.2967,0.06,1.6518950815607074
2021-08-10,1.5779,1.2979,0.09,1.6533817871341119
2021-08-11,1.581,1.301,0.24,1.6573499034232337
2021-08-12,1.5819,1.3019,0.07,1.6585100483556299
2021-08-13,1.5814,1.3014,-0.04,1.6578466443362876
2021-08-16,1.5774,1.2974,-0.31,1.652707319738845
2021-08-17,1.565,1.285,-0.96,1.636841329469352
2021-08-18,1.5674,1.2874,0.19,1.6399513279953437
2021-08-19,1.5721,1.2921,0.37,1.6460191479089266
2021-08-20,1.5687,1.2887,-0.26,1.6417394981243634
2021-08-23,1.5822,1.3022,1.05,1.6589777628546691
2021-08-24,1.5829,1.3029,0.05,1.6598072517360964
2021-08-25,1.5869,1.3069,0.31,1.6649526542164785
2021-08-26,1.5804,1.3004,-0.5,1.6566278909453962
2021-08-27,1.5805,1.3005,0.01,1.6567935537344907
2021-08-30,1.5871,1.3071,0.51,1.6652432008585367
2021-08-31,1.5814,1.3014,-0.44,1.6579161307747592
2021-09-01,1.5791,1.2991,-0.18,1.6549318817393646
2021-09-02,1.5963,1.3163,1.32,1.6767769825783243
2021-09-03,1.5922,1.3122,-0.31,1.6715789739323315
2021-09-06,1.5972,1.3172,0.38,1.6779309740332744
2021-09-07,1.6042,1.3242,0.53,1.686824008195651
2021-09-08,1.6012,1.3212,-0.23,1.682944312976801
2021-09-09,1.5972,1.3172,-0.3,1.6778954800378705
2021-09-10,1.596,1.316,-0.09,1.6763853741058363
2021-09-13,1.5998,1.3198,0.29,1.681246891690743
2021-09-14,1.5997,1.3197,-0.01,1.6810787670015739
2021-09-15,1.5998,1.3198,0.01,1.681246874878274
2021-09-16,1.5888,1.3088,-0.83,1.6672925258167843
2021-09-17,1.5936,1.3136,0.37,1.6734615081623065
2021-09-22,1.6015,1.3215,0.6,1.6835022772112804
2021-09-23,1.5984,1.3184,-0.23,1.6796302219736945
2021-09-24,1.5891,1.3091,-0.71,1.6677048473976812
2021-09-27,1.5794,1.2994,-0.74,1.6553638315269383
2021-09-28,1.5849,1.3049,0.42,1.6623163596193515
2021-09-29,1.5736,1.2936,-0.87,1.647854207290663
2021-09-30,1.5801,1.3001,0.5,1.6560934783271162
2021-10-08,1.5733,1.2933,-0.52,1.6474817922398153
2021-10-11,1.5716,1.2916,-0.13,1.6453400659099036
2021-10-12,1.5655,1.2855,-0.47,1.637606967600127
2021-10-13,1.5657,1.2857,0.02,1.637934488993647
2021-10-14,1.5683,1.2883,0.2,1.6412103579716342
2021-10-15,1.5734,1.2934,0.4,1.6477751994035208
2021-10-18,1.5789,1.2989,0.43,1.6548606327609559
2021-10-19,1.5806,1.3006,0.13,1.6570119515835453
2021-10-20,1.5845,1.3045,0.3,1.6619829874382959
2021-10-21,1.5827,1.3027,-0.14,1.6596562112558824
2021-10-22,1.5764,1.2964,-0.48,1.651689861441854
2021-10-25,1.5827,1.3027,0.49,1.659783141762919
2021-10-26,1.579,1.299,-0.28,1.6551357489659828
2021-10-27,1.5822,1.3022,0.25,1.6592735883383978
2021-10-28,1.5814,1.3014,-0.06,1.6582780241853947
2021-10-29,1.5845,1.3045,0.24,1.6622578914434396
2021-11-01,1.5861,1.3061,0.12,1.664252600913172
2021-11-02,1.5841,1.3041,-0.15,1.6617562220118023
2021-11-03,1.5821,1.3021,-0.15,1.6592635876787847
2021-11-04,1.5947,1.3147,0.97,1.675358444479269
2021-11-05,1.5879,1.3079,-0.52,1.6666465805679769
2021-11-08,1.586,1.306,-0.15,1.664146610697125
2021-11-09,1.5879,1.3079,0.15,1.6666428306131709
2021-11-10,1.5849,1.3049,-0.23,1.6628095521027606
2021-11-11,1.5841,1.3041,-0.06,1.661811866371499
2021-11-12,1.5898,1.3098,0.44,1.6691238385835334
2021-11-15,1.5817,1.3017,-0.62,1.6587752707843155
2021-11-16,1.5784,1.2984,-0.25,1.6546283326073548
2021-11-17,1.5839,1.3039,0.42,1.6615777716043056
2021-11-18,1.5837,1.3037,-0.02,1.6612454560499847
2021-11-19,1.591,1.311,0.56,1.6705484306038647
2021-11-22,1.5976,1.3176,0.5,1.6789011727568839
2021-11-23,1.5917,1.3117,-0.45,1.671346117479478
2021-11-24,1.5869,1.3069,-0.37,1.6651621368448037
2021-11-25,1.5881,1.3081,0.09,1.6666607827679638
2021-11-26,1.5908,1.3108,0.21,1.6701607704117765
2021-11-29,1.5956,1.3156,0.37,1.6763403652623001
2021-11-30,1.5979,1.3179,0.17,1.6791901438832462
2021-12-01,1.5983,1.3183,0.03,1.6796939009264111
2021-12-02,1.5967,1.3167,-0.12,1.6776782682452995
2021-12-03,1.603,1.323,0.48,1.6857311239328767
2021-12-06,1.5974,1.3174,-0.42,1.6786510532123586
2021-12-07,1.5926,1.3126,-0.36,1.672607909420794
2021-12-08,1.6019,1.3219,0.71,1.6844834255776817
2021-12-09,1.6037,1.3237,0.14,1.6868417023734905
2021-12-10,1.6069,1.3269,0.24,1.6908901224591868
2021-12-13,1.611,1.331,0.31,1.6961318818388105
2021-12-14,1.6088,1.3288,-0.17,1.6932484576396845
2021-12-15,1.6078,1.3278,-0.08,1.6918938588735726
2021-12-16,1.6102,1.3302,0.18,1.694939267819545
2021-12-17,1.6066,1.3266,-0.27,1.6903629317964322
2021-12-20,1.6017,1.3217,-0.37,1.6841085889487852
2021-12-21,1.6031,1.3231,0.11,1.685961108396629
2021-12-22,1.6065,1.3265,0.26,1.6903446072784603
2021-12-23,1.6117,1.3317,0.39,1.6969369512468462
2021-12-24,1.6108,1.3308,-0.07,1.6957490953809733
2021-12-27,1.6055,1.3255,-0.4,1.6889660989994495
2021-12-28,1.6056,1.3256,0.01,1.6891349956093493
2021-12-29,1.6015,1.3215,-0.31,1.6838986771229603
2021-12-30,1.6047,1.3247,0.24,1.6879400339480553
2021-12-31,1.6092,1.3292,0.34,1.6936790300634788
2022-01-04,1.6048,1.3248,-0.33,1.6880898892642693
2022-01-05,1.597,1.317,-0.59,1.67813015891761
2022-01-06,1.5979,1.3179,0.07,1.6793048500288523
2022-01-07,1.5941,1.3141,-0.29,1.6744348659637687
2022-01-10,1.5915,1.3115,-0.2,1.6710859962318412
2022-01-11,1.5902,1.3102,-0.1,1.6694149102356093
2022-01-12,1.5897,1.3097,-0.04,1.6687471442715152
2022-01-13,1.5797,1.2997,-0.76,1.6560646659750515
2022-01-14,1.5772,1.2972,-0.19,1.6529181431096989
2022-01-17,1.5801,1.3001,0.22,1.6565545630245402
2022-01-18,1.5819,1.3019,0.14,1.6588737394127746
2022-01-19,1.5826,1.3026,0.05,1.659703176282481
2022-01-20,1.5833,1.3033,0.05,1.660533027870622
2022-01-21,1.5805,1.3005,-0.21,1.6570459085120939
2022-01-24,1.5831,1.3031,0.2,1.6603600003291181
2022-01-25,1.5767,1.2967,-0.49,1.6522242363275055
2022-01-26,1.5781,1.2981,0.11,1.654041682987466
2022-01-27,1.5721,1.2921,-0.46,1.6464330912457237
2022-01-28,1.569,1.289,-0.24,1.642481651826734
2022-02-07,1.5733,1.2933,0.33,1.6479018412777624
2022-02-08,1.5717,1.2917,-0.12,1.645924359068229
2022-02-09,1.5773,1.2973,0.43,1.6530018338122223
2022-02-10,1.5783,1.2983,0.08,1.654324235279272
2022-02-11,1.5743,1.2943,-0.31,1.6491958301499063
2022-02-14,1.564,1.284,-0.8,1.636002263508707
2022-02-15,1.5615,1.2815,-0.19,1.6328938592080404
2022-02-16,1.5651,1.2851,0.28,1.6374659620138228
2022-02-17,1.5664,1.2864,0.1,1.6391034279758365
2022-02-18,1.5715,1.2915,0.4,1.64565984168774
2022-02-21,1.5706,1.2906,-0.07,1.6445078797985584
2022-02-22,1.5648,1.2848,-0.45,1.637107594339465
2022-02-23,1.5674,1.2874,0.2,1.640381809528144
2022-02-24,1.5638,1.2838,-0.28,1.635788740461465
2022-02-25,1.5665,1.2865,0.21,1.639223896816434
2022-02-28,1.5711,1.2911,0.36,1.6451251028449734
2022-03-01,1.5727,1.2927,0.12,1.6470992529683874
2022-03-02,1.5712,1.2912,-0.12,1.6451227338648253
2022-03-03,1.5706,1.2906,-0.05,1.644300172497893
2022-03-04,1.565,1.285,-0.43,1.637229681756152
2022-03-07,1.5528,1.2728,-0.95,1.6216759997794687
2022-03-08,1.5415,1.2615,-0.89,1.6072430833814315
2022-03-09,1.5374,1.2574,-0.33,1.6019391812062729
2022-03-10,1.5424,1.2624,0.4,1.608346937931098
2022-03-11,1.5412,1.2612,-0.1,1.6067385909931668
2022-03-14,1.5339,1.2539,-0.58,1.5974195071654065
2022-03-15,1.5176,1.2376,-1.3,1.5766530535722563
2022-03-16,1.5251,1.2451,0.61,1.586270637199047
2022-03-17,1.5297,1.2497,0.37,1.5921398385566834
2022-03-18,1.5338,1.2538,0.33,1.5973939000239206
2022-03-21,1.5358,1.2558,0.16,1.599949730263959
2022-03-22,1.5354,1.2554,-0.03,1.5994697453448798
2022-03-23,1.5356,1.2556,0.02,1.5997896392939488
2022-03-24,1.5327,1.2527,-0.23,1.5961101231235728
2022-03-25,1.5265,1.2465,-0.49,1.5882891835202673
2022-03-28,1.5259,1.2459,-0.05,1.5874950389285072
2022-03-29,1.5273,1.2473,0.11,1.5892412834713288
2022-03-30,1.5328,1.2528,0.44,1.5962339451186025
2022-03-31,1.532,1.252,-0.06,1.5952762047515312
2022-04-01,1.5367,1.2567,0.38,1.601338254329587
2022-04-06,1.5396,1.2596,0.23,1.605021332314545
2022-04-07,1.5379,1.2579,-0.13,1.6029348045825362
2022-04-08,1.5376,1.2576,-0.02,1.6026142176216198
2022-04-11,1.5331,1.2531,-0.36,1.596844806438182
2022-04-12,1.5338,1.2538,0.06,1.5978029133220448
2022-04-13,1.5378,1.2578,0.32,1.6029158826446754
2022-04-14,1.5431,1.2631,0.42,1.609648129351783
2022-04-15,1.5396,1.2596,-0.28,1.605141114589598
2022-04-18,1.537,1.257,-0.21,1.6017703182489598
2022-04-19,1.5413,1.2613,0.34,1.6072163373310064
2022-04-20,1.5338,1.2538,-0.59,1.5977337609407534
2022-04-21,1.5272,1.2472,-0.53,1.5892657720077674
2022-04-22,1.5282,1.2482,0.08,1.5905371846253735
2022-04-25,1.5148,1.2348,-1.07,1.573518436749882
2022-04-26,1.5129,1.2329,-0.15,1.5711581590947572
2022-04-27,1.5228,1.2428,0.8,1.5837274243675152
2022-04-28,1.5259,1.2459,0.25,1.587686742928434
2022-04-29,1.5327,1.2527,0.55,1.5964190200145405
2022-05-05,1.5368,1.2568,0.33,1.6016872027805886
2022-05-06,1.5303,1.2503,-0.52,1.5933584293261296
2022-05-09,1.5291,1.2491,-0.1,1.5917650708968034
2022-05-10,1.5309,1.2509,0.14,1.5939935419960591
2022-05-11,1.5334,1.2534,0.2,1.5971815290800513
2022-05-12,1.5328,1.2528,-0.05,1.5963829383155113
2022-05-13,1.5368,1.2568,0.32,1.601491363718121
2022-05-16,1.5375,1.2575,0.06,1.6024522585363516
2022-05-17,1.5364,1.2564,-0.09,1.601010051503669
2022-05-18,1.5351,1.2551,-0.1,1.5994090414521653
2022-05-19,1.5389,1.2589,0.3,1.6042072685765216
2022-05-20,1.544,1.264,0.41,1.6107845183776854
2022-05-23,1.5433,1.2633,-0.06,1.6098180476666588
2022-05-24,1.5346,1.2546,-0.69,1.5987103031377587
2022-05-25,1.5399,1.2599,0.42,1.6054248864109373
2022-05-26,1.5429,1.2629,0.24,1.6092779061383236
2022-05-27,1.543,1.263,0.01,1.6094388339289374
2022-05-30,1.5423,1.2623,-0.06,1.60847317062858
2022-05-31,1.5429,1.2629,0.05,1.6092774072138942
2022-06-01,1.5426,1.2626,-0.02,1.6089555517324514
2022-06-02,1.5406,1.2606,-0.16,1.6063812228496794
2022-06-06,1.5418,1.2618,0.1,1.607987604072529
2022-06-07,1.544,1.264,0.17,1.6107211829994523
2022-06-08,1.5468,1.2668,0.22,1.6142647696020511
2022-06-09,1.5462,1.2662,-0.05,1.6134576372172502
2022-06-10,1.5517,1.2717,0.43,1.6203955050572842
2022-06-13,1.5473,1.2673,-0.35,1.614724120789584
2022-06-14,1.5474,1.2674,0.01,1.6148855932016628
2022-06-15,1.5474,1.2674,0.0,1.6148855932016628
2022-06-16,1.5456,1.2656,-0.14,1.6126247533711806
2022-06-17,1.5485,1.2685,0.23,1.6163337903039343
2022-06-20,1.5507,1.2707,0.17,1.619081557747451
2022-06-21,1.5478,1.2678,-0.23,1.615357670164632
2022-06-22,1.5444,1.2644,-0.27,1.6109962044551873
2022-06-23,1.5474,1.2674,0.24,1.6148625953458797
2022-06-24,1.5515,1.2715,0.32,1.6200301556509866
2022-06-27,1.5567,1.2767,0.41,1.6266722792891557
2022-06-28,1.5607,1.2807,0.31,1.6317149633549521
2022-06-29,1.5576,1.2776,-0.24,1.6277988474429004
2022-06-30,1.5614,1.2814,0.3,1.6326822439852289
2022-07-01,1.5621,1.2821,0.05,1.6334985851072215
2022-07-04,1.5655,1.2855,0.27,1.6379090312870108
2022-07-05,1.5665,1.2865,0.08,1.6392193585120403
2022-07-06,1.5585,1.2785,-0.62,1.6290561984892655
2022-07-07,1.5613,1.2813,0.22,1.632640122125942
2022-07-08,1.5629,1.2829,0.12,1.634599290272493
2022-07-11,1.5542,1.2742,-0.68,1.62348401509864
2022-07-12,1.5535,1.2735,-0.05,1.6226722730910907
2022-07-13,1.5568,1.2768,0.26,1.6268912210011275
2022-07-14,1.5564,1.2764,-0.03,1.6264031536348271
2022-07-15,1.5531,1.2731,-0.26,1.6221745054353764
2022-07-18,1.5567,1.2767,0.28,1.6267165940505954
2022-07-19,1.5574,1.2774,0.05,1.6275299523476205
2022-07-20,1.5589,1.2789,0.12,1.6294829882904378
2022-07-21,1.5547,1.2747,-0.33,1.6241056944290795
2022-07-22,1.5542,1.2742,-0.04,1.623456052151308
2022-07-25,1.5539,1.2739,-0.02,1.6231313609408777
2022-07-26,1.5587,1.2787,0.38,1.6292992601124532
2022-07-27,1.5576,1.2776,-0.09,1.627832890778352
2022-07-28,1.5566,1.2766,-0.08,1.6265306244657292
2022-07-29,1.5539,1.2739,-0.21,1.6231149101543512
2022-08-01,1.5555,1.2755,0.13,1.6252249595375519
2022-08-02,1.5513,1.2713,-0.33,1.619861717171078
2022-08-03,1.5497,1.2697,-0.13,1.6177558969387558
2022-08-04,1.5516,1.2716,0.15,1.620182530784164
