净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-28,1.5413,1.1633,-0.18,1.6264386899288767
2021-06-29,1.5388,1.1608,-0.21,1.623023168680026
2021-06-30,1.5408,1.1628,0.17,1.6257823080667821
2021-07-01,1.5429,1.1649,0.18,1.6287087162213023
2021-07-02,1.5384,1.1604,-0.39,1.622356752228039
2021-07-05,1.5395,1.1615,0.09,1.6238168733050442
2021-07-06,1.543,1.165,0.3,1.6286883239249592
2021-07-07,1.5435,1.1655,0.04,1.629339799254529
2021-07-08,1.539,1.161,-0.39,1.6229853740374365
2021-07-09,1.5385,1.1605,-0.04,1.6223361798878215
2021-07-12,1.5385,1.1605,0.0,1.6223361798878215
2021-07-13,1.54,1.162,0.13,1.6244452169216759
2021-07-14,1.5368,1.1588,-0.28,1.6198967703142952
2021-07-15,1.5434,1.1654,0.57,1.6291301819050867
2021-07-16,1.5431,1.1651,-0.03,1.6286414428505154
2021-07-19,1.5436,1.1656,0.04,1.6292928994276554
2021-07-20,1.5397,1.1617,-0.33,1.6239162328595442
2021-07-21,1.5408,1.1628,0.09,1.6253777574691177
2021-07-22,1.5434,1.1654,0.22,1.6289535885355497
2021-07-23,1.542,1.164,-0.12,1.626998844229307
2021-07-26,1.5339,1.1559,-0.7,1.615609852319702
2021-07-27,1.5276,1.1496,-0.55,1.6067239981319437
2021-07-28,1.5275,1.1495,-0.01,1.6065633257321306
2021-07-29,1.5305,1.1525,0.26,1.610740390379034
2021-07-30,1.5282,1.1502,-0.2,1.607518909598276
2021-08-02,1.534,1.156,0.5,1.6155565041462672
2021-08-03,1.5332,1.1552,-0.07,1.6144256145933646
2021-08-04,1.5334,1.1554,0.02,1.6147484997162833
2021-08-05,1.5329,1.1549,-0.04,1.614102600316397
2021-08-06,1.5343,1.1563,0.12,1.6160395234367768
2021-08-09,1.5397,1.1617,0.47,1.6236349091969295
2021-08-10,1.5433,1.1653,0.31,1.6286681774154401
2021-08-11,1.5449,1.1669,0.14,1.6309483128638218
2021-08-12,1.551,1.173,0.52,1.6394292440907139
2021-08-13,1.5544,1.1764,0.29,1.6441835888985767
2021-08-16,1.5549,1.1769,0.04,1.6448412623341362
2021-08-17,1.5458,1.1678,-0.77,1.6321759846141632
2021-08-18,1.552,1.174,0.53,1.6408265173326184
2021-08-19,1.5485,1.1705,-0.3,1.6359040377806207
2021-08-20,1.5463,1.1683,-0.19,1.6327958201088375
2021-08-23,1.553,1.175,0.57,1.642102756283458
2021-08-24,1.556,1.178,0.26,1.6463722234497948
2021-08-25,1.5563,1.1783,0.03,1.6468661351168297
2021-08-26,1.5528,1.1748,-0.3,1.6419255367114791
2021-08-27,1.556,1.178,0.27,1.6463587356606
2021-08-30,1.5619,1.1839,0.5,1.6545905293389027
2021-08-31,1.5637,1.1857,0.15,1.6570724151329113
2021-09-01,1.5634,1.1854,-0.03,1.6565752934083715
2021-09-02,1.5697,1.1917,0.53,1.665355142463436
2021-09-03,1.5644,1.1864,-0.44,1.658027579836597
2021-09-06,1.5679,1.1899,0.3,1.6630016625761068
2021-09-07,1.5794,1.2014,0.97,1.6791327787030952
2021-09-08,1.5768,1.1988,-0.22,1.6754386865899484
2021-09-09,1.5737,1.1957,-0.26,1.6710825460048144
2021-09-10,1.5755,1.1975,0.15,1.6735891698238217
2021-09-13,1.5766,1.1986,0.09,1.675095400076663
2021-09-14,1.5659,1.1879,-0.89,1.6601870510159806
2021-09-15,1.5729,1.1949,0.59,1.6699821546169749
2021-09-16,1.5596,1.1816,-1.11,1.6514453527007265
2021-09-17,1.5588,1.1808,-0.07,1.650289340953836
2021-09-22,1.5583,1.1803,-0.04,1.6496292252174545
2021-09-23,1.5632,1.1852,0.42,1.6565576679633678
2021-09-24,1.5578,1.1798,-0.46,1.6489375026907362
2021-09-27,1.5504,1.1724,-0.63,1.6385491964237846
2021-09-28,1.5529,1.1749,0.21,1.6419901497362746
2021-09-29,1.5449,1.1669,-0.68,1.6308246167180678
2021-09-30,1.5515,1.1735,0.57,1.640120317033361
2021-10-08,1.5524,1.1744,0.08,1.6414324132869875
2021-10-11,1.5535,1.1755,0.09,1.6429097024589456
2021-10-12,1.5462,1.1682,-0.62,1.6327236623037003
2021-10-13,1.5446,1.1666,-0.14,1.630437849176475
2021-10-14,1.5447,1.1667,0.01,1.6306008929613927
2021-10-15,1.5492,1.1712,0.39,1.6369602364439422
2021-10-18,1.5495,1.1715,0.03,1.6374513245148754
2021-10-19,1.5544,1.1764,0.42,1.6443286200778378
2021-10-20,1.5521,1.1741,-0.2,1.6410399628376822
2021-10-21,1.5535,1.1755,0.12,1.6430092107930876
2021-10-22,1.5511,1.1731,-0.2,1.6397231923715014
2021-10-25,1.5556,1.1776,0.38,1.645954140502513
2021-10-26,1.5582,1.1802,0.22,1.6495752396116186
2021-10-27,1.5553,1.1773,-0.25,1.6454513015125896
2021-10-28,1.5513,1.1733,-0.34,1.6398567670874469
2021-10-29,1.5546,1.1766,0.28,1.6444483660352915
2021-11-01,1.5576,1.1796,0.25,1.6485594869503797
2021-11-02,1.5524,1.1744,-0.44,1.641305825207798
2021-11-03,1.5543,1.1763,0.16,1.6439319145281306
2021-11-04,1.559,1.181,0.4,1.650507642186243
2021-11-05,1.5555,1.1775,-0.3,1.6455561192596844
2021-11-08,1.5578,1.1798,0.2,1.6488472314982037
2021-11-09,1.5611,1.1831,0.28,1.6534640037463986
2021-11-10,1.5597,1.1817,-0.12,1.651479846941903
2021-11-11,1.5665,1.1885,0.58,1.661058430054166
2021-11-12,1.5682,1.1902,0.14,1.663383911856242
2021-11-15,1.5676,1.1896,-0.05,1.6625522199003138
2021-11-16,1.5605,1.1825,-0.6,1.652576906580912
2021-11-17,1.5628,1.1848,0.19,1.6557168027034157
2021-11-18,1.5612,1.1832,-0.14,1.653398799179631
2021-11-19,1.5723,1.1943,0.94,1.6689407478919198
2021-11-22,1.5796,1.2016,0.61,1.6791212864540606
2021-11-23,1.5772,1.1992,-0.2,1.6757630438811524
2021-11-24,1.5744,1.1964,-0.23,1.6719087888802258
2021-11-25,1.5724,1.1944,-0.17,1.6690665439391292
2021-11-26,1.5729,1.1949,0.04,1.6697341705567048
2021-11-29,1.579,1.201,0.51,1.6782498148265441
2021-11-30,1.5784,1.2004,-0.05,1.677410689919131
2021-12-01,1.5803,1.2023,0.16,1.6800945470230018
2021-12-02,1.5825,1.2045,0.18,1.6831187172076432
2021-12-03,1.588,1.21,0.46,1.6908610633067982
2021-12-06,1.5801,1.2021,-0.65,1.6798704663953041
2021-12-07,1.568,1.19,-1.01,1.6629037746847115
2021-12-08,1.576,1.198,0.67,1.674045229975099
2021-12-09,1.5816,1.2036,0.47,1.6819132425559817
2021-12-10,1.5826,1.2046,0.08,1.6832587731500264
2021-12-13,1.584,1.206,0.12,1.6852786836778066
2021-12-14,1.5793,1.2013,-0.39,1.678706096811463
2021-12-15,1.5792,1.2012,-0.01,1.678538226201782
2021-12-16,1.5837,1.2057,0.37,1.6847488176387286
2021-12-17,1.5772,1.1992,-0.54,1.6756511740234796
2021-12-20,1.5674,1.1894,-0.82,1.661910834396487
2021-12-21,1.5727,1.1947,0.45,1.669389433151271
2021-12-22,1.5743,1.1963,0.13,1.671559639414368
2021-12-23,1.5797,1.2017,0.45,1.6790816577917325
2021-12-24,1.5759,1.1979,-0.32,1.673708596486799
2021-12-27,1.5728,1.1948,-0.26,1.6693569541359332
2021-12-28,1.5759,1.1979,0.26,1.6736972822166865
2021-12-29,1.5702,1.1922,-0.48,1.6656635352620464
2021-12-30,1.5741,1.1961,0.33,1.6711602249284112
2021-12-31,1.5784,1.2004,0.36,1.6771764017381536
2022-01-04,1.5711,1.1931,-0.61,1.666945625687551
2022-01-05,1.5628,1.1848,-0.7,1.6552770063077382
2022-01-06,1.5617,1.1837,-0.09,1.6537872570020613
2022-01-07,1.5622,1.1842,0.04,1.654448771904862
2022-01-10,1.561,1.183,-0.1,1.6527943231329572
2022-01-11,1.5556,1.1776,-0.46,1.6451914692465455
2022-01-12,1.5637,1.1857,0.69,1.6565432903843464
2022-01-13,1.5545,1.1765,-0.78,1.6436222527193485
2022-01-14,1.5514,1.1734,-0.26,1.639348834862278
2022-01-17,1.5536,1.1756,0.19,1.6424635976485165
2022-01-18,1.5563,1.1783,0.23,1.646241263923108
2022-01-19,1.5557,1.1777,-0.05,1.6454181432911466
2022-01-20,1.56,1.182,0.37,1.651506190421324
2022-01-21,1.5571,1.1791,-0.25,1.6473774249452708
2022-01-24,1.5586,1.1806,0.13,1.6495190155976998
2022-01-25,1.55,1.172,-0.73,1.6374775267838366
2022-01-26,1.553,1.175,0.26,1.6417349683534745
2022-01-27,1.5469,1.1689,-0.52,1.6331979465180364
2022-01-28,1.5426,1.1646,-0.37,1.6271551141159195
2022-02-07,1.5489,1.1709,0.54,1.6359417517321455
2022-02-08,1.5486,1.1706,-0.03,1.635450969206626
2022-02-09,1.5533,1.1753,0.4,1.6419927730834525
2022-02-10,1.5533,1.1753,0.0,1.6419927730834525
2022-02-11,1.5474,1.1694,-0.5,1.6337828092180353
2022-02-14,1.5326,1.1546,-1.27,1.6130337675409663
2022-02-15,1.5318,1.1538,-0.07,1.6119046439036875
2022-02-16,1.5338,1.1558,0.17,1.6146448817983239
2022-02-17,1.535,1.157,0.1,1.616259526680122
2022-02-18,1.538,1.16,0.26,1.6204618014494903
2022-02-21,1.5361,1.1581,-0.16,1.617869062567171
2022-02-22,1.5307,1.1527,-0.47,1.6102650779731051
2022-02-23,1.5337,1.1557,0.26,1.6144517671758352
2022-02-24,1.5282,1.1502,-0.48,1.606702398693391
2022-02-25,1.5318,1.1538,0.31,1.6116831761293406
2022-02-28,1.5334,1.1554,0.14,1.6139395325759218
2022-03-01,1.5358,1.1578,0.21,1.6173288055943313
2022-03-02,1.5334,1.1554,-0.21,1.6139324151025833
2022-03-03,1.5301,1.1521,-0.29,1.6092520110987858
2022-03-04,1.5262,1.1482,-0.34,1.60378055426105
2022-03-07,1.5154,1.1374,-0.94,1.5887050170509962
2022-03-08,1.5062,1.1282,-0.81,1.5758365064128832
2022-03-09,1.5018,1.1238,-0.39,1.569690744037873
2022-03-10,1.5095,1.1315,0.69,1.580521610171734
2022-03-11,1.5117,1.1337,0.19,1.5835246012310604
2022-03-14,1.504,1.126,-0.68,1.5727566339426893
2022-03-15,1.4902,1.1122,-1.23,1.5534117273451942
2022-03-16,1.501,1.123,0.97,1.5684798211004427
2022-03-17,1.5061,1.1281,0.45,1.5755379802953946
2022-03-18,1.5084,1.1304,0.2,1.5786890562559854
2022-03-21,1.5094,1.1314,0.09,1.5801098764066157
2022-03-22,1.5074,1.1294,-0.18,1.5772656786290837
2022-03-23,1.5094,1.1314,0.18,1.5801047568506161
2022-03-24,1.5072,1.1292,-0.19,1.5771025578126
2022-03-25,1.5024,1.1244,-0.43,1.5703210168140058
2022-03-28,1.5008,1.1228,-0.14,1.5681225673904662
2022-03-29,1.5002,1.1222,-0.05,1.567338506106771
2022-03-30,1.5105,1.1325,0.92,1.5817580203629535
2022-03-31,1.5078,1.1298,-0.24,1.5779618011140826
2022-04-01,1.5111,1.1331,0.29,1.5825378903373133
2022-04-06,1.5089,1.1309,-0.19,1.5795310683456725
2022-04-07,1.5035,1.1255,-0.48,1.5719493192176133
2022-04-08,1.5037,1.1257,0.02,1.5722637090814569
2022-04-11,1.4946,1.1166,-0.81,1.559528373037897
2022-04-12,1.4983,1.1203,0.33,1.5646748166689222
2022-04-13,1.4945,1.1165,-0.34,1.5593549222922478
2022-04-14,1.4966,1.1186,0.19,1.562317696644603
2022-04-15,1.4969,1.1189,0.03,1.5627863919535965
2022-04-18,1.4964,1.1184,-0.04,1.5621612773968152
2022-04-19,1.4954,1.1174,-0.09,1.5607553322471581
2022-04-20,1.4907,1.1127,-0.42,1.55420015985172
2022-04-21,1.4846,1.1066,-0.55,1.5456520589725358
2022-04-22,1.4848,1.1068,0.02,1.5459611893843301
2022-04-25,1.4709,1.0929,-1.26,1.5264820783980877
2022-04-26,1.4711,1.0931,0.02,1.5267873748137673
2022-04-27,1.4798,1.1018,0.8,1.5390016738122774
2022-04-28,1.4811,1.1031,0.12,1.5408484758208523
2022-04-29,1.4879,1.1099,0.62,1.5504017363709415
2022-05-05,1.4899,1.1119,0.18,1.5531924594964093
2022-05-06,1.4834,1.1054,-0.58,1.54418394323133
2022-05-09,1.4835,1.1055,0.01,1.5443383616256532
2022-05-10,1.4895,1.1115,0.54,1.5526777887784318
2022-05-11,1.494,1.116,0.4,1.5588884999335455
2022-05-12,1.4929,1.1149,-0.1,1.557329611433612
2022-05-13,1.495,1.117,0.19,1.5602885376953357
2022-05-16,1.4922,1.1142,-0.25,1.5563878163510974
2022-05-17,1.4962,1.1182,0.36,1.5619908124899613
2022-05-18,1.4956,1.1176,-0.05,1.5612098170837163
2022-05-19,1.4978,1.1198,0.2,1.5643322367178838
2022-05-20,1.5043,1.1263,0.58,1.5734053636908476
2022-05-23,1.5045,1.1265,0.02,1.5737200447635857
2022-05-24,1.4959,1.1179,-0.76,1.5617597724233825
2022-05-25,1.4995,1.1215,0.32,1.5667574036951375
2022-05-26,1.5007,1.1227,0.11,1.5684808368392023
2022-05-27,1.5011,1.1231,0.04,1.5691082291739378
2022-05-30,1.5036,1.1256,0.22,1.5725602672781205
2022-05-31,1.5086,1.1306,0.44,1.5794795324541442
2022-06-01,1.5062,1.1282,-0.21,1.5761626254359904
2022-06-02,1.5072,1.1292,0.09,1.5775811717988826
2022-06-06,1.513,1.135,0.51,1.5856268357750571
2022-06-07,1.5136,1.1356,0.05,1.5864196491929445
2022-06-08,1.5151,1.1371,0.13,1.5884819947368956
2022-06-09,1.5118,1.1338,-0.29,1.5838753969521586
2022-06-10,1.5153,1.1373,0.31,1.5887854106827104
2022-06-13,1.5121,1.1341,-0.28,1.5843368115327987
2022-06-14,1.5122,1.1342,0.01,1.584495245213952
2022-06-15,1.5159,1.1379,0.33,1.5897240795231582
2022-06-16,1.5167,1.1387,0.07,1.5908368863788243
2022-06-17,1.5211,1.1431,0.39,1.5970411502357016
2022-06-20,1.5241,1.1461,0.26,1.6011934572263142
2022-06-21,1.5235,1.1455,-0.05,1.6003928604977011
2022-06-22,1.5213,1.1433,-0.19,1.5973521140627556
2022-06-23,1.5258,1.1478,0.39,1.6035817873076004
2022-06-24,1.5306,1.1526,0.42,1.6103168308142923
2022-06-27,1.5342,1.1562,0.31,1.6153088129898168
2022-06-28,1.5357,1.1577,0.13,1.6174087144467038
2022-06-29,1.531,1.153,-0.41,1.6107773387174722
2022-06-30,1.5393,1.1613,0.72,1.6223749355562382
2022-07-01,1.5376,1.1596,-0.15,1.619941373152904
2022-07-04,1.5432,1.1652,0.48,1.6277170917440378
2022-07-05,1.5425,1.1645,-0.06,1.6267404614889913
2022-07-06,1.5383,1.1603,-0.36,1.6208841958276308
2022-07-07,1.5388,1.1608,0.04,1.6215325495059618
2022-07-08,1.5359,1.1579,-0.25,1.617478718132197
2022-07-11,1.5324,1.1544,-0.3,1.6126262819778003
2022-07-12,1.53,1.152,-0.21,1.609239766785647
2022-07-13,1.5308,1.1528,0.07,1.6103662346223968
2022-07-14,1.5336,1.1556,0.24,1.6142311135854905
2022-07-15,1.5314,1.1534,-0.19,1.611164074469678
2022-07-18,1.5326,1.1546,0.1,1.6127752385441476
2022-07-19,1.5295,1.1515,-0.27,1.6084207454000783
2022-07-20,1.5328,1.1548,0.29,1.6130851655617384
2022-07-21,1.5302,1.1522,-0.23,1.6093750696809466
2022-07-22,1.5273,1.1493,-0.25,1.6053516320067442
2022-07-25,1.5247,1.1467,-0.23,1.6016593232531289
2022-07-26,1.5299,1.1519,0.45,1.6088667902077678
2022-07-27,1.5322,1.1542,0.2,1.6120845237881833
2022-07-28,1.5318,1.1538,-0.03,1.611600898431047
2022-07-29,1.5299,1.1519,-0.16,1.6090223369935572
2022-08-01,1.5338,1.1558,0.34,1.6144930129393353
2022-08-02,1.5291,1.1511,-0.41,1.607873591586284
2022-08-03,1.5243,1.1463,-0.42,1.6011205225016216
2022-08-04,1.5264,1.1484,0.18,1.6040025394421247
2022-08-05,1.5281,1.1501,0.15,1.606408543251288
2022-08-08,1.5308,1.1528,0.23,1.610103282900766
2022-08-09,1.5333,1.1553,0.22,1.6136455101231477
2022-08-10,1.53,1.152,-0.29,1.6089659381437906
2022-08-11,1.5329,1.1549,0.25,1.61298835298915
2022-08-12,1.5302,1.1522,-0.23,1.609278479777275
2022-08-15,1.5363,1.1583,0.53,1.6178076557200947
2022-08-16,1.5389,1.1609,0.22,1.6213668325626789
2022-08-17,1.5408,1.1628,0.16,1.6239610194947793
2022-08-18,1.5415,1.1635,0.06,1.624935396106476
2022-08-19,1.5367,1.1587,-0.41,1.6182731609824395
2022-08-22,1.5404,1.1624,0.32,1.6234516350975834
2022-08-23,1.5396,1.1616,-0.07,1.622315218953015
2022-08-24,1.5294,1.1514,-0.88,1.6080388450262284
2022-08-25,1.5288,1.1508,-0.05,1.6072348256037154
2022-08-26,1.5271,1.1491,-0.15,1.60482397336531
2022-08-29,1.5281,1.1501,0.09,1.6062683149413386
2022-08-30,1.5255,1.1475,-0.23,1.6025738978169735
2022-08-31,1.5181,1.1401,-0.64,1.5923174248709449
2022-09-01,1.5173,1.1393,-0.07,1.5912028026735352
2022-09-02,1.5168,1.1388,-0.04,1.590566321552466
2022-09-05,1.5204,1.1424,0.32,1.595656133781434
2022-09-06,1.528,1.15,0.67,1.6063470298777693
2022-09-07,1.5321,1.1541,0.36,1.6121298791853294
2022-09-08,1.5294,1.1514,-0.23,1.6084219804632032
2022-09-09,1.5299,1.1519,0.04,1.6090653492553884
2022-09-13,1.5295,1.1515,-0.03,1.6085826296506118
2022-09-14,1.5257,1.1477,-0.33,1.6032743069727649
2022-09-15,1.5159,1.1379,-0.85,1.5896464753634965
2022-09-16,1.5096,1.1316,-0.55,1.5809034197489973
2022-09-19,1.5085,1.1305,-0.1,1.5793225163292484
2022-09-20,1.5133,1.1353,0.42,1.585955670897831
2022-09-21,1.5109,1.1329,-0.21,1.5826251639889457
2022-09-22,1.5109,1.1329,0.0,1.5826251639889457
2022-09-23,1.5068,1.1288,-0.36,1.5769277133985855
2022-09-26,1.5065,1.1285,-0.03,1.576454635084566
2022-09-27,1.5102,1.1322,0.33,1.5816569353803454
2022-09-28,1.5017,1.1237,-0.75,1.569794508364993
2022-09-29,1.5005,1.1225,-0.11,1.5680677344057914
2022-09-30,1.4949,1.1169,-0.5,1.5602273957337625
2022-10-10,1.4878,1.1098,-0.64,1.5502419404010663
2022-10-11,1.4899,1.1119,0.19,1.5531874000878283
2022-10-12,1.4978,1.1198,0.71,1.5642150306284521
2022-10-13,1.4979,1.1199,0.01,1.5643714521315149
2022-10-14,1.5082,1.1302,0.92,1.578763669491125
2022-10-17,1.5073,1.1293,-0.08,1.577500658555532
2022-10-18,1.5064,1.1284,-0.08,1.5762386580286876
2022-10-19,1.5028,1.1248,-0.32,1.5711946943229957
2022-10-20,1.4966,1.1186,-0.55,1.5625531235042194
2022-10-21,1.4966,1.1186,0.0,1.5625531235042194
2022-10-24,1.4881,1.1101,-0.76,1.5506777197655872
2022-10-25,1.4874,1.1094,-0.06,1.5497473131337278
2022-10-26,1.4913,1.1133,0.35,1.555171428729696
2022-10-27,1.4871,1.1091,-0.38,1.549261777300523
2022-10-28,1.48,1.102,-0.64,1.5393465019257997
2022-10-31,1.474,1.096,-0.54,1.5310340308154005
