净值日期,累计净值,单位净值,日增长率,复权净值
2018-09-03,1.582,1.111,-0.0899,1.6973188159308348
2018-09-04,1.584,1.113,0.18,1.7003739897995103
2018-09-05,1.58,1.109,-0.3594,1.694262845680171
2018-09-06,1.579,1.108,-0.0902,1.6927346205933675
2018-09-07,1.579,1.108,0.0,1.6927346205933675
2018-09-10,1.577,1.106,-0.1805,1.6896792346031966
2018-09-11,1.576,1.105,-0.0904,1.6881517645751152
2018-09-12,1.574,1.103,-0.181,1.6850962098812343
2018-09-13,1.575,1.104,0.0907,1.6866245921435965
2018-09-14,1.574,1.103,-0.0906,1.6850965102631146
2018-09-17,1.573,1.102,-0.0907,1.6835681277283059
2018-09-18,1.575,1.104,0.1815,1.6866238038801327
2018-09-19,1.578,1.107,0.2717,1.6912063607552752
2018-09-20,1.578,1.107,0.0,1.6912063607552752
2018-09-21,1.582,1.111,0.3613,1.6973166893366842
2018-09-25,1.581,1.11,-0.09,1.6957891043162812
2018-09-26,1.582,1.111,0.0901,1.6973170102992703
2018-09-27,1.582,1.111,0.0,1.6973170102992703
2018-09-28,1.584,1.113,0.18,1.700372180917809
2018-10-08,1.58,1.109,-0.3594,1.6942610432995904
2018-10-09,1.579,1.108,-0.0902,1.6927328198385343
2018-10-10,1.579,1.108,0.0,1.6927328198385343
2018-10-11,1.576,1.105,-0.2708,1.6881488993624114
2018-10-12,1.577,1.106,0.0905,1.6896766741163343
2018-10-15,1.577,1.106,0.0,1.6896766741163343
2018-10-16,1.576,1.105,-0.0904,1.688149206402933
2018-10-17,1.577,1.106,0.0905,1.6896769814347277
2018-10-18,1.575,1.104,-0.1808,1.6866220454522936
2018-10-19,1.579,1.108,0.3623,1.6927326771229672
2018-10-22,1.585,1.114,0.5415,1.7018988245695879
2018-10-23,1.581,1.11,-0.3591,1.6957873058905584
2018-10-24,1.58,1.109,-0.0901,1.6942594015279508
2018-10-25,1.58,1.109,0.0,1.6942594015279508
2018-10-26,1.579,1.108,-0.0902,1.6927311795477726
2018-10-29,1.574,1.103,-0.4513,1.6850918837344735
2018-10-30,1.574,1.103,0.0,1.6850918837344735
2018-10-31,1.577,1.106,0.272,1.6896753336582313
2018-11-01,1.577,1.106,0.0,1.6896753336582313
2018-11-02,1.583,1.112,0.5425,1.6988418223433273
2018-11-05,1.581,1.11,-0.1799,1.6957856059049317
2018-11-06,1.58,1.109,-0.0901,1.6942577030740114
2018-11-07,1.579,1.108,-0.0902,1.6927294826258388
2018-11-08,1.577,1.106,-0.1805,1.6896741059096991
2018-11-09,1.577,1.106,0.0,1.6896741059096991
2018-11-12,1.582,1.111,0.4521,1.6973131225425169
2018-11-13,1.583,1.112,0.09,1.6988407043528049
2018-11-14,1.584,1.113,0.0899,1.700367962146018
2018-11-15,1.587,1.116,0.2695,1.7049504538040012
2018-11-16,1.588,1.117,0.0896,1.7064780894106095
2018-11-19,1.589,1.118,0.0895,1.7080053873006322
2018-11-20,1.585,1.114,-0.3578,1.7018941440248707
2018-11-21,1.585,1.114,0.0,1.7018941440248707
2018-11-22,1.586,1.115,0.0898,1.7034224449662052
2018-11-23,1.581,1.11,-0.4484,1.6957842987229768
2018-11-26,1.582,1.111,0.0901,1.6973122003761263
2018-11-27,1.582,1.111,0.0,1.6973122003761263
2018-11-28,1.585,1.114,0.27,1.7018949433171418
2018-11-29,1.582,1.111,-0.2693,1.6973117402347888
2018-11-30,1.584,1.113,0.18,1.7003669013672116
2018-12-03,1.589,1.118,0.4492,1.708004949488153
2018-12-04,1.59,1.119,0.0894,1.7095319059129954
2018-12-05,1.59,1.119,0.0,1.7095319059129954
2018-12-06,1.587,1.116,-0.2681,1.7049486508732425
2018-12-07,1.586,1.115,-0.0896,1.70342101688206
2018-12-10,1.585,1.114,-0.0897,1.7018930482299168
2018-12-11,1.586,1.115,0.0898,1.7034213481872273
2018-12-12,1.587,1.116,0.0897,1.704949317136551
2018-12-13,1.59,1.119,0.2688,1.7095322209010142
2018-12-14,1.586,1.115,-0.3575,1.703420643211293
2018-12-17,1.584,1.113,-0.1794,1.7003647065773722
2018-12-18,1.581,1.11,-0.2695,1.6957822236931461
2018-12-19,1.578,1.107,-0.2703,1.6911985243425036
2018-12-20,1.578,1.107,0.0,1.6911985243425036
2018-12-21,1.577,1.106,-0.0903,1.6896713720750223
2018-12-24,1.578,1.107,0.0904,1.6911988349953782
2018-12-25,1.578,1.107,0.0,1.6911988349953782
2018-12-26,1.578,1.107,0.0,1.6911988349953782
2018-12-27,1.577,1.106,-0.0903,1.6896716824473774
2018-12-28,1.578,1.107,0.0904,1.69119914564831
2018-12-31,1.579,1.108,0.0,1.69119914564831
2019-01-02,1.577,1.106,-0.0903,1.6896719928197896
2019-01-03,1.576,1.105,-0.0904,1.6881445293382806
2019-01-04,1.579,1.108,0.2715,1.6927278417354341
2019-01-07,1.582,1.111,0.2708,1.6973117487308536
2019-01-08,1.583,1.112,0.09,1.698839329304711
2019-01-09,1.585,1.114,0.1799,1.7018955412581305
2019-01-10,1.585,1.114,0.0,1.7018955412581305
2019-01-11,1.586,1.115,0.0898,1.7034238434541804
2019-01-14,1.585,1.114,-0.0897,1.701895872266602
2019-01-15,1.587,1.116,0.1795,1.7049507753573205
2019-01-16,1.587,1.116,0.0,1.7049507753573205
2019-01-17,1.586,1.115,-0.0896,1.7034231394626003
2019-01-18,1.587,1.116,0.0897,1.704951110018698
2019-01-21,1.588,1.117,0.0896,1.7064787462132749
2019-01-22,1.587,1.116,-0.0895,1.704951447735414
2019-01-23,1.587,1.116,0.0,1.704951447735414
2019-01-24,1.588,1.117,0.0896,1.706479084232585
2019-01-25,1.589,1.118,0.0895,1.7080063830129733
2019-01-28,1.589,1.118,0.0,1.7080063830129733
2019-01-29,1.589,1.118,0.0,1.7080063830129733
2019-01-30,1.589,1.118,0.0,1.7080063830129733
2019-01-31,1.59,1.119,0.0894,1.7095333407193867
2019-02-01,1.592,1.121,0.1787,1.7125882767992522
2019-02-11,1.596,1.125,0.3568,1.718698791770872
2019-02-12,1.597,1.126,0.0889,1.7202267149967563
2019-02-13,1.6,1.129,0.2664,1.7248093989655076
2019-02-14,1.6,1.129,0.0,1.7248093989655076
2019-02-15,1.599,1.128,-0.0886,1.7232812178380241
2019-02-18,1.603,1.132,0.3546,1.7293919730364777
2019-02-19,1.601,1.13,-0.1767,1.7263361374201223
2019-02-20,1.602,1.131,0.0885,1.7278639449017392
2019-02-21,1.601,1.13,-0.0884,1.7263365131744461
2019-02-22,1.603,1.132,0.177,1.729392128802765
2019-02-25,1.609,1.138,0.53,1.7385579070854198
2019-02-26,1.607,1.136,-0.1757,1.7355032608426706
2019-02-27,1.606,1.135,-0.088,1.733976017973129
2019-02-28,1.606,1.135,0.0,1.733976017973129
2019-03-01,1.607,1.136,0.0881,1.735503650844963
2019-03-04,1.61,1.139,0.2641,1.7400871159868445
2019-03-05,1.611,1.14,0.0878,1.741614912474681
2019-03-06,1.611,1.14,0.0,1.741614912474681
2019-03-07,1.611,1.14,0.0,1.741614912474681
2019-03-08,1.608,1.137,-0.2632,1.7370309820250476
2019-03-11,1.611,1.14,0.2639,1.7416150067866119
2019-03-12,1.613,1.142,0.1754,1.7446697995085156
2019-03-13,1.611,1.14,-0.1751,1.7416148826895763
2019-03-14,1.61,1.139,-0.0877,1.7400874864374576
2019-03-15,1.613,1.142,0.2634,1.7446708768767338
2019-03-18,1.616,1.145,0.2627,1.7492541272702888
2019-03-19,1.617,1.146,0.0873,1.7507812261233957
2019-03-20,1.616,1.145,-0.0873,1.74925279411299
2019-03-21,1.618,1.147,0.1747,1.7523087387443053
2019-03-22,1.619,1.148,0.0872,1.7538367519644902
2019-03-25,1.617,1.146,-0.1742,1.750781568342568
2019-03-26,1.616,1.145,-0.0873,1.749253136033405
2019-03-27,1.618,1.147,0.1747,1.7523090812620552
2019-03-28,1.618,1.147,0.0,1.7523090812620552
2019-03-29,1.622,1.151,0.3487,1.758419383028416
2019-04-01,1.625,1.154,0.2606,1.7630018239405882
2019-04-02,1.625,1.154,0.0,1.7630018239405882
2019-04-03,1.626,1.155,0.0867,1.7645303465219446
2019-04-04,1.626,1.155,0.0,1.7645303465219446
2019-04-08,1.626,1.155,0.0,1.7645303465219446
2019-04-09,1.625,1.154,-0.0866,1.7630022632418565
2019-04-10,1.626,1.155,0.0867,1.764530786204087
2019-04-11,1.624,1.153,-0.1732,1.7614746188823818
2019-04-12,1.622,1.151,-0.1735,1.7584184604186208
2019-04-15,1.619,1.148,-0.2606,1.7538360219107698
2019-04-16,1.62,1.149,0.0871,1.7553636130858543
2019-04-17,1.621,1.148,0.1218,1.7575016459665929
2019-04-18,1.621,1.148,0.0,1.7575016459665929
2019-04-19,1.622,1.149,0.0871,1.7590324299002298
2019-04-22,1.62,1.147,-0.1741,1.7559699544397736
2019-04-23,1.618,1.145,-0.1744,1.7529075428392307
2019-04-24,1.618,1.145,0.0,1.7529075428392307
2019-04-25,1.615,1.142,-0.262,1.748314925076992
2019-04-26,1.615,1.142,0.0,1.748314925076992
2019-04-29,1.615,1.142,0.0,1.748314925076992
2019-04-30,1.617,1.144,0.1751,1.751376224510802
2019-05-06,1.614,1.141,-0.2622,1.7467841160501347
2019-05-07,1.616,1.143,0.1753,1.7498462286055705
2019-05-08,1.615,1.142,-0.0875,1.7483151131555408
2019-05-09,1.616,1.143,0.0876,1.7498466371946653
2019-05-10,1.618,1.145,0.175,1.7529088688097558
2019-05-13,1.618,1.145,0.0,1.7529088688097558
2019-05-14,1.618,1.145,0.0,1.7529088688097558
2019-05-15,1.621,1.148,0.262,1.7575014900460375
2019-05-16,1.621,1.148,0.0,1.7575014900460375
2019-05-17,1.62,1.147,-0.0871,1.7559707062482075
2019-05-20,1.619,1.146,-0.0872,1.7544394997923591
2019-05-21,1.62,1.147,0.0873,1.7559711254756778
2019-05-22,1.62,1.147,0.0,1.7559711254756778
2019-05-23,1.619,1.146,-0.0872,1.754439918654263
2019-05-24,1.619,1.146,0.0,1.754439918654263
2019-05-27,1.618,1.145,-0.0873,1.7529082926052777
2019-05-28,1.619,1.146,0.0873,1.7544385815447219
2019-05-29,1.619,1.146,0.0,1.7544385815447219
2019-05-30,1.619,1.146,0.0,1.7544385815447219
2019-05-31,1.62,1.147,0.0873,1.7559702064264102
2019-06-03,1.619,1.146,-0.0872,1.7544390004064063
2019-06-04,1.619,1.146,0.0,1.7544390004064063
2019-06-05,1.619,1.146,0.0,1.7544390004064063
2019-06-06,1.618,1.145,-0.0873,1.7529073751590516
2019-06-10,1.619,1.146,0.0873,1.7544376632975653
2019-06-11,1.62,1.147,0.0873,1.755969287377624
2019-06-12,1.62,1.147,0.0,1.755969287377624
2019-06-13,1.619,1.146,-0.0872,1.7544380821590309
2019-06-14,1.619,1.146,0.0,1.7544380821590309
2019-06-17,1.619,1.146,0.0,1.7544380821590309
2019-06-18,1.619,1.146,0.0,1.7544380821590309
2019-06-19,1.62,1.147,0.0873,1.7559697066047555
2019-06-20,1.623,1.15,0.2616,1.7605633233572335
2019-06-21,1.623,1.15,0.0,1.7605633233572335
2019-06-24,1.623,1.15,0.0,1.7605633233572335
2019-06-25,1.623,1.15,0.0,1.7605633233572335
2019-06-26,1.624,1.151,0.087,1.7620950134485542
2019-06-27,1.625,1.152,0.0869,1.763626274015241
2019-06-28,1.625,1.152,0.0,1.763626274015241
2019-06-30,1.625,1.152,0.0,1.763626274015241
2019-07-01,1.627,1.154,0.1736,1.7666879292269315
2019-07-02,1.629,1.156,0.1733,1.7697495994082817
2019-07-03,1.628,1.155,-0.0865,1.7682187660047934
2019-07-04,1.628,1.155,0.0,1.7682187660047934
2019-07-05,1.628,1.155,0.0,1.7682187660047934
2019-07-08,1.626,1.153,-0.1732,1.7651562111020733
2019-07-09,1.626,1.153,0.0,1.7651562111020733
2019-07-10,1.625,1.152,-0.0867,1.7636258206670479
2019-07-11,1.625,1.152,0.0,1.7636258206670479
2019-07-12,1.626,1.153,0.0868,1.765156647879387
2019-07-15,1.627,1.154,0.0867,1.7666870386930984
2019-07-16,1.627,1.14,0.0,1.7666870386930984
2019-07-17,1.627,1.14,0.0,1.7666870386930984
2019-07-18,1.625,1.138,-0.1754,1.7635882696272307
2019-07-19,1.626,1.139,0.0879,1.765138463716233
2019-07-22,1.626,1.139,0.0,1.765138463716233
2019-07-23,1.627,1.14,0.0878,1.7666882552873757
2019-07-24,1.628,1.141,0.0877,1.7682376408872629
2019-07-25,1.629,1.142,0.0876,1.7697866170606802
2019-07-26,1.629,1.142,0.0,1.7697866170606802
2019-07-29,1.629,1.142,0.0,1.7697866170606802
2019-07-30,1.63,1.143,0.0876,1.7713369501372256
2019-07-31,1.629,1.142,-0.0875,1.7697870303058556
2019-08-01,1.629,1.142,0.0,1.7697870303058556
2019-08-02,1.629,1.142,0.0,1.7697870303058556
2019-08-05,1.627,1.14,-0.1751,1.7666881332157902
2019-08-06,1.627,1.14,0.0,1.7666881332157902
2019-08-07,1.626,1.139,-0.0877,1.7651387477229599
2019-08-08,1.628,1.141,0.1756,1.7682383313639616
2019-08-09,1.628,1.141,0.0,1.7682383313639616
2019-08-12,1.629,1.142,0.0876,1.7697873081422366
2019-08-13,1.629,1.142,0.0,1.7697873081422366
2019-08-14,1.629,1.142,0.0,1.7697873081422366
2019-08-15,1.629,1.142,0.0,1.7697873081422366
2019-08-16,1.629,1.142,0.0,1.7697873081422366
2019-08-19,1.631,1.144,0.1751,1.7728862057187937
2019-08-20,1.63,1.143,-0.0874,1.7713367031749954
2019-08-21,1.63,1.143,0.0,1.7713367031749954
2019-08-22,1.63,1.143,0.0,1.7713367031749954
2019-08-23,1.631,1.144,0.0875,1.7728866227902733
2019-08-26,1.629,1.142,-0.1748,1.769787616973636
2019-08-27,1.63,1.143,0.0876,1.7713379509261051
2019-08-28,1.63,1.143,0.0,1.7713379509261051
2019-08-29,1.627,1.14,-0.2625,1.7666881888049242
2019-08-30,1.628,1.141,0.0877,1.7682375743465062
2019-09-02,1.63,1.143,0.1753,1.7713372948143353
2019-09-03,1.632,1.145,0.175,1.7744371350802604
2019-09-04,1.634,1.147,0.1747,1.7775370767552454
2019-09-05,1.636,1.149,0.1744,1.7806371014171065
2019-09-06,1.639,1.152,0.2611,1.7852863448889065
2019-09-09,1.642,1.155,0.2604,1.7899352305309972
2019-09-10,1.641,1.154,-0.0866,1.7883851466213574
2019-09-11,1.637,1.15,-0.3466,1.7821866037031677
2019-09-12,1.638,1.151,0.087,1.7837371060483893
2019-09-16,1.636,1.149,-0.1738,1.7806369709580772
2019-09-17,1.628,1.141,-0.6963,1.768238395729296
2019-09-18,1.629,1.142,0.0876,1.769787372563955
2019-09-19,1.63,1.143,0.0876,1.7713377063023212
2019-09-20,1.633,1.146,0.2625,1.775987467781365
2019-09-23,1.627,1.14,-0.5236,1.7666883974000618
2019-09-24,1.628,1.141,0.0877,1.7682377831245817
2019-09-25,1.625,1.138,-0.2629,1.7635890859927472
2019-09-26,1.622,1.135,-0.2636,1.7589402651620705
2019-09-27,1.623,1.136,0.0881,1.7604898915356781
2019-09-30,1.621,1.134,-0.1761,1.7573896688366837
2019-10-08,1.623,1.136,0.1764,1.7604897042125118
2019-10-09,1.623,1.136,0.0,1.7604897042125118
2019-10-10,1.624,1.137,0.088,1.7620389351522188
2019-10-11,1.628,1.141,0.3518,1.768237788126084
2019-10-14,1.631,1.144,0.2629,1.7728864852710675
2019-10-15,1.629,1.142,-0.1748,1.7697874796948136
2019-10-16,1.628,1.141,-0.0876,1.768237145862601
2019-10-17,1.629,1.142,0.0876,1.7697861216023767
2019-10-18,1.625,1.138,-0.3503,1.7635865608184036
2019-10-21,1.624,1.137,-0.0879,1.7620363682314444
2019-10-22,1.627,1.14,0.2639,1.7666863822072072
2019-10-23,1.625,1.138,-0.1754,1.7635876142928157
2019-10-24,1.624,1.137,-0.0879,1.7620374207798524
2019-10-25,1.627,1.14,0.2639,1.7666874375332906
2019-10-28,1.629,1.142,0.1754,1.769786207298724
2019-10-29,1.629,1.142,0.0,1.769786207298724
2019-10-30,1.626,1.139,-0.2627,1.7651369789321503
2019-10-31,1.623,1.136,-0.2634,1.760487608129643
2019-11-01,1.632,1.145,0.7923,1.774435951448854
2019-11-04,1.636,1.149,0.3493,1.7806340562272647
2019-11-05,1.64,1.153,0.3481,1.786832443376992
2019-11-06,1.639,1.152,-0.0867,1.7852832596485841
2019-11-07,1.639,1.152,0.0,1.7852832596485841
2019-11-08,1.639,1.152,0.0,1.7852832596485841
2019-11-11,1.632,1.145,-0.6076,1.7744358785629595
2019-11-12,1.629,1.142,-0.262,1.7697868565611246
2019-11-13,1.629,1.142,0.0,1.7697868565611246
2019-11-14,1.63,1.143,0.0876,1.7713371898474723
2019-11-15,1.628,1.141,-0.175,1.7682373497652393
2019-11-18,1.631,1.144,0.2629,1.772886045757772
2019-11-19,1.636,1.149,0.4371,1.780635330663779
2019-11-20,1.632,1.145,-0.3481,1.7744369390777384
2019-11-21,1.63,1.143,-0.1747,1.7713369977451694
2019-11-22,1.627,1.14,-0.2625,1.7666872381260883
2019-11-25,1.63,1.143,0.2632,1.771337158936836
2019-11-26,1.632,1.145,0.175,1.7744369989649753
2019-11-27,1.632,1.145,0.0,1.7744369989649753
2019-11-28,1.631,1.144,-0.0873,1.772887915464879
2019-11-29,1.629,1.142,-0.1748,1.7697889073886464
2019-12-02,1.63,1.143,0.0876,1.771339242471519
2019-12-03,1.633,1.146,0.2625,1.775989007983007
2019-12-04,1.636,1.149,0.2618,1.7806385472059065
2019-12-05,1.64,1.153,0.3481,1.7868369499887304
2019-12-06,1.643,1.156,0.2602,1.791486299732601
2019-12-09,1.642,1.155,-0.0865,1.7899366640833323
2019-12-10,1.643,1.156,0.0866,1.7914867492344286
2019-12-11,1.641,1.154,-0.173,1.788387477158253
2019-12-12,1.639,1.152,-0.1733,1.7852882016603377
2019-12-13,1.65,1.163,0.9549,1.8023359186979924
2019-12-16,1.656,1.169,0.5159,1.811634169702555
2019-12-17,1.664,1.177,0.6843,1.8240311823258295
2019-12-18,1.665,1.178,0.085,1.8255816088308066
2019-12-19,1.664,1.177,-0.0849,1.8240316900449092
2019-12-20,1.665,1.178,0.085,1.8255821169814475
2019-12-23,1.663,1.176,-0.1698,1.822482278546813
2019-12-24,1.669,1.182,0.5102,1.831780583131959
2019-12-25,1.667,1.18,-0.1692,1.8286812103852996
2019-12-26,1.672,1.185,0.4237,1.8364293326737022
2019-12-27,1.669,1.182,-0.2532,1.8317794936033724
2019-12-30,1.675,1.188,0.5076,1.8410776063129033
2019-12-31,1.677,1.19,0.1684,1.8441779810019343
2020-01-02,1.682,1.195,0.4202,1.8519272168781045
2020-01-03,1.682,1.195,0.0,1.8519272168781045
2020-01-06,1.681,1.194,-0.0837,1.8503771537975775
2020-01-07,1.684,1.197,0.2513,1.8550271515850707
2020-01-08,1.681,1.194,-0.2506,1.8503784535431984
2020-01-09,1.687,1.2,0.5025,1.859676605272253
2020-01-10,1.686,1.199,-0.0833,1.8581274946600614
2020-01-13,1.69,1.203,0.3336,1.8643262079822474
2020-01-14,1.689,1.202,-0.0831,1.8627769529034142
2020-01-15,1.686,1.199,-0.2496,1.8581274616289671
2020-01-16,1.685,1.198,-0.0834,1.8565777833259687
2020-01-17,1.686,1.179,0.0918,1.8582821217310619
2020-01-20,1.691,1.184,0.4241,1.8661630962093232
2020-01-21,1.688,1.181,-0.2534,1.8614342389235288
2020-01-22,1.692,1.185,0.3387,1.8677389166907628
2020-01-23,1.682,1.175,-0.8439,1.8519770679728094
2020-02-03,1.661,1.154,-1.7872,1.8188785338139992
2020-02-04,1.677,1.17,1.3865,1.8440972846853303
2020-02-05,1.681,1.174,0.3419,1.8504022533016695
2020-02-06,1.693,1.186,1.0221,1.869315214732666
2020-02-07,1.692,1.185,-0.0843,1.8677393820066461
2020-02-10,1.696,1.189,0.3376,1.8740448701603007
2020-02-11,1.698,1.191,0.1682,1.8771970136319103
2020-02-12,1.71,1.203,1.0076,1.8961116507412654
2020-02-13,1.706,1.199,-0.3325,1.8898070795025508
2020-02-14,1.706,1.199,0.0,1.8898070795025508
2020-02-17,1.715,1.208,0.7506,1.903991971441297
2020-02-18,1.716,1.209,0.0828,1.9055684767936505
2020-02-19,1.713,1.206,-0.2481,1.9008407614027256
2020-02-20,1.722,1.215,0.7463,1.9150267360050741
2020-02-21,1.724,1.217,0.1646,1.9181788700125386
2020-02-24,1.727,1.22,0.2465,1.9229071809271194
2020-02-25,1.73,1.223,0.2459,1.9276356096850191
2020-02-26,1.719,1.212,-0.8994,1.910298455011512
2020-02-27,1.722,1.215,0.2475,1.9150264436876656
2020-02-28,1.705,1.198,-1.3992,1.8882313936875879
2020-03-02,1.715,1.208,0.8347,1.9039924611306984
2020-03-03,1.72,1.213,0.4139,1.911873085927318
2020-03-04,1.718,1.211,-0.1649,1.908720407208624
2020-03-05,1.725,1.218,0.578,1.9197528111622895
2020-03-06,1.723,1.216,-0.1642,1.916600577046361
2020-03-09,1.705,1.198,-1.4803,1.8882291387043437
2020-03-10,1.711,1.204,0.5008,1.897685390230975
2020-03-11,1.706,1.199,-0.4153,1.8898043028053457
2020-03-12,1.698,1.191,-0.6672,1.8771955284970285
2020-03-13,1.693,1.186,-0.4198,1.869315061668398
2020-03-16,1.674,1.167,-1.602,1.8393686343804703
2020-03-17,1.669,1.162,-0.4284,1.8314887791507843
2020-03-18,1.663,1.156,-0.5164,1.8220309710952498
2020-03-19,1.659,1.152,-0.346,1.8157267439352602
2020-03-20,1.666,1.159,0.6076,1.826759099631411
2020-03-23,1.653,1.146,-1.1217,1.8062683428108453
2020-03-24,1.661,1.154,0.6981,1.8188779021120076
2020-03-25,1.673,1.166,1.0399,1.8377924134160704
2020-03-26,1.67,1.163,-0.2573,1.8330637735363506
2020-03-27,1.67,1.163,0.0,1.8330637735363506
2020-03-30,1.666,1.159,-0.3439,1.8267598672191592
2020-03-31,1.668,1.161,0.1726,1.8299128547499792
2020-04-01,1.669,1.162,0.0861,1.831488409717919
2020-04-02,1.674,1.167,0.4303,1.839369304344935
2020-04-03,1.672,1.165,-0.1714,1.8362166253572878
2020-04-07,1.685,1.178,1.1159,1.8567069666796496
2020-04-08,1.685,1.178,0.0,1.8567069666796496
2020-04-09,1.687,1.18,0.1698,1.8598596551090716
2020-04-10,1.681,1.174,-0.5085,1.8504022687628419
2020-04-13,1.677,1.17,-0.3407,1.8440979482331668
2020-04-14,1.682,1.175,0.4274,1.8519796228639156
2020-04-15,1.68,1.173,-0.1702,1.8488275535458012
2020-04-16,1.682,1.175,0.1705,1.851979804524597
2020-04-17,1.684,1.177,0.1702,1.855131874151898
2020-04-20,1.687,1.18,0.2549,1.8598606052991111
2020-04-21,1.682,1.175,-0.4237,1.8519803759144586
2020-04-22,1.689,1.182,0.5957,1.8630126230137811
2020-04-23,1.688,1.181,-0.0846,1.8614365143347114
2020-04-24,1.685,1.178,-0.254,1.8567084655883013
2020-04-27,1.688,1.181,0.2547,1.8614375020501548
2020-04-28,1.691,1.184,0.254,1.8661655533053623
2020-04-29,1.692,1.185,0.0845,1.8677424631979054
2020-04-30,1.697,1.19,0.4219,1.8756224686501373
2020-05-06,1.703,1.196,0.5042,1.8850793571370712
2020-05-07,1.701,1.194,-0.1672,1.881927504451938
2020-05-08,1.705,1.198,0.335,1.888231961591852
2020-05-11,1.702,1.195,-0.2504,1.883503828760026
2020-05-12,1.703,1.196,0.0837,1.8850803214646983
2020-05-13,1.704,1.197,0.0836,1.8866562486134428
2020-05-14,1.7,1.193,-0.3342,1.8803510434305768
2020-05-15,1.704,1.197,0.3353,1.8866558604791994
2020-05-18,1.702,1.195,-0.1671,1.8835032585363387
2020-05-19,1.707,1.2,0.4184,1.8913838361700548
2020-05-20,1.699,1.192,-0.6667,1.878773980134309
2020-05-21,1.693,1.186,-0.5034,1.869316231918313
2020-05-22,1.685,1.178,-0.6745,1.856707693934024
2020-05-25,1.683,1.176,-0.1698,1.853555004269724
2020-05-26,1.692,1.185,0.7653,1.8677402607174
2020-05-27,1.69,1.183,-0.1688,1.864587515157309
2020-05-28,1.691,1.184,0.0845,1.8661630916076168
2020-05-29,1.698,1.191,0.5912,1.8771958478052009
2020-06-01,1.709,1.202,0.9236,1.8945336286555297
2020-06-02,1.707,1.2,-0.1664,1.8913811246974468
2020-06-03,1.706,1.199,-0.0833,1.889805604220574
2020-06-04,1.707,1.2,0.0834,1.8913817020944939
2020-06-05,1.71,1.203,0.25,1.89611015634973
2020-06-08,1.71,1.203,0.0,1.89611015634973
2020-06-09,1.714,1.207,0.3325,1.9024147226195929
2020-06-10,1.715,1.208,0.0829,1.9039918244246445
2020-06-11,1.713,1.206,-0.1656,1.9008388139633974
2020-06-12,1.713,1.206,0.0,1.9008388139633974
2020-06-15,1.712,1.205,-0.0829,1.8992630185866217
2020-06-16,1.72,1.213,0.6639,1.9118722257670184
2020-06-17,1.718,1.211,-0.1649,1.9087195484667285
2020-06-18,1.717,1.21,-0.0826,1.907142946119695
2020-06-19,1.723,1.216,0.4959,1.9166004679895023
2020-06-22,1.721,1.214,-0.1645,1.9134476602196595
2020-06-23,1.723,1.216,0.1647,1.9165991085160412
2020-06-24,1.725,1.218,0.1645,1.9197519140495498
2020-06-29,1.721,1.214,-0.3284,1.9134474487638111
2020-06-30,1.727,1.22,0.4942,1.9229037060556018
2020-07-01,1.731,1.224,0.3279,1.929208907307758
2020-07-02,1.741,1.234,0.817,1.9449705440804625
2020-07-03,1.748,1.241,0.5673,1.956004361977031
2020-07-06,1.769,1.262,1.6922,1.9891038677904067
2020-07-07,1.771,1.264,0.1585,1.9922565974208544
2020-07-08,1.78,1.273,0.712,2.006441464394491
2020-07-09,1.791,1.284,0.8641,2.0237791250883235
2020-07-10,1.79,1.283,-0.0779,2.0222026011498797
2020-07-13,1.806,1.299,1.2471,2.0474214897888197
2020-07-14,1.807,1.3,0.077,2.048998004335957
2020-07-15,1.796,1.259,-0.9,2.0305570222969336
2020-07-16,1.77,1.233,-2.0651,1.9886239892294797
2020-07-17,1.774,1.237,0.3244,1.9950750854505401
2020-07-20,1.785,1.248,0.8892,2.012815293110366
2020-07-21,1.791,1.254,0.4808,2.0224929090396406
2020-07-22,1.797,1.26,0.4785,2.0321705376093955
2020-07-23,1.8,1.263,0.2381,2.0370091356594435
2020-07-24,1.779,1.242,-1.6627,2.003139784760834
2020-07-27,1.777,1.24,-0.161,1.9999147297073692
2020-07-28,1.783,1.246,0.4839,2.009592317084423
2020-07-29,1.795,1.258,0.9631,2.028946700690263
2020-07-30,1.797,1.26,0.159,2.0321727259443607
2020-07-31,1.802,1.265,0.3968,2.040236387320908
2020-08-03,1.813,1.276,0.8696,2.057978282945051
2020-08-04,1.812,1.275,-0.0784,2.0563648279712217
2020-08-05,1.817,1.28,0.3922,2.0644298908265246
2020-08-06,1.819,1.282,0.1563,2.0676565947458863
2020-08-07,1.816,1.279,-0.234,2.062818278314181
2020-08-10,1.813,1.276,-0.2346,2.057978906633256
2020-08-11,1.804,1.267,-0.7053,2.0434639814047717
2020-08-12,1.796,1.259,-0.6314,2.030561549826182
2020-08-13,1.798,1.261,0.1589,2.033788112128856
2020-08-14,1.804,1.267,0.4758,2.043464875966365
2020-08-17,1.812,1.275,0.6314,2.0563673131932165
2020-08-18,1.815,1.278,0.2353,2.06120594548116
2020-08-19,1.808,1.271,-0.5477,2.04991672051776
2020-08-20,1.801,1.264,-0.5507,2.038627829137869
2020-08-21,1.805,1.268,0.3165,2.0450800862170904
2020-08-24,1.81,1.273,0.39,2.053055898553337
2020-08-25,1.811,1.274,0.08,2.0546983432721797
2020-08-26,1.804,1.267,-0.55,2.043397502384183
2020-08-27,1.807,1.27,0.24,2.0483016563899046
