净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-04,1.311,1.161,0.0862,1.3286537909839287
2019-09-05,1.315,1.165,0.3445,1.3332310032938681
2019-09-06,1.316,1.166,0.0858,1.3343749154946942
2019-09-09,1.321,1.171,0.4288,1.3400967151323355
2019-09-10,1.32,1.17,-0.0854,1.3389522725376124
2019-09-11,1.319,1.169,-0.0855,1.3378074683445926
2019-09-12,1.319,1.169,0.0,1.3378074683445926
2019-09-16,1.319,1.169,0.0,1.3378074683445926
2019-09-17,1.315,1.165,-0.3422,1.3332294911879174
2019-09-18,1.315,1.165,0.0,1.3332294911879174
2019-09-19,1.317,1.167,0.1717,1.335518646224287
2019-09-20,1.319,1.169,0.1714,1.3378077251839153
2019-09-23,1.318,1.168,-0.0855,1.336663899578883
2019-09-24,1.319,1.169,0.0856,1.3378080838769226
2019-09-25,1.317,1.167,-0.1711,1.3355190942454092
2019-09-26,1.315,1.165,-0.1714,1.3332300145178726
2019-09-27,1.315,1.165,0.0,1.3332300145178726
2019-09-30,1.315,1.165,0.0,1.3332300145178726
2019-10-08,1.315,1.165,0.0,1.3332300145178726
2019-10-09,1.315,1.165,0.0,1.3332300145178726
2019-10-10,1.317,1.167,0.1717,1.3355191704527998
2019-10-11,1.318,1.168,0.0857,1.336663710381878
2019-10-14,1.32,1.17,0.1712,1.3389520786540516
2019-10-15,1.319,1.169,-0.0855,1.3378072746268024
2019-10-16,1.318,1.168,-0.0855,1.3366634494069964
2019-10-17,1.318,1.168,0.0,1.3366634494069964
2019-10-18,1.316,1.166,-0.1712,1.3343750815816116
2019-10-21,1.316,1.166,0.0,1.3343750815816116
2019-10-22,1.317,1.167,0.0858,1.3355199754016087
2019-10-23,1.316,1.166,-0.0857,1.3343754347826895
2019-10-24,1.316,1.166,0.0,1.3343754347826895
2019-10-25,1.317,1.167,0.0858,1.3355203289057331
2019-10-28,1.318,1.168,0.0857,1.3366648698276056
2019-10-29,1.316,1.166,-0.1712,1.3343764995704606
2019-10-30,1.314,1.164,-0.1715,1.3320880438736973
2019-10-31,1.314,1.164,0.0,1.3320880438736973
2019-11-01,1.315,1.165,0.0859,1.3332323075033847
2019-11-04,1.317,1.167,0.1717,1.335521467375368
2019-11-05,1.319,1.169,0.1714,1.3378105511704492
2019-11-06,1.319,1.169,0.0,1.3378105511704492
2019-11-07,1.32,1.17,0.0855,1.3389543791917
2019-11-08,1.319,1.169,-0.0855,1.337809573197491
2019-11-11,1.318,1.168,-0.0855,1.3366657460124072
2019-11-12,1.317,1.167,-0.0856,1.3355215601338206
2019-11-13,1.318,1.168,0.0857,1.3366661021108555
2019-11-14,1.319,1.169,0.0856,1.3378102882942624
2019-11-15,1.318,1.168,-0.0855,1.3366664604977707
2019-11-18,1.319,1.169,0.0856,1.3378106469879567
2019-11-19,1.322,1.172,0.2566,1.3412434691081279
2019-11-20,1.321,1.171,-0.0853,1.3400993884289787
2019-11-21,1.321,1.171,0.0,1.3400993884289787
2019-11-22,1.32,1.17,-0.0854,1.3389549435512602
2019-11-25,1.32,1.17,0.0,1.3389549435512602
2019-11-26,1.321,1.171,0.0855,1.3400997500279965
2019-11-27,1.321,1.171,0.0,1.3400997500279965
2019-11-28,1.321,1.171,0.0,1.3400997500279965
2019-11-29,1.32,1.17,-0.0854,1.3389553048414726
2019-12-02,1.321,1.171,0.0855,1.340100111627112
2019-12-03,1.321,1.171,0.0,1.340100111627112
2019-12-04,1.322,1.172,0.0854,1.3412445571224414
2019-12-05,1.323,1.173,0.0853,1.3423886387296668
2019-12-06,1.324,1.174,0.0853,1.3435336962385032
2019-12-09,1.324,1.174,0.0,1.3435336962385032
2019-12-10,1.325,1.175,0.0852,1.3446783869476984
2019-12-11,1.326,1.176,0.0851,1.3458227082549907
2019-12-12,1.326,1.176,0.0,1.3458227082549907
2019-12-13,1.328,1.178,0.1701,1.3481119526817325
2019-12-16,1.33,1.18,0.1698,1.350401046777386
2019-12-17,1.332,1.182,0.1695,1.3526899765516736
2019-12-18,1.332,1.182,0.0,1.3526899765516736
2019-12-19,1.331,1.181,-0.0846,1.3515456008315108
2019-12-20,1.331,1.181,0.0,1.3515456008315108
2019-12-23,1.329,1.179,-0.1693,1.349257434129303
2019-12-24,1.331,1.181,0.1696,1.3515457747375863
2019-12-25,1.333,1.183,0.1693,1.353833941734217
2019-12-26,1.334,1.184,0.0845,1.3549779314149824
2019-12-27,1.333,1.183,-0.0845,1.3538329750629368
2019-12-30,1.335,1.185,0.1691,1.3561223066237684
2019-12-31,1.336,1.186,0.0844,1.3572668738505589
2020-01-02,1.34,1.19,0.3373,1.3618449350160569
2020-01-03,1.339,1.189,-0.084,1.3607009852706435
2020-01-06,1.34,1.19,0.0841,1.3618453347992563
2020-01-07,1.34,1.19,0.0,1.3618453347992563
2020-01-08,1.338,1.188,-0.1681,1.3595560727914586
2020-01-09,1.342,1.192,0.3367,1.3641336980885472
2020-01-10,1.342,1.192,0.0,1.3641336980885472
2020-01-13,1.345,1.195,0.2517,1.3675672226066362
2020-01-14,1.343,1.193,-0.1674,1.3652779150759928
2020-01-15,1.342,1.192,-0.0838,1.3641338121831592
2020-01-16,1.342,1.192,0.0,1.3641338121831592
2020-01-17,1.343,1.193,0.0839,1.3652783204515808
2020-01-20,1.35,1.2,0.5868,1.3732897736359906
2020-01-21,1.348,1.198,-0.1667,1.3710004995833394
2020-01-22,1.35,1.2,0.1669,1.3732886994171438
2020-01-23,1.345,1.195,-0.4167,1.3675662054066726
2020-02-03,1.333,1.183,-1.0042,1.3538331055719788
2020-02-04,1.341,1.191,0.6762,1.3629877250318565
2020-02-05,1.344,1.194,0.2519,1.3664210911112116
2020-02-06,1.348,1.198,0.335,1.3709986017664342
2020-02-07,1.349,1.199,0.0835,1.3721433855989091
2020-02-10,1.352,1.202,0.2502,1.3755764883496777
2020-02-11,1.352,1.202,0.0,1.3755764883496777
2020-02-12,1.358,1.208,0.4992,1.3824433661795195
2020-02-13,1.358,1.208,0.0,1.3824433661795195
2020-02-14,1.357,1.207,-0.0828,1.3812987030723227
2020-02-17,1.363,1.213,0.4971,1.3881651389252954
2020-02-18,1.365,1.215,0.1649,1.3904542232393833
2020-02-19,1.363,1.213,-0.1646,1.3881655355879312
2020-02-20,1.368,1.218,0.4122,1.3938875539256246
2020-02-21,1.371,1.221,0.2463,1.3973206989709435
2020-02-24,1.374,1.224,0.2457,1.4007539159283149
2020-02-25,1.376,1.226,0.1634,1.4030427478269416
2020-02-26,1.37,1.22,-0.4894,1.3961762566190765
2020-02-27,1.37,1.22,0.0,1.3961762566190765
2020-02-28,1.362,1.212,-0.6557,1.3870215289044252
2020-03-02,1.367,1.217,0.4125,1.3927429927111559
2020-03-03,1.369,1.219,0.1643,1.3950312694481803
2020-03-04,1.368,1.218,-0.082,1.3938873438072328
2020-03-05,1.371,1.221,0.2463,1.39732048833503
2020-03-06,1.37,1.22,-0.0819,1.3961760828550838
2020-03-09,1.362,1.212,-0.6557,1.3870213562798028
2020-03-10,1.367,1.217,0.4125,1.3927428193744569
2020-03-11,1.364,1.214,-0.2465,1.3893097083246988
2020-03-12,1.361,1.211,-0.2471,1.3858767240354284
2020-03-13,1.359,1.209,-0.1652,1.3835872556873219
2020-03-16,1.351,1.201,-0.6617,1.374432058816439
2020-03-17,1.351,1.201,0.0,1.374432058816439
2020-03-18,1.349,1.199,-0.1665,1.3721436294385094
2020-03-19,1.349,1.199,0.0,1.3721436294385094
2020-03-20,1.353,1.203,0.3336,1.3767211005863162
2020-03-23,1.347,1.197,-0.4988,1.3698540157365917
2020-03-24,1.35,1.2,0.2506,1.3732868699000276
2020-03-25,1.358,1.208,0.6667,1.382442573461651
2020-03-26,1.357,1.207,-0.0828,1.3812979110108248
2020-03-27,1.357,1.207,0.0,1.3812979110108248
2020-03-30,1.355,1.205,-0.1657,1.3790091003722798
2020-03-31,1.354,1.204,-0.083,1.3778645228189708
2020-04-01,1.356,1.206,0.1661,1.3801531557913729
2020-04-02,1.359,1.209,0.2488,1.3835869768429818
2020-04-03,1.357,1.207,-0.1654,1.3812985239832836
2020-04-07,1.368,1.218,0.9114,1.3938876787308674
2020-04-08,1.369,1.219,0.0821,1.3950320605151054
2020-04-09,1.37,1.22,0.082,1.3961759868047279
2020-04-10,1.366,1.216,-0.3279,1.3915979257439952
2020-04-13,1.362,1.212,-0.3289,1.3870209601662233
2020-04-14,1.366,1.216,0.33,1.391598129334772
2020-04-15,1.366,1.216,0.0,1.391598129334772
2020-04-16,1.368,1.218,0.1645,1.3938873082575274
2020-04-17,1.37,1.22,0.1642,1.396176071217686
2020-04-20,1.371,1.221,0.082,1.3973209355960847
2020-04-21,1.37,1.22,-0.0819,1.3961765297498314
2020-04-22,1.372,1.222,0.1639,1.3984648630820913
2020-04-23,1.372,1.222,0.0,1.3984648630820913
2020-04-24,1.369,1.219,-0.2455,1.3950316318432248
2020-04-27,1.37,1.22,0.082,1.3961755577813362
2020-04-28,1.371,1.221,0.082,1.397320421738717
2020-04-29,1.371,1.221,0.0,1.397320421738717
2020-04-30,1.375,1.225,0.3276,1.401898043440333
2020-05-06,1.377,1.227,0.1633,1.404187342945271
2020-05-07,1.376,1.226,-0.0815,1.4030429302607705
2020-05-08,1.377,1.227,0.0816,1.4041878132918633
2020-05-11,1.374,1.224,-0.2445,1.4007545740883647
2020-05-12,1.373,1.223,-0.0817,1.3996101576013344
2020-05-13,1.373,1.223,0.0,1.3996101576013344
2020-05-14,1.37,1.22,-0.2453,1.3961769138847384
2020-05-15,1.369,1.219,-0.082,1.395032048815353
2020-05-18,1.365,1.215,-0.3281,1.3904549486631899
2020-05-19,1.365,1.215,0.0,1.3904549486631899
2020-05-20,1.361,1.211,-0.3292,1.3858775709721907
2020-05-21,1.359,1.209,-0.1652,1.3835881012249447
2020-05-22,1.357,1.207,-0.1654,1.3812996465055185
2020-05-25,1.354,1.204,-0.2486,1.3778657355843058
2020-05-26,1.357,1.207,0.2492,1.3812993769973818
2020-05-27,1.354,1.204,-0.2486,1.3778654667461663
2020-05-28,1.354,1.204,0.0,1.3778654667461663
2020-05-29,1.357,1.207,0.2492,1.3812991074892977
2020-06-01,1.364,1.214,0.58,1.3893106423127357
2020-06-02,1.362,1.212,-0.1647,1.3870224476848467
2020-06-03,1.359,1.209,-0.2475,1.3835895671268268
2020-06-04,1.358,1.208,-0.0827,1.3824453385548128
2020-06-05,1.357,1.207,-0.0828,1.3813006738144893
2020-06-08,1.357,1.207,0.0,1.3813006738144893
2020-06-09,1.359,1.209,0.1657,1.3835894890309999
2020-06-10,1.359,1.209,0.0,1.3835894890309999
2020-06-11,1.357,1.207,-0.1654,1.3813010320161425
2020-06-12,1.358,1.208,0.0829,1.3824461305716838
2020-06-15,1.358,1.208,0.0,1.3824461305716838
2020-06-16,1.36,1.21,0.1656,1.3847354613639107
2020-06-17,1.361,1.211,0.0826,1.3858792528549972
2020-06-18,1.362,1.212,0.0826,1.3870239891178555
2020-06-19,1.364,1.214,0.165,1.3893125786998999
2020-06-22,1.362,1.212,-0.1647,1.3870243808827811
2020-06-23,1.362,1.212,0.0,1.3870243808827811
2020-06-24,1.364,1.214,0.165,1.3893129711112375
2020-06-29,1.361,1.211,-0.2471,1.3858799787596217
2020-06-30,1.365,1.215,0.3303,1.3904575403294648
2020-07-01,1.368,1.218,0.2469,1.3938905799965382
2020-07-02,1.38,1.23,0.9852,1.4076231899906642
2020-07-03,1.389,1.239,0.7317,1.417922768871826
2020-07-06,1.409,1.259,1.6142,1.440810878206955
2020-07-07,1.409,1.259,0.0,1.440810878206955
2020-07-08,1.412,1.262,0.2383,1.4442443305297223
2020-07-09,1.417,1.267,0.3962,1.4499664265672811
2020-07-10,1.412,1.262,-0.3946,1.4442448590480466
2020-07-13,1.422,1.272,0.7924,1.4556890553111432
2020-07-14,1.417,1.267,-0.3931,1.449966741634715
2020-07-15,1.412,1.262,-0.3946,1.4442451728722245
2020-07-16,1.394,1.244,-1.4263,1.4236459039715479
2020-07-17,1.397,1.247,0.2412,1.4270797378919273
2020-07-20,1.409,1.259,0.9623,1.4408125262096612
2020-07-21,1.413,1.263,0.3177,1.4453899876054292
2020-07-22,1.416,1.266,0.2375,1.4488227888259921
2020-07-23,1.42,1.27,0.316,1.4534010688386823
2020-07-24,1.405,1.255,-1.1811,1.4362349488146287
2020-07-27,1.404,1.254,-0.0797,1.4350902695604233
2020-07-28,1.409,1.259,0.3987,1.4408119744651606
2020-07-29,1.418,1.268,0.7149,1.4511123392706122
2020-07-30,1.417,1.267,-0.0789,1.4499674116349277
2020-07-31,1.422,1.272,0.3946,1.4556889830412392
2020-08-03,1.429,1.279,0.5503,1.463699639514915
2020-08-04,1.429,1.279,0.0,1.463699639514915
2020-08-05,1.431,1.281,0.1564,1.4659888657511162
2020-08-06,1.429,1.279,-0.1561,1.4637004571316787
2020-08-07,1.427,1.277,-0.1564,1.4614112296167248
2020-08-10,1.428,1.278,0.0783,1.4625555146095146
2020-08-11,1.423,1.273,-0.3912,1.4568339974363622
2020-08-12,1.418,1.268,-0.3928,1.451111553494432
2020-08-13,1.419,1.269,0.0789,1.452256480510139
2020-08-14,1.424,1.274,0.394,1.457978371043349
2020-08-17,1.43,1.28,0.471,1.464845449170963
2020-08-18,1.435,1.285,0.3906,1.4705671354954248
2020-08-19,1.429,1.279,-0.4669,1.4637010575397966
2020-08-20,1.424,1.274,-0.3909,1.4579794501058734
2020-08-21,1.426,1.276,0.157,1.4602684778425397
2020-08-24,1.428,1.278,0.16,1.4626049074070877
2020-08-25,1.428,1.278,0.0,1.4626049074070877
2020-08-26,1.423,1.273,-0.39,1.4569007482682002
2020-08-27,1.425,1.275,0.16,1.4592317894654294
2020-08-28,1.43,1.28,0.39,1.4649227934443445
2020-08-31,1.431,1.281,0.08,1.4660947316790998
2020-09-01,1.434,1.284,0.23,1.4694667495619615
2020-09-02,1.435,1.285,0.08,1.470642322961611
2020-09-03,1.433,1.283,-0.16,1.4682892952448723
2020-09-04,1.431,1.281,-0.16,1.4659400323724805
2020-09-07,1.422,1.272,-0.7,1.4556784521458732
2020-09-08,1.423,1.273,0.08,1.4568429949075898
2020-09-09,1.417,1.267,-0.47,1.4499958328315241
2020-09-10,1.416,1.266,-0.08,1.448835836165259
2020-09-11,1.418,1.268,0.16,1.4511539735031234
2020-09-14,1.419,1.269,0.08,1.4523148966819257
2020-09-15,1.421,1.271,0.16,1.4546386005166168
2020-09-16,1.42,1.27,-0.08,1.4534748896362035
2020-09-17,1.419,1.269,-0.08,1.4523121097244944
2020-09-18,1.423,1.273,0.32,1.4569595084756128
2020-09-21,1.421,1.271,-0.16,1.4546283732620517
2020-09-22,1.419,1.269,-0.16,1.4523009678648324
2020-09-23,1.42,1.27,0.08,1.4534628086391241
2020-09-24,1.413,1.263,-0.55,1.445468763191609
2020-09-25,1.412,1.262,-0.08,1.4443123881810558
2020-09-28,1.412,1.262,0.0,1.4443123881810558
2020-09-29,1.416,1.266,0.32,1.4489341878232354
2020-09-30,1.416,1.266,0.0,1.4489341878232354
2020-10-09,1.42,1.27,0.32,1.4535707772242699
2020-10-12,1.429,1.279,0.71,1.4638911297425623
2020-10-13,1.43,1.28,0.08,1.4650622426463562
2020-10-14,1.43,1.28,0.0,1.4650622426463562
2020-10-15,1.428,1.278,-0.16,1.462718143058122
2020-10-16,1.427,1.277,-0.08,1.4615479685436754
2020-10-19,1.425,1.275,-0.16,1.4592094917940055
2020-10-20,1.427,1.277,0.16,1.461544226980876
2020-10-21,1.427,1.277,0.0,1.461544226980876
2020-10-22,1.428,1.278,0.08,1.4627134623624607
2020-10-23,1.423,1.273,-0.39,1.457008879859247
2020-10-26,1.423,1.273,0.0,1.457008879859247
2020-10-27,1.426,1.276,0.24,1.4605057011709093
2020-10-28,1.427,1.277,0.08,1.4616741057318459
2020-10-29,1.428,1.22,0.08,1.4628434450164312
2020-10-30,1.425,1.217,-0.25,1.4591863364038902
2020-11-02,1.426,1.218,0.08,1.4603536854730133
2020-11-03,1.428,1.22,0.16,1.4626902513697702
2020-11-04,1.43,1.222,0.16,1.4650305557719618
2020-11-05,1.432,1.224,0.16,1.467374604661197
2020-11-06,1.431,1.223,-0.08,1.4662007049774681
2020-11-09,1.435,1.227,0.33,1.4710391673038938
2020-11-10,1.433,1.225,-0.16,1.4686855046362075
2020-11-11,1.431,1.223,-0.16,1.4663356078287895
2020-11-12,1.43,1.222,-0.08,1.4651625393425265
2020-11-13,1.427,1.219,-0.25,1.4614996329941703
2020-11-16,1.429,1.221,0.16,1.463838032406961
2020-11-17,1.427,1.219,-0.16,1.46149589155511
2020-11-18,1.426,1.218,-0.08,1.4603266948418658
2020-11-19,1.426,1.218,0.0,1.4603266948418658
2020-11-20,1.426,1.218,0.0,1.4603266948418658
2020-11-23,1.431,1.223,0.41,1.4663140342907175
2020-11-24,1.43,1.222,-0.08,1.4651409830632849
2020-11-25,1.429,1.221,-0.08,1.4639688702768343
2020-11-26,1.428,1.22,-0.08,1.4627976951806128
2020-11-27,1.431,1.223,0.25,1.4664546894185642
2020-11-30,1.433,1.225,0.16,1.468801016921634
2020-12-01,1.438,1.23,0.41,1.4748231010910127
2020-12-02,1.437,1.229,-0.08,1.4736432426101398
2020-12-03,1.436,1.228,-0.08,1.4724643280160516
2020-12-04,1.436,1.228,0.0,1.4724643280160516
2020-12-07,1.434,1.226,-0.16,1.470108385091226
2020-12-08,1.435,1.227,0.08,1.4712844717992988
2020-12-09,1.433,1.225,-0.16,1.46893041664442
2020-12-10,1.432,1.224,-0.08,1.4677552723111043
2020-12-11,1.43,1.222,-0.16,1.4654068638754065
2020-12-14,1.431,1.223,0.08,1.4665791893665068
2020-12-15,1.431,1.223,0.0,1.4665791893665068
2020-12-16,1.431,1.223,0.0,1.4665791893665068
2020-12-17,1.433,1.225,0.16,1.4689257160694933
2020-12-18,1.433,1.167,0.0,1.4689257160694933
2020-12-21,1.439,1.173,0.51,1.476417237221448
2020-12-22,1.437,1.171,-0.17,1.4739073279181714
2020-12-23,1.438,1.172,0.09,1.4752338445132975
2020-12-24,1.436,1.17,-0.17,1.4727259469776248
2020-12-25,1.437,1.171,0.09,1.4740514003299046
2020-12-28,1.44,1.174,0.26,1.4778839339707621
2020-12-29,1.438,1.172,-0.17,1.4753715312830118
2020-12-30,1.444,1.178,0.51,1.4828959260925554
2020-12-31,1.449,1.183,0.42,1.489124088982144
2021-01-04,1.453,1.187,0.34,1.4941871108846834
2021-01-05,1.458,1.192,0.42,1.5004626967503991
2021-01-06,1.46,1.194,0.17,1.503013483334875
2021-01-07,1.463,1.197,0.25,1.506771017043212
2021-01-08,1.46,1.194,-0.25,1.503004089500604
2021-01-11,1.456,1.19,-0.34,1.497893875596302
2021-01-12,1.462,1.196,0.5,1.5053833449742835
2021-01-13,1.462,1.196,0.0,1.5053833449742835
2021-01-14,1.46,1.194,-0.17,1.5028241932878272
2021-01-15,1.462,1.196,0.17,1.5053789944164166
2021-01-18,1.464,1.198,0.17,1.5079381387069246
2021-01-19,1.46,1.194,-0.33,1.5029619428491918
2021-01-20,1.462,1.196,0.17,1.5055169781520354
2021-01-21,1.463,1.197,0.08,1.506721391734557
2021-01-22,1.464,1.198,0.08,1.5079267688479445
2021-01-25,1.463,1.197,-0.08,1.506720427432866
2021-01-26,1.457,1.191,-0.5,1.4991868252957017
2021-01-27,1.459,1.193,0.17,1.5017354428987044
2021-01-28,1.454,1.188,-0.42,1.49542815403853
2021-01-29,1.45,1.184,-0.34,1.490343698314799
2021-02-01,1.449,1.183,-0.08,1.4891514233561471
2021-02-02,1.45,1.184,0.08,1.4903427444948318
2021-02-03,1.448,1.182,-0.17,1.4878091618291907
2021-02-04,1.447,1.181,-0.08,1.4866189144997273
2021-02-05,1.448,1.182,0.08,1.487808209631327
2021-02-08,1.448,1.182,0.0,1.487808209631327
2021-02-09,1.451,1.185,0.25,1.4915277301554053
2021-02-10,1.454,1.188,0.25,1.4952565494807937
2021-02-18,1.453,1.187,-0.08,1.494060344241209
2021-02-19,1.454,1.188,0.08,1.4952555925166018
2021-02-22,1.451,1.185,-0.25,1.4915174535353104
2021-02-23,1.452,1.186,0.08,1.4927106674981385
2021-02-24,1.449,1.183,-0.25,1.4889788908293933
2021-02-25,1.452,1.186,0.25,1.4927013380564667
2021-02-26,1.45,1.184,-0.17,1.4901637457817707
2021-03-01,1.45,1.184,0.0,1.4901637457817707
2021-03-02,1.449,1.183,-0.08,1.4889716147851453
2021-03-03,1.452,1.186,0.25,1.4926940438221081
2021-03-04,1.45,1.184,-0.17,1.4901564639476106
2021-03-05,1.45,1.184,0.0,1.4901564639476106
2021-03-08,1.449,1.183,-0.08,1.4889643387764524
2021-03-09,1.448,1.182,-0.08,1.4877731673054313
2021-03-10,1.448,1.182,0.0,1.4877731673054313
2021-03-11,1.45,1.184,0.17,1.4903023816898506
2021-03-12,1.45,1.184,0.0,1.4903023816898506
2021-03-15,1.45,1.184,0.0,1.4903023816898506
2021-03-16,1.45,1.184,0.0,1.4903023816898506
2021-03-17,1.449,1.183,-0.08,1.4891101397844988
2021-03-18,1.449,1.183,0.0,1.4891101397844988
2021-03-19,1.448,1.182,-0.08,1.4879188516726711
2021-03-22,1.449,1.183,0.08,1.4891091867540092
2021-03-23,1.449,1.183,0.0,1.4891091867540092
2021-03-24,1.449,1.183,0.0,1.4891091867540092
2021-03-25,1.449,1.183,0.0,1.4891091867540092
2021-03-26,1.449,1.183,0.0,1.4891091867540092
2021-03-29,1.449,1.183,0.0,1.4891091867540092
2021-03-30,1.449,1.183,0.0,1.4891091867540092
2021-03-31,1.45,1.184,0.08,1.4903004741034123
2021-04-01,1.45,1.184,0.0,1.4903004741034123
2021-04-02,1.45,1.184,0.0,1.4903004741034123
2021-04-06,1.451,1.185,0.08,1.4914927144826948
2021-04-07,1.45,1.184,-0.08,1.4902995203111087
2021-04-08,1.451,1.185,0.08,1.4914917599273574
2021-04-09,1.451,1.185,0.0,1.4914917599273574
2021-04-12,1.451,1.185,0.0,1.4914917599273574
2021-04-13,1.452,1.186,0.08,1.492684953335299
2021-04-14,1.452,1.186,0.0,1.492684953335299
2021-04-15,1.451,1.185,-0.08,1.4914908053726308
2021-04-16,1.452,1.186,0.08,1.4926839980169289
2021-04-19,1.453,1.187,0.08,1.4938781452153422
2021-04-20,1.453,1.187,0.0,1.4938781452153422
2021-04-21,1.454,1.188,0.08,1.4950732477315143
2021-04-22,1.454,1.188,0.0,1.4950732477315143
2021-04-23,1.454,1.188,0.0,1.4950732477315143
2021-04-26,1.452,1.186,-0.17,1.4925316232103707
2021-04-27,1.452,1.186,0.0,1.4925316232103707
2021-04-28,1.453,1.187,0.08,1.493725648508939
2021-04-29,1.454,1.188,0.08,1.494920629027746
2021-04-30,1.453,1.187,-0.08,1.4937246925245238
2021-05-06,1.453,1.187,0.0,1.4937246925245238
2021-05-07,1.453,1.187,0.0,1.4937246925245238
2021-05-10,1.454,1.188,0.08,1.4949196722785432
2021-05-11,1.455,1.189,0.08,1.4961156080163658
2021-05-12,1.456,1.19,0.08,1.4973125005027788
2021-05-13,1.455,1.189,-0.08,1.4961146505023766
2021-05-14,1.457,1.191,0.17,1.4986580454082308
2021-05-17,1.458,1.192,0.08,1.4998569718445571
2021-05-18,1.458,1.192,0.0,1.4998569718445571
2021-05-19,1.458,1.192,0.0,1.4998569718445571
2021-05-20,1.459,1.193,0.08,1.5010568574220327
2021-05-21,1.459,1.193,0.0,1.5010568574220327
2021-05-24,1.459,1.193,0.0,1.5010568574220327
2021-05-25,1.463,1.197,0.34,1.5061604507372677
2021-05-26,1.465,1.199,0.17,1.508720923503521
2021-05-27,1.467,1.201,0.17,1.511285749073477
2021-05-28,1.466,1.2,-0.08,1.5100767204742183
2021-05-31,1.469,1.203,0.25,1.5138519122754037
2021-06-01,1.468,1.202,-0.08,1.5126408307455834
2021-06-02,1.467,1.201,-0.08,1.511430718080987
2021-06-03,1.467,1.201,0.0,1.511430718080987
2021-06-04,1.466,1.2,-0.08,1.510221573506522
2021-06-07,1.465,1.199,-0.08,1.5090133962477168
2021-06-08,1.465,1.199,0.0,1.5090133962477168
2021-06-09,1.465,1.199,0.0,1.5090133962477168
2021-06-10,1.466,1.2,0.08,1.5102206069647148
2021-06-11,1.464,1.198,-0.17,1.5076532319328748
2021-06-15,1.462,1.196,-0.17,1.5050902214385888
2021-06-16,1.46,1.194,-0.17,1.5025315680621432
2021-06-17,1.46,1.194,0.0,1.5025315680621432
2021-06-18,1.461,1.195,0.08,1.5037335933165927
2021-06-21,1.463,1.197,0.17,1.506289940425231
2021-06-22,1.465,1.199,0.17,1.508850633323954
2021-06-23,1.468,1.202,0.25,1.5126227599072637
2021-06-24,1.467,1.201,-0.08,1.5114126616993377
2021-06-25,1.469,1.203,0.17,1.5139820632242267
2021-06-28,1.469,1.203,0.0,1.5139820632242267
2021-06-29,1.468,1.202,-0.08,1.5127708775736473
2021-06-30,1.47,1.204,0.17,1.5153425880655225
2021-07-01,1.469,1.203,-0.08,1.51413031399507
2021-07-02,1.467,1.201,-0.17,1.5115562924612782
2021-07-05,1.466,1.2,-0.08,1.510347047427309
2021-07-06,1.467,1.201,0.08,1.5115553250652507
2021-07-07,1.469,1.203,0.17,1.5141249691178618
2021-07-08,1.47,1.204,0.08,1.515336269093156
2021-07-09,1.47,1.204,0.0,1.515336269093156
2021-07-12,1.472,1.206,0.17,1.5179123407506143
2021-07-13,1.475,1.209,0.25,1.5217071216024907
2021-07-14,1.474,1.208,-0.08,1.5204897559052086
2021-07-15,1.475,1.209,0.08,1.5217061477099327
2021-07-16,1.476,1.21,0.08,1.5229235126281004
2021-07-19,1.476,1.21,0.0,1.5229235126281004
2021-07-20,1.477,1.211,0.08,1.5241418514382028
2021-07-21,1.479,1.213,0.17,1.5267328925856478
2021-07-22,1.482,1.216,0.25,1.5305497248171118
2021-07-23,1.481,1.215,-0.08,1.529325285037258
2021-07-26,1.481,1.215,0.0,1.529325285037258
2021-07-27,1.476,1.21,-0.41,1.5230550513686054
2021-07-28,1.473,1.207,-0.25,1.519247413740184
2021-07-29,1.475,1.209,0.17,1.5218301343435423
2021-07-30,1.476,1.21,0.08,1.523047598451017
2021-08-02,1.479,1.213,0.25,1.5268552174471444
2021-08-03,1.478,1.212,-0.08,1.5256337332731866
2021-08-04,1.479,1.213,0.08,1.526854240259805
2021-08-05,1.479,1.213,0.0,1.526854240259805
2021-08-06,1.48,1.214,0.08,1.5280757236520128
2021-08-09,1.48,1.214,0.0,1.5280757236520128
2021-08-10,1.481,1.215,0.08,1.5292981842309343
2021-08-11,1.482,1.216,0.08,1.530521622778319
2021-08-12,1.484,1.218,0.16,1.5329704573747642
2021-08-13,1.484,1.218,0.0,1.5329704573747642
2021-08-16,1.484,1.218,0.0,1.5329704573747642
2021-08-17,1.482,1.216,-0.16,1.5305177046429645
2021-08-18,1.486,1.22,0.33,1.5355684130682865
2021-08-19,1.486,1.22,0.0,1.5355684130682865
2021-08-20,1.487,1.221,0.08,1.536796867798741
2021-08-23,1.488,1.222,0.08,1.5380263052929797
2021-08-24,1.489,1.223,0.08,1.5392567263372139
2021-08-25,1.489,1.223,0.0,1.5392567263372139
2021-08-26,1.487,1.221,-0.16,1.5367939155750743
2021-08-27,1.487,1.221,0.0,1.5367939155750743
2021-08-30,1.486,1.22,-0.08,1.5355644804426143
2021-08-31,1.487,1.221,0.08,1.5367929320269682
2021-09-01,1.49,1.224,0.25,1.5406349143570355
2021-09-02,1.494,1.228,0.33,1.5457190095744138
2021-09-03,1.494,1.228,0.0,1.5457190095744138
2021-09-06,1.496,1.23,0.16,1.5481921599897328
2021-09-07,1.499,1.233,0.24,1.551907821173708
2021-09-08,1.498,1.232,-0.08,1.550666294916769
