净值日期,累计净值,单位净值,日增长率,复权净值
2017-10-12,1.5889,1.1119,-0.0629,1.7202964959237104
2017-10-13,1.5891,1.1121,0.018,1.7206061492929767
2017-10-16,1.5883,1.1113,-0.0719,1.719369033471635
2017-10-17,1.5871,1.1101,-0.108,1.7175121149154857
2017-10-18,1.5876999999999999,1.1107,0.054,1.71843957145754
2017-10-19,1.5884,1.1114,0.063,1.719522188387558
2017-10-20,1.5878,1.1108,-0.054,1.7185936464058287
2017-10-23,1.5886,1.1116,0.072,1.719831033831241
2017-10-24,1.5885,1.1115,-0.009,1.719676249038196
2017-10-25,1.5876999999999999,1.1107,-0.072,1.7184380821388885
2017-10-26,1.5876999999999999,1.1107,0.0,1.7184380821388885
2017-10-27,1.5876999999999999,1.1107,0.0,1.7184380821388885
2017-10-30,1.5875,1.1105,-0.018,1.7181287632841036
2017-10-31,1.5871,1.1101,-0.036,1.7175102369293211
2017-11-01,1.5873,1.1103,0.018,1.7178193887719686
2017-11-02,1.5875,1.1105,0.018,1.7181285962619477
2017-11-03,1.5876,1.1106,0.009,1.718283227835611
2017-11-06,1.5876999999999999,1.1107,0.009,1.718437873326116
2017-11-07,1.5884,1.1114,0.063,1.7195204891863114
2017-11-08,1.5881,1.1111,-0.027,1.719056218654231
2017-11-09,1.5882,1.0752,0.009,1.7192109337139099
2017-11-10,1.5878,1.0748,-0.0372,1.7185713872465682
2017-11-13,1.5878,1.0748,0.0,1.7185713872465682
2017-11-14,1.5871,1.0741,-0.0651,1.7174525972734709
2017-11-15,1.5862,1.0732,-0.0838,1.7160133719969557
2017-11-16,1.586,1.073,-0.0186,1.7156941935097643
2017-11-17,1.5862,1.0732,0.0186,1.7160133126297572
2017-11-20,1.5863,1.0733,0.0093,1.7161729018678316
2017-11-21,1.586,1.073,-0.028,1.7156923734553087
2017-11-22,1.5859,1.0729,-0.0093,1.7155328140645774
2017-11-23,1.5849,1.0719,-0.0932,1.7139339374818692
2017-11-24,1.5851,1.0721,0.0187,1.714254443128178
2017-11-27,1.5849,1.0719,-0.0187,1.713933877547313
2017-11-28,1.5845,1.0715,-0.0373,1.7132945802109878
2017-11-29,1.5848,1.0718,0.028,1.7137743026934469
2017-11-30,1.5847,1.0717,-0.0093,1.7136149216832963
2017-12-01,1.5843,1.0713,-0.0373,1.7129757433175086
2017-12-04,1.5843,1.0713,0.0,1.7129757433175086
2017-12-05,1.5848,1.0718,0.0467,1.7137757029896379
2017-12-06,1.5847,1.0717,-0.0093,1.71361632184926
2017-12-07,1.5848,1.0718,0.0093,1.7137756881671917
2017-12-08,1.5857,1.0727,0.084,1.7152152597452521
2017-12-11,1.5866,1.0736,0.0839,1.7166543253481785
2017-12-12,1.5859,1.0729,-0.0652,1.7155350667280516
2017-12-13,1.5859,1.0729,0.0,1.7155350667280516
2017-12-14,1.5859,1.0729,0.0,1.7155350667280516
2017-12-15,1.5856,1.0726,-0.028,1.7150547169093677
2017-12-18,1.5852,1.0722,-0.0373,1.7144150014999606
2017-12-19,1.5855,1.0725,0.028,1.7148950377003807
2017-12-20,1.5848,1.0718,-0.0653,1.7137752112407623
2017-12-21,1.586,1.073,0.112,1.715694639477352
2017-12-22,1.587,1.074,0.0932,1.7172936668813448
2017-12-25,1.5873,1.0743,0.0279,1.7177727918144046
2017-12-26,1.5874,1.0744,0.0093,1.7179325446840432
2017-12-27,1.5866,1.0736,-0.0745,1.7166526849382535
2017-12-28,1.587,1.074,0.0373,1.7172929963897354
2017-12-29,1.5876999999999999,1.0747,0.0652,1.7184126714233816
2017-12-31,1.588,1.075,0.0,1.7184126714233816
2018-01-02,1.5906,1.0776,0.2698,1.723048948810882
2018-01-03,1.5926,1.0796,0.1856,1.726246927659875
2018-01-04,1.5935,1.0805,0.0834,1.7276866175975434
2018-01-05,1.5953,1.0823,0.1666,1.7305649435024608
2018-01-08,1.5954,1.0824,0.0092,1.730724155477263
2018-01-09,1.594,1.081,-0.1293,1.728486329144231
2018-01-10,1.5946,1.0816,0.0555,1.7294456390569062
2018-01-11,1.5944,1.0814,-0.0185,1.7291256916136806
2018-01-12,1.5944,1.0814,0.0,1.7291256916136806
2018-01-15,1.5922,1.0792,-0.2034,1.7256086499569383
2018-01-16,1.5929,1.0799,0.0649,1.7267285699707602
2018-01-17,1.5929,1.0799,0.0,1.7267285699707602
2018-01-18,1.5945,1.0815,0.1482,1.7292875817114568
2018-01-19,1.596,1.083,0.1387,1.7316861035872906
2018-01-22,1.5976,1.0846,0.1477,1.734243803962289
2018-01-23,1.6004,1.0874,0.2582,1.7387216214641197
2018-01-24,1.6034,1.0904,0.2759,1.743518754417739
2018-01-25,1.6039,1.0909,0.0459,1.7443190295260167
2018-01-26,1.6033,1.0903,-0.055,1.7433596540597773
2018-01-29,1.6028,1.0898,-0.0459,1.7425594519785639
2018-01-30,1.6027,1.0897,-0.0092,1.742399136508982
2018-01-31,1.6029,1.0899,0.0184,1.7427197379500996
2018-02-01,1.6031,1.0901,0.0184,1.7430403983818823
2018-02-02,1.6033,1.0903,0.0183,1.7433593747747862
2018-02-05,1.6038,1.0908,0.0459,1.7441595767278077
2018-02-06,1.6041,1.0911,0.0275,1.7446392206114079
2018-02-07,1.6041,1.0911,0.0,1.7446392206114079
2018-02-08,1.6043,1.0913,0.0183,1.7449584895887797
2018-02-09,1.6044,1.0914,0.0092,1.745119025769822
2018-02-12,1.6049,1.0919,0.0458,1.7459182902836246
2018-02-13,1.6051,1.0921,0.0183,1.7462377933307465
2018-02-14,1.6054,1.0924,0.0275,1.7467180087239125
2018-02-22,1.6064,1.0934,0.0915,1.7483162557018948
2018-02-23,1.6066,1.0936,0.0183,1.7486361975766882
2018-02-26,1.6071,1.0941,0.0457,1.7494353243189806
2018-02-27,1.607,1.094,-0.0091,1.7492761257044678
2018-02-28,1.607,1.094,0.0,1.7492761257044678
2018-03-01,1.6072,1.0942,0.0183,1.7495962432354717
2018-03-02,1.6073,1.0943,0.0091,1.7497554564936062
2018-03-05,1.6076,1.0946,0.0274,1.7502348894886857
2018-03-06,1.6079,1.0949,0.0274,1.7507144538484058
2018-03-07,1.608,1.095,0.0091,1.7508737688637062
2018-03-08,1.6081,1.0951,0.0091,1.7510330983766729
2018-03-09,1.6086,1.0956,0.0457,1.7518333205026309
2018-03-12,1.6093,1.0963,0.0639,1.7529527419944322
2018-03-13,1.6093,1.0963,0.0,1.7529527419944322
2018-03-14,1.6095,1.0965,0.0182,1.753271779393475
2018-03-15,1.6095,1.0965,0.0,1.753271779393475
2018-03-16,1.6095,1.0965,0.0,1.753271779393475
2018-03-19,1.6097,1.0967,0.0182,1.7535908748573243
2018-03-20,1.6102,1.0972,0.0456,1.7543905122962593
2018-03-21,1.6104,1.0974,0.0182,1.754709811369497
2018-03-22,1.6108,1.0978,0.0364,1.7553485257408354
2018-03-23,1.612,1.099,0.1093,1.7572671216794702
2018-03-26,1.6128,1.0998,0.0728,1.758546412144053
2018-03-27,1.6127,1.0997,-0.0091,1.758386384420548
2018-03-28,1.613,1.1,0.0273,1.7588664239034948
2018-03-29,1.6132,1.1002,0.0182,1.759186537592645
2018-03-30,1.6135,1.1005,0.0273,1.7596667955174077
2018-04-02,1.6143,1.1013,0.0727,1.7609460732777487
2018-04-03,1.6147,1.1017,0.0363,1.7615852967023482
2018-04-04,1.6152,1.1022,0.0454,1.762385056427051
2018-04-09,1.6161,1.1031,0.0817,1.763824925018152
2018-04-10,1.6166,1.1036,0.0453,1.7646239377091852
2018-04-11,1.6168,1.1038,0.0181,1.7649433346419106
2018-04-12,1.6163,1.1033,-0.0453,1.7641438153113178
2018-04-13,1.6159,1.1029,-0.0363,1.7635034311063598
2018-04-16,1.6159,1.1029,0.0,1.7635034311063598
2018-04-17,1.6161,1.1031,0.0181,1.76382262522739
2018-04-18,1.6194,1.1064,0.2992,1.7690999825220706
2018-04-19,1.6197,1.1067,0.0271,1.769579408617334
2018-04-20,1.6191,1.1061,-0.0542,1.7686202965778632
2018-04-23,1.6187,1.1057,-0.0362,1.7679800560305021
2018-04-24,1.6182,1.1052,-0.0452,1.7671809290451763
2018-04-25,1.6182,1.1052,0.0,1.7671809290451763
2018-04-26,1.6177,1.1047,-0.0452,1.7663821632652479
2018-04-27,1.6172,1.1042,-0.0453,1.7655819921452887
2018-05-02,1.6165,1.1035,-0.0634,1.7644626131622685
2018-05-03,1.616,1.103,-0.0453,1.7636633115985059
2018-05-04,1.6159,1.1029,-0.0091,1.7635028182371504
2018-05-07,1.6162,1.1032,0.0272,1.763982491003711
2018-05-08,1.6155,1.1025,-0.0635,1.7628623621219235
2018-05-09,1.6146,1.1016,-0.0816,1.761423866434432
2018-05-10,1.6141,1.1011,-0.0454,1.7606241799990707
2018-05-11,1.6138,1.1008,-0.0272,1.7601452902221109
2018-05-14,1.6139,1.1009,0.0091,1.7603054634435211
2018-05-15,1.6135,1.1005,-0.0363,1.759666472560291
2018-05-16,1.6122,1.0992,-0.1181,1.7575883064561975
2018-05-17,1.6123,1.0993,0.0091,1.757748246992085
2018-05-18,1.6127,1.0997,0.0364,1.7583880673539902
2018-05-21,1.6132,1.1002,0.0455,1.7591881339246365
2018-05-22,1.6133,1.1003,0.0091,1.7593482200448238
2018-05-23,1.6137,1.1007,0.0364,1.7599886227969201
2018-05-24,1.6142,1.1012,0.0454,1.76078765763167
2018-05-25,1.6148,1.1018,0.0545,1.7617472869050792
2018-05-28,1.6154,1.1024,0.0545,1.7627074391764426
2018-05-29,1.6152,1.1022,-0.0181,1.7623883891299517
2018-05-30,1.6153,1.1023,0.0091,1.7625487664733626
2018-05-31,1.6143,1.1013,-0.0907,1.7609501347421712
2018-06-01,1.6146,1.1016,0.0272,1.7614291131788211
2018-06-04,1.6139,1.1009,-0.0635,1.7603106056919524
2018-06-05,1.6136,1.1006,-0.0273,1.7598300408965986
2018-06-06,1.6138,1.1008,0.0182,1.7601503299640415
2018-06-07,1.6134,1.1004,-0.0363,1.7595113953942645
2018-06-08,1.6138,1.1008,0.0364,1.760151857542188
2018-06-11,1.6134,1.1004,-0.0363,1.7595129224179
2018-06-12,1.6127,1.0997,-0.0636,1.7583938721992423
2018-06-13,1.613,1.1,0.0273,1.7588739137263525
2018-06-14,1.6136,1.1006,0.0545,1.7598325000093333
2018-06-15,1.6143,1.1013,0.0636,1.7609517534793395
2018-06-19,1.6157,1.1027,0.1271,1.7631899231580117
2018-06-20,1.6154,1.1024,-0.0272,1.7627103354989127
2018-06-21,1.6164,1.1034,0.0907,1.76430911377321
2018-06-22,1.6173,1.1043,0.0816,1.7657487900100488
2018-06-25,1.6175,1.1045,0.0181,1.7660683905410406
2018-06-26,1.6179,1.1049,0.0362,1.7667077072984163
2018-06-27,1.6184,1.1054,0.0453,1.7675080258898226
2018-06-28,1.6191,1.1061,0.0633,1.768626858470211
2018-06-29,1.6215,1.1085,0.217,1.7724647787530914
2018-06-30,1.6215,1.1085,0.0,1.7724647787530914
2018-07-02,1.6239,1.1109,0.2165,1.7763021649990918
2018-07-03,1.6249,1.1119,0.09,1.7779008369475908
2018-07-04,1.6257,1.1127,0.0719,1.779179147649356
2018-07-05,1.6272,1.1142,0.1348,1.781577481140387
2018-07-06,1.627,1.114,-0.018,1.7812567971937818
2018-07-09,1.627,1.114,0.0,1.7812567971937818
2018-07-10,1.6267,1.1137,-0.0269,1.7807776391153367
2018-07-11,1.6271,1.1141,0.0359,1.7814169382877791
2018-07-12,1.6274,1.1144,0.0269,1.7818961394441788
2018-07-13,1.6276,1.1146,0.0179,1.7822150988531391
2018-07-16,1.6286,1.1156,0.0897,1.7838137457968102
2018-07-17,1.629,1.116,0.0359,1.7844541349315513
2018-07-18,1.6294,1.1164,0.0358,1.785092969511857
2018-07-19,1.6309,1.1179,0.1344,1.787492134462881
2018-07-20,1.6323,1.1193,0.1252,1.7897300746152285
2018-07-23,1.6334,1.1204,0.0983,1.791489379278575
2018-07-24,1.6326,1.1196,-0.0714,1.7902102558617703
2018-07-25,1.6327,1.1197,0.0089,1.790369584574542
2018-07-26,1.6326,1.1196,-0.0089,1.7902102416815149
2018-07-27,1.6329,1.1199,0.0268,1.7906900180262855
2018-07-30,1.6335,1.1205,0.0536,1.7916498278759476
2018-07-31,1.6351,1.1221,0.1428,1.7942083038301544
2018-08-01,1.6356,1.1226,0.0446,1.7950085207336626
2018-08-02,1.6366,1.1236,0.0891,1.7966078733256363
2018-08-03,1.6374,1.1244,0.0712,1.7978870581314443
2018-08-06,1.6383,1.1253,0.08,1.7993253677779493
2018-08-07,1.6404,1.1274,0.1866,1.802682908914223
2018-08-08,1.6404,1.1274,0.0,1.802682908914223
2018-08-09,1.6401,1.1271,-0.0266,1.8022033952604517
2018-08-10,1.639,1.126,-0.0976,1.8004444447466776
2018-08-13,1.6384,1.1254,-0.0533,1.7994848078576275
2018-08-14,1.6378,1.1248,-0.0533,1.7985256824550395
2018-08-15,1.6381,1.1251,0.0267,1.799005888812255
2018-08-16,1.6377,1.1247,-0.0356,1.798365442715838
2018-08-17,1.6366,1.1236,-0.0978,1.7966066413128619
2018-08-20,1.6363,1.1233,-0.0267,1.7961269473396313
2018-08-21,1.6362,1.1232,-0.0089,1.795967092041318
2018-08-22,1.6362,1.1232,0.0,1.795967092041318
2018-08-23,1.6368,1.1238,0.0534,1.796926138468468
2018-08-24,1.6372,1.1242,0.0356,1.797565844173763
2018-08-27,1.6378,1.1248,0.0534,1.798525744334552
2018-08-28,1.6379,1.1249,0.0089,1.7986858131257977
2018-08-29,1.6376,1.1246,-0.0267,1.7982055640136931
2018-08-30,1.6375,1.1245,-0.0089,1.7980455237184958
2018-08-31,1.6376,1.1246,0.0089,1.7982055497701068
2018-09-03,1.638,1.125,0.0356,1.7988457109458251
2018-09-04,1.6383,1.1253,0.0267,1.7993260027506477
2018-09-05,1.6377,1.1247,-0.0533,1.7983669619911815
2018-09-06,1.6376,1.1246,-0.0089,1.7982069073315643
2018-09-07,1.6378,1.1248,0.0178,1.7985269881610693
2018-09-10,1.6371,1.1241,-0.0622,1.797408304374433
2018-09-11,1.6365,1.1235,-0.0534,1.796448488339897
2018-09-12,1.636,1.123,-0.0445,1.7956490687625857
2018-09-13,1.6363,1.1233,0.0267,1.7961285070639452
2018-09-14,1.636,1.123,-0.0267,1.795648940752559
2018-09-17,1.6364,1.1234,0.0356,1.796288191775467
2018-09-18,1.6368,1.1238,0.0356,1.796927670371739
2018-09-19,1.6373,1.1243,0.0445,1.7977273031850545
2018-09-20,1.6373,1.1243,0.0,1.7977273031850545
2018-09-21,1.6381,1.1251,0.0712,1.7990072850249224
2018-09-25,1.6383,1.1253,0.0178,1.7993275083216569
2018-09-26,1.6385,1.1255,0.0178,1.7996477886181381
2018-09-27,1.6387,1.1257,0.0178,1.7999681259245122
2018-09-28,1.6392,1.1262,0.0444,1.8007673117724228
2018-10-08,1.6394,1.1264,0.0178,1.8010878483539183
2018-10-09,1.6393,1.1263,-0.0089,1.8009275515354148
2018-10-10,1.6398,1.1268,0.0444,1.8017271633682967
2018-10-11,1.6402,1.1272,0.0355,1.8023667765112927
2018-10-12,1.6406,1.1276,0.0355,1.8030066167169545
2018-10-15,1.6411,1.1281,0.0443,1.80380534864816
2018-10-16,1.6416,1.1286,0.0443,1.804604434417611
2018-10-17,1.6419,1.1289,0.0266,1.8050844591971664
2018-10-18,1.6423,1.1293,0.0354,1.805723459095722
2018-10-19,1.6424,1.1294,0.0089,1.8058841684835816
2018-10-22,1.6423,1.1293,-0.0089,1.8057234447925865
2018-10-23,1.6427,1.1297,0.0354,1.806362670892043
2018-10-24,1.6432,1.1302,0.0443,1.8071628895552483
2018-10-25,1.6433,1.1303,0.0088,1.8073219198895294
2018-10-26,1.6436,1.1306,0.0265,1.8078008601983
2018-10-29,1.6444,1.1314,0.0708,1.8090807832073204
2018-10-30,1.6447,1.1317,0.0265,1.8095601896148703
2018-10-31,1.6446,1.1316,-0.0088,1.8094009483181843
2018-11-01,1.6452,1.1322,0.053,1.8103599308207927
2018-11-02,1.6448,1.1318,-0.0353,1.8097208737652128
2018-11-05,1.6445,1.1315,-0.0265,1.8092412977336652
2018-11-06,1.6444,1.1314,-0.0088,1.8090820844994646
2018-11-07,1.6448,1.1318,0.0354,1.8097224995573773
2018-11-08,1.6449,1.1319,0.0088,1.8098817551373385
2018-11-09,1.6442,1.1312,-0.0618,1.8087632482126637
2018-11-12,1.6447,1.1317,0.0442,1.8095627215683738
2018-11-13,1.6457,1.1327,0.0884,1.8111623750142405
2018-11-14,1.6463,1.1333,0.053,1.812122291072998
2018-11-15,1.6474,1.1344,0.0971,1.81388186181763
2018-11-16,1.6487,1.1357,0.1146,1.8159605704312731
2018-11-19,1.6496,1.1366,0.0792,1.8173988112030546
2018-11-20,1.6483,1.1353,-0.1144,1.8153197069630382
2018-11-21,1.6484,1.1354,0.0088,1.815479455097251
2018-11-22,1.6481,1.1351,-0.0264,1.8150001685211052
2018-11-23,1.6472,1.1342,-0.0793,1.813560873387468
2018-11-26,1.6474,1.1344,0.0176,1.813880060101184
2018-11-27,1.6473,1.1343,-0.0088,1.8137204386558952
2018-11-28,1.6473,1.1343,0.0,1.8137204386558952
2018-11-29,1.6468,1.1338,-0.0441,1.812920587942448
2018-11-30,1.6473,1.1343,0.0441,1.8137200859217304
2018-12-03,1.6494,1.1364,0.1851,1.8170772818007717
2018-12-04,1.6494,1.1364,0.0,1.8170772818007717
2018-12-05,1.6501,1.1371,0.0616,1.8181966014063609
2018-12-06,1.6493,1.1363,-0.0704,1.8169165909989706
2018-12-07,1.6494,1.1364,0.0088,1.8170764796589787
2018-12-10,1.6493,1.1363,-0.0088,1.8169165769287687
2018-12-11,1.6496,1.1366,0.0264,1.817396242905078
2018-12-12,1.65,1.137,0.0352,1.8180359663825805
2018-12-13,1.651,1.138,0.088,1.819635838032997
2018-12-14,1.6492,1.1362,-0.1582,1.816757174137229
2018-12-17,1.6484,1.1354,-0.0704,1.8154781770866364
2018-12-18,1.6461,1.1331,-0.2026,1.8118000182998588
2018-12-19,1.6449,1.1319,-0.1059,1.8098813220804792
2018-12-20,1.644,1.131,-0.0795,1.8084424664294252
2018-12-21,1.6439,1.1309,-0.0088,1.8082833234923794
2018-12-24,1.6446,1.1316,0.0619,1.809402650869621
2018-12-25,1.6434,1.1304,-0.106,1.8074846840596994
2018-12-26,1.6432,1.1302,-0.0177,1.8071647592706208
2018-12-27,1.6434,1.1304,0.0177,1.8074846274330119
2018-12-28,1.6451,1.1321,0.1504,1.810203084312671
2018-12-31,1.6453,1.1323,0.0,1.810203084312671
2019-01-02,1.6448,1.1318,-0.0265,1.8097233804953283
2019-01-03,1.646,1.133,0.106,1.8116416872786534
2019-01-04,1.6501,1.1371,0.3619,1.818198018544915
2019-01-07,1.655,1.142,0.4309,1.8260326338068247
2019-01-08,1.656,1.143,0.0876,1.8276322383940395
2019-01-09,1.659,1.146,0.2625,1.832429773019824
2019-01-10,1.6594,1.1464,0.0349,1.833069291010608
2019-01-11,1.6606,1.1476,0.1047,1.834988514558296
2019-01-14,1.6595,1.1465,-0.0959,1.8332287605728346
2019-01-15,1.6603,1.1473,0.0698,1.8345083542477145
2019-01-16,1.6602,1.1472,-0.0087,1.834348752020895
2019-01-17,1.6598,1.1468,-0.0349,1.8337085643064397
2019-01-18,1.661,1.1028,0.1046,1.8356266234647045
2019-01-21,1.6617,1.1035,0.0635,1.8367922463706046
2019-01-22,1.6612,1.103,-0.0453,1.8359601794829987
2019-01-23,1.6613,1.1031,0.0091,1.836127251859332
2019-01-24,1.6636,1.1054,0.2085,1.8399555771794585
2019-01-25,1.6656,1.1074,0.1809,1.843284056818576
2019-01-28,1.6647,1.1065,-0.0813,1.8417854668803826
2019-01-29,1.664,1.1058,-0.0633,1.8406196166798474
2019-01-30,1.6645,1.1063,0.0452,1.8414515767465864
2019-01-31,1.6654,1.1072,0.0814,1.8429505183300583
2019-02-01,1.6687,1.1105,0.298,1.8484425108746818
2019-02-11,1.6722,1.114,0.3152,1.8542688016689588
2019-02-12,1.6728,1.1146,0.0539,1.8552682525530584
2019-02-13,1.675,1.1168,0.1974,1.858930552083598
2019-02-14,1.6756,1.1174,0.0537,1.859928797790067
2019-02-15,1.6735,1.1153,-0.1879,1.8564339915790196
2019-02-18,1.678,1.1198,0.4035,1.863924702735041
2019-02-19,1.6765,1.1183,-0.134,1.861427043633376
2019-02-20,1.6774,1.1192,0.0805,1.8629254924035008
2019-02-21,1.6793,1.1211,0.1698,1.866088739889602
2019-02-22,1.6859,1.1277,0.5887,1.877074404301332
2019-02-25,1.6992,1.141,1.1794,1.8992126198256623
2019-02-26,1.6941,1.1359,-0.447,1.8907231394150417
2019-02-27,1.6919,1.1337,-0.1937,1.8870608086939948
2019-02-28,1.6936,1.1354,0.15,1.889891399907036
2019-03-01,1.6958,1.1376,0.1938,1.8935540094400558
2019-03-04,1.6992,1.141,0.2989,1.899213842374272
2019-03-05,1.7022,1.144,0.2629,1.9042068755658739
2019-03-06,1.7001,1.1419,-0.1836,1.900710751742335
2019-03-07,1.6999,1.1417,-0.0175,1.90037812736078
2019-03-08,1.6984,1.1402,-0.1314,1.897881030501428
2019-03-11,1.6997,1.1415,0.114,1.9000446148761994
2019-03-12,1.7009,1.1427,0.1051,1.9020415617664341
2019-03-13,1.6996,1.1414,-0.1138,1.899877038469144
2019-03-14,1.6977,1.1395,-0.1665,1.8967137432000927
2019-03-15,1.6983,1.1401,0.0527,1.8977133113427591
2019-03-18,1.7,1.1418,0.1491,1.900542801889971
2019-03-19,1.7026,1.1444,0.2277,1.9048703378498746
2019-03-20,1.7033,1.1451,0.0612,1.9060361184966388
2019-03-21,1.7073,1.1491,0.3493,1.9126939026585474
2019-03-22,1.7074,1.1492,0.0087,1.9128603070280787
2019-03-25,1.705,1.1468,-0.2088,1.908866254707004
2019-03-26,1.7011,1.1429,-0.3401,1.9023742005747457
2019-03-27,1.7012,1.143,0.0087,1.9025397071301957
2019-03-28,1.7006,1.1424,-0.0525,1.9015408737839523
2019-03-29,1.7027,1.1445,0.1838,1.9050359059099673
2019-04-01,1.7074,1.1492,0.4107,1.9128598883755397
2019-04-02,1.7072,1.149,-0.0174,1.9125270507549623
2019-04-03,1.7079,1.1497,0.0609,1.9136917797288722
2019-04-04,1.7087,1.1505,0.0696,1.9150237092075635
2019-04-08,1.7088,1.1506,0.0087,1.9151903162702644
2019-04-09,1.7058,1.1476,-0.2607,1.9101974151157477
2019-04-10,1.7038,1.0906,-0.1743,1.9068679410212008
2019-04-11,1.7009,1.0877,-0.2659,1.9017975791660255
2019-04-12,1.7003,1.0871,-0.0552,1.900747786902326
2019-04-15,1.6984,1.0852,-0.1748,1.8974252797708206
2019-04-16,1.6995,1.0863,0.1014,1.8993492690045084
2019-04-17,1.6999,1.0867,0.0368,1.900048229535502
2019-04-18,1.7,1.0868,0.0092,1.9002230339726192
2019-04-19,1.7015,1.0883,0.138,1.9028453417595013
2019-04-22,1.698,1.0848,-0.3216,1.8967257911404027
2019-04-23,1.6979,1.0847,-0.0092,1.8965512923676178
2019-04-24,1.6948,1.0816,-0.2858,1.891130948774031
2019-04-25,1.6921,1.0789,-0.2496,1.8864106859258911
2019-04-26,1.6886,1.0754,-0.3244,1.8802911696607474
2019-04-29,1.6859,1.0727,-0.2511,1.8755697585337292
2019-04-30,1.6876,1.0744,0.1585,1.8785425366010051
2019-05-06,1.6801,1.0669,-0.6981,1.8654284311529934
2019-05-07,1.6811,1.0679,0.0937,1.8671763375929837
2019-05-08,1.682,1.0688,0.0843,1.8687503672455745
2019-05-09,1.6833,1.0701,0.1216,1.8710227676921454
2019-05-10,1.6862,1.073,0.271,1.876093239392591
2019-05-13,1.686,1.0728,-0.0186,1.875744286050064
2019-05-14,1.6871,1.0739,0.1025,1.8776669239432653
2019-05-15,1.6897,1.0765,0.2421,1.8822127555661319
2019-05-16,1.6894,1.0762,-0.0279,1.8816876182073288
2019-05-17,1.6873,1.0741,-0.1951,1.8780164456642061
2019-05-20,1.6862,1.073,-0.1024,1.8760933568238458
2019-05-21,1.6862,1.073,0.0,1.8760933568238458
2019-05-22,1.6861,1.0729,-0.0093,1.875918880141661
2019-05-23,1.6856,1.0724,-0.0466,1.875044701943515
2019-05-24,1.6855,1.0723,-0.0093,1.8748703227862342
2019-05-27,1.6855,1.0723,0.0,1.8748703227862342
2019-05-28,1.6856,1.0724,0.0093,1.875044685726253
2019-05-29,1.6858,1.0726,0.0186,1.8753934440377982
2019-05-30,1.6858,1.0726,0.0,1.8753934440377982
2019-05-31,1.686,1.0728,0.0186,1.8757422672183892
2019-06-03,1.6852,1.072,-0.0746,1.8743429634870443
2019-06-04,1.6847,1.0715,-0.0466,1.8734695196660593
2019-06-05,1.6846,1.0714,-0.0093,1.8732952870007304
2019-06-06,1.6834,1.0702,-0.112,1.8711971962792897
2019-06-10,1.6842,1.071,0.0748,1.8725968517821066
2019-06-11,1.6856,1.0724,0.1307,1.8750443358673856
2019-06-12,1.6849,1.0717,-0.0653,1.8738199319160642
2019-06-13,1.6845,1.0713,-0.0373,1.8731209970814595
2019-06-14,1.6836,1.0704,-0.084,1.8715475754439113
2019-06-17,1.6841,1.0709,0.0467,1.8724215881616435
2019-06-18,1.6843,1.0711,0.0187,1.8727717309986296
2019-06-19,1.6855,1.0723,0.112,1.8748692353373482
2019-06-20,1.6882,1.075,0.2518,1.8795901560719277
2019-06-21,1.6888,1.0756,0.0558,1.880638967379016
2019-06-24,1.6897,1.0765,0.0837,1.8822130621947122
2019-06-25,1.688,1.0748,-0.1579,1.8792410477695067
2019-06-26,1.6887,1.0755,0.0651,1.8804644336916045
2019-06-27,1.6911,1.0779,0.2232,1.8846616303076043
2019-06-28,1.6906,1.0774,-0.0464,1.8837871473111414
2019-06-30,1.6907,1.0775,0.0,1.8837871473111414
2019-07-01,1.6951,1.0819,0.4177,1.8916557262254603
2019-07-02,1.6959,1.0827,0.0739,1.893053659807141
2019-07-03,1.6943,1.0811,-0.1478,1.890255726497946
2019-07-04,1.6929,1.0797,-0.1295,1.8878078453321312
2019-07-05,1.693,1.0798,0.0093,1.8879834114617469
2019-07-08,1.6891,1.0759,-0.3612,1.881164015379547
2019-07-09,1.6887,1.0755,-0.0372,1.8804642223658257
2019-07-10,1.6876,1.0744,-0.1023,1.8785405074663455
2019-07-11,1.6872,1.074,-0.0372,1.8778416903975679
2019-07-12,1.6902,1.077,0.2793,1.8830865022388483
2019-07-15,1.6914,1.0782,0.1114,1.8851842606023426
2019-07-16,1.6907,1.0775,-0.0649,1.8839607760172117
2019-07-17,1.6912,1.078,0.0464,1.8848349338172836
2019-07-18,1.6899,1.0767,-0.1206,1.8825618228871
2019-07-19,1.6909,1.0777,0.0929,1.884310722820562
2019-07-22,1.6898,1.0766,-0.1021,1.8823868415725622
2019-07-23,1.6901,1.0769,0.0279,1.8829120275013609
2019-07-24,1.6906,1.0774,0.0464,1.8837856986821215
2019-07-25,1.6926,1.0794,0.1856,1.8872820049388757
2019-07-26,1.6949,1.0817,0.2131,1.8913038028914007
2019-07-29,1.6954,1.0822,0.0462,1.8921775852483365
2019-07-30,1.6975,1.0843,0.194,1.8958484097637183
2019-07-31,1.698,1.0848,0.0461,1.8967223958806194
2019-08-01,1.697,1.0838,-0.0922,1.8949736178316174
2019-08-02,1.6964,1.0832,-0.0554,1.8939238024473386
2019-08-05,1.6937,1.0805,-0.2493,1.8892022504078374
2019-08-06,1.6914,1.0782,-0.2129,1.885180138816719
2019-08-07,1.6923,1.0791,0.0835,1.886754264232631
2019-08-08,1.6928,1.0796,0.0463,1.8876278314569708
2019-08-09,1.6927,1.0795,-0.0093,1.8874522820686452
2019-08-12,1.6931,1.0799,0.0371,1.8881525268652926
