净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-09,1.32,1.215,0.0824,1.342024942935096
2019-10-10,1.319,1.214,-0.0823,1.3409204564070605
2019-10-11,1.318,1.213,-0.0824,1.339815537950981
2019-10-14,1.317,1.212,-0.0824,1.3387115299477095
2019-10-15,1.317,1.212,0.0,1.3387115299477095
2019-10-16,1.317,1.212,0.0,1.3387115299477095
2019-10-17,1.318,1.213,0.0825,1.3398159669599163
2019-10-18,1.317,1.212,-0.0824,1.3387119586031413
2019-10-21,1.315,1.21,-0.165,1.336503083871446
2019-10-22,1.315,1.21,0.0,1.336503083871446
2019-10-23,1.315,1.21,0.0,1.336503083871446
2019-10-24,1.315,1.21,0.0,1.336503083871446
2019-10-25,1.315,1.21,0.0,1.336503083871446
2019-10-28,1.312,1.207,-0.2479,1.3331898927265287
2019-10-29,1.311,1.206,-0.0829,1.3320846783054585
2019-10-30,1.309,1.204,-0.1658,1.329876081908828
2019-10-31,1.311,1.206,0.1661,1.3320850060808784
2019-11-01,1.312,1.207,0.0829,1.3331893045509193
2019-11-04,1.311,1.206,-0.0829,1.3320840906174467
2019-11-05,1.314,1.209,0.2488,1.335398315834903
2019-11-06,1.314,1.209,0.0,1.335398315834903
2019-11-07,1.313,1.208,-0.0827,1.3342939414277075
2019-11-08,1.313,1.208,0.0,1.3342939414277075
2019-11-11,1.315,1.21,0.1656,1.3365035321947119
2019-11-12,1.315,1.21,0.0,1.3365035321947119
2019-11-13,1.316,1.211,0.0826,1.3376074841123047
2019-11-14,1.315,1.21,-0.0826,1.336502620330428
2019-11-15,1.317,1.212,0.1653,1.338711859161834
2019-11-18,1.32,1.215,0.2475,1.3420251710132596
2019-11-19,1.321,1.216,0.0823,1.3431296577290035
2019-11-20,1.322,1.217,0.0822,1.344233710307657
2019-11-21,1.323,1.218,0.0822,1.3453386704175299
2019-11-22,1.323,1.218,0.0,1.3453386704175299
2019-11-25,1.321,1.216,-0.1642,1.3431296243207043
2019-11-26,1.322,1.217,0.0822,1.344233676871896
2019-11-27,1.322,1.217,0.0,1.344233676871896
2019-11-28,1.323,1.218,0.0822,1.345338636954285
2019-11-29,1.323,1.218,0.0,1.345338636954285
2019-12-02,1.322,1.217,-0.0821,1.3442341139333456
2019-12-03,1.323,1.218,0.0822,1.3453390743749989
2019-12-04,1.324,1.219,0.0821,1.3464435977550606
2019-12-05,1.323,1.218,-0.082,1.3453395140049014
2019-12-06,1.323,1.218,0.0,1.3453395140049014
2019-12-09,1.323,1.218,0.0,1.3453395140049014
2019-12-10,1.324,1.219,0.0821,1.3464440377458993
2019-12-11,1.324,1.219,0.0,1.3464440377458993
2019-12-12,1.325,1.22,0.082,1.347548121856851
2019-12-13,1.324,1.219,-0.082,1.3464431323969284
2019-12-16,1.324,1.219,0.0,1.3464431323969284
2019-12-17,1.323,1.218,-0.082,1.3453390490283628
2019-12-18,1.323,1.218,0.0,1.3453390490283628
2019-12-19,1.323,1.218,0.0,1.3453390490283628
2019-12-20,1.325,1.22,0.1642,1.3475480957468673
2019-12-23,1.327,1.222,0.1639,1.3497567270757964
2019-12-24,1.328,1.223,0.0818,1.3508608280785444
2019-12-25,1.329,1.224,0.0818,1.3519658322359125
2019-12-26,1.331,1.226,0.1634,1.3541749444057858
2019-12-27,1.331,1.226,0.0,1.3541749444057858
2019-12-30,1.331,1.226,0.0,1.3541749444057858
2019-12-31,1.331,1.226,0.0,1.3541749444057858
2020-01-02,1.331,1.226,0.0,1.3541749444057858
2020-01-03,1.331,1.226,0.0,1.3541749444057858
2020-01-06,1.332,1.227,0.0816,1.3552799511604208
2020-01-07,1.331,1.226,-0.0815,1.354175398000225
2020-01-08,1.332,1.227,0.0816,1.355280405124993
2020-01-09,1.333,1.228,0.0815,1.3563849586551697
2020-01-10,1.335,1.23,0.1629,1.3585945097528191
2020-01-13,1.335,1.23,0.0,1.3585945097528191
2020-01-14,1.334,1.229,-0.0813,1.3574899724163902
2020-01-15,1.335,1.23,0.0814,1.3585949692539374
2020-01-16,1.335,1.23,0.0,1.3585949692539374
2020-01-17,1.336,1.231,0.0813,1.3596995069639408
2020-01-20,1.337,1.232,0.0812,1.3608035829635956
2020-01-21,1.34,1.235,0.2435,1.364117139688112
2020-01-22,1.341,1.236,0.081,1.3652220745712593
2020-01-23,1.343,1.238,0.1618,1.3674310038879154
2020-02-03,1.355,1.25,0.9693,1.3806855126086008
2020-02-04,1.354,1.249,-0.08,1.379580964198514
2020-02-05,1.354,1.249,0.0,1.379580964198514
2020-02-06,1.355,1.25,0.0801,1.380686008550837
2020-02-07,1.357,1.252,0.16,1.3828951061645185
2020-02-10,1.358,1.253,0.0799,1.384000039354344
2020-02-11,1.356,1.251,-0.1596,1.3817911752915344
2020-02-12,1.356,1.251,0.0,1.3817911752915344
2020-02-13,1.356,1.251,0.0,1.3817911752915344
2020-02-14,1.355,1.25,-0.0799,1.3806871241424765
2020-02-17,1.353,1.248,-0.16,1.3784780247438484
2020-02-18,1.354,1.249,0.0801,1.3795821856416683
2020-02-19,1.354,1.249,0.0,1.3795821856416683
2020-02-20,1.352,1.247,-0.1601,1.3773734745624562
2020-02-21,1.355,1.25,0.2406,1.3806874351422533
2020-02-24,1.357,1.252,0.16,1.382896535038481
2020-02-25,1.357,1.252,0.0,1.382896535038481
2020-02-26,1.358,1.253,0.0799,1.3840014693699767
2020-02-27,1.359,1.254,0.0798,1.385105902542534
2020-02-28,1.362,1.257,0.2392,1.3884190758614157
2020-03-02,1.362,1.257,0.0,1.3884190758614157
2020-03-03,1.361,1.256,-0.0796,1.38731389427703
2020-03-04,1.365,1.26,0.3185,1.3917324890303024
2020-03-05,1.365,1.26,0.0,1.3917324890303024
2020-03-06,1.368,1.213,0.2619,1.3953774364190727
2020-03-09,1.378,1.223,0.8244,1.4068809280049115
2020-03-10,1.372,1.217,-0.4906,1.3999787701721194
2020-03-11,1.372,1.217,0.0,1.3999787701721194
2020-03-12,1.371,1.216,-0.0822,1.3988279876230378
2020-03-13,1.367,1.212,-0.3289,1.3942272423717457
2020-03-16,1.368,1.213,0.0825,1.3953774798467025
2020-03-17,1.365,1.21,-0.2473,1.3919267113390417
2020-03-18,1.364,1.209,-0.0826,1.3907769798754757
2020-03-19,1.363,1.208,-0.0827,1.3896268073131186
2020-03-20,1.365,1.21,0.1656,1.3919280293060292
2020-03-23,1.369,1.214,0.3306,1.396529743370915
2020-03-24,1.369,1.214,0.0,1.396529743370915
2020-03-25,1.37,1.215,0.0824,1.3976804838794525
2020-03-26,1.372,1.217,0.1646,1.3999810659559182
2020-03-27,1.372,1.217,0.0,1.3999810659559182
2020-03-30,1.372,1.217,0.0,1.3999810659559182
2020-03-31,1.375,1.22,0.2465,1.4034320192834995
2020-04-01,1.377,1.222,0.1639,1.405732244363105
2020-04-02,1.376,1.221,-0.0818,1.404582355387216
2020-04-03,1.375,1.22,-0.0819,1.403432002438154
2020-04-07,1.383,1.228,0.6557,1.4126343060781408
2020-04-08,1.387,1.232,0.3257,1.4172352560130375
2020-04-09,1.385,1.23,-0.1623,1.4149350831925283
2020-04-10,1.383,1.228,-0.1626,1.4126343987472572
2020-04-13,1.382,1.227,-0.0814,1.411484514346677
2020-04-14,1.383,1.228,0.0815,1.4126348742258696
2020-04-15,1.384,1.229,0.0814,1.4137847590134895
2020-04-16,1.386,1.231,0.1627,1.4160849868164045
2020-04-17,1.384,1.229,-0.1625,1.4137838487128278
2020-04-20,1.382,1.227,-0.1627,1.411483622390972
2020-04-21,1.383,1.228,0.0815,1.4126339815432205
2020-04-22,1.385,1.23,0.1629,1.4149351622991546
2020-04-23,1.388,1.233,0.2439,1.4183861891600025
2020-04-24,1.389,1.234,0.0811,1.4195365003594111
2020-04-27,1.388,1.233,-0.081,1.4183866757941201
2020-04-28,1.389,1.234,0.0811,1.4195369873881891
2020-04-29,1.391,1.236,0.1621,1.4218380568447455
2020-04-30,1.389,1.234,-0.1618,1.4195375228687708
2020-05-06,1.386,1.231,-0.2431,1.416086627150677
2020-05-07,1.381,1.226,-0.4062,1.4103344832711908
2020-05-08,1.381,1.226,0.0,1.4103344832711908
2020-05-11,1.376,1.221,-0.4078,1.404583139248411
2020-05-12,1.376,1.221,0.0,1.404583139248411
2020-05-13,1.375,1.22,-0.0819,1.4034327856573665
2020-05-14,1.375,1.22,0.0,1.4034327856573665
2020-05-15,1.376,1.221,0.082,1.4045836005416057
2020-05-18,1.373,1.218,-0.2457,1.4011325386350748
2020-05-19,1.372,1.217,-0.0821,1.3999822088208556
2020-05-20,1.372,1.217,0.0,1.3999822088208556
2020-05-21,1.373,1.218,0.0822,1.4011329941965065
2020-05-22,1.377,1.222,0.3284,1.405734314949448
2020-05-25,1.373,1.218,-0.3273,1.4011333465366185
2020-05-26,1.369,1.214,-0.3284,1.3965320246265922
2020-05-27,1.367,1.212,-0.1647,1.3942319363820324
2020-05-28,1.368,1.213,0.0825,1.3953821777295476
2020-05-29,1.369,1.214,0.0824,1.3965319726439966
2020-06-01,1.368,1.213,-0.0824,1.395381230298538
2020-06-02,1.362,1.207,-0.4946,1.3884796747334813
2020-06-03,1.359,1.204,-0.2486,1.3850279142620938
2020-06-04,1.356,1.201,-0.2492,1.3815764246997526
2020-06-05,1.354,1.199,-0.1665,1.3792760999526275
2020-06-08,1.357,1.202,0.2502,1.382727048754709
2020-06-09,1.357,1.202,0.0,1.382727048754709
2020-06-10,1.357,1.202,0.0,1.382727048754709
2020-06-11,1.36,1.205,0.2496,1.3861783354684007
2020-06-12,1.362,1.207,0.166,1.3884793915052782
2020-06-15,1.362,1.207,0.0,1.3884793915052782
2020-06-16,1.357,1.202,-0.4143,1.3827269213862718
2020-06-17,1.355,1.2,-0.1664,1.380426063789085
2020-06-18,1.356,1.201,0.0833,1.3815759587002214
2020-06-19,1.355,1.2,-0.0833,1.3804251059266242
2020-06-22,1.352,1.197,-0.25,1.3769740431618076
2020-06-23,1.352,1.197,0.0,1.3769740431618076
2020-06-24,1.355,1.2,0.2506,1.3804247401139709
2020-06-29,1.356,1.201,0.0833,1.381574633922486
2020-06-30,1.358,1.203,0.1665,1.3838749556879668
2020-07-01,1.357,1.147,-0.0831,1.38272495559979
2020-07-02,1.358,1.148,0.0872,1.383930691761073
2020-07-03,1.355,1.145,-0.2613,1.3803144808635013
2020-07-06,1.348,1.138,-0.6114,1.371875238127502
2020-07-07,1.346,1.136,-0.1757,1.3694648533341118
2020-07-08,1.344,1.134,-0.1761,1.3670532257273904
2020-07-09,1.341,1.131,-0.2646,1.3634360028921158
2020-07-10,1.342,1.132,0.0884,1.3646412803186725
2020-07-13,1.339,1.129,-0.265,1.361024980925828
2020-07-14,1.342,1.132,0.2657,1.3646412243001478
2020-07-15,1.344,1.134,0.1767,1.3670525453434863
2020-07-16,1.345,1.135,0.0882,1.3682582856884793
2020-07-17,1.346,1.136,0.0881,1.3694637212381706
2020-07-20,1.347,1.137,0.088,1.3706688493128603
2020-07-21,1.35,1.14,0.2639,1.374286044406197
2020-07-22,1.351,1.141,0.0877,1.3754912932671413
2020-07-23,1.351,1.141,0.0,1.3754912932671413
2020-07-24,1.354,1.144,0.2629,1.3791074598771405
2020-07-27,1.353,1.143,-0.0874,1.3779021199572077
2020-07-28,1.351,1.141,-0.175,1.3754907912472825
2020-07-29,1.349,1.139,-0.1753,1.373079555890226
2020-07-30,1.349,1.139,0.0,1.373079555890226
2020-07-31,1.347,1.137,-0.1756,1.3706684281900827
2020-08-03,1.347,1.137,0.0,1.3706684281900827
2020-08-04,1.348,1.138,0.088,1.37187461640689
2020-08-05,1.346,1.136,-0.1757,1.369464232705863
2020-08-06,1.345,1.135,-0.088,1.3682591041810819
2020-08-07,1.344,1.134,-0.0881,1.3670536679102983
2020-08-10,1.347,1.137,0.2646,1.3706708919155888
2020-08-11,1.347,1.137,0.0,1.3706708919155888
2020-08-12,1.346,1.136,-0.088,1.369464701530703
2020-08-13,1.347,1.137,0.088,1.37066983046805
2020-08-14,1.348,1.138,0.088,1.371876019918862
2020-08-17,1.349,1.139,0.0879,1.3730818989403708
2020-08-18,1.348,1.138,-0.0878,1.3718763330331012
2020-08-19,1.346,1.136,-0.1757,1.369465946315962
2020-08-20,1.345,1.135,-0.088,1.368260816283204
2020-08-21,1.346,1.136,0.0881,1.3694662540623492
2020-08-24,1.345,1.135,-0.09,1.368233734433693
2020-08-25,1.343,1.133,-0.18,1.3657709137117122
2020-08-26,1.342,1.132,-0.09,1.3645417198893717
2020-08-27,1.341,1.131,-0.09,1.3633136323414712
2020-08-28,1.341,1.131,0.0,1.3633136323414712
2020-08-31,1.343,1.133,0.18,1.3657675968796859
2020-09-01,1.342,1.132,-0.09,1.364538406042494
2020-09-02,1.34,1.13,-0.18,1.3620822369116177
2020-09-03,1.339,1.129,-0.09,1.3608563628983972
2020-09-04,1.338,1.128,-0.09,1.3596315921717885
2020-09-07,1.337,1.127,-0.09,1.358407923738834
2020-09-08,1.337,1.127,0.0,1.358407923738834
2020-09-09,1.34,1.13,0.27,1.3620756251329287
2020-09-10,1.34,1.13,0.0,1.3620756251329287
2020-09-11,1.338,1.128,-0.18,1.3596238890076893
2020-09-14,1.337,1.127,-0.09,1.3584002275075824
2020-09-15,1.34,1.13,0.27,1.3620679081218527
2020-09-16,1.339,1.129,-0.09,1.360842047004543
2020-09-17,1.339,1.129,0.0,1.360842047004543
2020-09-18,1.339,1.129,0.0,1.360842047004543
2020-09-21,1.341,1.131,0.18,1.3632915626891513
2020-09-22,1.341,1.131,0.0,1.3632915626891513
2020-09-23,1.341,1.131,0.0,1.3632915626891513
2020-09-24,1.341,1.131,0.0,1.3632915626891513
2020-09-25,1.34,1.13,-0.09,1.362064600282731
2020-09-28,1.34,1.13,0.0,1.362064600282731
2020-09-29,1.34,1.13,0.0,1.362064600282731
2020-09-30,1.339,1.129,-0.09,1.3608387421424766
2020-10-09,1.337,1.127,-0.18,1.35838923240662
2020-10-12,1.337,1.127,0.0,1.35838923240662
2020-10-13,1.337,1.127,0.0,1.35838923240662
2020-10-14,1.336,1.126,-0.09,1.357166682097454
2020-10-15,1.336,1.126,0.0,1.357166682097454
2020-10-16,1.336,1.126,0.0,1.357166682097454
2020-10-19,1.337,1.127,0.09,1.3583881321113416
2020-10-20,1.337,1.127,0.0,1.3583881321113416
2020-10-21,1.338,1.128,0.09,1.3596106814302416
2020-10-22,1.34,1.13,0.18,1.362057980656816
2020-10-23,1.339,1.129,-0.09,1.3608321284742249
2020-10-26,1.339,1.129,0.0,1.3608321284742249
2020-10-27,1.341,1.131,0.18,1.3632816263054786
2020-10-28,1.34,1.13,-0.09,1.3620546728418037
2020-10-29,1.34,1.13,0.0,1.3620546728418037
2020-10-30,1.341,1.131,0.09,1.3632805220473612
2020-11-02,1.342,1.132,0.09,1.3645074745172037
2020-11-03,1.342,1.132,0.0,1.3645074745172037
2020-11-04,1.343,1.133,0.09,1.365735531244269
2020-11-05,1.342,1.132,-0.09,1.364506369266149
2020-11-06,1.341,1.131,-0.09,1.3632783135338093
2020-11-09,1.34,1.13,-0.09,1.3620513630516289
2020-11-10,1.34,1.13,0.0,1.3620513630516289
2020-11-11,1.34,1.13,0.0,1.3620513630516289
2020-11-12,1.339,1.129,-0.09,1.3608255168248824
2020-11-13,1.339,1.129,0.0,1.3608255168248824
2020-11-16,1.339,1.129,0.0,1.3608255168248824
2020-11-17,1.339,1.129,0.0,1.3608255168248824
2020-11-18,1.337,1.127,-0.18,1.3583760308945976
2020-11-19,1.336,1.126,-0.09,1.3571534924667925
2020-11-20,1.336,1.126,0.0,1.3571534924667925
2020-11-23,1.338,1.128,0.18,1.3595963687532329
2020-11-24,1.338,1.128,0.0,1.3595963687532329
2020-11-25,1.339,1.129,0.09,1.3608200054851107
2020-11-26,1.339,1.129,0.0,1.3608200054851107
2020-11-27,1.339,1.129,0.0,1.3608200054851107
2020-11-30,1.342,1.132,0.27,1.3644942194999203
2020-12-01,1.341,1.131,-0.09,1.3632661747023704
2020-12-02,1.34,1.13,-0.09,1.3620392351451382
2020-12-03,1.34,1.13,0.0,1.3620392351451382
2020-12-04,1.341,1.131,0.09,1.3632650704567688
2020-12-07,1.342,1.132,0.09,1.3644920090201798
2020-12-08,1.343,1.133,0.09,1.3657200518282977
2020-12-09,1.343,1.133,0.0,1.3657200518282977
2020-12-10,1.344,1.134,0.09,1.366949199874943
2020-12-11,1.343,1.133,-0.09,1.3657189455950556
2020-12-14,1.343,1.133,0.0,1.3657189455950556
2020-12-15,1.344,1.134,0.09,1.366948092646091
2020-12-16,1.344,1.134,0.0,1.366948092646091
2020-12-17,1.344,1.134,0.0,1.366948092646091
2020-12-18,1.345,1.135,0.09,1.3681783459294725
2020-12-21,1.346,1.136,0.09,1.3694097064408088
2020-12-22,1.348,1.138,0.18,1.3718746439124023
2020-12-23,1.348,1.138,0.0,1.3718746439124023
2020-12-24,1.347,1.137,-0.09,1.370639956732881
2020-12-25,1.349,1.139,0.18,1.3731071086550004
2020-12-28,1.35,1.14,0.09,1.3743429050527898
2020-12-29,1.351,1.141,0.09,1.3755798136673372
2020-12-30,1.353,1.143,0.18,1.3780558573319384
2020-12-31,1.352,1.142,-0.09,1.3768156070603397
2021-01-04,1.351,1.141,-0.09,1.3755764730139854
2021-01-05,1.353,1.143,0.18,1.3780525106654107
2021-01-06,1.354,1.144,0.09,1.3792927579250094
2021-01-07,1.355,1.145,0.09,1.3805341214071418
2021-01-08,1.354,1.144,-0.09,1.3792916406978755
2021-01-11,1.353,1.143,-0.09,1.3780502782212474
2021-01-12,1.354,1.144,0.09,1.3792905234716464
2021-01-13,1.356,1.146,0.17,1.3816353173615483
2021-01-14,1.357,1.147,0.09,1.3828787891471737
2021-01-15,1.354,1.144,-0.26,1.379283304295391
2021-01-18,1.353,1.143,-0.09,1.378041949321525
2021-01-19,1.354,1.144,0.09,1.3792821870759142
2021-01-20,1.355,1.145,0.09,1.3805235410442824
2021-01-21,1.356,1.146,0.09,1.381766012231222
2021-01-22,1.357,1.147,0.09,1.38300960164223
2021-01-25,1.357,1.147,0.0,1.38300960164223
2021-01-26,1.355,1.145,-0.17,1.3806584853194381
2021-01-27,1.355,1.145,0.0,1.3806584853194381
2021-01-28,1.352,1.142,-0.26,1.3770687732576075
2021-01-29,1.353,1.143,0.09,1.3783081351535391
2021-02-01,1.354,1.144,0.09,1.3795486124751772
2021-02-02,1.354,1.144,0.0,1.3795486124751772
2021-02-03,1.352,1.142,-0.17,1.3772033798339693
2021-02-04,1.351,1.141,-0.09,1.3759638967921188
2021-02-05,1.351,1.141,0.0,1.3759638967921188
2021-02-08,1.351,1.141,0.0,1.3759638967921188
2021-02-09,1.352,1.142,0.09,1.3772022642992316
2021-02-10,1.351,1.141,-0.09,1.3759627822613623
2021-02-18,1.35,1.14,-0.09,1.374724415757327
2021-02-19,1.351,1.141,0.09,1.3759616677315085
2021-02-22,1.351,1.141,0.0,1.3759616677315085
2021-02-23,1.351,1.141,0.0,1.3759616677315085
2021-02-24,1.352,1.142,0.09,1.3772000332324668
2021-02-25,1.351,1.141,-0.09,1.3759605532025576
2021-02-26,1.351,1.141,0.0,1.3759605532025576
2021-03-01,1.353,1.143,0.18,1.3784372821983222
2021-03-02,1.353,1.143,0.0,1.3784372821983222
2021-03-03,1.353,1.143,0.0,1.3784372821983222
2021-03-04,1.352,1.142,-0.09,1.3771966886443436
2021-03-05,1.354,1.144,0.18,1.3796756426839034
2021-03-08,1.354,1.144,0.0,1.3796756426839034
2021-03-09,1.354,1.144,0.0,1.3796756426839034
2021-03-10,1.355,1.145,0.09,1.3809173507623187
2021-03-11,1.355,1.145,0.0,1.3809173507623187
2021-03-12,1.354,1.144,-0.09,1.3796745251466327
2021-03-15,1.354,1.144,0.0,1.3796745251466327
2021-03-16,1.355,1.145,0.09,1.3809162322192645
2021-03-17,1.356,1.146,0.09,1.3821590568282618
2021-03-18,1.356,1.146,0.0,1.3821590568282618
2021-03-19,1.357,1.147,0.09,1.383402999979407
2021-03-22,1.357,1.147,0.0,1.383402999979407
2021-03-23,1.358,1.148,0.09,1.3846480626793884
2021-03-24,1.359,1.149,0.09,1.3858942459357997
2021-03-25,1.359,1.149,0.0,1.3858942459357997
2021-03-26,1.359,1.149,0.0,1.3858942459357997
2021-03-29,1.359,1.149,0.0,1.3858942459357997
2021-03-30,1.359,1.149,0.0,1.3858942459357997
2021-03-31,1.36,1.15,0.09,1.3871415507571419
2021-04-01,1.36,1.15,0.0,1.3871415507571419
2021-04-02,1.36,1.15,0.0,1.3871415507571419
2021-04-06,1.36,1.15,0.0,1.3871415507571419
2021-04-07,1.36,1.15,0.0,1.3871415507571419
2021-04-08,1.359,1.149,-0.09,1.3858931233614604
2021-04-09,1.361,1.151,0.17,1.3882491416711749
2021-04-12,1.361,1.151,0.0,1.3882491416711749
2021-04-13,1.364,1.154,0.26,1.39185858943952
2021-04-14,1.364,1.154,0.0,1.39185858943952
2021-04-15,1.364,1.154,0.0,1.39185858943952
2021-04-16,1.365,1.155,0.09,1.3931112621700152
2021-04-19,1.366,1.156,0.09,1.394365062305968
2021-04-20,1.366,1.156,0.0,1.394365062305968
2021-04-21,1.367,1.157,0.09,1.3956199908620432
2021-04-22,1.367,1.157,0.0,1.3956199908620432
2021-04-23,1.366,1.156,-0.09,1.3943639328702675
2021-04-26,1.364,1.154,-0.17,1.391993514184388
2021-04-27,1.364,1.154,0.0,1.391993514184388
2021-04-28,1.365,1.155,0.09,1.3932463083471538
2021-04-29,1.365,1.155,0.0,1.3932463083471538
2021-04-30,1.367,1.157,0.17,1.395614827071344
2021-05-06,1.368,1.158,0.09,1.396870880415708
2021-05-07,1.368,1.158,0.0,1.396870880415708
2021-05-10,1.369,1.159,0.09,1.398128064208082
2021-05-11,1.369,1.159,0.0,1.398128064208082
2021-05-12,1.37,1.16,0.09,1.3993863794658692
2021-05-13,1.369,1.159,-0.09,1.3981269317243499
2021-05-14,1.37,1.16,0.09,1.3993852459629017
2021-05-17,1.37,1.16,0.0,1.3993852459629017
2021-05-18,1.37,1.16,0.0,1.3993852459629017
2021-05-19,1.371,1.161,0.09,1.4006446926842682
2021-05-20,1.373,1.163,0.17,1.4030257886618314
2021-05-21,1.374,1.164,0.09,1.4042885118716268
2021-05-24,1.374,1.164,0.0,1.4042885118716268
2021-05-25,1.374,1.164,0.0,1.4042885118716268
2021-05-26,1.375,1.165,0.09,1.4055523715323113
2021-05-27,1.374,1.164,-0.09,1.4042873743979323
2021-05-28,1.374,1.164,0.0,1.4042873743979323
2021-05-31,1.375,1.165,0.09,1.4055512330348903
2021-06-01,1.375,1.165,0.0,1.4055512330348903
2021-06-02,1.374,1.164,-0.09,1.4042862369251587
2021-06-03,1.375,1.165,0.09,1.4055500945383912
2021-06-04,1.373,1.163,-0.17,1.403160659377676
2021-06-07,1.371,1.161,-0.17,1.400775286256734
2021-06-08,1.371,1.161,0.0,1.400775286256734
2021-06-09,1.371,1.161,0.0,1.400775286256734
2021-06-10,1.372,1.162,0.09,1.4020359840143648
2021-06-11,1.37,1.16,-0.17,1.3996525228415404
2021-06-15,1.371,1.161,0.09,1.4009122101120977
2021-06-16,1.37,1.16,-0.09,1.3996513891229967
2021-06-17,1.369,1.159,-0.09,1.398391702872786
2021-06-18,1.371,1.161,0.17,1.4007689687676697
2021-06-21,1.372,1.162,0.09,1.4020296608395604
2021-06-22,1.372,1.162,0.0,1.4020296608395604
2021-06-23,1.373,1.163,0.09,1.4032914875343159
2021-06-24,1.373,1.163,0.0,1.4032914875343159
2021-06-25,1.374,1.164,0.09,1.4045544498730966
2021-06-28,1.373,1.163,-0.09,1.4032903508682109
2021-06-29,1.374,1.164,0.09,1.4045533121839922
2021-06-30,1.374,1.164,0.0,1.4045533121839922
2021-07-01,1.374,1.164,0.0,1.4045533121839922
2021-07-02,1.374,1.164,0.0,1.4045533121839922
2021-07-05,1.375,1.165,0.09,1.4058174101649576
2021-07-06,1.375,1.165,0.0,1.4058174101649576
2021-07-07,1.377,1.167,0.17,1.4082072997622381
2021-07-08,1.382,1.172,0.43,1.4142625911512157
2021-07-09,1.38,1.17,-0.17,1.4118583447462585
2021-07-12,1.384,1.174,0.34,1.416658663118396
2021-07-13,1.386,1.176,0.17,1.4190669828456972
2021-07-14,1.386,1.176,0.0,1.4190669828456972
2021-07-15,1.384,1.174,-0.17,1.4166545689748595
2021-07-16,1.385,1.175,0.09,1.4179295580869367
2021-07-19,1.386,1.176,0.09,1.4192056946892149
2021-07-20,1.387,1.177,0.09,1.420482979814435
2021-07-21,1.388,1.178,0.08,1.4216193661982863
2021-07-22,1.388,1.178,0.0,1.4216193661982863
2021-07-23,1.389,1.179,0.08,1.4227566616912448
2021-07-26,1.392,1.182,0.25,1.426313553345473
2021-07-27,1.39,1.18,-0.17,1.4238888203047857
2021-07-28,1.389,1.179,-0.08,1.422749709248542
2021-07-29,1.391,1.181,0.17,1.4251683837542646
2021-07-30,1.394,1.184,0.25,1.42873130471365
2021-08-02,1.396,1.186,0.17,1.4311601479316634
2021-08-03,1.396,1.186,0.0,1.4311601479316634
2021-08-04,1.395,1.185,-0.08,1.430015219813318
2021-08-05,1.398,1.188,0.25,1.4335902578628512
2021-08-06,1.397,1.187,-0.08,1.4324433856565608
2021-08-09,1.395,1.185,-0.17,1.4300082319009446
2021-08-10,1.394,1.184,-0.08,1.4288642253154238
2021-08-11,1.393,1.183,-0.08,1.4277211339351714
2021-08-12,1.395,1.185,0.17,1.4301482598628612
2021-08-13,1.394,1.184,-0.08,1.4290041412549708
2021-08-16,1.393,1.183,-0.08,1.4278609379419667
2021-08-17,1.394,1.184,0.08,1.42900322669232
2021-08-18,1.396,1.186,0.17,1.431432532177697
2021-08-19,1.397,1.187,0.08,1.4325776782034392
2021-08-20,1.397,1.187,0.0,1.4325776782034392
2021-08-23,1.396,1.186,-0.08,1.4314316160608764
2021-08-24,1.397,1.187,0.08,1.432576761353725
2021-08-25,1.397,1.187,0.0,1.432576761353725
2021-08-26,1.395,1.185,-0.17,1.4301413808594237
2021-08-27,1.396,1.186,0.08,1.431285493964111
2021-08-30,1.397,1.187,0.08,1.4324305223592821
2021-08-31,1.397,1.187,0.0,1.4324305223592821
2021-09-01,1.399,1.189,0.17,1.434865654247293
2021-09-02,1.398,1.188,-0.08,1.4337177617238952
2021-09-03,1.398,1.188,0.0,1.4337177617238952
2021-09-06,1.398,1.188,0.0,1.4337177617238952
2021-09-07,1.397,1.187,-0.08,1.432570787514516
2021-09-08,1.397,1.187,0.0,1.432570787514516
2021-09-09,1.396,1.186,-0.08,1.4314247308845043
2021-09-10,1.397,1.187,0.08,1.4325698706692118
2021-09-13,1.396,1.186,-0.08,1.4314238147726763
2021-09-14,1.395,1.185,-0.08,1.430278675720858
2021-09-15,1.395,1.185,0.0,1.430278675720858
2021-09-16,1.395,1.185,0.0,1.430278675720858
2021-09-17,1.396,1.186,0.08,1.4314228986614346
2021-09-22,1.398,1.188,0.17,1.433856317589159
2021-09-23,1.398,1.188,0.0,1.433856317589159
2021-09-24,1.398,1.188,0.0,1.433856317589159
2021-09-27,1.397,1.187,-0.08,1.4327092325350876
2021-09-28,1.397,1.187,0.0,1.4327092325350876
2021-09-29,1.398,1.188,0.08,1.4338553999211157
2021-09-30,1.398,1.188,0.0,1.4338553999211157
2021-10-08,1.397,1.187,-0.08,1.4327083156011788
2021-10-11,1.394,1.184,-0.25,1.429126544812176
2021-10-12,1.393,1.183,-0.08,1.4279832435763262
2021-10-13,1.393,1.183,0.0,1.4279832435763262
2021-10-14,1.393,1.183,0.0,1.4279832435763262
2021-10-15,1.392,1.182,-0.08,1.4268408569814652
2021-10-18,1.386,1.176,-0.51,1.4195639686108599
2021-10-19,1.389,1.179,0.26,1.423254834929248
