净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-26,1.6796,1.1936,0.04,1.777119678879173
2021-05-27,1.6798,1.1938,0.02,1.7774751028149487
2021-05-28,1.68,1.194,0.02,1.7778305978355116
2021-05-31,1.6801,1.1941,0.01,1.7780083808952951
2021-06-01,1.6806,1.1946,0.04,1.778719584247653
2021-06-02,1.6805,1.1945,-0.01,1.7785417122892284
2021-06-03,1.681,1.195,0.04,1.779253128974144
2021-06-04,1.6807,1.1947,-0.03,1.778719353035452
2021-06-07,1.6801,1.1941,-0.05,1.7778299933589343
2021-06-08,1.68,1.194,-0.01,1.7776522103595984
2021-06-09,1.6799,1.1939,-0.01,1.7774744451385625
2021-06-10,1.68,1.194,0.01,1.7776521925830764
2021-06-11,1.6801,1.1941,0.01,1.7778299578023347
2021-06-15,1.6805,1.1945,0.03,1.7783633067896754
2021-06-16,1.6802,1.1942,-0.03,1.7778297977976385
2021-06-17,1.6799,1.1939,-0.03,1.7772964488582992
2021-06-18,1.68,1.194,0.01,1.777474178503185
2021-06-21,1.6804,1.1944,0.03,1.7780074207567358
2021-06-22,1.6804,1.1944,0.0,1.7780074207567358
2021-06-23,1.6807,1.1947,0.03,1.7785408229829627
2021-06-24,1.6812,1.1952,0.04,1.7792522393121557
2021-06-25,1.6814,1.1954,0.02,1.7796080897600182
2021-06-28,1.6819,1.1959,0.04,1.780319932995922
2021-06-29,1.6821,1.1961,0.02,1.7806759969825212
2021-06-30,1.6823,1.1963,0.02,1.7810321321819176
2021-07-01,1.6827,1.1967,0.03,1.7815664418215722
2021-07-02,1.6832,1.1972,0.04,1.7822790683983007
2021-07-05,1.6837,1.1977,0.04,1.78299198002566
2021-07-06,1.6841,1.1981,0.03,1.7835268776196675
2021-07-07,1.6846,1.1986,0.04,1.7842402883707154
2021-07-08,1.6859,1.1999,0.11,1.7862029526879233
2021-07-09,1.6863,1.2003,0.03,1.7867388135737297
2021-07-12,1.6875,1.2015,0.1,1.7885255523873032
2021-07-13,1.6884,1.2024,0.07,1.789777520273974
2021-07-14,1.6892,1.2032,0.07,1.7910303645381658
2021-07-15,1.6897,1.2037,0.04,1.791746776683981
2021-07-16,1.6901,1.2041,0.03,1.7922843007169862
2021-07-19,1.6908,1.2048,0.06,1.7933596712974162
2021-07-20,1.6913,1.2053,0.04,1.794077015165935
2021-07-21,1.6916,1.2056,0.02,1.7944358305689683
2021-07-22,1.692,1.206,0.03,1.794974161318139
2021-07-23,1.6925,1.2065,0.04,1.795692150982666
2021-07-26,1.6932,1.2072,0.06,1.7967695662732555
2021-07-27,1.6932,1.2072,0.0,1.7967695662732555
2021-07-28,1.6932,1.2072,0.0,1.7967695662732555
2021-07-29,1.6935,1.2075,0.02,1.7971289201865102
2021-07-30,1.6937,1.2077,0.02,1.7974883459705475
2021-08-02,1.6944,1.2084,0.06,1.7985668389781297
2021-08-03,1.6948,1.2088,0.03,1.7991064090298232
2021-08-04,1.6951,1.2091,0.02,1.7994662303116291
2021-08-05,1.6956,1.2096,0.04,1.8001860168037538
2021-08-06,1.6957,1.2097,0.01,1.800366035405434
2021-08-09,1.6958,1.2098,0.01,1.8005460720089745
2021-08-10,1.6959,1.2099,0.01,1.8007261266161754
2021-08-11,1.6961,1.2101,0.02,1.8010862718414986
2021-08-12,1.6964,1.2104,0.02,1.8014464890958668
2021-08-13,1.6967,1.2107,0.02,1.801806778393686
2021-08-16,1.6971,1.2111,0.03,1.802347320427204
2021-08-17,1.6974,1.2114,0.02,1.8027077898912893
2021-08-18,1.6976,1.2116,0.02,1.8030683314492675
2021-08-19,1.6978,1.2118,0.02,1.8034289451155574
2021-08-20,1.6978,1.2118,0.0,1.8034289451155574
2021-08-23,1.6979,1.2119,0.01,1.803609288010069
2021-08-24,1.6979,1.2119,0.0,1.803609288010069
2021-08-25,1.698,1.212,0.01,1.8037896489388698
2021-08-26,1.6974,1.2114,-0.05,1.8028877541144006
2021-08-27,1.6975,1.2115,0.01,1.803068042889812
2021-08-30,1.698,1.212,0.04,1.803789270106968
2021-08-31,1.6982,1.2122,0.02,1.8041500279609894
2021-09-01,1.6983,1.2123,0.01,1.8043304429637854
2021-09-02,1.6986,1.2126,0.02,1.8046913090523782
2021-09-03,1.6985,1.2125,-0.01,1.8045108399214729
2021-09-06,1.6987,1.2127,0.02,1.804871742089457
2021-09-07,1.6986,1.2126,-0.01,1.8046912549152483
2021-09-08,1.6986,1.2126,0.0,1.8046912549152483
2021-09-09,1.6985,1.2125,-0.01,1.8045107857897569
2021-09-10,1.6983,1.2123,-0.02,1.8041498836325989
2021-09-13,1.6984,1.2124,0.01,1.8043302986209622
2021-09-14,1.698,1.212,-0.03,1.8037889995313758
2021-09-15,1.6979,1.2119,-0.01,1.8036086206314228
2021-09-16,1.6977,1.2117,-0.02,1.8032478989072966
2021-09-17,1.6976,1.2116,-0.01,1.803067574117406
2021-09-22,1.6977,1.2117,0.01,1.8032478808748178
2021-09-23,1.6976,1.2116,-0.01,1.8030675560867304
2021-09-24,1.6973,1.2113,-0.02,1.8027069425755131
2021-09-27,1.6969,1.2109,-0.03,1.8021661304927405
2021-09-28,1.6967,1.2107,-0.02,1.801805697266642
2021-09-29,1.6964,1.2104,-0.02,1.8014453361271887
2021-09-30,1.6966,1.2106,0.02,1.8018056251944141
2021-10-08,1.6973,1.2113,0.06,1.8028867085695306
2021-10-11,1.6967,1.2107,-0.05,1.801985265215246
2021-10-12,1.6963,1.2103,-0.03,1.8014446696356814
2021-10-13,1.6962,1.2102,-0.01,1.8012645251687178
2021-10-14,1.6963,1.2103,0.01,1.8014446516212346
2021-10-15,1.6964,1.2104,0.01,1.8016247960863967
2021-10-18,1.6962,1.2102,-0.02,1.8012644711271795
2021-10-19,1.6959,1.2099,-0.02,1.800904218232954
2021-10-20,1.6962,1.2102,0.02,1.8012643990766006
2021-10-21,1.6966,1.2106,0.03,1.8018047783963236
2021-10-22,1.697,1.211,0.03,1.8023453198298425
2021-10-25,1.6975,1.2115,0.04,1.8030662579577743
2021-10-26,1.6979,1.2119,0.03,1.8036071778351617
2021-10-27,1.6985,1.2125,0.05,1.8045089814240791
2021-10-28,1.6992,1.2132,0.06,1.8055916868129334
2021-10-29,1.6997,1.2137,0.04,1.8063139234876584
2021-11-01,1.7004,1.2144,0.06,1.8073977118417508
2021-11-02,1.7012,1.2152,0.07,1.80866289024004
2021-11-03,1.7018,1.2158,0.05,1.8095672216851597
2021-11-04,1.7021,1.2161,0.02,1.8099291351294966
2021-11-05,1.7028,1.2168,0.06,1.8110150926105741
2021-11-08,1.7033,1.2173,0.04,1.8117394986476183
2021-11-09,1.7032,1.2172,-0.01,1.8115583246977536
2021-11-10,1.7036,1.2176,0.03,1.8121017921951628
2021-11-11,1.7038,1.2178,0.02,1.8124642125536017
2021-11-12,1.704,1.218,0.02,1.8128267053961125
2021-11-15,1.7046,1.2186,0.05,1.8137331187488104
2021-11-16,1.7048,1.2188,0.02,1.81409586537256
2021-11-17,1.705,1.219,0.02,1.8144586845456345
2021-11-18,1.7055,1.2195,0.04,1.8151844680194527
2021-11-19,1.7057,1.2197,0.02,1.8155475049130565
2021-11-22,1.7059,1.2199,0.02,1.8159106144140391
2021-11-23,1.7062,1.2202,0.02,1.8162737965369218
2021-11-24,1.7064,1.2204,0.02,1.816637051296229
2021-11-25,1.7068,1.2208,0.03,1.8171820424116178
2021-11-26,1.707,1.221,0.02,1.8175454788201002
2021-11-29,1.7075,1.2215,0.04,1.8182724970116282
2021-11-30,1.7074,1.2214,-0.01,1.818090669761927
2021-12-01,1.7077,1.2217,0.02,1.8184542878958794
2021-12-02,1.7079,1.2219,0.02,1.8188179787534584
2021-12-03,1.708,1.222,0.01,1.8189998605513338
2021-12-06,1.7086,1.2226,0.05,1.8199093604816095
2021-12-07,1.7087,1.2227,0.01,1.8200913514176575
2021-12-08,1.7088,1.2228,0.01,1.8202733605527992
2021-12-09,1.7089,1.2229,0.01,1.8204553878888545
2021-12-10,1.7089,1.2229,0.0,1.8204553878888545
2021-12-13,1.7094,1.2234,0.04,1.82118357004401
2021-12-14,1.7094,1.2234,0.0,1.82118357004401
2021-12-15,1.7096,1.2236,0.02,1.8215478067580189
2021-12-16,1.7097,1.2237,0.01,1.8217299615386946
2021-12-17,1.7098,1.2238,0.01,1.8219121345348483
2021-12-20,1.71,1.224,0.02,1.8222765169617552
2021-12-21,1.7098,1.2238,-0.02,1.8219120616583628
2021-12-22,1.7097,1.2237,-0.01,1.821729870452197
2021-12-23,1.7099,1.2239,0.02,1.8220942164262872
2021-12-24,1.71,1.224,0.01,1.8222764258479298
2021-12-27,1.7104,1.2244,0.03,1.822823108775684
2021-12-28,1.7109,1.2249,0.04,1.8235522380191942
2021-12-29,1.7112,1.2252,0.02,1.823916948466798
2021-12-30,1.7117,1.2257,0.04,1.8246465152461848
2021-12-31,1.7119,1.2259,0.02,1.825011444549234
2022-01-04,1.7127,1.2267,0.07,1.8262889525604185
2022-01-05,1.7128,1.2268,0.01,1.8264715814556745
2022-01-06,1.7128,1.2268,0.0,1.8264715814556745
2022-01-07,1.7129,1.2269,0.01,1.82665422861382
2022-01-10,1.7136,1.2276,0.06,1.8277502211509882
2022-01-11,1.7139,1.2279,0.02,1.8281157711952183
2022-01-12,1.7144,1.2284,0.04,1.8288470175036964
2022-01-13,1.7146,1.2286,0.02,1.829212786907197
2022-01-14,1.7149,1.2289,0.02,1.8295786294645784
2022-01-17,1.7157,1.2297,0.07,1.8308593345052036
2022-01-18,1.7162,1.2302,0.04,1.8315916782390056
2022-01-19,1.7173,1.2313,0.09,1.8332401107494205
2022-01-20,1.7177,1.2317,0.03,1.8337900827826452
2022-01-21,1.7181,1.2321,0.03,1.8343402198074799
2022-01-24,1.719,1.233,0.07,1.8356242579613449
2022-01-25,1.7194,1.2334,0.03,1.8361749452387333
2022-01-26,1.7196,1.2336,0.02,1.836542180227781
2022-01-27,1.7198,1.2338,0.02,1.8369094886638266
2022-01-28,1.72,1.234,0.02,1.8372768705615594
2022-02-07,1.7213,1.2353,0.11,1.8392978751191773
2022-02-08,1.7215,1.2355,0.02,1.8396657346942011
2022-02-09,1.7217,1.2357,0.02,1.84003366784114
2022-02-10,1.722,1.236,0.02,1.8404016745747083
2022-02-11,1.7213,1.2353,-0.06,1.8392974335699634
2022-02-14,1.7212,1.2352,-0.01,1.8391135038266064
2022-02-15,1.7212,1.2352,0.0,1.8391135038266064
2022-02-16,1.7212,1.2352,0.0,1.8391135038266064
2022-02-17,1.7216,1.2356,0.03,1.8396652378777543
2022-02-18,1.7217,1.2357,0.01,1.839849204401542
2022-02-21,1.7219,1.2359,0.02,1.8402171742424223
2022-02-22,1.7214,1.2354,-0.04,1.8394810873727254
2022-02-23,1.7214,1.2354,0.0,1.8394810873727254
2022-02-24,1.7215,1.2355,0.01,1.8396650354814628
2022-02-25,1.7214,1.2354,-0.01,1.8394810689779146
2022-02-28,1.7219,1.2359,0.04,1.8402168614055057
2022-03-01,1.7219,1.2359,0.0,1.8402168614055057
2022-03-02,1.7219,1.2359,0.0,1.8402168614055057
2022-03-03,1.7215,1.2355,-0.03,1.839664796347084
2022-03-04,1.7209,1.2349,-0.05,1.8387449639489106
2022-03-07,1.7209,1.2349,0.0,1.8387449639489106
2022-03-08,1.7207,1.2347,-0.02,1.8383772149561208
2022-03-09,1.72,1.234,-0.06,1.837274188627147
2022-03-10,1.7194,1.2334,-0.05,1.8363555515328336
2022-03-11,1.7188,1.2328,-0.05,1.8354373737570673
2022-03-14,1.7199,1.2339,0.09,1.8370892673934485
2022-03-15,1.7191,1.2331,-0.06,1.8359870138330123
2022-03-16,1.7186,1.2326,-0.04,1.8352526190274792
2022-03-17,1.7185,1.2325,-0.01,1.8350690937655765
2022-03-18,1.7187,1.2327,0.02,1.8354361075843295
2022-03-21,1.7191,1.2331,0.03,1.8359867384166046
2022-03-22,1.7191,1.2331,0.0,1.8359867384166046
2022-03-23,1.7193,1.2333,0.02,1.836353935764288
2022-03-24,1.7193,1.2333,0.0,1.836353935764288
2022-03-25,1.7196,1.2336,0.02,1.8367212065514407
2022-03-28,1.72,1.234,0.03,1.837272222913406
2022-03-29,1.7203,1.2343,0.02,1.8376396773579886
2022-03-30,1.7206,1.2346,0.02,1.8380072052934602
2022-03-31,1.7211,1.2351,0.04,1.8387424081755774
2022-04-01,1.7217,1.2357,0.05,1.839661779379665
2022-04-06,1.7227,1.2367,0.08,1.8411335088031686
2022-04-07,1.7233,1.2373,0.05,1.84205407555757
2022-04-08,1.7239,1.2379,0.05,1.8429751025953487
2022-04-11,1.7244,1.2384,0.04,1.8437122926363867
2022-04-12,1.7249,1.2389,0.04,1.8444497775534412
2022-04-13,1.7252,1.2392,0.02,1.8448186675089517
2022-04-14,1.726,1.24,0.06,1.845925558709457
2022-04-15,1.7265,1.2405,0.04,1.8466639289329407
2022-04-18,1.7267,1.2407,0.02,1.8470332617187273
2022-04-19,1.7269,1.2409,0.02,1.847402668371071
2022-04-20,1.7268,1.2408,-0.01,1.8472179281042338
2022-04-21,1.7271,1.2411,0.02,1.8475873716898545
2022-04-22,1.7274,1.2414,0.02,1.8479568891641924
2022-04-25,1.7279,1.2419,0.04,1.848696071919858
2022-04-26,1.7284,1.2424,0.04,1.8494355503486257
2022-04-27,1.7286,1.2426,0.02,1.8498054374586954
2022-04-28,1.7287,1.2427,0.01,1.8499904180024414
2022-04-29,1.7289,1.2429,0.02,1.8503604160860418
2022-05-05,1.7296,1.2436,0.06,1.8514706323356933
2022-05-06,1.7298,1.2438,0.02,1.8518409264621605
2022-05-09,1.7305,1.2445,0.06,1.8529520310180376
2022-05-10,1.731,1.245,0.04,1.8536932118304448
2022-05-11,1.7315,1.2455,0.04,1.8544346891151768
2022-05-12,1.7322,1.2462,0.06,1.855547349928646
2022-05-13,1.7326,1.2466,0.03,1.8561040141336245
2022-05-16,1.7332,1.2472,0.05,1.8570320661406912
2022-05-17,1.7337,1.2477,0.04,1.8577748789671473
2022-05-18,1.7343,1.2483,0.05,1.8587037664066308
2022-05-19,1.7347,1.2487,0.03,1.8592613775365527
2022-05-20,1.735,1.249,0.02,1.85963322981206
2022-05-23,1.7355,1.2495,0.04,1.8603770831039848
2022-05-24,1.7359,1.2499,0.03,1.8609351962289158
2022-05-25,1.7361,1.2501,0.02,1.8613073832681615
2022-05-26,1.7365,1.2505,0.03,1.8618657754831418
2022-05-27,1.7368,1.2508,0.02,1.8622381486382384
2022-05-30,1.737,1.251,0.02,1.862610596267966
2022-05-31,1.7367,1.2507,-0.02,1.8622380741487123
2022-06-01,1.7364,1.2504,-0.02,1.8618656265338827
2022-06-02,1.736,1.25,-0.03,1.8613070668459226
2022-06-06,1.7355,1.2495,-0.04,1.8605625440191844
2022-06-07,1.7348,1.2488,-0.06,1.8594462064927728
2022-06-08,1.7348,1.2488,0.0,1.8594462064927728
2022-06-09,1.7351,1.2491,0.02,1.8598180957340713
2022-06-10,1.7355,1.2495,0.03,1.8603760411627914
2022-06-13,1.7359,1.2499,0.03,1.8609341539751403
2022-06-14,1.7361,1.2501,0.02,1.8613063408059354
2022-06-15,1.7362,1.2502,0.01,1.861492471440016
2022-06-16,1.7365,1.2505,0.02,1.861864769934304
2022-06-17,1.737,1.251,0.04,1.8626095158422777
2022-06-20,1.7373,1.2513,0.02,1.8629820377454462
2022-06-21,1.7373,1.2513,0.0,1.8629820377454462
2022-06-22,1.7375,1.2515,0.02,1.8633546341529952
2022-06-23,1.7377,1.2517,0.02,1.8637273050798258
2022-06-24,1.7378,1.2518,0.01,1.8639136778103338
2022-06-27,1.7376,1.2516,-0.02,1.8635408950747718
2022-06-28,1.7374,1.2514,-0.02,1.863168186895757
2022-06-29,1.7374,1.2514,0.0,1.863168186895757
2022-06-30,1.7377,1.2517,0.02,1.863540820533136
2022-07-01,1.7381,1.2521,0.03,1.864099882779296
2022-07-04,1.7381,1.2521,0.0,1.864099882779296
2022-07-05,1.738,1.252,-0.01,1.863913472791018
2022-07-06,1.7382,1.2522,0.02,1.8642862554855761
2022-07-07,1.7385,1.2525,0.02,1.8646591127366732
2022-07-08,1.7388,1.2528,0.02,1.8650320445592206
2022-07-11,1.7395,1.2535,0.06,1.866151063785956
2022-07-12,1.7398,1.2538,0.02,1.8665242939987132
2022-07-13,1.7403,1.2543,0.04,1.8672709037163127
2022-07-14,1.7408,1.2548,0.04,1.868017812077799
2022-07-15,1.7413,1.2553,0.04,1.8687650192026302
2022-07-18,1.742,1.256,0.06,1.8698862782141517
2022-07-19,1.7424,1.2564,0.03,1.8704472440976159
2022-07-20,1.7429,1.2569,0.04,1.8711954229952548
2022-07-21,1.7433,1.2573,0.03,1.8717567816221532
2022-07-22,1.7436,1.2576,0.02,1.8721311329784776
2022-07-25,1.7444,1.2584,0.06,1.8732544116582646
2022-07-26,1.7449,1.2589,0.04,1.8740037134229277
2022-07-27,1.7452,1.2592,0.02,1.8743785141656122
2022-07-28,1.7454,1.2594,0.02,1.8747533898684452
2022-07-29,1.7459,1.2599,0.04,1.8755032912243925
2022-08-01,1.7466,1.2606,0.06,1.8766285931991271
2022-08-02,1.7472,1.2612,0.05,1.8775669074957266
2022-08-03,1.7477,1.2617,0.04,1.8783179342587248
2022-08-04,1.7483,1.2623,0.05,1.879257093225854
2022-08-05,1.7485,1.2625,0.02,1.8796329446444993
2022-08-08,1.749,1.263,0.04,1.880384797822357
2022-08-09,1.7486,1.2626,-0.03,1.8798206823830104
2022-08-10,1.7489,1.2629,0.02,1.880196646519487
2022-08-11,1.7486,1.2626,-0.02,1.8798206071901833
2022-08-12,1.7485,1.2625,-0.01,1.8796326251294644
2022-08-15,1.7493,1.2633,0.06,1.8807604047045419
2022-08-16,1.75,1.264,0.06,1.8818888609473645
2022-08-17,1.7502,1.2642,0.02,1.882265238719554
2022-08-18,1.7506,1.2646,0.03,1.8828299182911699
2022-08-19,1.7506,1.2646,0.0,1.8828299182911699
2022-08-22,1.7507,1.2647,0.01,1.883018201282999
2022-08-23,1.7506,1.2646,-0.01,1.8828298994628707
2022-08-24,1.7503,1.2643,-0.02,1.8824533334829783
2022-08-25,1.7498,1.2638,-0.04,1.8817003521495852
2022-08-26,1.7492,1.2632,-0.05,1.8807595019735106
2022-08-29,1.7494,1.2634,0.02,1.8811356538739052
2022-08-30,1.7496,1.2636,0.02,1.88151188100468
2022-08-31,1.7496,1.2636,0.0,1.88151188100468
2022-09-01,1.7499,1.2639,0.02,1.881888183380881
2022-09-02,1.7502,1.2642,0.02,1.882264561017557
2022-09-05,1.7506,1.2646,0.03,1.8828292403858622
2022-09-06,1.7511,1.2651,0.04,1.8835823720820164
2022-09-07,1.7511,1.2651,0.0,1.8835823720820164
2022-09-08,1.7512,1.2652,0.01,1.8837707303192246
2022-09-09,1.7513,1.2653,0.01,1.8839591073922566
2022-09-13,1.7518,1.2658,0.04,1.8847126910352134
2022-09-14,1.7517,1.2657,-0.01,1.8845242197661098
2022-09-15,1.7519,1.2659,0.02,1.884901124610063
2022-09-16,1.7519,1.2659,0.0,1.884901124610063
2022-09-19,1.7517,1.2657,-0.02,1.884524144385141
2022-09-20,1.7518,1.2658,0.01,1.8847125967995795
2022-09-21,1.7519,1.2659,0.01,1.8849010680592595
2022-09-22,1.752,1.266,0.01,1.8850895581660654
2022-09-23,1.7519,1.2659,-0.01,1.8849010492102487
2022-09-26,1.7517,1.2657,-0.02,1.8845240690004066
2022-09-27,1.7513,1.2653,-0.03,1.8839587117797065
2022-09-28,1.7508,1.2648,-0.04,1.8832051282949946
2022-09-29,1.7505,1.2645,-0.02,1.8828284872693357
2022-09-30,1.7502,1.2642,-0.02,1.8824519215718818
2022-10-10,1.7512,1.2652,0.08,1.883957883109139
2022-10-11,1.7514,1.2654,0.02,1.8843346746857608
2022-10-12,1.7515,1.2655,0.01,1.8845231081532294
2022-10-13,1.7517,1.2657,0.02,1.88490001277486
2022-10-14,1.7521,1.2661,0.03,1.8854654827786925
2022-10-17,1.7526,1.2666,0.04,1.8862196689718038
2022-10-18,1.7527,1.2667,0.01,1.886408290938701
2022-10-19,1.7529,1.2669,0.02,1.8867855725968887
2022-10-20,1.753,1.267,0.01,1.8869742511541483
2022-10-21,1.7529,1.2669,-0.01,1.886785553729033
2022-10-24,1.7531,1.2671,0.02,1.8871629108397787
2022-10-25,1.7527,1.2667,-0.03,1.886596761966527
2022-10-26,1.7527,1.2667,0.0,1.886596761966527
2022-10-27,1.7527,1.2667,0.0,1.886596761966527
2022-10-28,1.7529,1.2669,0.02,1.8869740813189202
2022-10-31,1.7533,1.2673,0.03,1.8875401735433157
