净值日期,累计净值,单位净值,日增长率,复权净值
2015-12-01,1.9394,1.6574,0.0966,2.122928556364348
2015-12-02,1.9401,1.6581,0.0422,2.1238244322151334
2015-12-03,1.9422,1.6602,0.1267,2.1265153177707496
2015-12-04,1.9418,1.6598,-0.0241,2.1260028275791667
2015-12-07,1.9504,1.6684,0.5181,2.1370176482288548
2015-12-08,1.9485,1.6665,-0.1139,2.134583585127522
2015-12-09,1.9478,1.6658,-0.042,2.1336870600217686
2015-12-10,1.9482,1.6662,0.024,2.134199144916174
2015-12-11,1.9468,1.6648,-0.084,2.1324064176344444
2015-12-14,1.9512,1.6692,0.2643,2.138042367796252
2015-12-15,1.952,1.67,0.0479,2.139066490090426
2015-12-16,1.9535,1.6715,0.0898,2.1409873717985275
2015-12-17,1.956,1.674,0.1496,2.144190288906738
2015-12-18,1.957,1.675,0.0597,2.1454703705092153
2015-12-21,1.9585,1.6765,0.0896,2.1473927119611917
2015-12-22,1.9595,1.6775,0.0596,2.1486725580175206
2015-12-23,1.9597,1.6777,0.0119,2.1489282500519247
2015-12-24,1.9602,1.6782,0.0298,2.14956863067044
2015-12-25,1.9614,1.6794,0.0715,2.1511055722413692
2015-12-28,1.9614,1.6794,0.0,2.1511055722413692
2015-12-29,1.9638,1.6818,0.1429,2.154179502104102
2015-12-30,1.9652,1.6832,0.0832,2.1559717794498523
2015-12-31,1.9649,1.6829,-0.0178,2.1555880164731103
2016-01-04,1.9584,1.6764,-0.3862,2.1472631355534912
2016-01-05,1.9585,1.6765,0.006,2.1473919713416243
2016-01-06,1.9605,1.6785,0.1193,2.149953809963435
2016-01-07,1.9546,1.6726,-0.3515,2.1423967223214135
2016-01-08,1.9561,1.6741,0.0897,2.1443184521813357
2016-01-11,1.9532,1.6712,-0.1732,2.1406044926221575
2016-01-12,1.9552,1.6732,0.1197,2.143166796199826
2016-01-13,1.9542,1.6722,-0.0598,2.1418851824556984
2016-01-14,1.9573,1.6753,0.1854,2.1458562375839714
2016-01-15,1.9564,1.6744,-0.0537,2.1447039127843888
2016-01-18,1.9578,1.6758,0.0836,2.1464968852554764
2016-01-19,1.9593,1.6773,0.0895,2.1484179999677804
2016-01-20,1.9579,1.6759,-0.0835,2.1466240709378073
2016-01-21,1.955,1.673,-0.173,2.1429104112950847
2016-01-22,1.9576,1.6756,0.1554,2.1462404940742372
2016-01-25,1.959,1.677,0.0836,2.1480347511272835
2016-01-26,1.9522,1.6702,-0.4055,2.1393244702114624
2016-01-27,1.9495,1.6675,-0.1617,2.1358651825431307
2016-01-28,1.947,1.665,-0.1499,2.1326635206344986
2016-01-29,1.9504,1.6684,0.2042,2.1370184195436344
2016-02-01,1.951,1.669,0.036,2.13778774617467
2016-02-02,1.9535,1.6715,0.1498,2.1409901522184396
2016-02-03,1.9531,1.6711,-0.0239,2.1404784555720595
2016-02-04,1.9543,1.6723,0.0718,2.14201531910316
2016-02-05,1.9544,1.6724,0.006,2.1421438400223063
2016-02-15,1.956,1.674,0.0957,2.1441938716772078
2016-02-16,1.958,1.676,0.1195,2.146756183353862
2016-02-17,1.9591,1.6771,0.0656,2.1481644554101424
2016-02-18,1.9587,1.6767,-0.0239,2.1476510441052996
2016-02-19,1.9598,1.6778,0.0656,2.1490599031902327
2016-02-22,1.9612,1.6792,0.0834,2.150852219149493
2016-02-23,1.961,1.679,-0.0119,2.1505962677354145
2016-02-24,1.9612,1.6792,0.0119,2.150852188691275
2016-02-25,1.9557,1.6737,-0.3275,2.143808147773311
2016-02-26,1.956,1.674,0.0179,2.144191889431762
2016-02-29,1.9526,1.6706,-0.2031,2.139837035704326
2016-03-01,1.9547,1.6727,0.1257,2.1425268108582065
2016-03-02,1.9572,1.6752,0.1495,2.1457298884404397
2016-03-03,1.9573,1.6753,0.006,2.145858632233746
2016-03-04,1.9554,1.6734,-0.1134,2.143425228544793
2016-03-07,1.9574,1.6754,0.1195,2.145986621692904
2016-03-08,1.9588,1.6768,0.0836,2.1477806665086394
2016-03-09,1.9581,1.6761,-0.0417,2.1468850419707053
2016-03-10,1.958,1.676,-0.006,2.146756228868187
2016-03-11,1.9591,1.6771,0.0656,2.1481645009543247
2016-03-14,1.9615,1.6795,0.1431,2.15123852435519
2016-03-15,1.9613,1.6793,-0.0119,2.150982526970792
2016-03-16,1.9611,1.6791,-0.0119,2.1507265600500824
2016-03-17,1.9633,1.6813,0.131,2.153544011843748
2016-03-18,1.9656,1.6836,0.1368,2.1564900600519503
2016-03-21,1.9674,1.6854,0.1069,2.1587953479261457
2016-03-22,1.9675,1.6855,0.0059,2.1589227168516736
2016-03-23,1.9679,1.6859,0.0237,2.1594343815355677
2016-03-24,1.9684,1.6864,0.0297,2.1600757335468836
2016-03-25,1.9689,1.6869,0.0296,2.1607151159640137
2016-03-28,1.9686,1.6866,-0.0178,2.160330508673372
2016-03-29,1.9673,1.6853,-0.0771,2.158664893851185
2016-03-30,1.9704,1.6884,0.1839,2.1626346785909774
2016-03-31,1.971,1.689,0.0355,2.1634024139018773
2016-04-01,1.9704,1.6884,-0.0355,2.1626344060449423
2016-04-05,1.9727,1.6907,0.1362,2.1655799141059755
2016-04-06,1.9733,1.6913,0.0355,2.1663486949754835
2016-04-07,1.972,1.69,-0.0769,2.1646827728290474
2016-04-08,1.9714,1.6894,-0.0355,2.163914310444693
2016-04-11,1.9726,1.6906,0.071,2.165450689605109
2016-04-12,1.9717,1.6897,-0.0532,2.164298669838239
2016-04-13,1.9706,1.6886,-0.0651,2.1628897114041745
2016-04-14,1.9694,1.6874,-0.0711,2.161351896819366
2016-04-15,1.9686,1.6866,-0.0474,2.160327416020274
2016-04-18,1.9676,1.6856,-0.0593,2.159046341862574
2016-04-19,1.9675,1.6855,-0.0059,2.158918958128404
2016-04-20,1.9634,1.6814,-0.2433,2.1536663083032774
2016-04-21,1.9616,1.6796,-0.1071,2.1513597316870845
2016-04-22,1.9616,1.6796,0.0,2.1513597316870845
2016-04-25,1.9594,1.6774,-0.131,2.1485414504385743
2016-04-26,1.9586,1.6766,-0.0477,2.147516596166715
2016-04-27,1.9593,1.6773,0.0418,2.1484142581039127
2016-04-28,1.9591,1.6771,-0.0119,2.1481585968071983
2016-04-29,1.9595,1.6775,0.0239,2.1486720067118354
2016-05-03,1.962,1.68,0.149,2.151873528001836
2016-05-04,1.9626,1.6806,0.0357,2.152641746851333
2016-05-05,1.9638,1.6818,0.0714,2.154178733058585
2016-05-06,1.9614,1.6794,-0.1427,2.1511047200065105
2016-05-09,1.9598,1.6778,-0.0953,2.1490547172083443
2016-05-10,1.9612,1.6792,0.0834,2.150847028842496
2016-05-11,1.9617,1.6797,0.0298,2.151487981257091
2016-05-12,1.9621,1.6801,0.0238,2.15200003539663
2016-05-13,1.9624,1.6804,0.0179,2.152385243402966
2016-05-16,1.9639,1.6819,0.0893,2.154307323425325
2016-05-17,1.964,1.682,0.0059,2.154434427557407
2016-05-18,1.9616,1.6796,-0.1427,2.151360049629283
2016-05-19,1.9614,1.6794,-0.0119,2.151104037783377
2016-05-20,1.9623,1.6803,0.0536,2.152257029547629
2016-05-23,1.9639,1.6819,0.0952,2.1543059782397584
2016-05-24,1.9637,1.6817,-0.0119,2.154049615828348
2016-05-25,1.9639,1.6819,0.0119,2.1543059477326314
2016-05-26,1.964,1.682,0.0059,2.1544330517835477
2016-05-27,1.9655,1.6835,0.0892,2.1563548060657385
2016-05-30,1.9665,1.6845,0.0594,2.1576356808205417
2016-05-31,1.9688,1.6868,0.1365,2.160580853524862
2016-06-01,1.9691,1.6871,0.0178,2.1609654369167894
2016-06-02,1.9693,1.6873,0.0119,2.1612225918037824
2016-06-03,1.9704,1.6884,0.0652,2.1626317089336387
2016-06-06,1.9706,1.6886,0.0118,2.162886899475293
2016-06-07,1.9704,1.6884,-0.0118,2.1626316788211546
2016-06-08,1.9702,1.6882,-0.0118,2.1623764882830536
2016-06-13,1.9681,1.6861,-0.1244,2.1596864919316294
2016-06-14,1.9696,1.6876,0.089,2.1616086129094487
2016-06-15,1.9729,1.6909,0.1955,2.1658345577476865
2016-06-16,1.973,1.691,0.0059,2.1659623419865937
2016-06-17,1.9741,1.6921,0.0651,2.1673723834712266
2016-06-20,1.9747,1.6927,0.0355,2.168141800667359
2016-06-21,1.9737,1.6917,-0.0591,2.1668604288631643
2016-06-22,1.9753,1.6933,0.0946,2.1689102788288688
2016-06-23,1.976,1.694,0.0413,2.1698060387740252
2016-06-24,1.9763,1.6943,0.0177,2.1701900944428885
2016-06-27,1.9797,1.6977,0.2007,2.1745456659624356
2016-06-28,1.9808,1.6988,0.0648,2.1759547715539793
2016-06-29,1.9807,1.6987,-0.0059,2.1758263902224577
2016-06-30,1.9816,1.6996,0.053,2.1769795782092753
2016-07-01,1.9828,1.7008,0.0706,2.1785165257914914
2016-07-04,1.9873,1.7053,0.2646,2.1842808805187355
2016-07-05,1.9875,1.7055,0.0117,2.184536441381756
2016-07-06,1.9897,1.7077,0.129,2.1873544933911386
2016-07-07,1.9915,1.7095,0.1054,2.189659965027173
2016-07-08,1.9911,1.7091,-0.0234,2.1891475845953567
2016-07-11,1.9898,1.7078,-0.0761,2.18748164328348
2016-07-12,1.9907,1.7087,0.0527,2.18863444610949
2016-07-13,1.9915,1.7095,0.0468,2.1896587270302694
2016-07-14,1.9919,1.7099,0.0234,2.190171107172395
2016-07-15,1.9919,1.7099,0.0,2.190171107172395
2016-07-18,1.9919,1.7099,0.0,2.190171107172395
2016-07-19,1.9927,1.7107,0.0468,2.1911961072505513
2016-07-20,1.9942,1.7122,0.0877,2.19311778623661
2016-07-21,1.9958,1.7138,0.0934,2.195166158248955
2016-07-22,1.9952,1.7132,-0.035,2.194397850093568
2016-07-25,1.996,1.714,0.0467,2.1954226338895615
2016-07-26,1.9968,1.7148,0.0467,2.196447896259588
2016-07-27,1.9942,1.7122,-0.1516,2.1931180812488584
2016-07-28,1.9951,1.7131,0.0526,2.194271661359595
2016-07-29,1.9945,1.7125,-0.035,2.1935036662781195
2016-08-01,1.9943,1.7123,-0.0117,2.193247026349165
2016-08-02,1.9959,1.7139,0.0934,2.195295519071775
2016-08-03,1.9974,1.7154,0.0875,2.197216402650963
2016-08-04,1.9989,1.7169,0.0874,2.1991367697868798
2016-08-05,1.9999,1.7179,0.0582,2.200416667386896
2016-08-08,2.0016,1.7196,0.099,2.202595079887609
2016-08-09,2.0042,1.7222,0.1512,2.205925403648399
2016-08-10,2.0062,1.7242,0.1161,2.2084864830420345
2016-08-11,2.0058,1.7238,-0.0232,2.207974114177969
2016-08-12,2.0075,1.7255,0.0986,2.210151176654548
2016-08-15,2.0109,1.7289,0.197,2.2145051744725577
2016-08-16,2.0122,1.7302,0.0752,2.2161704823637614
2016-08-17,2.0131,1.7311,0.052,2.217322891014591
2016-08-18,2.014,1.732,0.052,2.2184758989179185
2016-08-19,2.0156,1.7336,0.0924,2.2205257706485186
2016-08-22,2.0145,1.7325,-0.0635,2.2191157367841567
2016-08-23,2.0136,1.7316,-0.0519,2.2179640157167655
2016-08-24,2.0122,1.7302,-0.0809,2.216169682828051
2016-08-25,2.0116,1.7296,-0.0347,2.2154006719481094
2016-08-26,2.0134,1.7314,0.1041,2.2177069040476076
2016-08-29,2.0142,1.7322,0.0462,2.2187314846372774
2016-08-30,2.0131,1.7311,-0.0635,2.2173225901445326
2016-08-31,2.0131,1.7311,0.0,2.2173225901445326
2016-09-01,2.0133,1.7313,0.0116,2.2175797995649895
2016-09-02,2.0125,1.7305,-0.0462,2.2165552776975908
2016-09-05,2.013,1.731,0.0289,2.2171958621728454
2016-09-06,2.016,1.734,0.1733,2.221038262601991
2016-09-07,2.0178,1.7358,0.1038,2.223343700318572
2016-09-08,2.0195,1.7375,0.0979,2.225520353801184
2016-09-09,2.0189,1.7369,-0.0345,2.2247525492791222
2016-09-12,2.0156,1.7336,-0.19,2.220525519435492
2016-09-13,2.0167,1.7347,0.0635,2.2219355531403333
2016-09-14,2.0162,1.7342,-0.0288,2.221295635701029
2016-09-19,2.0166,1.7346,0.0231,2.2218087549928764
2016-09-20,2.017,1.735,0.0231,2.22232199281528
2016-09-21,2.0168,1.7348,-0.0115,2.2220664257861067
2016-09-22,2.0183,1.7363,0.0865,2.2239885132444113
2016-09-23,2.0186,1.7366,0.0173,2.2243732632572026
2016-09-26,2.0158,1.7338,-0.1612,2.2207875735568323
2016-09-27,2.016,1.734,0.0115,2.2210429641277916
2016-09-28,2.0173,1.7353,0.075,2.2227087463508877
2016-09-29,2.018,1.736,0.0403,2.223604497975667
2016-09-30,2.0191,1.7371,0.0634,2.2250142632273833
2016-10-10,2.021,1.739,0.1094,2.227448428831354
2016-10-11,2.0227,1.7407,0.0978,2.229626873394751
2016-10-12,2.0235,1.7415,0.046,2.2306525017565124
2016-10-13,2.0251,1.7431,0.0919,2.2327024714056263
2016-10-14,2.0254,1.7434,0.0172,2.233086496230708
2016-10-17,2.0244,1.7424,-0.0574,2.231804704581872
2016-10-18,2.0265,1.7445,0.1205,2.2344940292508926
2016-10-19,2.027,1.745,0.0287,2.2351353290372873
2016-10-20,2.029,1.747,0.1146,2.237696794124364
2016-10-21,2.0293,1.7473,0.0172,2.2380816779729535
2016-10-24,2.0307,1.7487,0.0801,2.23987438139701
2016-10-25,2.0302,1.7482,-0.0286,2.23923377732393
2016-10-26,2.0293,1.7473,-0.0515,2.238080571928608
2016-10-27,2.0279,1.7459,-0.0801,2.2362878693904933
2016-10-28,2.029,1.747,0.063,2.237696730748209
2016-10-31,2.0286,1.7466,-0.0229,2.2371842981968677
2016-11-01,2.0294,1.7474,0.0458,2.238208928605442
2016-11-02,2.0283,1.7463,-0.063,2.2367988569804207
2016-11-03,2.029,1.747,0.0401,2.23769581332207
2016-11-04,2.0294,1.7474,0.0229,2.238208245663321
2016-11-07,2.0301,1.7481,0.0401,2.239105767169832
2016-11-08,2.0305,1.7485,0.0229,2.239618522390514
2016-11-09,2.03,1.748,-0.0286,2.2389779914931105
2016-11-10,2.0308,1.7488,0.0458,2.2400034434132143
2016-11-11,2.0306,1.7486,-0.0114,2.2397480830206655
2016-11-14,2.031,1.749,0.0229,2.2402609853316773
2016-11-15,2.0302,1.7482,-0.0457,2.2392371860613807
2016-11-16,2.0298,1.7478,-0.0229,2.2387244007457725
2016-11-17,2.0288,1.7468,-0.0572,2.237443850388546
2016-11-18,2.0283,1.7463,-0.0286,2.236803941447335
2016-11-21,2.0284,1.7464,0.0057,2.2369314392719972
2016-11-22,2.0297,1.7477,0.0744,2.238595716262816
2016-11-23,2.0292,1.7472,-0.0286,2.2379554778879647
2016-11-24,2.0283,1.7463,-0.0515,2.2368029308168524
2016-11-25,2.0279,1.7459,-0.0229,2.2362907029456953
2016-11-28,2.028,1.746,0.0057,2.2364181715157634
2016-11-29,2.0261,1.7441,-0.1088,2.2339849485451544
2016-11-30,2.0231,1.7411,-0.172,2.2301424944336565
2016-12-01,2.0215,1.7395,-0.0919,2.228092993481272
2016-12-02,2.0187,1.7367,-0.161,2.2245057637617673
2016-12-05,2.015,1.733,-0.213,2.219767566484955
2016-12-06,2.0123,1.7303,-0.1558,2.2163091686163714
2016-12-07,2.0138,1.7318,0.0867,2.2182307086655615
2016-12-08,2.0139,1.7319,0.0058,2.218359366046664
2016-12-09,2.0142,1.7322,0.0173,2.21874314221699
2016-12-12,2.0047,1.7227,-0.5484,2.206575554825072
2016-12-13,2.0019,1.7199,-0.1625,2.2029898695484813
2016-12-14,1.9991,1.7171,-0.1628,2.1994034020408564
2016-12-15,1.9909,1.7089,-0.4775,2.1889012507961114
2016-12-16,1.994,1.712,0.1814,2.1928719176650557
2016-12-19,1.9893,1.7073,-0.2745,2.186852484251065
2016-12-20,1.985,1.703,-0.2519,2.1813438028432364
2016-12-21,1.9918,1.7098,0.3993,2.190053908647989
2016-12-22,1.9972,1.7152,0.3158,2.1969700988914993
2016-12-23,1.9984,1.7164,0.07,2.1985079779607233
2016-12-26,2.0022,1.7202,0.2214,2.203375474623928
2016-12-27,2.0035,1.7215,0.0756,2.2050412264827437
2016-12-28,2.0028,1.7208,-0.0407,2.204143774703565
2016-12-29,2.0029,1.7209,0.0058,2.2042716150424977
2016-12-30,2.0055,1.7235,0.1511,2.207602269452827
2016-12-31,2.0057,1.7237,0.0116,2.207858351316083
2017-01-03,2.0079,1.7259,0.1393,2.2109338979994666
2017-01-04,2.0116,1.7296,0.2144,2.2156741402767772
2017-01-05,2.012,1.73,0.0231,2.2161859610031813
2017-01-06,2.0113,1.7293,-0.0405,2.215288405688975
2017-01-09,2.015,1.733,0.214,2.2200291228771496
2017-01-10,2.0145,1.7325,-0.0289,2.219387534460638
2017-01-11,2.0141,1.7321,-0.0231,2.218874855940178
2017-01-12,2.0133,1.7313,-0.0462,2.2178497357567335
2017-01-13,2.0125,1.7305,-0.0462,2.216825089178814
2017-01-16,2.0085,1.7265,-0.2311,2.211702006397722
2017-01-17,2.0085,1.7265,0.0,2.211702006397722
2017-01-18,2.0058,1.7238,-0.1564,2.2082429044597163
2017-01-19,2.0044,1.7224,-0.0812,2.2064498112212947
2017-01-20,2.0069,1.7249,0.1451,2.209651369897377
2017-01-23,2.0084,1.7264,0.087,2.2115737665891877
2017-01-24,2.0078,1.7258,-0.0348,2.2108041389184145
2017-01-25,2.0085,1.7265,0.0406,2.2117017253988154
2017-01-26,2.0092,1.7272,0.0405,2.212597464597602
2017-02-03,2.0065,1.7245,-0.1563,2.209139174760436
2017-02-06,2.0065,1.7245,0.0,2.209139174760436
2017-02-07,2.0048,1.7228,-0.0986,2.206960963534122
2017-02-08,2.0047,1.7227,-0.0058,2.206832959798237
2017-02-09,2.0067,1.7247,0.1161,2.2093950928645625
2017-02-10,2.0073,1.7253,0.0348,2.210163962356879
2017-02-13,2.0084,1.7264,0.0638,2.211574046964863
2017-02-14,2.0087,1.7267,0.0174,2.2119588608490344
2017-02-15,2.0079,1.7259,-0.0463,2.2109347238964614
2017-02-16,2.0078,1.7258,-0.0058,2.2108064896824753
2017-02-17,2.0063,1.7243,-0.0869,2.208885298842941
2017-02-20,2.0094,1.7274,0.1798,2.2128568746102606
2017-02-21,2.0134,1.7314,0.2316,2.217981851131858
2017-02-22,2.013,1.731,-0.0231,2.2174694973242466
2017-02-23,2.0119,1.7299,-0.0635,2.2160614041934457
2017-02-24,2.0131,1.7311,0.0694,2.217599350807956
2017-02-27,2.0117,1.7297,-0.0809,2.2158053129331523
2017-02-28,2.0125,1.7305,0.0463,2.2168312307930407
2017-03-01,2.0133,1.7313,0.0462,2.217855406821667
2017-03-02,2.0137,1.7317,0.0231,2.2183677314206434
2017-03-03,2.0144,1.7324,0.0404,2.2192639519841375
2017-03-06,2.0153,1.7333,0.052,2.2204179692391692
2017-03-07,2.017,1.735,0.0981,2.2225961992669925
2017-03-08,2.0158,1.7338,-0.0692,2.2210581626970995
2017-03-09,2.0136,1.7316,-0.1269,2.218239639888637
2017-03-10,2.0126,1.7306,-0.0578,2.2169574973767814
2017-03-13,2.0122,1.7302,-0.0231,2.2164453801948873
2017-03-14,2.0109,1.7289,-0.0751,2.214780829714361
2017-03-15,2.0096,1.7276,-0.0752,2.2131153145304157
2017-03-16,2.0099,1.7279,0.0174,2.2135003965951436
2017-03-17,2.0082,1.7262,-0.0984,2.211322312204894
2017-03-20,2.0082,1.7262,0.0,2.211322312204894
2017-03-21,2.0095,1.7275,0.0753,2.2129874379059844
2017-03-22,2.0074,1.7254,-0.1216,2.210296445181491
2017-03-23,2.0076,1.7256,0.0116,2.210552839569132
2017-03-24,2.0125,1.7305,0.284,2.216830809633508
2017-03-27,2.0132,1.7312,0.0405,2.2177286261114095
2017-03-28,2.0133,1.7313,0.0058,2.2178572543717237
2017-03-29,2.0123,1.7303,-0.0578,2.216575332878697
2017-03-30,2.0099,1.7279,-0.1387,2.213500942891994
2017-03-31,2.0117,1.7297,0.1042,2.2158074108744876
2017-04-05,2.0129,1.7309,0.0694,2.2173451812176346
2017-04-06,2.0127,1.7307,-0.0116,2.2170879691766134
2017-04-07,2.0144,1.7324,0.0982,2.2192651495623448
2017-04-10,2.0129,1.7309,-0.0866,2.217343265942824
2017-04-11,2.0121,1.7301,-0.0462,2.2163188533539584
2017-04-12,2.0122,1.7302,0.0058,2.2164473998474525
2017-04-13,2.0131,1.7311,0.052,2.2175999524953736
2017-04-14,2.0101,1.7281,-0.1733,2.213756851777699
2017-04-17,2.0078,1.7258,-0.1331,2.210810341407983
2017-04-18,2.0067,1.7247,-0.0637,2.2094020552205063
2017-04-19,2.0055,1.7235,-0.0696,2.2078643113900727
2017-04-20,2.0078,1.7258,0.1334,2.2108096023814667
2017-04-21,2.0061,1.7241,-0.0985,2.208631954923121
2017-04-24,2.0024,1.7204,-0.2146,2.203892230747856
2017-04-25,2.0033,1.7213,0.0523,2.2050448663845374
2017-04-26,2.0056,1.7236,0.1336,2.2079908063260274
2017-04-27,2.0067,1.7247,0.0638,2.209399504460463
2017-04-28,2.0086,1.7266,0.1102,2.2118342627143783
2017-05-02,2.0095,1.7275,0.0521,2.2129866283652526
2017-05-03,2.008,1.726,-0.0868,2.2110657559718314
2017-05-04,2.0075,1.7255,-0.029,2.2104245469025994
2017-05-05,2.0059,1.7239,-0.0927,2.208375483347621
2017-05-08,2.0008,1.7188,-0.2958,2.2018431086678785
2017-05-09,2.0011,1.7191,0.0175,2.2022284312118954
2017-05-10,1.9982,1.7162,-0.1687,2.198513271848441
2017-05-11,1.9965,1.7145,-0.0991,2.196334545196039
2017-05-12,1.9974,1.7154,0.0525,2.1974876208322676
2017-05-15,1.9996,1.7176,0.1282,2.2003047999621748
2017-05-16,2.0037,1.7217,0.2387,2.2055569275196842
2017-05-17,2.0036,1.7216,-0.0058,2.205429005217888
2017-05-18,2.0018,1.7198,-0.1046,2.20312212647843
2017-05-19,2.0023,1.7203,0.0291,2.2037632350172354
2017-05-22,2.001,1.719,-0.0756,2.2020971900115622
2017-05-23,1.9976,1.7156,-0.1978,2.197741441769719
2017-05-24,1.9954,1.7134,-0.1282,2.1949239372413705
2017-05-25,1.9986,1.7166,0.1868,2.1990240551561375
2017-05-26,1.9956,1.7136,-0.1748,2.1951801611077246
2017-05-31,1.9988,1.7168,0.1867,2.1992785624685127
2017-06-01,1.9973,1.7153,-0.0874,2.1973563930049154
2017-06-02,1.9954,1.7134,-0.1108,2.194921722121466
2017-06-05,1.9963,1.7143,0.0525,2.19607405602558
2017-06-06,2.0007,1.7187,0.2567,2.201711378127398
2017-06-07,2.0073,1.7253,0.384,2.210165949819407
2017-06-08,2.0078,1.7258,0.029,2.2108068979448543
2017-06-09,2.0105,1.7285,0.1564,2.21426459993324
2017-06-12,2.01,1.728,-0.0289,2.2136246774638595
2017-06-13,2.012,1.73,0.1157,2.2161858412156854
2017-06-14,2.0109,1.7289,-0.0636,2.2147763470206723
2017-06-15,2.0138,1.7318,0.1677,2.218490526954626
2017-06-16,2.0139,1.7319,0.0058,2.2186191994051887
2017-06-19,2.0187,1.7367,0.2772,2.2247692118259397
2017-06-20,2.0222,1.7402,0.2015,2.229252121787769
2017-06-21,2.0258,1.7438,0.2069,2.233864444427748
2017-06-22,2.0248,1.7428,-0.0573,2.232584440101091
2017-06-23,2.0263,1.7443,0.0861,2.234506695304018
2017-06-26,2.0324,1.7504,0.3497,2.2423207652174963
2017-06-27,2.0331,1.7511,0.04,2.2432176935235835
2017-06-28,2.0317,1.7497,-0.0799,2.241425362586458
2017-06-29,2.0335,1.7515,0.1029,2.2437317892845594
2017-06-30,2.0344,1.7524,0.0514,2.2448850674242515
2017-07-03,2.0329,1.7509,-0.0856,2.2429634458065366
2017-07-04,2.0331,1.7511,0.0114,2.2432191436393585
2017-07-05,2.0374,1.7554,0.2456,2.248728489856137
2017-07-06,2.038,1.756,0.0342,2.249497554999668
2017-07-07,2.0375,1.7555,-0.0285,2.248856448196493
2017-07-10,2.0361,1.7541,-0.0797,2.2470641096072805
2017-07-11,2.0352,1.7532,-0.0513,2.245911365719052
2017-07-12,2.0347,1.7527,-0.0285,2.245271280979822
2017-07-13,2.0357,1.7537,0.0571,2.2465533308812615
2017-07-14,2.0367,1.7547,0.057,2.247833866279864
2017-07-17,2.0346,1.7526,-0.1197,2.245143209141927
2017-07-18,2.0356,1.7536,0.0571,2.2464251859143474
2017-07-19,2.0373,1.7553,0.0969,2.2486019719194985
2017-07-20,2.0394,1.7574,0.1196,2.251291299877914
2017-07-21,2.04,1.758,0.0341,2.2520589902111725
2017-07-24,2.0428,1.7608,0.1593,2.255646520182579
2017-07-25,2.0413,1.7593,-0.0852,2.2537247093473836
2017-07-26,2.0411,1.7591,-0.0114,2.253467784730518
2017-07-27,2.0453,1.7633,0.2388,2.2588490658004545
2017-07-28,2.0451,1.7631,-0.0113,2.258593815856019
2017-07-31,2.0465,1.7645,0.0794,2.260387139345809
2017-08-01,2.0485,1.7665,0.1133,2.2629481579746877
2017-08-02,2.0509,1.7689,0.1359,2.2660235045213755
2017-08-03,2.0477,1.7657,-0.1809,2.2619242680016964
2017-08-04,2.0471,1.7651,-0.034,2.261155213750576
2017-08-07,2.047,1.765,-0.0057,2.261026327903392
2017-08-08,2.0495,1.7675,0.1416,2.2642279411837034
2017-08-09,2.0459,1.7639,-0.2037,2.2596157088675124
2017-08-10,2.0474,1.7654,0.085,2.26153638222005
2017-08-11,2.045,1.763,-0.1359,2.2584629542766126
2017-08-14,2.0515,1.7695,0.3687,2.2667899071890303
2017-08-15,2.052,1.77,0.0283,2.2674314087327647
2017-08-16,2.0522,1.7702,0.0113,2.2676876284819514
2017-08-17,2.0534,1.7714,0.0678,2.269225120694062
2017-08-18,2.0524,1.7704,-0.0565,2.2679430085008696
2017-08-21,2.0527,1.7707,0.0169,2.2683262908693065
2017-08-22,2.0524,1.7704,-0.0169,2.26794294372615
2017-08-23,2.0526,1.7706,0.0113,2.268199221278791
2017-08-24,2.0512,1.7692,-0.0791,2.2664050756947596
2017-08-25,2.0534,1.7714,0.1243,2.2692222172038483
2017-08-28,2.0597,1.7777,0.3557,2.2772938406304424
2017-08-29,2.0592,1.7772,-0.0281,2.276653921061225
2017-08-30,2.0575,1.7755,-0.0957,2.2744751632587694
2017-08-31,2.057,1.775,-0.0282,2.2738337612627304
2017-09-01,2.0584,1.7764,0.0789,2.2756278161003665
2017-09-04,2.0606,1.7786,0.1238,2.2784450433366987
2017-09-05,2.0607,1.7787,0.0056,2.278572636259126
2017-09-06,2.0595,1.7775,-0.0675,2.277034599729651
2017-09-07,2.0574,1.7754,-0.1181,2.27434542186737
2017-09-08,2.0583,1.7763,0.0507,2.275498514996257
2017-09-11,2.0579,1.7759,-0.0225,2.2749865278303827
2017-09-12,2.057,1.775,-0.0507,2.2738331096607727
2017-09-13,2.0552,1.7732,-0.1014,2.2715274428875767
2017-09-14,2.0539,1.7719,-0.0733,2.26986241327194
2017-09-15,2.0541,1.7721,0.0113,2.27011890772464
2017-09-18,2.0552,1.7732,0.0621,2.271528651566337
2017-09-19,2.0523,1.7703,-0.1635,2.2678147022210258
2017-09-20,2.0523,1.7703,0.0,2.2678147022210258
2017-09-21,2.0517,1.7697,-0.0339,2.2670459130369727
2017-09-22,2.0512,1.7692,-0.0283,2.266404339043583
2017-09-25,2.0485,1.7665,-0.1526,2.2629458060222025
2017-09-26,2.0479,1.7659,-0.034,2.262176404448155
2017-09-27,2.0489,1.7669,0.0566,2.263456796293073
2017-09-28,2.0487,1.7667,-0.0113,2.263201025675092
2017-09-29,2.0506,1.7686,0.1075,2.2656339667776924
2017-10-09,2.0515,1.7695,0.0509,2.2667871744667822
2017-10-10,2.0511,1.7691,-0.0226,2.2662748805653528
2017-10-11,2.0525,1.7705,0.0791,2.26806750399588
2017-10-12,2.0545,1.7725,0.113,2.2706304202753955
