净值日期,累计净值,单位净值,日增长率,复权净值
2022-02-16,1.5978,1.107,0.01,1.6817515620122159
2022-02-17,1.5981,1.1073,0.03,1.6822560874808195
2022-02-18,1.5982,1.1074,0.01,1.6824243130895675
2022-02-21,1.5977,1.1069,-0.05,1.6815831009330229
2022-02-22,1.597,1.1062,-0.06,1.680574151072463
2022-02-23,1.597,1.1062,0.0,1.680574151072463
2022-02-24,1.5969,1.1061,-0.01,1.6804060936573557
2022-02-25,1.597,1.1062,0.01,1.6805741342667215
2022-02-28,1.5973,1.1065,0.03,1.6810783065070014
2022-03-01,1.5972,1.1064,-0.01,1.6809101986763508
2022-03-02,1.597,1.1062,-0.02,1.6805740166366157
2022-03-03,1.5965,1.1057,-0.05,1.6797337296282975
2022-03-04,1.5961,1.1053,-0.04,1.6790618361364462
2022-03-07,1.5957,1.1049,-0.04,1.6783902114019917
2022-03-08,1.5951,1.1043,-0.05,1.6775510162962908
2022-03-09,1.5946,1.1038,-0.05,1.6767122407881427
2022-03-10,1.594,1.1032,-0.05,1.6758738846677488
2022-03-11,1.5939,1.1031,-0.01,1.675706297279282
2022-03-14,1.5947,1.1039,0.07,1.6768792916873774
2022-03-15,1.5934,1.1026,-0.12,1.6748670365373526
2022-03-16,1.5942,1.1034,0.07,1.6760394434629287
2022-03-17,1.5939,1.1031,-0.03,1.6755366316298899
2022-03-18,1.5943,1.1035,0.04,1.6762068462825417
2022-03-21,1.5943,1.1035,0.0,1.6762068462825417
2022-03-22,1.5943,1.1035,0.0,1.6762068462825417
2022-03-23,1.5942,1.1034,-0.01,1.6760392255979135
2022-03-24,1.594,1.1032,-0.02,1.675704017752794
2022-03-25,1.5939,1.1031,-0.01,1.6755364473510188
2022-03-28,1.5942,1.1034,0.03,1.676039108285224
2022-03-29,1.5944,1.1036,0.02,1.676374316106881
2022-03-30,1.5949,1.1041,0.05,1.6772125032649343
2022-03-31,1.5954,1.1046,0.05,1.6780511095165667
2022-04-01,1.5964,1.1056,0.09,1.6795613555151314
2022-04-06,1.5973,1.1065,0.08,1.6809050045995433
2022-04-07,1.5979,1.1071,0.05,1.6817454571018429
2022-04-08,1.5986,1.1078,0.06,1.6827545043761039
2022-04-11,1.5988,1.108,0.02,1.683091055276979
2022-04-12,1.5991,1.1083,0.03,1.6835959825935622
2022-04-13,1.5995,1.1087,0.04,1.6842694209865996
2022-04-14,1.6002,1.1094,0.06,1.6852799826391915
2022-04-15,1.6006,1.1098,0.04,1.685954094632247
2022-04-18,1.6002,1.1094,-0.04,1.6852797129943944
2022-04-19,1.6003,1.1095,0.01,1.685448240965694
2022-04-20,1.6003,1.1095,0.0,1.685448240965694
2022-04-21,1.6004,1.1096,0.01,1.6856167857897904
2022-04-22,1.6007,1.1099,0.03,1.6861224708255271
2022-04-25,1.6006,1.1098,-0.01,1.6859538585784446
2022-04-26,1.601,1.1102,0.04,1.686628240121876
2022-04-27,1.6009,1.1101,-0.01,1.6864595772978639
2022-04-28,1.6011,1.1103,0.02,1.6867968692133235
2022-04-29,1.6014,1.1106,0.03,1.6873029082740874
2022-05-05,1.6021,1.1113,0.06,1.6883152900190517
2022-05-06,1.602,1.1112,-0.01,1.6881464584900499
2022-05-09,1.6022,1.1114,0.02,1.6884840877817477
2022-05-10,1.6028,1.112,0.05,1.6893283298256385
2022-05-11,1.6033,1.1125,0.04,1.6900040611575686
2022-05-12,1.6037,1.1129,0.04,1.6906800627820315
2022-05-13,1.6045,1.1137,0.07,1.6918635388259788
2022-05-16,1.6048,1.114,0.03,1.6923710978876265
2022-05-17,1.6053,1.1145,0.04,1.6930480463267814
2022-05-18,1.6058,1.115,0.04,1.693725265545312
2022-05-19,1.6064,1.1156,0.05,1.6945721281780848
2022-05-20,1.6067,1.1159,0.03,1.695080499816538
2022-05-23,1.6072,1.1164,0.04,1.6957585320164645
2022-05-24,1.6073,1.1165,0.01,1.6959281078696662
2022-05-25,1.6075,1.1167,0.02,1.6962672934912402
2022-05-26,1.6084,1.1176,0.08,1.697624307326033
2022-05-27,1.6087,1.1179,0.03,1.6981335946182308
2022-05-30,1.6086,1.1178,-0.01,1.697963781258769
2022-05-31,1.608,1.1172,-0.05,1.6971147993681397
2022-06-01,1.6076,1.1168,-0.04,1.6964359534483926
2022-06-02,1.607,1.1162,-0.05,1.6955877354716684
2022-06-06,1.6065,1.1157,-0.04,1.69490950037748
2022-06-07,1.6059,1.1151,-0.05,1.6940620456272912
2022-06-08,1.6059,1.1151,0.0,1.6940620456272912
2022-06-09,1.6063,1.1155,0.04,1.694739670445542
2022-06-10,1.6068,1.116,0.04,1.69541756631372
2022-06-13,1.6068,1.116,0.0,1.69541756631372
2022-06-14,1.607,1.1162,0.02,1.6957566498269827
2022-06-15,1.6071,1.1163,0.01,1.6959262254919654
2022-06-16,1.6071,1.1163,0.0,1.6959262254919654
2022-06-17,1.6075,1.1167,0.04,1.696604595982162
2022-06-20,1.6077,1.1169,0.02,1.6969439169013585
2022-06-21,1.6076,1.1168,-0.01,1.6967742225096685
2022-06-22,1.6077,1.1169,0.01,1.6969438999319195
2022-06-23,1.6079,1.1171,0.02,1.6972832887119058
2022-06-24,1.6081,1.1173,0.02,1.6976227453696482
2022-06-27,1.6079,1.1171,-0.02,1.6972832208205744
2022-06-28,1.6078,1.117,-0.01,1.6971134924984923
2022-06-29,1.6079,1.1171,0.01,1.6972832038477421
2022-06-30,1.6082,1.1174,0.03,1.6977923888088964
2022-07-01,1.6089,1.1181,0.06,1.6988110642421816
2022-07-04,1.6087,1.1179,-0.02,1.6984713020293332
2022-07-05,1.6085,1.1177,-0.02,1.6981316077689272
2022-07-06,1.6085,1.1177,0.0,1.6981316077689272
2022-07-07,1.6087,1.1179,0.02,1.698471234090481
2022-07-08,1.609,1.1182,0.03,1.6989807754607082
2022-07-11,1.6096,1.1188,0.05,1.6998302658484385
2022-07-12,1.61,1.1192,0.04,1.7005101979547779
2022-07-13,1.6104,1.1196,0.04,1.7011904020339597
2022-07-14,1.6109,1.1201,0.04,1.7018708781947731
2022-07-15,1.6112,1.1204,0.03,1.7023814394582315
2022-07-18,1.612,1.1212,0.07,1.7035731064658521
2022-07-19,1.6126,1.1218,0.05,1.704424893019085
2022-07-20,1.613,1.1222,0.04,1.7051066629762925
2022-07-21,1.6135,1.1227,0.04,1.7057887056414829
2022-07-22,1.6137,1.1229,0.02,1.7061298633826112
2022-07-25,1.6143,1.1235,0.05,1.7069829283143023
2022-07-26,1.6149,1.1241,0.05,1.7078364197784595
2022-07-27,1.6153,1.1245,0.04,1.7085195543463707
2022-07-28,1.6155,1.1247,0.02,1.70886125825724
2022-07-29,1.6159,1.1251,0.04,1.7095448027605429
2022-08-01,1.6166,1.1258,0.06,1.7105705296421991
2022-08-02,1.6172,1.1264,0.05,1.71142581490702
2022-08-03,1.6175,1.1267,0.03,1.711939242651492
2022-08-04,1.6181,1.1273,0.05,1.7127952122728178
2022-08-05,1.6184,1.1276,0.03,1.7133090508364996
2022-08-08,1.6188,1.128,0.04,1.7139943744568342
2022-08-09,1.6183,1.1275,-0.04,1.7133087767070516
2022-08-10,1.6179,1.1271,-0.04,1.7126234531963689
2022-08-11,1.6177,1.1269,-0.02,1.7122809285057297
2022-08-12,1.6173,1.1265,-0.04,1.7115960161343275
2022-08-15,1.618,1.1272,0.06,1.712622973744008
2022-08-16,1.6187,1.1279,0.06,1.7136505475282542
2022-08-17,1.6189,1.1281,0.02,1.7139932776377598
2022-08-18,1.6189,1.1281,0.0,1.7139932776377598
2022-08-19,1.619,1.1282,0.01,1.7141646769655234
2022-08-22,1.6191,1.1283,0.01,1.71433609343322
2022-08-23,1.6187,1.1279,-0.04,1.7136503589958467
2022-08-24,1.6183,1.1275,-0.04,1.7129648988522486
2022-08-25,1.6175,1.1267,-0.07,1.711765823423052
2022-08-26,1.6171,1.1263,-0.04,1.7110811170936828
2022-08-29,1.6172,1.1264,0.01,1.711252225205392
2022-08-30,1.6173,1.1265,0.01,1.7114233504279126
2022-08-31,1.6174,1.1266,0.01,1.7115944927629554
2022-09-01,1.6176,1.1268,0.02,1.711936811661508
2022-09-02,1.6179,1.1271,0.03,1.7124503927050063
2022-09-05,1.6183,1.1275,0.04,1.7131353728620882
2022-09-06,1.6187,1.1279,0.04,1.7138206270112328
2022-09-07,1.6186,1.1278,-0.01,1.7136492449485317
2022-09-08,1.6187,1.1279,0.01,1.7138206098730264
2022-09-09,1.6189,1.1281,0.02,1.714163373995001
2022-09-13,1.619,1.1282,0.01,1.7143347903324007
2022-09-14,1.6189,1.1281,-0.01,1.7141633568533674
2022-09-15,1.619,1.1282,0.01,1.7143347731890528
2022-09-16,1.6188,1.128,-0.02,1.713991906234415
2022-09-19,1.6188,1.128,0.0,1.713991906234415
2022-09-20,1.6189,1.1281,0.01,1.7141633054250385
2022-09-21,1.6191,1.1283,0.02,1.7145061380861235
2022-09-22,1.6192,1.1284,0.01,1.7146775886999321
2022-09-23,1.619,1.1282,-0.02,1.7143346531821921
2022-09-26,1.6188,1.128,-0.02,1.7139917862515557
2022-09-27,1.6183,1.1275,-0.04,1.7133061895370552
2022-09-28,1.6176,1.1268,-0.06,1.7122782058233328
2022-09-29,1.6172,1.1264,-0.04,1.7115932945410035
2022-09-30,1.617,1.1262,-0.02,1.7112509758820953
2022-10-10,1.618,1.1272,0.09,1.712791101760389
2022-10-11,1.6182,1.1274,0.02,1.713133659980741
2022-10-12,1.6184,1.1276,0.02,1.713476286712737
2022-10-13,1.6187,1.1279,0.03,1.7139903295987509
2022-10-14,1.6192,1.1284,0.04,1.7146759257305904
2022-10-17,1.6196,1.1288,0.04,1.7153617961008825
2022-10-18,1.6196,1.1288,0.0,1.7153617961008825
2022-10-19,1.6198,1.129,0.02,1.7157048684601026
2022-10-20,1.6197,1.1289,-0.01,1.7155332979732567
2022-10-21,1.6197,1.1289,0.0,1.7155332979732567
2022-10-24,1.6197,1.1289,0.0,1.7155332979732567
2022-10-25,1.6194,1.1286,-0.03,1.7150186379838648
2022-10-26,1.6196,1.1288,0.02,1.7153616417114614
2022-10-27,1.6195,1.1287,-0.01,1.7151901055472902
2022-10-28,1.6198,1.129,0.03,1.7157046625789543
2022-10-31,1.6194,1.1286,-0.04,1.7150183807139228
