净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-24,1.5042,1.1122,0.0,1.544586562923275
2020-09-25,1.5043,1.1123,0.01,1.5447410215795672
2020-09-28,1.5046,1.1126,0.03,1.545204443886041
2020-09-29,1.5047,1.1127,0.01,1.5453589643304297
2020-09-30,1.5049,1.1129,0.02,1.5456680361232957
2020-10-09,1.5057,1.1137,0.07,1.546750003748582
2020-10-12,1.5059,1.1139,0.02,1.5470593537493316
2020-10-13,1.5059,1.1139,0.0,1.5470593537493316
2020-10-14,1.506,1.114,0.01,1.5472140596847064
2020-10-15,1.5061,1.1141,0.01,1.5473687810906749
2020-10-16,1.5062,1.1142,0.01,1.5475235179687838
2020-10-19,1.5065,1.1145,0.03,1.5479877750241744
2020-10-20,1.5066,1.1146,0.01,1.5481425738016767
2020-10-21,1.5068,1.1148,0.02,1.548452202316437
2020-10-22,1.507,1.115,0.02,1.5487618927569005
2020-10-23,1.507,1.115,0.0,1.5487618927569005
2020-10-26,1.5073,1.1153,0.03,1.5492265213247274
2020-10-27,1.5073,1.1153,0.0,1.5492265213247274
2020-10-28,1.5073,1.1153,0.0,1.5492265213247274
2020-10-29,1.5073,1.1153,0.0,1.5492265213247274
2020-10-30,1.5073,1.1153,0.0,1.5492265213247274
2020-11-02,1.5076,1.1156,0.03,1.5496912892811248
2020-11-03,1.5077,1.1157,0.01,1.549846258410053
2020-11-04,1.5078,1.1158,0.01,1.550001243035894
2020-11-05,1.5079,1.1159,0.01,1.5501562431601976
2020-11-06,1.5078,1.1158,-0.01,1.5500012275358817
2020-11-09,1.5079,1.1159,0.01,1.5501562276586351
2020-11-10,1.5078,1.1158,-0.01,1.5500012120358693
2020-11-11,1.5078,1.1158,0.0,1.5500012120358693
2020-11-12,1.5074,1.1154,-0.04,1.549381211551055
2020-11-13,1.5067,1.1147,-0.06,1.5484515828241243
2020-11-16,1.5067,1.1147,0.0,1.5484515828241243
2020-11-17,1.5062,1.1142,-0.04,1.5478322021909947
2020-11-18,1.5057,1.1137,-0.04,1.5472130693101185
2020-11-19,1.5053,1.1133,-0.04,1.5465941840823945
2020-11-20,1.5048,1.1128,-0.04,1.5459755464087617
2020-11-23,1.5049,1.1129,0.01,1.5461301439634025
2020-11-24,1.505,1.113,0.01,1.5462847569777989
2020-11-25,1.5049,1.1129,-0.01,1.5461301285021012
2020-11-26,1.5051,1.1131,0.02,1.5464393545278017
2020-11-27,1.5052,1.1132,0.01,1.5465939984632544
2020-11-30,1.5057,1.1137,0.04,1.5472126360626397
2020-12-01,1.506,1.114,0.03,1.5476767998534584
2020-12-02,1.506,1.114,0.0,1.5476767998534584
2020-12-03,1.5062,1.1142,0.02,1.547986335213429
2020-12-04,1.5063,1.1143,0.01,1.5481411338469504
2020-12-07,1.5066,1.1146,0.03,1.5486055761871045
2020-12-08,1.5067,1.1147,0.01,1.5487604367447232
2020-12-09,1.5068,1.1148,0.01,1.5489153127883977
2020-12-10,1.507,1.115,0.02,1.5492250958509552
2020-12-11,1.5071,1.1151,0.01,1.5493800183605404
2020-12-14,1.5074,1.1154,0.03,1.5498448323660485
2020-12-15,1.5077,1.1157,0.03,1.5503097858157584
2020-12-16,1.5078,1.1158,0.01,1.55046481679434
2020-12-17,1.5079,1.1159,0.01,1.5506198632760195
2020-12-18,1.508,1.116,0.01,1.550774925262347
2020-12-21,1.5085,1.1165,0.04,1.5513952352324518
2020-12-22,1.5089,1.1169,0.04,1.5520157933265448
2020-12-23,1.5091,1.1171,0.02,1.5523261964852102
2020-12-24,1.5091,1.1171,0.0,1.5523261964852102
2020-12-25,1.5095,1.1175,0.04,1.5529471269638042
2020-12-28,1.5099,1.1179,0.04,1.5535683058145897
2020-12-29,1.5102,1.1182,0.03,1.554034376306334
2020-12-30,1.5106,1.1186,0.04,1.5546559900568564
2020-12-31,1.5107,1.1187,0.01,1.554811455655862
2021-01-04,1.5107,1.1187,0.0,1.554811455655862
2021-01-05,1.5113,1.1193,0.05,1.55558886138369
2021-01-06,1.5118,1.1198,0.04,1.5562110969282432
2021-01-07,1.5122,1.1202,0.04,1.5568335813670144
2021-01-08,1.5123,1.1203,0.01,1.556989264725151
2021-01-11,1.5124,1.1204,0.01,1.5571449636516237
2021-01-12,1.5129,1.1209,0.04,1.5577678216370843
2021-01-13,1.5134,1.1214,0.04,1.558390928765739
2021-01-14,1.5138,1.1218,0.04,1.559014285137245
2021-01-15,1.5134,1.1214,-0.04,1.5583906794231903
2021-01-18,1.5133,1.1213,-0.01,1.558234840355248
2021-01-19,1.5132,1.1212,-0.01,1.5580790168712124
2021-01-20,1.5133,1.1213,0.01,1.5582348247728994
2021-01-21,1.5136,1.1216,0.03,1.5587022952203313
2021-01-22,1.5136,1.1216,0.0,1.5587022952203313
2021-01-25,1.5137,1.1217,0.01,1.5588581654498535
2021-01-26,1.5132,1.1212,-0.04,1.5582346221836736
2021-01-27,1.5131,1.1211,-0.01,1.5580787987214553
2021-01-28,1.5125,1.1205,-0.05,1.5572997593220945
2021-01-29,1.5121,1.1201,-0.04,1.5566768394183657
2021-02-01,1.5126,1.1206,0.04,1.557299510154133
2021-02-02,1.513,1.121,0.04,1.5579224299581944
2021-02-03,1.5131,1.1211,0.01,1.5580782222011902
2021-02-04,1.5129,1.1209,-0.02,1.55776660655675
2021-02-05,1.5128,1.1208,-0.01,1.5576108298960942
2021-02-08,1.5131,1.1211,0.03,1.558078113145063
2021-02-09,1.5132,1.1212,0.01,1.5582339209563774
2021-02-10,1.5135,1.1215,0.03,1.5587013911326641
2021-02-18,1.5141,1.1221,0.05,1.5594807418282304
2021-02-19,1.5142,1.1222,0.01,1.5596366899024132
2021-02-22,1.5145,1.1225,0.03,1.5601045809093839
2021-02-23,1.5146,1.1226,0.01,1.5602605913674747
2021-02-24,1.5148,1.1228,0.02,1.5605726434857483
2021-02-25,1.515,1.123,0.02,1.5608847580144454
2021-02-26,1.515,1.123,0.0,1.5608847580144454
2021-03-01,1.5152,1.1232,0.02,1.5611969349660482
2021-03-02,1.5154,1.1234,0.02,1.5615091743530414
2021-03-03,1.5156,1.1236,0.02,1.561821476187912
2021-03-04,1.5157,1.1237,0.01,1.5619776583355307
2021-03-05,1.5159,1.1239,0.02,1.5622900538671978
2021-03-08,1.5161,1.1241,0.02,1.5626025118779712
2021-03-09,1.5163,1.1243,0.02,1.5629150323803467
2021-03-10,1.5165,1.1245,0.02,1.5632276153868228
2021-03-11,1.5163,1.1243,-0.02,1.5629149698637455
2021-03-12,1.5164,1.1244,0.01,1.5630712613607318
2021-03-15,1.5168,1.1248,0.04,1.563696489865276
2021-03-16,1.517,1.125,0.02,1.564009229163249
2021-03-17,1.5171,1.1251,0.01,1.5641656300861653
2021-03-18,1.5171,1.1251,0.0,1.5641656300861653
2021-03-19,1.5172,1.1252,0.01,1.5643220466491738
2021-03-22,1.5175,1.1255,0.03,1.5647913432631686
2021-03-23,1.5177,1.1257,0.02,1.5651043015318211
2021-03-24,1.5179,1.1259,0.02,1.5654173223921275
2021-03-25,1.518,1.126,0.01,1.5655738641243666
2021-03-26,1.5183,1.1263,0.03,1.5660435362836038
2021-03-29,1.5185,1.1265,0.02,1.5663567449908604
2021-03-30,1.5187,1.1267,0.02,1.5666700163398586
2021-03-31,1.5188,1.1268,0.01,1.5668266833414926
2021-04-01,1.519,1.127,0.02,1.5671400486781608
2021-04-02,1.5192,1.1272,0.02,1.5674534766878965
2021-04-06,1.5197,1.1277,0.04,1.5680804580785717
2021-04-07,1.5191,1.1271,-0.05,1.5672964178495326
2021-04-08,1.5191,1.1271,0.0,1.5672964178495326
2021-04-09,1.5192,1.1272,0.01,1.5674531474913176
2021-04-12,1.5195,1.1275,0.03,1.567923383435565
2021-04-13,1.5198,1.1278,0.03,1.5683937604505958
2021-04-14,1.5199,1.1279,0.01,1.5685505998266407
2021-04-15,1.52,1.128,0.01,1.5687074548866233
2021-04-16,1.5201,1.1281,0.01,1.568864325632112
2021-04-19,1.5205,1.1285,0.04,1.5694918713623647
2021-04-20,1.5207,1.1287,0.02,1.5698057697366372
2021-04-21,1.5208,1.1288,0.01,1.5699627503136109
2021-04-22,1.521,1.129,0.02,1.5702767428636735
2021-04-23,1.5211,1.1291,0.01,1.5704337705379598
2021-04-26,1.5216,1.1296,0.04,1.571061944046175
2021-04-27,1.5216,1.1296,0.0,1.571061944046175
2021-04-28,1.5218,1.1298,0.02,1.5713761564349842
2021-04-29,1.5219,1.1299,0.01,1.5715332940506277
2021-04-30,1.522,1.13,0.01,1.5716904473800328
2021-05-06,1.5227,1.1307,0.06,1.5726334616484607
2021-05-07,1.5227,1.1307,0.0,1.5726334616484607
2021-05-10,1.5232,1.1312,0.04,1.57326251503312
2021-05-11,1.5234,1.1314,0.02,1.5735771675361268
2021-05-12,1.5237,1.1317,0.03,1.5740492406863875
2021-05-13,1.5238,1.1318,0.01,1.5742066456104562
2021-05-14,1.5239,1.1319,0.01,1.5743640662750171
2021-05-17,1.5241,1.1321,0.02,1.574678939088272
2021-05-18,1.5243,1.1323,0.02,1.5749938748760897
2021-05-19,1.5246,1.1326,0.03,1.5754663730385525
2021-05-20,1.525,1.133,0.04,1.5760965595877678
2021-05-21,1.523,1.131,-0.18,1.5732595857805098
2021-05-24,1.5234,1.1314,0.04,1.573888889614822
2021-05-25,1.5235,1.1315,0.01,1.5740462785037834
2021-05-26,1.5238,1.1318,0.03,1.5745184923873345
2021-05-27,1.5237,1.1317,-0.01,1.574361040538096
2021-05-28,1.5237,1.1317,0.0,1.574361040538096
2021-05-31,1.524,1.132,0.03,1.5748333488502573
2021-06-01,1.5242,1.1322,0.02,1.5751483155200272
2021-06-02,1.5241,1.1321,-0.01,1.5749908006884752
2021-06-03,1.5243,1.1323,0.02,1.5753057988486128
2021-06-04,1.5241,1.1321,-0.02,1.574990737688843
2021-06-07,1.5241,1.1321,0.0,1.574990737688843
2021-06-08,1.5241,1.1321,0.0,1.574990737688843
2021-06-09,1.5241,1.1321,0.0,1.574990737688843
2021-06-10,1.5242,1.1322,0.01,1.575148236762612
2021-06-11,1.5242,1.1322,0.0,1.575148236762612
2021-06-15,1.5245,1.1325,0.03,1.5756207812336407
2021-06-16,1.5245,1.1325,0.0,1.5756207812336407
2021-06-17,1.5245,1.1325,0.0,1.5756207812336407
2021-06-18,1.5245,1.1325,0.0,1.5756207812336407
2021-06-21,1.5248,1.1328,0.03,1.5760934674680107
2021-06-22,1.5248,1.1328,0.0,1.5760934674680107
2021-06-23,1.5251,1.1331,0.03,1.5765662955082511
2021-06-24,1.5253,1.1333,0.02,1.5768816087673527
2021-06-25,1.5253,1.1333,0.0,1.5768816087673527
2021-06-28,1.5256,1.1336,0.03,1.5773546732499828
2021-06-29,1.5258,1.1338,0.02,1.5776701441846328
2021-06-30,1.5261,1.1341,0.03,1.5781434452278882
2021-07-01,1.5263,1.1343,0.02,1.5784590739169337
2021-07-02,1.5267,1.1347,0.04,1.5790904575465003
2021-07-05,1.5271,1.1351,0.04,1.5797220937295189
2021-07-06,1.5272,1.1352,0.01,1.5798800659388919
2021-07-07,1.5277,1.1357,0.04,1.5805120179652674
2021-07-08,1.5296,1.1376,0.17,1.5831988883958084
2021-07-09,1.5297,1.1377,0.01,1.5833572082846479
2021-07-12,1.5311,1.1391,0.12,1.5852572369345896
2021-07-13,1.5319,1.1399,0.07,1.5863669170004437
2021-07-14,1.5323,1.1403,0.04,1.5870014637672438
2021-07-15,1.532,1.14,-0.03,1.5865253633281138
2021-07-16,1.5322,1.1402,0.02,1.5868426684007795
2021-07-19,1.5327,1.1407,0.04,1.5874774054681398
2021-07-20,1.5332,1.1412,0.04,1.588112396430327
2021-07-21,1.5338,1.1418,0.05,1.5889064526285421
2021-07-22,1.5337,1.1417,-0.01,1.5887475619832794
2021-07-23,1.5343,1.1423,0.05,1.5895419357642708
2021-07-26,1.5354,1.1434,0.1,1.591131477700035
2021-07-27,1.5348,1.1428,-0.05,1.590335911961185
2021-07-28,1.5344,1.1424,-0.04,1.5896997775964006
2021-07-29,1.5352,1.1432,0.07,1.5908125674407179
2021-07-30,1.5361,1.1441,0.08,1.5920852174946702
2021-08-02,1.5371,1.1451,0.09,1.5935180941904152
2021-08-03,1.5372,1.1452,0.01,1.5936774459998342
2021-08-04,1.5373,1.1453,0.01,1.593836813744434
2021-08-05,1.5383,1.1463,0.09,1.5952712668768039
2021-08-06,1.5382,1.1462,-0.01,1.5951117397501162
2021-08-09,1.5374,1.1454,-0.07,1.5939951615322911
2021-08-10,1.5371,1.1451,-0.03,1.5935169629838315
2021-08-11,1.5372,1.1452,0.01,1.5936763146801298
2021-08-12,1.5377,1.1457,0.04,1.5943137852060019
2021-08-13,1.5375,1.1455,-0.02,1.5939949224489607
2021-08-16,1.5376,1.1456,0.01,1.5941543219412055
2021-08-17,1.5379,1.1459,0.03,1.5946325682377878
2021-08-18,1.5387,1.1467,0.07,1.595748811035554
2021-08-19,1.539,1.147,0.03,1.5962275356788647
2021-08-20,1.5389,1.1469,-0.01,1.5960679129252968
2021-08-23,1.5389,1.1469,0.0,1.5960679129252968
2021-08-24,1.5392,1.1472,0.03,1.5965467332991743
2021-08-25,1.5393,1.1473,0.01,1.596706387972504
2021-08-26,1.5384,1.1464,-0.08,1.595429022862126
2021-08-27,1.5387,1.1467,0.03,1.5959076515689845
2021-08-30,1.5391,1.1471,0.03,1.5963864238644552
2021-08-31,1.5393,1.1473,0.02,1.596705701149228
2021-09-01,1.54,1.148,0.06,1.5976637245699175
2021-09-02,1.5399,1.1479,-0.01,1.5975039581974604
2021-09-03,1.5399,1.1479,0.0,1.5975039581974604
2021-09-06,1.54,1.148,0.01,1.59766370859328
2021-09-07,1.5395,1.1475,-0.04,1.597024643109843
2021-09-08,1.5395,1.1475,0.0,1.597024643109843
2021-09-09,1.5393,1.1473,-0.02,1.596705238181221
2021-09-10,1.5393,1.1473,0.0,1.596705238181221
2021-09-13,1.5388,1.1468,-0.04,1.5960665560859486
2021-09-14,1.5388,1.1468,0.0,1.5960665560859486
2021-09-15,1.5386,1.1466,-0.02,1.5957473427747315
2021-09-16,1.5385,1.1465,-0.01,1.595587768040454
2021-09-17,1.5383,1.1463,-0.02,1.5952686504868459
2021-09-22,1.5388,1.1468,0.04,1.5959067579470405
2021-09-23,1.5388,1.1468,0.0,1.5959067579470405
2021-09-24,1.5385,1.1465,-0.03,1.5954279859196565
2021-09-27,1.5383,1.1463,-0.02,1.5951089003224725
2021-09-28,1.538,1.146,-0.03,1.5946303676523759
2021-09-29,1.5381,1.1461,0.01,1.594789830689141
2021-09-30,1.5384,1.1464,0.03,1.5952682676383478
2021-10-08,1.5387,1.1467,0.03,1.5957468481186392
2021-10-11,1.5381,1.1461,-0.05,1.59494897469458
2021-10-12,1.5381,1.1461,0.0,1.59494897469458
2021-10-13,1.5381,1.1461,0.0,1.59494897469458
2021-10-14,1.5382,1.1462,0.01,1.5951084695920494
2021-10-15,1.5382,1.1462,0.0,1.5951084695920494
2021-10-18,1.5377,1.1457,-0.04,1.5944704262042126
2021-10-19,1.5377,1.1457,0.0,1.5944704262042126
2021-10-20,1.538,1.146,0.03,1.594948767332074
2021-10-21,1.5383,1.1463,0.03,1.5954272519622734
2021-10-22,1.5384,1.1464,0.01,1.5955867946874696
2021-10-25,1.5386,1.1466,0.02,1.595905912046407
2021-10-26,1.5389,1.1469,0.03,1.5963846838200209
2021-10-27,1.5391,1.1471,0.02,1.5967039607567848
2021-10-28,1.5394,1.1474,0.03,1.5971829719450117
2021-10-29,1.5396,1.1476,0.02,1.5975024085394007
2021-11-01,1.5401,1.1481,0.04,1.5981414095028164
2021-11-02,1.5405,1.1485,0.03,1.598620851925667
2021-11-03,1.5407,1.1487,0.02,1.5989405760960522
2021-11-04,1.5409,1.1489,0.02,1.5992603642112715
2021-11-05,1.5415,1.1495,0.05,1.600059994393377
2021-11-08,1.5416,1.1496,0.01,1.6002200003928164
2021-11-09,1.5417,1.1497,0.01,1.6003800223928557
2021-11-10,1.5417,1.1497,0.0,1.6003800223928557
2021-11-11,1.5418,1.1498,0.01,1.600540060395095
2021-11-12,1.5419,1.1499,0.01,1.6007001144011346
2021-11-15,1.5424,1.1504,0.04,1.601340394446895
2021-11-16,1.5427,1.1507,0.03,1.601820796565229
2021-11-17,1.5428,1.1508,0.01,1.6019809786448853
2021-11-18,1.543,1.151,0.02,1.6023013748406143
2021-11-19,1.5431,1.1511,0.01,1.6024616049780984
2021-11-22,1.5435,1.1515,0.03,1.6029423434595917
2021-11-23,1.5437,1.1517,0.02,1.6032629319282836
2021-11-24,1.5441,1.1521,0.03,1.6037439108078622
2021-11-25,1.5443,1.1523,0.02,1.6040646595900236
2021-11-26,1.5448,1.1528,0.04,1.6047062854538596
2021-11-29,1.545,1.153,0.02,1.6050272267109504
2021-11-30,1.5449,1.1529,-0.01,1.6048667239882795
2021-12-01,1.5449,1.1529,0.0,1.6048667239882795
2021-12-02,1.5449,1.1529,0.0,1.6048667239882795
2021-12-03,1.5448,1.1528,-0.01,1.6047062373158807
2021-12-06,1.5458,1.1538,0.09,1.606150472929465
2021-12-07,1.5457,1.1537,-0.01,1.6059898578821719
2021-12-08,1.5457,1.1537,0.0,1.6059898578821719
2021-12-09,1.5458,1.1538,0.01,1.60615045686796
2021-12-10,1.546,1.154,0.02,1.6064716869593336
2021-12-13,1.5463,1.1543,0.03,1.6069536284654213
2021-12-14,1.5466,1.1546,0.03,1.6074357145539608
2021-12-15,1.5468,1.1548,0.02,1.6077572016968715
2021-12-16,1.5469,1.1549,0.01,1.6079179774170411
2021-12-17,1.547,1.155,0.01,1.6080787692147829
2021-12-20,1.5468,1.1548,-0.02,1.60775715346094
2021-12-21,1.5466,1.1546,-0.02,1.6074356020302478
2021-12-22,1.5467,1.1547,0.01,1.6075963455904507
2021-12-23,1.547,1.155,0.03,1.6080786244941279
2021-12-24,1.5471,1.1551,0.01,1.6082394323565772
2021-12-27,1.5475,1.1555,0.03,1.6087219041862841
2021-12-28,1.5476,1.1556,0.01,1.6088827763767029
2021-12-29,1.548,1.156,0.03,1.6093654412096159
2021-12-30,1.5484,1.1564,0.03,1.6098482508419787
2021-12-31,1.5487,1.1567,0.03,1.6103312053172312
2022-01-04,1.5492,1.1572,0.04,1.610975337799358
2022-01-05,1.5493,1.1573,0.01,1.611136435333138
2022-01-06,1.5492,1.1572,-0.01,1.6109753216896048
2022-01-07,1.5493,1.1573,0.01,1.6111364192217736
2022-01-10,1.5499,1.1579,0.05,1.6119419874313845
2022-01-11,1.5503,1.1583,0.03,1.6124255700276138
2022-01-12,1.5506,1.1586,0.03,1.612909297698622
2022-01-13,1.5508,1.1588,0.02,1.6132318795581615
2022-01-14,1.5509,1.1589,0.01,1.6133932027461173
2022-01-17,1.5514,1.1594,0.04,1.6140385600272156
2022-01-18,1.5524,1.1604,0.09,1.6154911947312398
2022-01-19,1.5532,1.1612,0.07,1.6166220385675516
2022-01-20,1.5536,1.1616,0.03,1.6171070251791217
2022-01-21,1.5544,1.1624,0.07,1.618239000096747
2022-01-24,1.5559,1.1639,0.13,1.6203427107968729
2022-01-25,1.5556,1.1636,-0.03,1.6198566079836338
2022-01-26,1.5552,1.1632,-0.03,1.619370651001239
2022-01-27,1.5548,1.1628,-0.03,1.6188848398059386
2022-01-28,1.5557,1.1637,0.08,1.6201799476777832
2022-02-07,1.5563,1.1643,0.05,1.620990037651622
2022-02-08,1.5565,1.1645,0.02,1.6213142356591523
2022-02-09,1.5566,1.1646,0.01,1.6214763670827181
2022-02-10,1.5568,1.1648,0.02,1.6218006623561347
2022-02-11,1.5555,1.1635,-0.11,1.620016681627543
2022-02-14,1.5554,1.1634,-0.01,1.6198546799593803
2022-02-15,1.5554,1.1634,0.0,1.6198546799593803
2022-02-16,1.5557,1.1637,0.03,1.6203406363633681
2022-02-17,1.556,1.164,0.03,1.6208267385542772
2022-02-18,1.5559,1.1639,-0.01,1.6206646558804219
2022-02-21,1.5554,1.1634,-0.04,1.6200163900180697
2022-02-22,1.5551,1.1631,-0.03,1.6195303851010643
2022-02-23,1.5553,1.1633,0.02,1.6198542911780844
2022-02-24,1.5556,1.1636,0.03,1.6203402474654378
2022-02-25,1.5556,1.1636,0.0,1.6203402474654378
2022-02-28,1.5559,1.1639,0.03,1.6208263495396773
2022-03-01,1.5558,1.1638,-0.01,1.6206642669047233
2022-03-02,1.5557,1.1637,-0.01,1.620502200478033
2022-03-03,1.5553,1.1633,-0.03,1.6200160498178895
2022-03-04,1.5551,1.1631,-0.02,1.6196920466079259
2022-03-07,1.5552,1.1632,0.01,1.6198540158125867
2022-03-08,1.5551,1.1631,-0.01,1.6196920304110054
2022-03-09,1.5549,1.1629,-0.02,1.6193680920049232
2022-03-10,1.5545,1.1625,-0.03,1.6188822815773218
2022-03-11,1.5545,1.1625,0.0,1.6188822815773218
2022-03-14,1.5556,1.1636,0.09,1.6203392756307413
2022-03-15,1.5549,1.1629,-0.06,1.6193670720653628
2022-03-16,1.5549,1.1629,0.0,1.6193670720653628
2022-03-17,1.5549,1.1629,0.0,1.6193670720653628
2022-03-18,1.5551,1.1631,0.02,1.6196909454797759
2022-03-21,1.5553,1.1633,0.02,1.6200148836688717
2022-03-22,1.5554,1.1634,0.01,1.6201768851572385
2022-03-23,1.5555,1.1635,0.01,1.6203389028457542
2022-03-24,1.5556,1.1636,0.01,1.6205009367360388
2022-03-25,1.5557,1.1637,0.01,1.6206629868297124
2022-03-28,1.556,1.164,0.03,1.6211491857257614
2022-03-29,1.5562,1.1642,0.02,1.6214734155629065
2022-03-30,1.5565,1.1645,0.03,1.6219598575875753
2022-03-31,1.5568,1.1648,0.03,1.6224464455448515
2022-04-01,1.5573,1.1653,0.04,1.6230954241230693
2022-04-06,1.5582,1.1662,0.08,1.6243939004623675
2022-04-07,1.5588,1.1668,0.05,1.6252060974125986
2022-04-08,1.5593,1.1673,0.04,1.6258561798515636
2022-04-11,1.5597,1.1677,0.03,1.626343936705519
2022-04-12,1.56,1.168,0.03,1.6268318398865307
2022-04-13,1.5603,1.1683,0.03,1.6273198894384966
2022-04-14,1.5608,1.1688,0.04,1.627970817394272
2022-04-15,1.5613,1.1693,0.04,1.6286220057212295
2022-04-18,1.5612,1.1692,-0.01,1.6284591435206575
2022-04-19,1.5613,1.1693,0.01,1.6286219894350096
2022-04-20,1.5614,1.1694,0.01,1.6287848516339531
2022-04-21,1.5616,1.1696,0.02,1.62911060860428
2022-04-22,1.5617,1.1697,0.01,1.6292735196651402
2022-04-25,1.5622,1.1702,0.04,1.6299252290730062
2022-04-26,1.5625,1.1705,0.03,1.630414206641728
2022-04-27,1.5624,1.1704,-0.01,1.6302511652210638
2022-04-28,1.5622,1.1702,-0.02,1.6299251149880196
2022-04-29,1.5624,1.1704,0.02,1.6302511000110171
2022-05-05,1.563,1.171,0.05,1.6310662255610227
2022-05-06,1.5631,1.1711,0.01,1.6312293321835787
2022-05-09,1.5636,1.1716,0.04,1.631881823916452
2022-05-10,1.564,1.172,0.03,1.632371388463627
2022-05-11,1.5641,1.1721,0.01,1.6325346256024733
2022-05-12,1.5645,1.1725,0.03,1.633024385990154
2022-05-13,1.5648,1.1728,0.03,1.633514293305951
2022-05-16,1.5652,1.1732,0.03,1.6340043475939428
2022-05-17,1.5657,1.1737,0.04,1.6346579493329803
2022-05-18,1.5663,1.1743,0.05,1.6354752783076467
2022-05-19,1.5664,1.1744,0.01,1.6356388258354775
2022-05-20,1.5665,1.1745,0.01,1.635802389718061
2022-05-23,1.567,1.175,0.04,1.636456710673948
2022-05-24,1.5672,1.1752,0.02,1.6367840020160829
2022-05-25,1.5671,1.1751,-0.01,1.6366203236158814
2022-05-26,1.568,1.176,0.08,1.637929619874774
2022-05-27,1.5681,1.1761,0.01,1.6380934128367615
2022-05-30,1.568,1.176,-0.01,1.6379296034954778
2022-05-31,1.5674,1.1754,-0.05,1.6371106386937302
2022-06-01,1.5672,1.1752,-0.02,1.6367832165659915
2022-06-02,1.5667,1.1747,-0.04,1.636128503279365
2022-06-06,1.5664,1.1744,-0.03,1.6356376647283812
2022-06-07,1.5661,1.1741,-0.03,1.6351469734289628
2022-06-08,1.5661,1.1741,0.0,1.6351469734289628
2022-06-09,1.5664,1.1744,0.03,1.6356375175209914
2022-06-10,1.5667,1.1747,0.03,1.6361282087762477
2022-06-13,1.5669,1.1749,0.02,1.636455434418003
2022-06-14,1.567,1.175,0.01,1.6366190799614446
2022-06-15,1.567,1.175,0.0,1.6366190799614446
2022-06-16,1.5672,1.1752,0.02,1.6369464037774368
2022-06-17,1.5675,1.1755,0.03,1.63743748769857
2022-06-20,1.5676,1.1756,0.01,1.6376012314473398
2022-06-21,1.5678,1.1758,0.02,1.6379287516936292
2022-06-22,1.568,1.176,0.02,1.6382563374439678
2022-06-23,1.5682,1.1762,0.02,1.6385839887114566
2022-06-24,1.5682,1.1762,0.0,1.6385839887114566
2022-06-27,1.5678,1.1758,-0.03,1.6380924135148431
2022-06-28,1.5677,1.1757,-0.01,1.6379286042734917
2022-06-29,1.568,1.176,0.03,1.6384199828547736
2022-06-30,1.5683,1.1763,0.03,1.63891150884963
2022-07-01,1.5687,1.1767,0.03,1.6394031823022848
2022-07-04,1.5686,1.1766,-0.01,1.6392392419840545
2022-07-05,1.5685,1.1765,-0.01,1.639075318059856
2022-07-06,1.5686,1.1766,0.01,1.6392392255916621
2022-07-07,1.5688,1.1768,0.02,1.6395670734367804
2022-07-08,1.569,1.177,0.02,1.6398949868514678
2022-07-11,1.5695,1.1775,0.04,1.6405509448462083
2022-07-12,1.5698,1.1778,0.03,1.641043110129662
2022-07-13,1.5701,1.1781,0.03,1.6415354230627008
2022-07-14,1.5705,1.1785,0.03,1.6420278836896196
2022-07-15,1.5709,1.1789,0.03,1.6425204920547265
2022-07-18,1.5714,1.1794,0.04,1.6431775002515483
2022-07-19,1.5717,1.1797,0.03,1.6436704535016238
2022-07-20,1.5721,1.1801,0.03,1.6441635546376743
2022-07-21,1.5725,1.1805,0.03,1.6446568037040654
2022-07-22,1.5725,1.1805,0.0,1.6446568037040654
2022-07-25,1.5732,1.1812,0.06,1.6456435977862878
2022-07-26,1.5738,1.1818,0.05,1.6464664195851808
2022-07-27,1.5741,1.1821,0.03,1.6469603595110562
2022-07-28,1.5738,1.1818,-0.03,1.646466271403203
2022-07-29,1.5748,1.1828,0.08,1.6477834444203254
2022-08-01,1.5759,1.1839,0.09,1.6492664495203035
2022-08-02,1.5764,1.1844,0.04,1.6499261561001115
2022-08-03,1.5772,1.1852,0.07,1.6510811044093814
2022-08-04,1.5778,1.1858,0.05,1.651906644961586
2022-08-05,1.5775,1.1855,-0.03,1.6514110729680975
2022-08-08,1.5776,1.1856,0.01,1.6515762140753942
2022-08-09,1.5773,1.1853,-0.03,1.6510807412111717
2022-08-10,1.5775,1.1855,0.02,1.6514109573594138
2022-08-11,1.5775,1.1855,0.0,1.6514109573594138
2022-08-12,1.5775,1.1855,0.0,1.6514109573594138
2022-08-15,1.5796,1.1876,0.18,1.6543834970826607
2022-08-16,1.5809,1.1889,0.11,1.6562033189294518
2022-08-17,1.581,1.189,0.01,1.6563689392613448
2022-08-18,1.5819,1.1899,0.08,1.6576940344127538
2022-08-19,1.5817,1.1897,-0.02,1.6573624956058712
2022-08-22,1.5817,1.1897,0.0,1.6573624956058712
2022-08-23,1.5814,1.1894,-0.03,1.6568652868571896
2022-08-24,1.5814,1.1894,0.0,1.6568652868571896
2022-08-25,1.5807,1.1887,-0.06,1.6558711676850753
2022-08-26,1.5806,1.1886,-0.01,1.6557055805683067
2022-08-29,1.5812,1.1892,0.05,1.6565334333585908
2022-08-30,1.5815,1.1895,0.03,1.6570303933885984
2022-08-31,1.5816,1.1896,0.01,1.6571960964279373
