净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-16,1.3482,1.2808,-0.09,1.3662242436136678
2020-09-17,1.3477,1.2803,-0.04,1.3656777539162224
2020-09-18,1.3521,1.2847,0.34,1.3703210582795375
2020-09-21,1.3486,1.2812,-0.27,1.3666211914221826
2020-09-22,1.3429,1.2755,-0.44,1.3606080581799251
2020-09-23,1.3418,1.2744,-0.09,1.3593835109275632
2020-09-24,1.3335,1.2661,-0.65,1.350547518106534
2020-09-25,1.3332,1.2658,-0.02,1.3502774086029128
2020-09-28,1.332,1.2646,-0.09,1.3490621589351701
2020-09-29,1.3367,1.2693,0.37,1.3540536889232302
2020-09-30,1.3377,1.2703,0.08,1.3551369318743687
2020-10-09,1.346,1.2786,0.65,1.363945321931552
2020-10-12,1.3581,1.2907,0.95,1.376902802489902
2020-10-13,1.3592,1.2918,0.09,1.3781420150121426
2020-10-14,1.3593,1.2919,0.01,1.3782798292136438
2020-10-15,1.359,1.2916,-0.02,1.378004173247801
2020-10-16,1.358,1.2906,-0.08,1.3769017699092028
2020-10-19,1.3561,1.2887,-0.15,1.374836417254339
2020-10-20,1.36,1.2926,0.3,1.3789609265061018
2020-10-21,1.3612,1.2938,0.09,1.3802019913399572
2020-10-22,1.3611,1.2937,-0.01,1.3800639711408234
2020-10-23,1.3578,1.2904,-0.26,1.3764758048158572
2020-10-26,1.3587,1.2913,0.07,1.3774393378792282
2020-10-27,1.3574,1.29,-0.1,1.376061898541349
2020-10-28,1.3583,1.2909,0.07,1.3770251418703279
2020-10-29,1.3606,1.2932,0.18,1.3795037871256945
2020-10-30,1.3551,1.2877,-0.43,1.3735719208410542
2020-11-02,1.3578,1.2904,0.21,1.3764564218748203
2020-11-03,1.3642,1.2968,0.5,1.3833387039841942
2020-11-04,1.3667,1.2993,0.19,1.3859670475217643
2020-11-05,1.3737,1.3063,0.54,1.3934512695783818
2020-11-06,1.3724,1.305,-0.1,1.3920578183088035
2020-11-09,1.3795,1.3121,0.54,1.399574930527671
2020-11-10,1.3777,1.3103,-0.14,1.3976155256249323
2020-11-11,1.3746,1.3072,-0.24,1.3942612483634325
2020-11-12,1.3742,1.3068,-0.03,1.3938429699889234
2020-11-13,1.3692,1.3018,-0.38,1.3885463667029654
2020-11-16,1.3748,1.3074,0.43,1.394517116079788
2020-11-17,1.3721,1.3047,-0.21,1.3915886301360205
2020-11-18,1.3743,1.3069,0.17,1.3939543308072517
2020-11-19,1.3735,1.3061,-0.06,1.3931179582087674
2020-11-20,1.3772,1.3098,0.28,1.3970186884917517
2020-11-23,1.3844,1.317,0.55,1.4047022912784564
2020-11-24,1.3869,1.3195,0.19,1.4073712256318855
2020-11-25,1.3839,1.3165,-0.23,1.4041342718129322
2020-11-26,1.3828,1.3154,-0.08,1.4030109643954818
2020-11-27,1.386,1.3186,0.24,1.4063781907100308
2020-11-30,1.3851,1.3177,-0.07,1.4053937259765337
2020-12-01,1.395,1.3276,0.75,1.4159341789213578
2020-12-02,1.3937,1.3263,-0.1,1.4145182447424365
2020-12-03,1.3903,1.3229,-0.26,1.4108404973061062
2020-12-04,1.3886,1.3212,-0.13,1.4090064046596082
2020-12-07,1.3845,1.3171,-0.31,1.4046384848051634
2020-12-08,1.3859,1.3185,0.11,1.4061835871384492
2020-12-09,1.3788,1.3114,-0.54,1.3985901957679017
2020-12-10,1.3743,1.3069,-0.34,1.3938349891022908
2020-12-11,1.3664,1.299,-0.6,1.385471979167677
2020-12-14,1.367,1.2996,0.05,1.386164715157261
2020-12-15,1.3652,1.2978,-0.14,1.3842240845560407
2020-12-16,1.3635,1.2961,-0.13,1.3824245932461179
2020-12-17,1.368,1.3006,0.35,1.3872630793224794
2020-12-18,1.3727,1.3053,0.36,1.3922572264080404
2020-12-21,1.3784,1.311,0.44,1.3983831582042356
2020-12-22,1.3695,1.3021,-0.68,1.3888741527284467
2020-12-23,1.3744,1.307,0.38,1.3941518745088148
2020-12-24,1.3681,1.3007,-0.48,1.3874599455111725
2020-12-25,1.3703,1.3029,0.17,1.3898186274185416
2020-12-28,1.37,1.3026,-0.02,1.3895406636930578
2020-12-29,1.3663,1.2989,-0.28,1.3856499498347172
2020-12-30,1.3677,1.3003,0.11,1.3871741647795355
2020-12-31,1.3761,1.3087,0.65,1.3961907968506024
2021-01-04,1.3855,1.3181,0.72,1.406243370587927
2021-01-05,1.3857,1.3183,0.02,1.4065246192620444
2021-01-06,1.3855,1.3181,-0.02,1.406243314338192
2021-01-07,1.3838,1.3164,-0.13,1.4044151980295525
2021-01-08,1.3917,1.3243,0.6,1.4128416892177298
2021-01-11,1.3895,1.3221,-0.17,1.4104398583460596
2021-01-12,1.3922,1.3248,0.2,1.4132607380627518
2021-01-13,1.3916,1.3242,-0.05,1.4125541076937205
2021-01-14,1.3893,1.3219,-0.17,1.4101527657106412
2021-01-15,1.3916,1.3242,0.17,1.4125500254123493
2021-01-18,1.3945,1.3271,0.22,1.4156576354682564
2021-01-19,1.3899,1.3225,-0.35,1.4107028337441176
2021-01-20,1.3897,1.3223,-0.02,1.4104206931773688
2021-01-21,1.3932,1.3258,0.26,1.41408778697963
2021-01-22,1.3865,1.3191,-0.51,1.406875939266034
2021-01-25,1.3837,1.3163,-0.21,1.4039214997935754
2021-01-26,1.3758,1.3084,-0.6,1.3954979707948139
2021-01-27,1.3741,1.3067,-0.13,1.3936838234327806
2021-01-28,1.3631,1.2957,-0.84,1.3819768793159453
2021-01-29,1.3544,1.287,-0.67,1.3727176342245284
2021-02-01,1.3549,1.2875,0.04,1.3732667212782181
2021-02-02,1.3576,1.2902,0.21,1.3761505813929025
2021-02-03,1.3537,1.2863,-0.3,1.3720221296487238
2021-02-04,1.348,1.2806,-0.44,1.3659852322782695
2021-02-05,1.3468,1.2794,-0.09,1.364755845569219
2021-02-08,1.3534,1.286,0.52,1.371852575966179
2021-02-09,1.3625,1.2951,0.71,1.381592729255539
2021-02-10,1.3655,1.2981,0.23,1.3847703925328267
2021-02-18,1.3668,1.2994,0.1,1.3861551629253595
2021-02-19,1.3687,1.3013,0.15,1.3882343956697476
2021-02-22,1.3668,1.2994,-0.15,1.3861520440762432
2021-02-23,1.3618,1.2944,-0.38,1.3808846663087533
2021-02-24,1.347,1.2796,-1.14,1.3651425811128335
2021-02-25,1.3487,1.2813,0.13,1.3669172664682803
2021-02-26,1.334,1.2666,-1.15,1.3511977179038952
2021-03-01,1.3371,1.2697,0.24,1.3544405924268645
2021-03-02,1.3331,1.2657,-0.32,1.3501063825310986
2021-03-03,1.344,1.2766,0.86,1.361717297420866
2021-03-04,1.3366,1.2692,-0.58,1.353819337095825
2021-03-05,1.3321,1.2647,-0.35,1.3490809694159895
2021-03-08,1.3276,1.2602,-0.36,1.344224277926092
2021-03-09,1.3197,1.2523,-0.63,1.3357556649751576
2021-03-10,1.3191,1.2517,-0.05,1.33508778714267
2021-03-11,1.3298,1.2624,0.85,1.3464360333333827
2021-03-12,1.3359,1.2685,0.48,1.3528989262933828
2021-03-15,1.3324,1.265,-0.28,1.3491108092997612
2021-03-16,1.3372,1.2698,0.38,1.3542374303751004
2021-03-17,1.3372,1.2698,0.0,1.3542374303751004
2021-03-18,1.3409,1.2735,0.29,1.358164718923188
2021-03-19,1.3329,1.2655,-0.63,1.349608281193972
2021-03-22,1.3368,1.2694,0.31,1.3537920668656735
2021-03-23,1.3298,1.2624,-0.55,1.3463462104979125
2021-03-24,1.3244,1.257,-0.43,1.3405569217927715
2021-03-25,1.3225,1.2551,-0.15,1.3385460864100824
2021-03-26,1.3273,1.2599,0.38,1.3436325615384408
2021-03-29,1.3303,1.2629,0.24,1.346857279686133
2021-03-30,1.3315,1.2641,0.1,1.3482041369658189
2021-03-31,1.3305,1.2631,-0.08,1.3471255736562462
2021-04-01,1.3385,1.2711,0.63,1.3556124647702805
2021-04-02,1.3373,1.2699,-0.09,1.3543924135519874
2021-04-06,1.3363,1.2689,-0.08,1.3533088996211458
2021-04-07,1.3351,1.2677,-0.09,1.3520909216114867
2021-04-08,1.3385,1.2711,0.27,1.3557415670998376
2021-04-09,1.3363,1.2689,-0.17,1.3534368064357678
2021-04-12,1.3344,1.267,-0.15,1.3514066512261143
2021-04-13,1.3332,1.2658,-0.09,1.3501903852400108
2021-04-14,1.3368,1.2694,0.28,1.3539709183186828
2021-04-15,1.3336,1.2662,-0.25,1.3505859910228861
2021-04-16,1.3368,1.2694,0.25,1.3539624560004433
2021-04-19,1.3454,1.278,0.68,1.3631694007012463
2021-04-20,1.3466,1.2792,0.09,1.3643962531618772
2021-04-21,1.3444,1.277,-0.17,1.3620767795315019
2021-04-22,1.3452,1.2778,0.06,1.3628940255992206
2021-04-23,1.3515,1.2841,0.49,1.3695722063246567
2021-04-26,1.3451,1.2777,-0.5,1.3627243452930333
2021-04-27,1.3423,1.2749,-0.22,1.3597263517333886
2021-04-28,1.3472,1.2798,0.38,1.3648933118699755
2021-04-29,1.3527,1.2853,0.43,1.3707623531110165
2021-04-30,1.3515,1.2841,-0.09,1.3695286669932165
2021-05-06,1.3554,1.288,0.3,1.373637252994196
2021-05-07,1.3511,1.2837,-0.33,1.3691042500593151
2021-05-10,1.355,1.2876,0.3,1.373211562809493
2021-05-11,1.35,1.2826,-0.39,1.367856037714536
2021-05-12,1.3562,1.2888,0.48,1.3744217466955655
2021-05-13,1.347,1.2796,-0.71,1.364663352294027
2021-05-14,1.3574,1.29,0.81,1.3757171254476086
2021-05-17,1.3625,1.2951,0.4,1.381219993949399
2021-05-18,1.3638,1.2964,0.1,1.3826012139433483
2021-05-19,1.3635,1.2961,-0.02,1.3823246937005598
2021-05-20,1.3606,1.2932,-0.22,1.3792835793744185
2021-05-21,1.3589,1.2915,-0.13,1.3774905107212319
2021-05-24,1.3613,1.2939,0.19,1.3801077426916022
2021-05-25,1.3717,1.3043,0.8,1.391148604633135
2021-05-26,1.3731,1.3057,0.11,1.3926788680982316
2021-05-27,1.3783,1.3109,0.4,1.3982495835706246
2021-05-28,1.3791,1.3117,0.06,1.3990885333207668
2021-05-31,1.3856,1.3182,0.5,1.4060839759873704
2021-06-01,1.3877,1.3203,0.16,1.4083337103489504
2021-06-02,1.3881,1.3207,0.03,1.408756210462055
2021-06-03,1.3895,1.3221,0.11,1.4103058422935635
2021-06-04,1.3972,1.3298,0.58,1.4184856161788661
2021-06-07,1.3951,1.3277,-0.16,1.41621603919298
2021-06-08,1.3877,1.3203,-0.56,1.408285229373499
2021-06-09,1.3853,1.3179,-0.18,1.4057503159606268
2021-06-10,1.3875,1.3201,0.17,1.40814009149776
2021-06-11,1.391,1.3236,0.27,1.4119420697448037
2021-06-15,1.3816,1.3142,-0.71,1.4019172810496157
2021-06-16,1.3646,1.2972,-1.29,1.3838325481240756
2021-06-17,1.3674,1.3,0.22,1.3868769797299485
2021-06-18,1.3676,1.3002,0.02,1.3871543551258945
2021-06-21,1.3711,1.3037,0.27,1.3908996718847342
2021-06-22,1.3746,1.3072,0.27,1.3946551009988228
2021-06-23,1.376,1.3086,0.11,1.3961892216099216
2021-06-24,1.38,1.3126,0.31,1.4005174081969125
2021-06-25,1.388,1.3206,0.61,1.4090605643869136
2021-06-28,1.3857,1.3183,-0.17,1.406665161427456
2021-06-29,1.3786,1.3112,-0.54,1.3990691695557478
2021-06-30,1.3854,1.318,0.52,1.4063443292374378
2021-07-01,1.379,1.3116,-0.49,1.3994532420241743
2021-07-02,1.3689,1.3015,-0.77,1.388677452060588
2021-07-05,1.3741,1.3067,0.4,1.3942321618688305
2021-07-06,1.378,1.3106,0.3,1.398414858354437
2021-07-07,1.3887,1.3213,0.82,1.4098818601929433
2021-07-08,1.3866,1.3192,-0.16,1.4076260492166346
2021-07-09,1.3887,1.3213,0.16,1.4098782508953813
2021-07-12,1.3945,1.3271,0.44,1.416081715199321
2021-07-13,1.3986,1.3312,0.31,1.420471568516439
2021-07-14,1.3948,1.3274,-0.29,1.4163522009677414
2021-07-15,1.4041,1.3367,0.7,1.4262666663745154
2021-07-16,1.404,1.3366,-0.01,1.426124039707878
2021-07-19,1.4009,1.3335,-0.23,1.4228439544165499
2021-07-20,1.3962,1.3288,-0.35,1.417864000576092
2021-07-21,1.4072,1.3398,0.83,1.4296322717808736
2021-07-22,1.4175,1.3501,0.77,1.4406404402735864
2021-07-23,1.4132,1.3458,-0.32,1.436030390864711
2021-07-26,1.3993,1.3319,-1.03,1.4212392778388045
2021-07-27,1.381,1.3136,-1.37,1.4017682997324128
2021-07-28,1.3729,1.3055,-0.62,1.3930773362740718
2021-07-29,1.3929,1.3255,1.53,1.4143914195190652
2021-07-30,1.3984,1.331,0.41,1.4201904243390935
2021-08-02,1.4084,1.341,0.75,1.4308418525216369
2021-08-03,1.4029,1.3355,-0.41,1.4249754009262983
2021-08-04,1.4123,1.3449,0.7,1.4349502287327822
2021-08-05,1.4088,1.3414,-0.26,1.431219358138077
2021-08-06,1.4107,1.3433,0.14,1.4332230652394704
2021-08-09,1.4122,1.3448,0.11,1.434799610611234
2021-08-10,1.4233,1.3559,0.83,1.4467084473793073
2021-08-11,1.425,1.3576,0.13,1.4485891683609005
2021-08-12,1.4226,1.3552,-0.18,1.4459817078578507
2021-08-13,1.4271,1.3597,0.33,1.4507534474937818
2021-08-16,1.4279,1.3605,0.06,1.4516238995622779
2021-08-17,1.4128,1.3454,-1.11,1.4355108742771365
2021-08-18,1.4196,1.3522,0.51,1.4428319797359501
2021-08-19,1.4126,1.3452,-0.52,1.4353292534413231
2021-08-20,1.4101,1.3427,-0.19,1.4326021278597847
2021-08-23,1.4132,1.3458,0.23,1.4358971127538622
2021-08-24,1.4228,1.3554,0.71,1.4460919822544147
2021-08-25,1.4295,1.3621,0.49,1.4531778329674612
2021-08-26,1.4306,1.3632,0.08,1.454340375233835
2021-08-27,1.4329,1.3655,0.17,1.4568127538717326
2021-08-30,1.4395,1.3721,0.48,1.4638054550903168
2021-08-31,1.445,1.3776,0.4,1.4696606769106781
2021-09-01,1.4502,1.3828,0.38,1.4752453874829388
2021-09-02,1.466,1.3986,1.14,1.4920631849002444
2021-09-03,1.4654,1.398,-0.04,1.4914663596262843
2021-09-06,1.4731,1.4057,0.55,1.499669424604229
2021-09-07,1.4947,1.4273,1.54,1.5227643337431342
2021-09-08,1.4986,1.4312,0.27,1.5268757974442406
2021-09-09,1.5135,1.4461,1.04,1.5427553057376606
2021-09-10,1.5068,1.4394,-0.46,1.5356586313312672
2021-09-13,1.5174,1.45,0.74,1.5470225052031188
2021-09-14,1.4926,1.4252,-1.71,1.5205684203641454
2021-09-15,1.4838,1.4164,-0.62,1.5111408961578878
2021-09-16,1.474,1.4066,-0.69,1.5007140239743983
2021-09-17,1.4689,1.4015,-0.36,1.4953114534880905
2021-09-22,1.4718,1.4044,0.21,1.4984516075404155
2021-09-23,1.4778,1.4104,0.43,1.5048949494528392
2021-09-24,1.4659,1.3985,-0.84,1.4922538318774354
2021-09-27,1.4546,1.3872,-0.81,1.4801665758392282
2021-09-28,1.4639,1.3965,0.67,1.4900836918973508
2021-09-29,1.4543,1.3869,-0.69,1.4798021144232592
2021-09-30,1.4633,1.3959,0.65,1.4894208281670103
2021-10-08,1.4689,1.4015,0.4,1.4953785114796783
2021-10-11,1.4691,1.4017,0.01,1.4955280493308263
2021-10-12,1.4572,1.3898,-0.85,1.4828160609115144
2021-10-13,1.4543,1.3869,-0.21,1.4797021471836003
2021-10-14,1.4535,1.3861,-0.06,1.47881432589529
2021-10-15,1.4579,1.3905,0.32,1.483546531738155
2021-10-18,1.4582,1.3908,0.02,1.4838432410445026
2021-10-19,1.4625,1.3951,0.31,1.4884431550917407
2021-10-20,1.4572,1.3898,-0.38,1.482787071102392
2021-10-21,1.4599,1.3925,0.19,1.4856043665374865
2021-10-22,1.4603,1.3929,0.03,1.4860500478474477
2021-10-25,1.4628,1.3954,0.18,1.4887249379335732
2021-10-26,1.4609,1.3935,-0.14,1.4866407230204663
2021-10-27,1.4543,1.3869,-0.47,1.47965351162227
2021-10-28,1.4481,1.3807,-0.45,1.47299507081997
2021-10-29,1.4531,1.3857,0.36,1.478297853074922
2021-11-01,1.4566,1.3892,0.25,1.4819935977076093
2021-11-02,1.4525,1.3851,-0.3,1.4775476169144866
2021-11-03,1.455,1.3876,0.18,1.4802072026249327
2021-11-04,1.463,1.3956,0.58,1.4887924044001573
2021-11-05,1.4565,1.3891,-0.47,1.4817950800994764
2021-11-08,1.4606,1.3932,0.3,1.4862404653397747
2021-11-09,1.4632,1.3958,0.19,1.4890643222239204
2021-11-10,1.4595,1.3921,-0.27,1.4850438485539157
2021-11-11,1.4702,1.4028,0.77,1.4964786861877808
2021-11-12,1.4759,1.4085,0.41,1.5026142488011507
2021-11-15,1.4757,1.4083,-0.01,1.5024639873762706
2021-11-16,1.4678,1.4004,-0.56,1.4940501890469635
2021-11-17,1.469,1.4016,0.09,1.4953948342171057
2021-11-18,1.4695,1.4021,0.04,1.4959929921507924
2021-11-19,1.4774,1.41,0.56,1.504370552906837
2021-11-22,1.4782,1.4108,0.06,1.505273175238581
2021-11-23,1.4791,1.4117,0.06,1.5061763391437242
2021-11-24,1.479,1.4116,-0.01,1.5060257215098098
2021-11-25,1.4777,1.4103,-0.09,1.504670298360451
2021-11-26,1.476,1.4086,-0.12,1.5028646940024184
2021-11-29,1.4787,1.4113,0.19,1.505720136921023
2021-11-30,1.4789,1.4115,0.01,1.505870708934715
2021-12-01,1.481,1.4136,0.15,1.508129514998117
2021-12-02,1.4826,1.4152,0.11,1.5097884574646152
2021-12-03,1.4864,1.419,0.27,1.5138648862997695
2021-12-06,1.4856,1.4182,-0.06,1.5129565673679894
2021-12-07,1.4833,1.4159,-0.16,1.5105358368602007
2021-12-08,1.487,1.4196,0.26,1.514463230036037
2021-12-09,1.4897,1.4223,0.19,1.5173407101731056
2021-12-10,1.4888,1.4214,-0.06,1.5164303057470017
2021-12-13,1.4908,1.4234,0.14,1.5185533081750475
2021-12-14,1.4892,1.4218,-0.11,1.516882899536055
2021-12-15,1.4884,1.421,-0.06,1.5159727697963334
2021-12-16,1.4897,1.4223,0.09,1.51733714528915
2021-12-17,1.4869,1.4195,-0.2,1.5143024709985717
2021-12-20,1.4848,1.4174,-0.15,1.512031017292074
2021-12-21,1.4871,1.4197,0.16,1.5144502669197413
2021-12-22,1.4881,1.4207,0.07,1.515510382106585
2021-12-23,1.4905,1.4231,0.17,1.5180867497561663
2021-12-24,1.49,1.4226,-0.04,1.5174795150562639
2021-12-27,1.4894,1.422,-0.04,1.5168725232502414
2021-12-28,1.4899,1.4225,0.04,1.5174792722595414
2021-12-29,1.4871,1.4197,-0.2,1.5144443137150223
2021-12-30,1.4896,1.4222,0.18,1.5171703134797094
2021-12-31,1.4924,1.425,0.2,1.520204654106669
2022-01-04,1.4933,1.4259,0.06,1.521116776899133
2022-01-05,1.4917,1.4243,-0.11,1.5194435484445439
2022-01-06,1.4905,1.4231,-0.08,1.5182279936057883
2022-01-07,1.4928,1.4254,0.16,1.5206571583955577
2022-01-10,1.4952,1.4278,0.17,1.5232422755648303
2022-01-11,1.4912,1.4238,-0.28,1.5189771971932486
2022-01-12,1.4924,1.425,0.08,1.520192378951003
2022-01-13,1.4858,1.4184,-0.46,1.5131994940078284
2022-01-14,1.4828,1.4154,-0.21,1.510021775070412
2022-01-17,1.4848,1.4174,0.14,1.5121358055555105
2022-01-18,1.4895,1.4221,0.33,1.517125853713844
2022-01-19,1.4897,1.4223,0.01,1.5172775662992153
2022-01-20,1.4902,1.4228,0.04,1.517884477325735
2022-01-21,1.487,1.4196,-0.22,1.5145451314756184
2022-01-24,1.4886,1.4212,0.11,1.5162111311202418
2022-01-25,1.4825,1.4151,-0.43,1.5096914232564247
2022-01-26,1.4843,1.4169,0.13,1.5116540221066581
2022-01-27,1.4801,1.4127,-0.3,1.5071190600403381
2022-01-28,1.4786,1.4112,-0.11,1.5054612290742937
2022-02-07,1.4864,1.419,0.55,1.5137412658342024
2022-02-08,1.4882,1.4208,0.13,1.515709129479787
2022-02-09,1.4904,1.423,0.15,1.5179826931740068
2022-02-10,1.4949,1.4275,0.32,1.5228402377921637
2022-02-11,1.4945,1.4271,-0.03,1.5223833857208262
2022-02-14,1.4887,1.4213,-0.41,1.5161416138393708
2022-02-15,1.4861,1.4187,-0.18,1.51341255893446
2022-02-16,1.4882,1.4208,0.15,1.5156826777728618
2022-02-17,1.4873,1.4199,-0.06,1.514773268166198
2022-02-18,1.4923,1.4249,0.35,1.52007497460478
2022-02-21,1.4912,1.4238,-0.08,1.5188589146250961
2022-02-22,1.4874,1.42,-0.27,1.5147579955556083
2022-02-23,1.4848,1.4174,-0.18,1.5120314311636083
2022-02-24,1.4797,1.4123,-0.36,1.5065881180114191
2022-02-25,1.4801,1.4127,0.03,1.5070400944468225
2022-02-28,1.4812,1.4138,0.08,1.5082457265223799
2022-03-01,1.4848,1.4174,0.25,1.5120163408386857
2022-03-02,1.4842,1.4168,-0.04,1.5114115343023504
2022-03-03,1.4838,1.4164,-0.03,1.5109581108420598
2022-03-04,1.4812,1.4138,-0.18,1.5082383862425441
2022-03-07,1.4754,1.408,-0.41,1.5020546088589497
2022-03-08,1.4662,1.3988,-0.65,1.4922912539013666
2022-03-09,1.4622,1.3948,-0.29,1.4879636092650526
2022-03-10,1.4664,1.399,0.3,1.4924275000928475
2022-03-11,1.4676,1.4002,0.09,1.4937706848429309
2022-03-14,1.4611,1.3937,-0.46,1.4868993396926533
2022-03-15,1.4598,1.3924,-0.09,1.4855611302869298
2022-03-16,1.4595,1.3921,-0.02,1.4852640180608725
2022-03-17,1.4615,1.3941,0.14,1.487343387686158
2022-03-18,1.4661,1.3987,0.33,1.4922516208655223
2022-03-21,1.4696,1.4022,0.25,1.495982249917686
2022-03-22,1.4723,1.4049,0.19,1.4988246161925296
2022-03-23,1.4734,1.406,0.08,1.5000236758854835
2022-03-24,1.4747,1.4073,0.09,1.5013736971937803
2022-03-25,1.4712,1.4038,-0.25,1.497620262950796
2022-03-28,1.4738,1.4064,0.19,1.5004657414504026
2022-03-29,1.4771,1.4097,0.23,1.5039168126557385
2022-03-30,1.4764,1.409,-0.05,1.5031648542494107
2022-03-31,1.4776,1.4102,0.09,1.504517702618235
2022-04-01,1.4791,1.4117,0.11,1.5061726720911153
2022-04-06,1.4736,1.4062,-0.39,1.50029859866996
2022-04-07,1.4724,1.405,-0.09,1.498948329931157
2022-04-08,1.4744,1.407,0.14,1.5010468575930607
2022-04-11,1.4661,1.3987,-0.59,1.4921906811332615
2022-04-12,1.4738,1.4064,0.55,1.5003977298794946
2022-04-13,1.4815,1.4141,0.55,1.508649917393832
2022-04-14,1.4907,1.4233,0.65,1.5184561418568918
2022-04-15,1.4865,1.4191,-0.3,1.5139007734313212
2022-04-18,1.486,1.4186,-0.04,1.5132952131219488
2022-04-19,1.4889,1.4215,0.2,1.5163218035481927
2022-04-20,1.4766,1.4092,-0.87,1.5031298038573233
2022-04-21,1.472,1.4046,-0.33,1.4981694755045942
2022-04-22,1.4767,1.4093,0.33,1.5031134347737596
2022-04-25,1.4616,1.3942,-1.07,1.4870301210216803
2022-04-26,1.4521,1.3847,-0.68,1.476918316198733
2022-04-27,1.4656,1.3982,0.97,1.4912444238658606
2022-04-28,1.477,1.4096,0.82,1.5034726281415607
2022-04-29,1.4807,1.4133,0.26,1.5073816569747287
2022-05-05,1.481,1.4136,0.02,1.5076831333061236
2022-05-06,1.4781,1.4107,-0.21,1.5045169987261808
2022-05-09,1.4771,1.4097,-0.07,1.5034638368270725
2022-05-10,1.476,1.4086,-0.08,1.5022610657576108
2022-05-11,1.4826,1.4152,0.47,1.5093216927666715
2022-05-12,1.479,1.4116,-0.25,1.505548388534755
2022-05-13,1.4852,1.4178,0.44,1.5121728014443079
2022-05-16,1.4889,1.4215,0.26,1.516104450728063
2022-05-17,1.4919,1.4245,0.21,1.519288270074592
2022-05-18,1.4912,1.4238,-0.05,1.5185286259395547
2022-05-19,1.4942,1.4268,0.21,1.5217175360540278
2022-05-20,1.5034,1.436,0.64,1.5314565282847736
2022-05-23,1.5049,1.4375,0.1,1.5329879848130583
2022-05-24,1.4972,1.4298,-0.54,1.524709849695068
2022-05-25,1.5041,1.4367,0.48,1.5320284569736042
2022-05-26,1.5124,1.445,0.58,1.5409142220240513
2022-05-27,1.5096,1.4422,-0.19,1.5379864850022056
2022-05-30,1.5108,1.4434,0.08,1.5392168741902073
2022-05-31,1.5132,1.4458,0.17,1.5418335428763306
2022-06-01,1.5156,1.4482,0.17,1.5444546598992204
2022-06-02,1.5109,1.4435,-0.32,1.5395124049875428
2022-06-06,1.5211,1.4537,0.71,1.5504429430629545
2022-06-07,1.5191,1.4517,-0.14,1.5482723229426665
2022-06-08,1.529,1.4616,0.68,1.5588005747386764
2022-06-09,1.5243,1.4569,-0.32,1.5538124128995126
2022-06-10,1.5297,1.4623,0.37,1.5595615188272407
2022-06-13,1.5253,1.4579,-0.3,1.554882834270759
2022-06-14,1.5285,1.4611,0.22,1.5583035765061546
2022-06-15,1.5252,1.4578,-0.23,1.5547194782801905
2022-06-16,1.5199,1.4525,-0.36,1.5491224881583818
2022-06-17,1.5247,1.4573,0.33,1.5542345923693046
2022-06-20,1.5173,1.4499,-0.51,1.546307995948221
2022-06-21,1.5174,1.45,0.01,1.5464626267478159
2022-06-22,1.5126,1.4452,-0.33,1.541359300079548
2022-06-23,1.5198,1.4524,0.5,1.5490660965799457
2022-06-24,1.5198,1.4524,0.0,1.5490660965799457
2022-06-27,1.5284,1.461,0.59,1.5582055865497673
2022-06-28,1.5335,1.4661,0.35,1.5636593061026915
2022-06-29,1.5315,1.4641,-0.14,1.5614701830741478
2022-06-30,1.5332,1.4658,0.12,1.5633439472938369
2022-07-01,1.5358,1.4684,0.18,1.5661579663989658
2022-07-04,1.5372,1.4698,0.1,1.5677241243653646
2022-07-05,1.5411,1.4737,0.27,1.571956979501151
2022-07-06,1.5259,1.4585,-1.03,1.5557658226122892
2022-07-07,1.5299,1.4625,0.27,1.5599663903333423
2022-07-08,1.5263,1.4589,-0.25,1.556066474357509
2022-07-11,1.5222,1.4548,-0.28,1.5517094882293079
2022-07-12,1.5229,1.4555,0.05,1.5524853429734224
2022-07-13,1.5206,1.4532,-0.16,1.5500013664246648
2022-07-14,1.5145,1.4471,-0.42,1.5434913606856813
2022-07-15,1.5075,1.4401,-0.48,1.5360826021543899
2022-07-18,1.5183,1.4509,0.75,1.547603221670548
2022-07-19,1.5162,1.4488,-0.14,1.5454365771602092
2022-07-20,1.5154,1.448,-0.06,1.544509315213913
2022-07-21,1.506,1.4386,-0.65,1.5344700046650228
2022-07-22,1.5051,1.4377,-0.06,1.5335493226622237
2022-07-25,1.504,1.4366,-0.08,1.5323224832040938
2022-07-26,1.5075,1.4401,0.24,1.5360000571637835
2022-07-27,1.5084,1.441,0.06,1.5369216571980817
2022-07-28,1.5111,1.4437,0.19,1.539841808346758
2022-07-29,1.5059,1.4385,-0.36,1.5342983778367096
2022-08-01,1.5079,1.4405,0.14,1.536446395565681
2022-08-02,1.4999,1.4325,-0.56,1.5278422957505131
2022-08-03,1.4964,1.429,-0.24,1.5241754742407119
2022-08-04,1.4975,1.4301,0.08,1.5253948146201044
2022-08-05,1.4991,1.4317,0.11,1.5270727489161866
2022-08-08,1.5049,1.4375,0.41,1.533333747186743
2022-08-09,1.5104,1.443,0.38,1.5391604154260528
2022-08-10,1.5076,1.4402,-0.19,1.5362360106367432
2022-08-11,1.5117,1.4443,0.28,1.5405374714665259
2022-08-12,1.5182,1.4508,0.45,1.5474698900881252
2022-08-15,1.5226,1.4552,0.3,1.5521122997583894
2022-08-16,1.5247,1.4573,0.14,1.5542852569780512
