净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-26,0.74,0.74,-2.12,0.74
2021-03-01,0.74,0.74,0.0,0.74
2021-03-02,0.74,0.74,0.0,0.74
2021-03-03,0.732,0.732,-1.08,0.732
2021-03-04,0.729,0.729,-0.41,0.729
2021-03-05,0.727,0.727,-0.27,0.727
2021-03-08,0.719,0.719,-1.1,0.719
2021-03-09,0.738,0.738,2.64,0.738
2021-03-10,0.738,0.738,0.0,0.738
2021-03-11,0.737,0.737,-0.14,0.737
2021-03-12,0.734,0.734,-0.41,0.734
2021-03-15,0.74,0.74,0.82,0.74
2021-03-16,0.741,0.741,0.14,0.741
2021-03-17,0.743,0.743,0.27,0.743
2021-03-18,0.74,0.74,-0.4,0.74
2021-03-19,0.745,0.745,0.68,0.745
2021-03-22,0.746,0.746,0.13,0.746
2021-03-23,0.738,0.738,-1.07,0.738
2021-03-24,0.743,0.743,0.68,0.743
2021-03-25,0.741,0.741,-0.27,0.741
2021-03-26,0.743,0.743,0.27,0.743
2021-03-29,0.736,0.736,-0.94,0.736
2021-03-30,0.726,0.726,-1.36,0.726
2021-03-31,0.736,0.736,1.38,0.736
2021-04-01,0.743,0.743,0.95,0.743
2021-04-02,0.744,0.744,0.13,0.744
2021-04-06,0.749,0.749,0.67,0.749
2021-04-07,0.746,0.746,-0.4,0.746
2021-04-08,0.754,0.754,1.07,0.754
2021-04-09,0.748,0.748,-0.8,0.748
2021-04-12,0.746,0.746,-0.27,0.746
2021-04-13,0.749,0.749,0.4,0.749
2021-04-14,0.746,0.746,-0.4,0.746
2021-04-15,0.755,0.755,1.21,0.755
2021-04-16,0.761,0.761,0.79,0.761
2021-04-19,0.759,0.759,-0.26,0.759
2021-04-20,0.76,0.76,0.13,0.76
2021-04-21,0.766,0.766,0.79,0.766
2021-04-22,0.761,0.761,-0.65,0.761
2021-04-23,0.758,0.758,-0.39,0.758
2021-04-26,0.759,0.759,0.13,0.759
2021-04-27,0.758,0.758,-0.13,0.758
2021-04-28,0.758,0.758,0.0,0.758
2021-04-29,0.755,0.755,-0.4,0.755
2021-04-30,0.752,0.752,-0.4,0.752
2021-05-06,0.772,0.772,2.66,0.772
2021-05-07,0.777,0.777,0.65,0.777
2021-05-10,0.778,0.778,0.13,0.778
2021-05-11,0.775,0.775,-0.39,0.775
2021-05-12,0.768,0.768,-0.9,0.768
2021-05-13,0.774,0.774,0.78,0.774
2021-05-14,0.78,0.78,0.78,0.78
2021-05-17,0.786,0.786,0.77,0.786
2021-05-18,0.789,0.789,0.38,0.789
2021-05-19,0.79,0.79,0.13,0.79
2021-05-20,0.794,0.794,0.51,0.794
2021-05-21,0.793,0.793,-0.13,0.793
2021-05-24,0.795,0.795,0.25,0.795
2021-05-25,0.799,0.799,0.5,0.799
2021-05-26,0.798,0.798,-0.13,0.798
2021-05-27,0.796,0.796,-0.25,0.796
2021-05-28,0.795,0.795,-0.13,0.795
2021-05-31,0.795,0.795,0.0,0.795
2021-06-01,0.793,0.793,-0.25,0.793
2021-06-02,0.797,0.797,0.5,0.797
2021-06-03,0.783,0.783,-1.76,0.783
2021-06-04,0.794,0.794,1.4,0.794
2021-06-07,0.795,0.795,0.13,0.795
2021-06-08,0.793,0.793,-0.25,0.793
2021-06-09,0.793,0.793,0.0,0.793
2021-06-10,0.794,0.794,0.13,0.794
2021-06-11,0.786,0.786,-1.01,0.786
2021-06-15,0.781,0.781,-0.64,0.781
2021-06-16,0.773,0.773,-1.02,0.773
2021-06-17,0.748,0.748,-3.23,0.748
2021-06-18,0.745,0.745,-0.4,0.745
2021-06-21,0.754,0.754,1.21,0.754
2021-06-22,0.752,0.752,-0.27,0.752
2021-06-23,0.753,0.753,0.13,0.753
2021-06-24,0.754,0.754,0.13,0.754
2021-06-25,0.755,0.755,0.13,0.755
2021-06-28,0.752,0.752,-0.4,0.752
2021-06-29,0.744,0.744,-1.06,0.744
2021-06-30,0.747,0.747,0.4,0.747
2021-07-01,0.751,0.751,0.54,0.751
2021-07-02,0.756,0.756,0.67,0.756
2021-07-05,0.756,0.756,0.0,0.756
2021-07-06,0.759,0.759,0.4,0.759
2021-07-07,0.762,0.762,0.4,0.762
2021-07-08,0.762,0.762,0.0,0.762
2021-07-09,0.765,0.765,0.39,0.765
2021-07-12,0.764,0.764,-0.13,0.764
2021-07-13,0.765,0.765,0.13,0.765
2021-07-14,0.772,0.772,0.92,0.772
2021-07-15,0.771,0.771,-0.13,0.771
2021-07-16,0.765,0.765,-0.78,0.765
2021-07-19,0.764,0.764,-0.13,0.764
2021-07-20,0.767,0.767,0.39,0.767
2021-07-21,0.763,0.763,-0.52,0.763
2021-07-22,0.762,0.762,-0.13,0.762
2021-07-23,0.759,0.759,-0.39,0.759
2021-07-26,0.76,0.76,0.13,0.76
2021-07-27,0.761,0.761,0.13,0.761
2021-07-28,0.765,0.765,0.53,0.765
2021-07-29,0.775,0.775,1.31,0.775
2021-07-30,0.767,0.767,-1.03,0.767
2021-08-02,0.766,0.766,-0.13,0.766
2021-08-03,0.765,0.765,-0.13,0.765
2021-08-04,0.766,0.766,0.13,0.766
2021-08-05,0.763,0.763,-0.39,0.763
2021-08-06,0.744,0.744,-2.49,0.744
2021-08-09,0.734,0.734,-1.34,0.734
2021-08-10,0.733,0.733,-0.14,0.733
2021-08-11,0.741,0.741,1.09,0.741
2021-08-12,0.741,0.741,0.0,0.741
2021-08-13,0.751,0.751,1.35,0.751
2021-08-16,0.755,0.755,0.53,0.755
2021-08-17,0.755,0.755,0.0,0.755
2021-08-18,0.756,0.756,0.13,0.756
2021-08-19,0.754,0.754,-0.26,0.754
2021-08-20,0.756,0.756,0.27,0.756
2021-08-23,0.764,0.764,1.06,0.764
2021-08-24,0.762,0.762,-0.26,0.762
2021-08-25,0.755,0.755,-0.92,0.755
2021-08-26,0.756,0.756,0.13,0.756
2021-08-27,0.767,0.767,1.46,0.767
2021-08-30,0.763,0.763,-0.52,0.763
2021-08-31,0.763,0.763,0.0,0.763
2021-09-01,0.764,0.764,0.13,0.764
2021-09-02,0.762,0.762,-0.26,0.762
2021-09-03,0.769,0.769,0.92,0.769
2021-09-06,0.767,0.767,-0.26,0.767
2021-09-07,0.754,0.754,-1.69,0.754
2021-09-08,0.753,0.753,-0.13,0.753
2021-09-09,0.755,0.755,0.27,0.755
2021-09-10,0.753,0.753,-0.26,0.753
2021-09-13,0.753,0.753,0.0,0.753
2021-09-14,0.757,0.757,0.53,0.757
2021-09-15,0.753,0.753,-0.53,0.753
2021-09-16,0.736,0.736,-2.26,0.736
2021-09-17,0.735,0.735,-0.14,0.735
2021-09-22,0.746,0.746,1.5,0.746
2021-09-23,0.738,0.738,-1.07,0.738
2021-09-24,0.735,0.735,-0.41,0.735
2021-09-27,0.737,0.737,0.27,0.737
2021-09-28,0.729,0.729,-1.09,0.729
2021-09-29,0.727,0.727,-0.27,0.727
2021-09-30,0.738,0.738,1.51,0.738
2021-10-08,0.738,0.738,0.0,0.738
2021-10-11,0.735,0.735,-0.41,0.735
2021-10-12,0.737,0.737,0.27,0.737
2021-10-13,0.751,0.751,1.9,0.751
2021-10-14,0.752,0.752,0.13,0.752
2021-10-15,0.741,0.741,-1.46,0.741
2021-10-18,0.738,0.738,-0.4,0.738
2021-10-19,0.741,0.741,0.41,0.741
2021-10-20,0.743,0.743,0.27,0.743
2021-10-21,0.741,0.741,-0.27,0.741
2021-10-22,0.748,0.748,0.94,0.748
2021-10-25,0.75,0.75,0.27,0.75
2021-10-26,0.744,0.744,-0.8,0.744
2021-10-27,0.746,0.746,0.27,0.746
2021-10-28,0.748,0.748,0.27,0.748
2021-10-29,0.741,0.741,-0.94,0.741
2021-11-01,0.748,0.748,0.94,0.748
2021-11-02,0.745,0.745,-0.4,0.745
2021-11-03,0.738,0.738,-0.94,0.738
2021-11-04,0.745,0.745,0.95,0.745
2021-11-05,0.754,0.754,1.21,0.754
2021-11-08,0.757,0.757,0.4,0.757
2021-11-09,0.759,0.759,0.26,0.759
2021-11-10,0.768,0.768,1.19,0.768
2021-11-11,0.773,0.773,0.65,0.773
2021-11-12,0.773,0.773,0.0,0.773
2021-11-15,0.77,0.77,-0.39,0.77
2021-11-16,0.766,0.766,-0.52,0.766
2021-11-17,0.77,0.77,0.52,0.77
2021-11-18,0.768,0.768,-0.26,0.768
2021-11-19,0.764,0.764,-0.52,0.764
2021-11-22,0.75,0.75,-1.83,0.75
2021-11-23,0.74,0.74,-1.33,0.74
2021-11-24,0.739,0.739,-0.14,0.739
2021-11-25,0.74,0.74,0.14,0.74
2021-11-26,0.743,0.743,0.41,0.743
2021-11-29,0.739,0.739,-0.54,0.739
2021-11-30,0.734,0.734,-0.68,0.734
2021-12-01,0.736,0.736,0.27,0.736
2021-12-02,0.731,0.731,-0.68,0.731
2021-12-03,0.736,0.736,0.68,0.736
2021-12-06,0.734,0.734,-0.27,0.734
2021-12-07,0.737,0.737,0.41,0.737
2021-12-08,0.736,0.736,-0.14,0.736
2021-12-09,0.73,0.73,-0.82,0.73
2021-12-10,0.736,0.736,0.82,0.736
2021-12-13,0.737,0.737,0.14,0.737
2021-12-14,0.731,0.731,-0.81,0.731
2021-12-15,0.732,0.732,0.14,0.732
2021-12-16,0.741,0.741,1.23,0.741
2021-12-17,0.741,0.741,0.0,0.741
2021-12-20,0.741,0.741,0.0,0.741
2021-12-21,0.737,0.737,-0.54,0.737
2021-12-22,0.742,0.742,0.68,0.742
2021-12-23,0.744,0.744,0.27,0.744
2021-12-24,0.745,0.745,0.13,0.745
2021-12-27,0.746,0.746,0.13,0.746
2021-12-28,0.745,0.745,-0.13,0.745
2021-12-29,0.744,0.744,-0.13,0.744
2021-12-30,0.748,0.748,0.54,0.748
2021-12-31,0.752,0.752,0.53,0.752
2022-01-04,0.749,0.749,-0.4,0.749
2022-01-05,0.748,0.748,-0.13,0.748
2022-01-06,0.738,0.738,-1.34,0.738
2022-01-07,0.74,0.74,0.27,0.74
2022-01-10,0.74,0.74,0.0,0.74
2022-01-11,0.747,0.747,0.95,0.747
2022-01-12,0.751,0.751,0.54,0.751
2022-01-13,0.749,0.749,-0.27,0.749
2022-01-14,0.749,0.749,0.0,0.749
2022-01-17,0.747,0.747,-0.27,0.747
2022-01-18,0.744,0.744,-0.4,0.744
2022-01-19,0.756,0.756,1.61,0.756
2022-01-20,0.754,0.754,-0.26,0.754
2022-01-21,0.753,0.753,-0.13,0.753
2022-01-24,0.755,0.755,0.27,0.755
2022-01-25,0.756,0.756,0.13,0.756
2022-01-26,0.745,0.745,-1.46,0.745
2022-01-27,0.735,0.735,-1.34,0.735
2022-01-28,0.737,0.737,0.27,0.737
2022-02-07,0.747,0.747,1.36,0.747
2022-02-08,0.748,0.748,0.13,0.748
2022-02-09,0.752,0.752,0.53,0.752
2022-02-10,0.751,0.751,-0.13,0.751
2022-02-11,0.759,0.759,1.07,0.759
2022-02-14,0.764,0.764,0.66,0.764
2022-02-15,0.758,0.758,-0.79,0.758
2022-02-16,0.764,0.764,0.79,0.764
2022-02-17,0.772,0.772,1.05,0.772
2022-02-18,0.772,0.772,0.0,0.772
2022-02-21,0.773,0.773,0.13,0.773
2022-02-22,0.775,0.775,0.26,0.775
2022-02-23,0.776,0.776,0.13,0.776
2022-02-24,0.773,0.773,-0.39,0.773
2022-02-25,0.768,0.768,-0.65,0.768
2022-02-28,0.775,0.775,0.91,0.775
2022-03-01,0.784,0.784,1.16,0.784
2022-03-02,0.782,0.782,-0.26,0.782
2022-03-03,0.782,0.782,0.0,0.782
2022-03-04,0.796,0.796,1.79,0.796
2022-03-07,0.807,0.807,1.38,0.807
2022-03-08,0.824,0.824,2.11,0.824
2022-03-09,0.803,0.803,-2.55,0.803
2022-03-10,0.804,0.804,0.12,0.804
2022-03-11,0.801,0.801,-0.37,0.801
2022-03-14,0.794,0.794,-0.87,0.794
2022-03-15,0.784,0.784,-1.26,0.784
2022-03-16,0.786,0.786,0.26,0.786
2022-03-17,0.789,0.789,0.38,0.789
2022-03-18,0.783,0.783,-0.76,0.783
2022-03-21,0.791,0.791,1.02,0.791
2022-03-22,0.785,0.785,-0.76,0.785
2022-03-23,0.79,0.79,0.64,0.79
2022-03-24,0.799,0.799,1.14,0.799
2022-03-25,0.798,0.798,-0.13,0.798
2022-03-28,0.786,0.786,-1.5,0.786
2022-03-29,0.782,0.782,-0.51,0.782
2022-03-30,0.788,0.788,0.77,0.788
2022-03-31,0.79,0.79,0.25,0.79
2022-04-01,0.785,0.785,-0.63,0.785
2022-04-06,0.787,0.787,0.25,0.787
2022-04-07,0.787,0.787,0.0,0.787
2022-04-08,0.792,0.792,0.64,0.792
2022-04-11,0.796,0.796,0.51,0.796
2022-04-12,0.803,0.803,0.88,0.803
2022-04-13,0.805,0.805,0.25,0.805
2022-04-14,0.799,0.799,-0.75,0.799
2022-04-15,0.803,0.803,0.5,0.803
2022-04-18,0.803,0.803,0.0,0.803
2022-04-19,0.793,0.793,-1.25,0.793
2022-04-20,0.798,0.798,0.63,0.798
2022-04-21,0.796,0.796,-0.25,0.796
2022-04-22,0.796,0.796,0.0,0.796
2022-04-25,0.786,0.786,-1.26,0.786
2022-04-26,0.796,0.796,1.27,0.796
2022-04-27,0.789,0.789,-0.88,0.789
2022-04-28,0.79,0.79,0.13,0.79
2022-04-29,0.8,0.8,1.27,0.8
2022-05-05,0.783,0.783,-2.12,0.783
2022-05-06,0.793,0.793,1.28,0.793
2022-05-09,0.788,0.788,-0.63,0.788
2022-05-10,0.785,0.785,-0.38,0.785
2022-05-11,0.792,0.792,0.89,0.792
2022-05-12,0.781,0.781,-1.39,0.781
2022-05-13,0.779,0.779,-0.26,0.779
2022-05-16,0.783,0.783,0.51,0.783
2022-05-17,0.783,0.783,0.0,0.783
2022-05-18,0.778,0.778,-0.64,0.778
2022-05-19,0.792,0.792,1.8,0.792
2022-05-20,0.791,0.791,-0.13,0.791
2022-05-23,0.788,0.788,-0.38,0.788
2022-05-24,0.791,0.791,0.38,0.791
2022-05-25,0.786,0.786,-0.63,0.786
2022-05-26,0.788,0.788,0.25,0.788
2022-05-27,0.797,0.797,1.14,0.797
2022-05-30,0.793,0.793,-0.5,0.793
2022-05-31,0.781,0.781,-1.51,0.781
2022-06-01,0.784,0.784,0.38,0.784
2022-06-02,0.798,0.798,1.79,0.798
2022-06-06,0.784,0.784,-1.75,0.784
2022-06-07,0.785,0.785,0.13,0.785
2022-06-08,0.785,0.785,0.0,0.785
2022-06-09,0.783,0.783,-0.25,0.783
2022-06-10,0.792,0.792,1.15,0.792
2022-06-13,0.777,0.777,-1.89,0.777
2022-06-14,0.775,0.775,-0.26,0.775
2022-06-15,0.782,0.782,0.9,0.782
2022-06-16,0.789,0.789,0.9,0.789
2022-06-17,0.782,0.782,-0.89,0.782
2022-06-20,0.785,0.785,0.38,0.785
2022-06-21,0.78,0.78,-0.64,0.78
2022-06-22,0.786,0.786,0.77,0.786
2022-06-23,0.782,0.782,-0.51,0.782
2022-06-24,0.78,0.78,-0.26,0.78
2022-06-27,0.777,0.777,-0.38,0.777
2022-06-28,0.776,0.776,-0.13,0.776
2022-06-29,0.778,0.778,0.26,0.778
2022-06-30,0.774,0.774,-0.51,0.774
2022-07-01,0.769,0.769,-0.65,0.769
2022-07-04,0.772,0.772,0.39,0.772
2022-07-05,0.755,0.755,-2.2,0.755
2022-07-06,0.747,0.747,-1.06,0.747
2022-07-07,0.745,0.745,-0.27,0.745
2022-07-08,0.745,0.745,0.0,0.745
2022-07-11,0.74,0.74,-0.67,0.74
2022-07-12,0.74,0.74,0.0,0.74
2022-07-13,0.743,0.743,0.41,0.743
2022-07-14,0.732,0.732,-1.48,0.732
2022-07-15,0.733,0.733,0.14,0.733
2022-07-18,0.735,0.735,0.27,0.735
2022-07-19,0.737,0.737,0.27,0.737
2022-07-20,0.732,0.732,-0.68,0.732
2022-07-21,0.739,0.739,0.96,0.739
2022-07-22,0.744,0.744,0.68,0.744
2022-07-25,0.741,0.741,-0.4,0.741
2022-07-26,0.74,0.74,-0.13,0.74
2022-07-27,0.746,0.746,0.81,0.746
2022-07-28,0.755,0.755,1.21,0.755
2022-07-29,0.757,0.757,0.26,0.757
2022-08-01,0.76,0.76,0.4,0.76
2022-08-02,0.76,0.76,0.0,0.76
2022-08-03,0.761,0.761,0.13,0.761
2022-08-04,0.77,0.77,1.18,0.77
2022-08-05,0.76,0.76,-1.3,0.76
2022-08-08,0.77,0.77,1.32,0.77
2022-08-09,0.772,0.772,0.26,0.772
2022-08-10,0.773,0.773,0.13,0.773
2022-08-11,0.768,0.768,-0.65,0.768
2022-08-12,0.772,0.772,0.52,0.772
2022-08-15,0.764,0.764,-1.04,0.764
2022-08-16,0.766,0.766,0.26,0.766
2022-08-17,0.762,0.762,-0.52,0.762
2022-08-18,0.76,0.76,-0.26,0.76
2022-08-19,0.756,0.756,-0.53,0.756
2022-08-22,0.752,0.752,-0.53,0.752
2022-08-23,0.759,0.759,0.93,0.759
2022-08-24,0.76,0.76,0.13,0.76
2022-08-25,0.765,0.765,0.66,0.765
2022-08-26,0.756,0.756,-1.18,0.756
2022-08-29,0.757,0.757,0.13,0.757
2022-08-30,0.752,0.752,-0.66,0.752
2022-08-31,0.749,0.749,-0.4,0.749
2022-09-01,0.739,0.739,-1.34,0.739
2022-09-02,0.747,0.747,1.08,0.747
2022-09-05,0.748,0.748,0.13,0.748
2022-09-06,0.745,0.745,-0.4,0.745
2022-09-07,0.751,0.751,0.81,0.751
2022-09-08,0.749,0.749,-0.27,0.749
2022-09-09,0.753,0.753,0.53,0.753
2022-09-13,0.746,0.746,-0.93,0.746
2022-09-14,0.746,0.746,0.0,0.746
2022-09-15,0.733,0.733,-1.74,0.733
2022-09-16,0.737,0.737,0.55,0.737
2022-09-19,0.737,0.737,0.0,0.737
2022-09-20,0.735,0.735,-0.27,0.735
2022-09-21,0.739,0.739,0.54,0.739
2022-09-22,0.739,0.739,0.0,0.739
2022-09-23,0.729,0.729,-1.35,0.729
2022-09-26,0.725,0.725,-0.55,0.725
2022-09-27,0.73,0.73,0.69,0.73
2022-09-28,0.746,0.746,2.19,0.746
2022-09-29,0.747,0.747,0.13,0.747
2022-09-30,0.747,0.747,0.0,0.747
2022-10-10,0.748,0.748,0.13,0.748
2022-10-11,0.748,0.748,0.0,0.748
2022-10-12,0.751,0.751,0.4,0.751
2022-10-13,0.745,0.745,-0.8,0.745
2022-10-14,0.738,0.738,-0.94,0.738
2022-10-17,0.741,0.741,0.41,0.741
2022-10-18,0.741,0.741,0.0,0.741
2022-10-19,0.732,0.732,-1.21,0.732
2022-10-20,0.733,0.733,0.14,0.733
2022-10-21,0.741,0.741,1.09,0.741
2022-10-24,0.741,0.741,0.0,0.741
2022-10-25,0.748,0.748,0.94,0.748
2022-10-26,0.753,0.753,0.67,0.753
2022-10-27,0.751,0.751,-0.27,0.751
2022-10-28,0.744,0.744,-0.93,0.744
2022-10-31,0.74,0.74,-0.54,0.74
2022-11-01,0.748,0.748,1.08,0.748
2022-11-02,0.747,0.747,-0.13,0.747
2022-11-03,0.744,0.744,-0.4,0.744
