净值日期,累计净值,单位净值,日增长率,复权净值
2022-10-13,1.789,1.053,-0.28,2.0324529026824187
2022-10-14,1.79,1.054,0.09,2.0342821102948325
2022-10-17,1.79,1.054,0.0,2.0342821102948325
2022-10-18,1.791,1.055,0.09,2.0361129641940976
2022-10-19,1.79,1.054,-0.09,2.034280462526323
2022-10-20,1.786,1.05,-0.38,2.026550196768723
2022-10-21,1.789,1.053,0.29,2.032427192339352
2022-10-24,1.788,1.052,-0.09,2.0305980078662467
2022-10-25,1.788,1.052,0.0,2.0305980078662467
2022-10-26,1.789,1.053,0.1,2.0326286058741125
2022-10-27,1.787,1.051,-0.19,2.028766611522952
2022-10-28,1.784,1.048,-0.29,2.0228831883495353
2022-10-31,1.784,1.048,0.0,2.0228831883495353
