净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-27,1.524,1.205,0.08,1.603571890112424
2021-05-28,1.524,1.205,0.0,1.603571890112424
2021-05-31,1.524,1.205,0.0,1.603571890112424
2021-06-01,1.524,1.205,0.0,1.603571890112424
2021-06-02,1.524,1.205,0.0,1.603571890112424
2021-06-03,1.525,1.206,0.08,1.6048547476245139
2021-06-04,1.524,1.205,-0.08,1.6035708638264141
2021-06-07,1.524,1.205,0.0,1.6035708638264141
2021-06-08,1.524,1.205,0.0,1.6035708638264141
2021-06-09,1.524,1.205,0.0,1.6035708638264141
2021-06-10,1.524,1.205,0.0,1.6035708638264141
2021-06-11,1.524,1.205,0.0,1.6035708638264141
2021-06-15,1.524,1.205,0.0,1.6035708638264141
2021-06-16,1.524,1.205,0.0,1.6035708638264141
2021-06-17,1.524,1.205,0.0,1.6035708638264141
2021-06-18,1.524,1.205,0.0,1.6035708638264141
2021-06-21,1.525,1.206,0.08,1.604853720517475
2021-06-22,1.525,1.206,0.0,1.604853720517475
2021-06-23,1.526,1.207,0.08,1.606137603493889
2021-06-24,1.526,1.207,0.0,1.606137603493889
2021-06-25,1.527,1.208,0.08,1.607422513576684
2021-06-28,1.527,1.208,0.0,1.607422513576684
2021-06-29,1.527,1.208,0.0,1.607422513576684
2021-06-30,1.527,1.208,0.0,1.607422513576684
2021-07-01,1.528,1.209,0.08,1.6087084515875452
2021-07-02,1.528,1.209,0.0,1.6087084515875452
2021-07-05,1.529,1.21,0.08,1.609995418348815
2021-07-06,1.529,1.21,0.0,1.609995418348815
2021-07-07,1.53,1.211,0.08,1.611283414683494
2021-07-08,1.532,1.213,0.17,1.614022596488456
2021-07-09,1.532,1.213,0.0,1.614022596488456
2021-07-12,1.534,1.215,0.16,1.6166050326428376
2021-07-13,1.535,1.216,0.08,1.6178983166689518
2021-07-14,1.535,1.216,0.0,1.6178983166689518
2021-07-15,1.535,1.216,0.0,1.6178983166689518
2021-07-16,1.536,1.217,0.08,1.6191926353222867
2021-07-19,1.536,1.217,0.0,1.6191926353222867
2021-07-20,1.537,1.218,0.08,1.6204879894305444
2021-07-21,1.538,1.219,0.08,1.6217843798220888
2021-07-22,1.538,1.219,0.0,1.6217843798220888
2021-07-23,1.538,1.219,0.0,1.6217843798220888
2021-07-26,1.539,1.22,0.08,1.6230818073259463
2021-07-27,1.538,1.219,-0.08,1.6217833418800855
2021-07-28,1.538,1.219,0.0,1.6217833418800855
2021-07-29,1.538,1.219,0.0,1.6217833418800855
2021-07-30,1.539,1.22,0.08,1.6230807685535895
2021-08-02,1.54,1.221,0.08,1.6243792331684321
2021-08-03,1.54,1.221,0.0,1.6243792331684321
2021-08-04,1.54,1.221,0.0,1.6243792331684321
2021-08-05,1.541,1.222,0.08,1.6256787365549668
2021-08-06,1.541,1.222,0.0,1.6256787365549668
2021-08-09,1.541,1.222,0.0,1.6256787365549668
2021-08-10,1.541,1.222,0.0,1.6256787365549668
2021-08-11,1.541,1.222,0.0,1.6256787365549668
2021-08-12,1.541,1.222,0.0,1.6256787365549668
2021-08-13,1.541,1.222,0.0,1.6256787365549668
2021-08-16,1.542,1.223,0.08,1.6269792795442106
2021-08-17,1.542,1.223,0.0,1.6269792795442106
2021-08-18,1.542,1.223,0.0,1.6269792795442106
2021-08-19,1.542,1.223,0.0,1.6269792795442106
2021-08-20,1.543,1.224,0.08,1.6282808629678458
2021-08-23,1.543,1.224,0.0,1.6282808629678458
2021-08-24,1.543,1.224,0.0,1.6282808629678458
2021-08-25,1.543,1.224,0.0,1.6282808629678458
2021-08-26,1.542,1.223,-0.08,1.6269782382774716
2021-08-27,1.542,1.223,0.0,1.6269782382774716
2021-08-30,1.542,1.223,0.0,1.6269782382774716
2021-08-31,1.543,1.224,0.08,1.6282798208680933
2021-09-01,1.543,1.224,0.0,1.6282798208680933
2021-09-02,1.543,1.224,0.0,1.6282798208680933
2021-09-03,1.543,1.224,0.0,1.6282798208680933
2021-09-06,1.544,1.225,0.08,1.6295824447247877
2021-09-07,1.544,1.225,0.0,1.6295824447247877
2021-09-08,1.544,1.225,0.0,1.6295824447247877
2021-09-09,1.544,1.225,0.0,1.6295824447247877
2021-09-10,1.543,1.224,-0.08,1.6282787787690078
2021-09-13,1.543,1.224,0.0,1.6282787787690078
2021-09-14,1.543,1.224,0.0,1.6282787787690078
2021-09-15,1.543,1.224,0.0,1.6282787787690078
2021-09-16,1.543,1.224,0.0,1.6282787787690078
2021-09-17,1.543,1.224,0.0,1.6282787787690078
2021-09-22,1.543,1.224,0.0,1.6282787787690078
2021-09-23,1.543,1.224,0.0,1.6282787787690078
2021-09-24,1.542,1.223,-0.08,1.6269761557459925
2021-09-27,1.542,1.223,0.0,1.6269761557459925
2021-09-28,1.542,1.223,0.0,1.6269761557459925
2021-09-29,1.542,1.223,0.0,1.6269761557459925
2021-09-30,1.542,1.223,0.0,1.6269761557459925
2021-10-08,1.543,1.224,0.08,1.6282777366705892
2021-10-11,1.542,1.223,-0.08,1.6269751144812528
2021-10-12,1.542,1.223,0.0,1.6269751144812528
2021-10-13,1.541,1.222,-0.08,1.6256735343896678
2021-10-14,1.541,1.222,0.0,1.6256735343896678
2021-10-15,1.542,1.223,0.08,1.6269740732171794
2021-10-18,1.541,1.222,-0.08,1.6256724939586056
2021-10-19,1.541,1.222,0.0,1.6256724939586056
2021-10-20,1.541,1.222,0.0,1.6256724939586056
2021-10-21,1.541,1.222,0.0,1.6256724939586056
2021-10-22,1.542,1.223,0.08,1.6269730319537723
2021-10-25,1.542,1.223,0.0,1.6269730319537723
2021-10-26,1.543,1.224,0.08,1.628274610379335
2021-10-27,1.543,1.224,0.0,1.628274610379335
2021-10-28,1.544,1.225,0.08,1.6295772300676383
2021-10-29,1.545,1.226,0.08,1.6308808918516924
2021-11-01,1.545,1.226,0.0,1.6308808918516924
2021-11-02,1.546,1.227,0.08,1.6321855965651737
2021-11-03,1.547,1.228,0.08,1.6334913450424258
2021-11-04,1.547,1.228,0.0,1.6334913450424258
2021-11-05,1.548,1.229,0.08,1.6347981381184595
2021-11-08,1.549,1.23,0.08,1.636105976628954
2021-11-09,1.549,1.23,0.0,1.636105976628954
2021-11-10,1.549,1.23,0.0,1.636105976628954
2021-11-11,1.549,1.23,0.0,1.636105976628954
2021-11-12,1.549,1.23,0.0,1.636105976628954
2021-11-15,1.55,1.231,0.08,1.637414861410257
2021-11-16,1.55,1.231,0.0,1.637414861410257
2021-11-17,1.55,1.231,0.0,1.637414861410257
2021-11-18,1.55,1.231,0.0,1.637414861410257
2021-11-19,1.55,1.231,0.0,1.637414861410257
2021-11-22,1.551,1.232,0.08,1.6387247932993851
2021-11-23,1.551,1.232,0.0,1.6387247932993851
2021-11-24,1.551,1.232,0.0,1.6387247932993851
2021-11-25,1.552,1.233,0.08,1.6400357731340245
2021-11-26,1.552,1.233,0.0,1.6400357731340245
2021-11-29,1.552,1.233,0.0,1.6400357731340245
2021-11-30,1.553,1.234,0.08,1.6413478017525316
2021-12-01,1.553,1.234,0.0,1.6413478017525316
2021-12-02,1.553,1.234,0.0,1.6413478017525316
2021-12-03,1.553,1.234,0.0,1.6413478017525316
2021-12-06,1.554,1.235,0.08,1.6426608799939335
2021-12-07,1.554,1.235,0.0,1.6426608799939335
2021-12-08,1.554,1.235,0.0,1.6426608799939335
2021-12-09,1.553,1.234,-0.08,1.6413467512899382
2021-12-10,1.554,1.235,0.08,1.64265982869097
2021-12-13,1.553,1.234,-0.08,1.6413457008280172
2021-12-14,1.552,1.233,-0.08,1.6400326242673549
2021-12-15,1.552,1.233,0.0,1.6400326242673549
2021-12-16,1.551,1.232,-0.08,1.638720598167941
2021-12-17,1.55,1.231,-0.08,1.6374096216894065
2021-12-20,1.55,1.231,0.0,1.6374096216894065
2021-12-21,1.548,1.229,-0.16,1.6347897662947033
2021-12-22,1.548,1.229,0.0,1.6347897662947033
2021-12-23,1.546,1.227,-0.16,1.6321741026686316
2021-12-24,1.547,1.228,0.08,1.6334798419507663
2021-12-27,1.547,1.228,0.0,1.6334798419507663
2021-12-28,1.547,1.228,0.0,1.6334798419507663
2021-12-29,1.548,1.229,0.08,1.6347866258243269
2021-12-30,1.548,1.229,0.0,1.6347866258243269
2021-12-31,1.548,1.229,0.0,1.6347866258243269
2022-01-04,1.549,1.23,0.08,1.6360944551249863
2022-01-05,1.549,1.23,0.0,1.6360944551249863
2022-01-06,1.55,1.231,0.08,1.637403330689086
2022-01-07,1.55,1.231,0.0,1.637403330689086
2022-01-10,1.55,1.231,0.0,1.637403330689086
2022-01-11,1.551,1.232,0.08,1.6387132533536373
2022-01-12,1.551,1.232,0.0,1.6387132533536373
2022-01-13,1.551,1.232,0.0,1.6387132533536373
2022-01-14,1.551,1.232,0.0,1.6387132533536373
2022-01-17,1.552,1.233,0.08,1.64002422395632
2022-01-18,1.553,1.234,0.08,1.641336243335485
2022-01-19,1.554,1.235,0.08,1.6426493123301533
2022-01-20,1.555,1.236,0.08,1.6439634317800174
2022-01-21,1.555,1.236,0.0,1.6439634317800174
2022-01-24,1.556,1.237,0.08,1.6452786025254413
2022-01-25,1.557,1.238,0.08,1.6465948254074616
2022-01-26,1.557,1.238,0.0,1.6465948254074616
2022-01-27,1.556,1.237,-0.08,1.6452775495471357
2022-01-28,1.556,1.237,0.0,1.6452775495471357
2022-02-07,1.555,1.236,-0.08,1.643961327507498
2022-02-08,1.555,1.236,0.0,1.643961327507498
2022-02-09,1.556,1.237,0.08,1.645276496569504
2022-02-10,1.556,1.237,0.0,1.645276496569504
2022-02-11,1.554,1.235,-0.16,1.6426440541749927
2022-02-14,1.554,1.235,0.0,1.6426440541749927
2022-02-15,1.554,1.235,0.0,1.6426440541749927
2022-02-16,1.554,1.235,0.0,1.6426440541749927
2022-02-17,1.554,1.235,0.0,1.6426440541749927
2022-02-18,1.554,1.235,0.0,1.6426440541749927
2022-02-21,1.554,1.235,0.0,1.6426440541749927
2022-02-22,1.553,1.234,-0.08,1.6413299389316527
2022-02-23,1.553,1.234,0.0,1.6413299389316527
2022-02-24,1.553,1.234,0.0,1.6413299389316527
2022-02-25,1.553,1.234,0.0,1.6413299389316527
2022-02-28,1.554,1.235,0.08,1.6426430028827979
2022-03-01,1.554,1.235,0.0,1.6426430028827979
2022-03-02,1.553,1.234,-0.08,1.6413288884804915
2022-03-03,1.553,1.234,0.0,1.6413288884804915
2022-03-04,1.552,1.233,-0.08,1.640015825369707
2022-03-07,1.552,1.233,0.0,1.640015825369707
2022-03-08,1.551,1.232,-0.08,1.6387038127094111
2022-03-09,1.551,1.232,0.0,1.6387038127094111
2022-03-10,1.55,1.231,-0.08,1.6373928496592436
2022-03-11,1.549,1.23,-0.08,1.636082935379516
2022-03-14,1.551,1.232,0.16,1.6387006680761234
2022-03-15,1.55,1.231,-0.08,1.6373897075416624
2022-03-16,1.549,1.23,-0.08,1.636079795775629
2022-03-17,1.549,1.23,0.0,1.636079795775629
2022-03-18,1.55,1.231,0.08,1.6373886596122493
2022-03-21,1.55,1.231,0.0,1.6373886596122493
2022-03-22,1.55,1.231,0.0,1.6373886596122493
2022-03-23,1.55,1.231,0.0,1.6373886596122493
2022-03-24,1.55,1.231,0.0,1.6373886596122493
2022-03-25,1.55,1.231,0.0,1.6373886596122493
2022-03-28,1.55,1.231,0.0,1.6373886596122493
2022-03-29,1.55,1.231,0.0,1.6373886596122493
2022-03-30,1.551,1.232,0.08,1.638698570539939
2022-03-31,1.551,1.232,0.0,1.638698570539939
2022-04-01,1.552,1.233,0.08,1.6400095293963708
2022-04-06,1.554,1.235,0.16,1.642633544643405
2022-04-07,1.554,1.235,0.0,1.642633544643405
2022-04-08,1.555,1.236,0.08,1.6439476514791196
2022-04-11,1.556,1.237,0.08,1.6452628096003028
2022-04-12,1.556,1.237,0.0,1.6452628096003028
2022-04-13,1.556,1.237,0.0,1.6452628096003028
2022-04-14,1.557,1.238,0.08,1.6465790198479828
2022-04-15,1.558,1.239,0.08,1.647896283063861
2022-04-18,1.558,1.239,0.0,1.647896283063861
2022-04-19,1.558,1.239,0.0,1.647896283063861
2022-04-20,1.558,1.239,0.0,1.647896283063861
2022-04-21,1.559,1.24,0.08,1.649214600090312
2022-04-22,1.559,1.24,0.0,1.649214600090312
2022-04-25,1.56,1.241,0.08,1.6505339717703842
2022-04-26,1.56,1.241,0.0,1.6505339717703842
2022-04-27,1.56,1.241,0.0,1.6505339717703842
2022-04-28,1.56,1.241,0.0,1.6505339717703842
2022-04-29,1.561,1.242,0.08,1.6518543989478003
2022-05-05,1.561,1.242,0.0,1.6518543989478003
2022-05-06,1.562,1.243,0.08,1.6531758824669585
2022-05-09,1.562,1.243,0.0,1.6531758824669585
2022-05-10,1.562,1.243,0.0,1.6531758824669585
2022-05-11,1.563,1.244,0.08,1.6544984231729318
2022-05-12,1.563,1.244,0.0,1.6544984231729318
2022-05-13,1.563,1.244,0.0,1.6544984231729318
2022-05-16,1.564,1.245,0.08,1.65582202191147
2022-05-17,1.565,1.246,0.08,1.657146679528999
2022-05-18,1.566,1.247,0.08,1.658472396872622
2022-05-19,1.566,1.247,0.0,1.658472396872622
2022-05-20,1.567,1.248,0.08,1.65979917479012
2022-05-23,1.567,1.248,0.0,1.65979917479012
2022-05-24,1.568,1.249,0.08,1.661127014129952
2022-05-25,1.568,1.249,0.0,1.661127014129952
2022-05-26,1.568,1.249,0.0,1.661127014129952
2022-05-27,1.568,1.249,0.0,1.661127014129952
2022-05-30,1.569,1.25,0.08,1.6624559157412557
2022-05-31,1.568,1.249,-0.08,1.6611259510086627
2022-06-01,1.568,1.249,0.0,1.6611259510086627
2022-06-02,1.567,1.248,-0.08,1.6597970502478556
2022-06-06,1.567,1.248,0.0,1.6597970502478556
2022-06-07,1.566,1.247,-0.08,1.6584692126076572
2022-06-08,1.566,1.247,0.0,1.6584692126076572
2022-06-09,1.566,1.247,0.0,1.6584692126076572
2022-06-10,1.567,1.248,0.08,1.6597959879777433
2022-06-13,1.567,1.248,0.0,1.6597959879777433
2022-06-14,1.567,1.248,0.0,1.6597959879777433
2022-06-15,1.567,1.248,0.0,1.6597959879777433
2022-06-16,1.567,1.248,0.0,1.6597959879777433
2022-06-17,1.568,1.249,0.08,1.6611238247681253
2022-06-20,1.568,1.249,0.0,1.6611238247681253
2022-06-21,1.568,1.249,0.0,1.6611238247681253
2022-06-22,1.568,1.249,0.0,1.6611238247681253
2022-06-23,1.569,1.25,0.08,1.6624527238279396
2022-06-24,1.569,1.25,0.0,1.6624527238279396
2022-06-27,1.568,1.249,-0.08,1.6611227616488773
2022-06-28,1.568,1.249,0.0,1.6611227616488773
2022-06-29,1.568,1.249,0.0,1.6611227616488773
2022-06-30,1.568,1.249,0.0,1.6611227616488773
2022-07-01,1.568,1.249,0.0,1.6611227616488773
2022-07-04,1.568,1.249,0.0,1.6611227616488773
2022-07-05,1.568,1.249,0.0,1.6611227616488773
2022-07-06,1.568,1.249,0.0,1.6611227616488773
2022-07-07,1.568,1.249,0.0,1.6611227616488773
2022-07-08,1.569,1.25,0.08,1.6624516598581962
2022-07-11,1.57,1.251,0.08,1.6637816211860825
2022-07-12,1.57,1.251,0.0,1.6637816211860825
2022-07-13,1.571,1.252,0.08,1.6651126464830313
2022-07-14,1.571,1.252,0.0,1.6651126464830313
2022-07-15,1.572,1.253,0.08,1.6664447366002175
2022-07-18,1.573,1.254,0.08,1.6677778923894975
2022-07-19,1.573,1.254,0.0,1.6677778923894975
2022-07-20,1.574,1.255,0.08,1.669112114703409
2022-07-21,1.575,1.256,0.08,1.6704474043951716
2022-07-22,1.575,1.256,0.0,1.6704474043951716
2022-07-25,1.575,1.256,0.0,1.6704474043951716
2022-07-26,1.576,1.257,0.08,1.6717837623186875
2022-07-27,1.577,1.258,0.08,1.6731211893285423
2022-07-28,1.577,1.258,0.0,1.6731211893285423
2022-07-29,1.578,1.259,0.08,1.674459686280005
2022-08-01,1.579,1.26,0.08,1.6757992540290287
2022-08-02,1.58,1.261,0.08,1.677139893432252
2022-08-03,1.58,1.261,0.0,1.677139893432252
2022-08-04,1.581,1.262,0.08,1.6784816053469975
2022-08-05,1.581,1.262,0.0,1.6784816053469975
2022-08-08,1.581,1.262,0.0,1.6784816053469975
2022-08-09,1.581,1.262,0.0,1.6784816053469975
2022-08-10,1.581,1.262,0.0,1.6784816053469975
2022-08-11,1.58,1.261,-0.08,1.67713882006272
2022-08-12,1.58,1.261,0.0,1.67713882006272
2022-08-15,1.582,1.263,0.16,1.6798222421748203
2022-08-16,1.583,1.264,0.08,1.68116609996856
2022-08-17,1.583,1.264,0.0,1.68116609996856
2022-08-18,1.583,1.264,0.0,1.68116609996856
2022-08-19,1.583,1.264,0.0,1.68116609996856
2022-08-22,1.584,1.265,0.08,1.6825110328485346
2022-08-23,1.583,1.264,-0.08,1.6811650240222558
2022-08-24,1.583,1.264,0.0,1.6811650240222558
2022-08-25,1.583,1.264,0.0,1.6811650240222558
2022-08-26,1.582,1.263,-0.08,1.679820092003038
2022-08-29,1.582,1.263,0.0,1.679820092003038
2022-08-30,1.583,1.264,0.08,1.6811639480766403
2022-08-31,1.583,1.264,0.0,1.6811639480766403
2022-09-01,1.583,1.264,0.0,1.6811639480766403
2022-09-02,1.584,1.265,0.08,1.6825088792351015
2022-09-05,1.584,1.265,0.0,1.6825088792351015
2022-09-06,1.585,1.266,0.08,1.6838548863384895
2022-09-07,1.585,1.266,0.0,1.6838548863384895
2022-09-08,1.585,1.266,0.0,1.6838548863384895
2022-09-09,1.585,1.266,0.0,1.6838548863384895
2022-09-13,1.585,1.266,0.0,1.6838548863384895
2022-09-14,1.585,1.266,0.0,1.6838548863384895
2022-09-15,1.585,1.266,0.0,1.6838548863384895
2022-09-16,1.585,1.266,0.0,1.6838548863384895
2022-09-19,1.585,1.266,0.0,1.6838548863384895
2022-09-20,1.585,1.266,0.0,1.6838548863384895
2022-09-21,1.585,1.266,0.0,1.6838548863384895
2022-09-22,1.585,1.266,0.0,1.6838548863384895
2022-09-23,1.585,1.266,0.0,1.6838548863384895
2022-09-26,1.585,1.215,0.0,1.6838548863384895
2022-09-27,1.584,1.214,-0.08,1.6825078024294187
2022-09-28,1.584,1.214,0.0,1.6825078024294187
2022-09-29,1.584,1.214,0.0,1.6825078024294187
2022-09-30,1.584,1.214,0.0,1.6825078024294187
2022-10-10,1.585,1.215,0.08,1.6838538086713621
2022-10-11,1.585,1.215,0.0,1.6838538086713621
2022-10-12,1.585,1.215,0.0,1.6838538086713621
2022-10-13,1.586,1.216,0.08,1.685200891718299
2022-10-14,1.586,1.216,0.0,1.685200891718299
2022-10-17,1.586,1.216,0.0,1.685200891718299
2022-10-18,1.587,1.217,0.08,1.6865490524316735
2022-10-19,1.587,1.217,0.0,1.6865490524316735
2022-10-20,1.587,1.217,0.0,1.6865490524316735
2022-10-21,1.587,1.217,0.0,1.6865490524316735
2022-10-24,1.587,1.217,0.0,1.6865490524316735
2022-10-25,1.587,1.217,0.0,1.6865490524316735
2022-10-26,1.587,1.217,0.0,1.6865490524316735
2022-10-27,1.587,1.217,0.0,1.6865490524316735
2022-10-28,1.587,1.217,0.0,1.6865490524316735
2022-10-31,1.588,1.218,0.08,1.6878982916736187
