净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-06,1.679,1.522,0.3958,1.6766620774476428
2020-05-07,1.677,1.52,-0.1314,1.6744589434778765
2020-05-08,1.692,1.535,0.9868,1.690982504332116
2020-05-11,1.691,1.534,-0.0651,1.689881674721796
2020-05-12,1.693,1.536,0.1304,1.6920852804256332
2020-05-13,1.697,1.54,0.2604,1.6964914704958616
2020-05-14,1.681,1.524,-1.039,1.6788649241174096
2020-05-15,1.675,1.518,-0.3937,1.6722552329111595
2020-05-18,1.68,1.523,0.3294,1.6777636416483688
2020-05-19,1.692,1.535,0.7879,1.6909827413809162
2020-05-20,1.683,1.526,-0.5863,1.6810685095681999
2020-05-21,1.674,1.517,-0.5898,1.6711535674987668
2020-05-22,1.643,1.486,-2.0435,1.6370035443469295
2020-05-25,1.646,1.489,0.2019,1.640308654502966
2020-05-26,1.662,1.505,1.0745,1.6579337709956004
2020-05-27,1.651,1.494,-0.7309,1.6458159330633935
2020-05-28,1.654,1.497,0.2008,1.6491207314569847
2020-05-29,1.659,1.502,0.334,1.6546287947000509
2020-06-01,1.697,1.54,2.53,1.6964909032059623
2020-06-02,1.705,1.548,0.5195,1.7053041734481174
2020-06-03,1.705,1.548,0.0,1.7053041734481174
2020-06-04,1.704,1.547,-0.0646,1.7042025469520699
2020-06-05,1.71,1.553,0.3878,1.71081144442915
2020-06-08,1.72,1.563,0.6439,1.7218273593198294
2020-06-09,1.73,1.573,0.6398,1.7328436107647576
2020-06-10,1.731,1.574,0.0636,1.7339456993012041
2020-06-11,1.716,1.559,-0.953,1.7174211967868636
2020-06-12,1.719,1.562,0.1924,1.7207255151694816
2020-06-15,1.7,1.543,-1.2164,1.6997946100029602
2020-06-16,1.722,1.565,1.4258,1.7240302815523825
2020-06-17,1.723,1.566,0.0639,1.7251319369022946
2020-06-18,1.734,1.577,0.7024,1.7372492636270962
2020-06-19,1.754,1.597,1.2682,1.7592810587884151
2020-06-22,1.756,1.599,0.1252,1.7614836786740182
2020-06-23,1.764,1.607,0.5003,1.7702963815184245
2020-06-24,1.776,1.619,0.7467,1.7835151845992223
2020-06-29,1.765,1.608,-0.6794,1.7713979824350552
2020-06-30,1.788,1.631,1.4303,1.7967342877778236
2020-07-01,1.823,1.666,2.1459,1.8352904088592477
2020-07-02,1.859,1.702,2.1609,1.874949199304287
2020-07-03,1.888,1.731,1.7039,1.906896458711233
2020-07-06,1.98,1.823,5.3148,2.0082441916988176
2020-07-07,1.994,1.837,0.768,2.0236675070910644
2020-07-08,2.025,1.868,1.6875,2.057816896273226
2020-07-09,2.048,1.891,1.2313,2.0831547957170384
2020-07-10,2.014,1.857,-1.798,2.0456996724900463
2020-07-13,2.049,1.892,1.8848,2.0842570199171386
2020-07-14,2.034,1.877,-0.7928,2.0677330302632355
2020-07-15,2.022,1.865,-0.6393,2.054514013000763
2020-07-16,1.943,1.786,-4.2359,1.9674868539240635
2020-07-17,1.961,1.804,1.0078,1.9873151864379104
2020-07-20,2.018,1.861,3.1596,2.0501063970686024
2020-07-21,2.02,1.863,0.1075,2.052310261445451
2020-07-22,2.033,1.876,0.6978,2.066631282449817
2020-07-23,2.028,1.871,-0.2665,2.061123710082088
2020-07-24,1.951,1.794,-4.1154,1.9763002249173698
2020-07-27,1.959,1.802,0.4459,1.9851125476202762
2020-07-28,1.976,1.819,0.9434,2.003840099394526
2020-07-29,2.016,1.859,2.199,2.0479045431802114
2020-07-30,2.004,1.847,-0.6455,2.0346853193539833
2020-07-31,2.017,1.78,0.7038,2.0490054346315967
2020-08-03,2.042,1.805,1.4045,2.0777837159609978
2020-08-04,2.045,1.808,0.1662,2.081236992496925
2020-08-05,2.044,1.807,-0.0553,2.080086068440074
2020-08-06,2.043,1.806,-0.0553,2.0789357808442266
2020-08-07,2.028,1.791,-0.8306,2.061668140248534
2020-08-10,2.04,1.803,0.67,2.075481316788199
2020-08-11,2.027,1.79,-0.721,2.060517096494156
2020-08-12,2.016,1.779,-0.6145,2.0478552189361996
2020-08-13,2.013,1.776,-0.1686,2.044402535037073
2020-08-14,2.044,1.807,1.7455,2.0800875812861452
2020-08-17,2.088,1.851,2.435,2.130737713890463
2020-08-18,2.093,1.856,0.2701,2.136492836455681
2020-08-19,2.063,1.826,-1.6164,2.1019585662472116
2020-08-20,2.042,1.805,-1.1501,2.0777839407768024
2020-08-21,2.055,1.818,0.7202,2.092748140718277
2020-08-24,2.073,1.836,0.99,2.113466347311388
2020-08-25,2.077,1.84,0.22,2.118115973275473
2020-08-26,2.056,1.819,-1.14,2.093969451180133
2020-08-27,2.063,1.826,0.38,2.1019265350946172
2020-08-28,2.111,1.874,2.63,2.1572072029676055
2020-08-31,2.097,1.86,-0.75,2.1410281489453484
2020-09-01,2.106,1.869,0.48,2.151305084060286
2020-09-02,2.108,1.871,0.11,2.1536715196527525
2020-09-03,2.098,1.861,-0.53,2.142257060598593
2020-09-04,2.082,1.845,-0.86,2.123833649877445
2020-09-07,2.041,1.804,-2.22,2.076684542850166
2020-09-08,2.054,1.817,0.72,2.091636671558687
2020-09-09,2.014,1.777,-2.2,2.045620664784396
2020-09-10,2.019,1.782,0.28,2.051348402645792
2020-09-11,2.035,1.798,0.9,2.069810538269604
2020-09-14,2.044,1.807,0.5,2.080159590960952
2020-09-15,2.056,1.819,0.66,2.093888644261294
2020-09-16,2.046,1.809,-0.55,2.0823722567178566
2020-09-17,2.041,1.804,-0.28,2.0765416143990465
2020-09-18,2.079,1.842,2.11,2.120356642462866
2020-09-21,2.064,1.827,-0.81,2.103181753658917
2020-09-22,2.044,1.807,-1.09,2.0802570725440344
2020-09-23,2.052,1.815,0.44,2.089410203663228
2020-09-24,2.022,1.785,-1.65,2.054934935302785
2020-09-25,2.024,1.787,0.11,2.0571953637316183
2020-09-28,2.031,1.794,0.39,2.0652184256501718
2020-09-29,2.033,1.796,0.11,2.0674901659183873
2020-09-30,2.031,1.794,-0.11,2.065215926735877
2020-10-09,2.066,1.829,1.95,2.105487637307227
2020-10-12,2.112,1.875,2.52,2.158545925767369
2020-10-13,2.121,1.884,0.48,2.1689069462110524
2020-10-14,2.11,1.873,-0.58,2.156327285923028
2020-10-15,2.109,1.872,-0.05,2.1552491222800665
2020-10-16,2.108,1.871,-0.05,2.1541714977189264
2020-10-19,2.093,1.856,-0.8,2.136938125737175
2020-10-20,2.107,1.87,0.75,2.152965161680204
2020-10-21,2.107,1.87,0.0,2.152965161680204
2020-10-22,2.096,1.859,-0.59,2.1402626672262905
2020-10-23,2.069,1.832,-1.45,2.1092288585515093
2020-10-26,2.062,1.825,-0.38,2.1012137888890137
2020-10-27,2.067,1.83,0.27,2.1068870661190138
2020-10-28,2.083,1.846,0.87,2.125216983594249
2020-10-29,2.104,1.867,1.14,2.1494444572072235
2020-10-30,2.071,1.834,-1.77,2.1113992903146555
2020-11-02,2.085,1.848,0.76,2.127445924921047
2020-11-03,2.103,1.866,0.97,2.1480821503927814
2020-11-04,2.123,1.886,1.07,2.171066629401984
2020-11-05,2.151,1.914,1.48,2.203198415517133
2020-11-06,2.145,1.908,-0.31,2.19636850042903
2020-11-09,2.178,1.941,1.73,2.2343656754864525
2020-11-10,2.166,1.929,-0.62,2.2205126082984363
2020-11-11,2.151,1.914,-0.78,2.2031926099537085
2020-11-12,2.157,1.92,0.31,2.2100225070445654
2020-11-13,2.135,1.898,-1.15,2.184607248213553
2020-11-16,2.148,1.911,0.68,2.199462577501405
2020-11-17,2.144,1.907,-0.21,2.194843706088652
2020-11-18,2.14,1.903,-0.21,2.190234534305866
2020-11-19,2.161,1.924,1.1,2.2143271141832304
2020-11-20,2.167,1.93,0.31,2.2211915282371986
2020-11-23,2.189,1.952,1.14,2.2465131116591026
2020-11-24,2.177,1.94,-0.61,2.232809381677982
2020-11-25,2.154,1.917,-1.19,2.2062389500360142
2020-11-26,2.155,1.826,0.05,2.207342069511032
2020-11-27,2.182,1.853,1.48,2.2400107321397953
2020-11-30,2.176,1.847,-0.32,2.232842697796948
2020-12-01,2.213,1.884,2.0,2.277499551752887
2020-12-02,2.214,1.885,0.05,2.2786383015287632
2020-12-03,2.209,1.88,-0.27,2.2724859781146356
2020-12-04,2.212,1.883,0.16,2.2761219556796193
2020-12-07,2.204,1.875,-0.42,2.266562243465765
2020-12-08,2.198,1.869,-0.32,2.2593092442866745
2020-12-09,2.176,1.847,-1.18,2.2326493952040916
2020-12-10,2.18,1.851,0.22,2.2375612238735405
2020-12-11,2.165,1.836,-0.81,2.219436977960165
2020-12-14,2.178,1.849,0.71,2.235194980503682
2020-12-15,2.185,1.856,0.38,2.243688721429596
2020-12-16,2.188,1.859,0.16,2.2472786233838837
2020-12-17,2.208,1.879,1.08,2.2715492325164295
2020-12-18,2.203,1.874,-0.27,2.265416049588635
2020-12-21,2.224,1.895,1.12,2.290788709344028
2020-12-22,2.199,1.87,-1.32,2.2605502983806867
2020-12-23,2.222,1.893,1.23,2.288355067050769
2020-12-24,2.225,1.896,0.16,2.2920164351580503
2020-12-25,2.243,1.914,0.95,2.313790591292052
2020-12-28,2.253,1.924,0.52,2.325822302366771
2020-12-29,2.237,1.818,-0.83,2.3065179772571267
2020-12-30,2.265,1.846,1.54,2.3420383541068865
2020-12-31,2.296,1.877,1.68,2.381384598455882
2021-01-04,2.318,1.899,1.17,2.409246798257816
2021-01-05,2.353,1.934,1.84,2.4535769393457594
2021-01-06,2.376,1.957,1.19,2.482774504923974
2021-01-07,2.415,1.996,1.99,2.532181717571961
2021-01-08,2.41,1.991,-0.25,2.5258512632780312
2021-01-11,2.399,1.98,-0.55,2.5119590813300023
2021-01-12,2.458,2.039,2.98,2.5868154619536363
2021-01-13,2.451,2.032,-0.34,2.578020289382994
2021-01-14,2.402,1.983,-2.41,2.515890000408864
2021-01-15,2.403,1.984,0.05,2.517147945409068
2021-01-18,2.43,2.011,1.36,2.5513811574666314
2021-01-19,2.397,1.978,-1.64,2.5095385064841786
2021-01-20,2.416,1.997,0.96,2.533630076146427
2021-01-21,2.455,2.036,1.95,2.5830358626312826
2021-01-22,2.466,2.047,0.54,2.596984256289492
2021-01-25,2.484,2.065,0.88,2.619837717744839
2021-01-26,2.438,2.019,-2.23,2.5614153366391292
2021-01-27,2.449,2.03,0.54,2.575246979456981
2021-01-28,2.389,1.97,-2.96,2.499019668865054
2021-01-29,2.386,1.967,-0.15,2.4952711393617566
2021-02-01,2.418,1.999,1.63,2.535944058933353
2021-02-02,2.453,2.034,1.75,2.580323079964687
2021-02-03,2.452,2.033,-0.05,2.5790329184247045
2021-02-04,2.45,2.031,-0.1,2.5764538855062797
2021-02-05,2.45,2.031,0.0,2.5764538855062797
2021-02-08,2.485,2.066,1.72,2.620768892336988
2021-02-09,2.533,2.114,2.32,2.6815707306392063
2021-02-10,2.576,2.157,2.03,2.7360066164711823
2021-02-18,2.554,2.135,-1.02,2.7080993489831764
2021-02-19,2.545,2.126,-0.42,2.696725331717447
2021-02-22,2.478,2.059,-3.15,2.6117784837683478
2021-02-23,2.469,1.96,-0.44,2.6002866584397673
2021-02-24,2.423,1.914,-2.35,2.539179921966433
2021-02-25,2.437,1.928,0.73,2.557715935396788
2021-02-26,2.391,1.882,-2.39,2.4965865245408048
2021-03-01,2.423,1.914,1.7,2.5390284954579982
2021-03-02,2.399,1.89,-1.25,2.5072906392647734
2021-03-03,2.435,1.926,1.9,2.554929161410804
2021-03-04,2.37,1.861,-3.37,2.4688280486712597
2021-03-05,2.36,1.851,-0.54,2.455496377208435
2021-03-08,2.298,1.789,-3.35,2.3732372485719524
2021-03-09,2.258,1.749,-2.24,2.3200767342039406
2021-03-10,2.268,1.759,0.57,2.333301171588903
2021-03-11,2.311,1.802,2.44,2.3902337201756723
2021-03-12,2.318,1.809,0.39,2.3995556316843576
2021-03-15,2.277,1.768,-2.27,2.3450857188451226
2021-03-16,2.295,1.786,1.02,2.369005593177343
2021-03-17,2.306,1.797,0.62,2.383693427855042
2021-03-18,2.321,1.812,0.83,2.403478083306239
2021-03-19,2.273,1.764,-2.65,2.339785914098624
2021-03-22,2.288,1.779,0.85,2.359674094368462
2021-03-23,2.266,1.757,-1.24,2.3304141355982932
2021-03-24,2.233,1.724,-1.88,2.286602349849045
2021-03-25,2.236,1.727,0.17,2.2904895738437885
2021-03-26,2.273,1.764,2.14,2.339506050724046
2021-03-29,2.275,1.766,0.11,2.3420795073798426
2021-03-30,2.294,1.785,1.08,2.3673739660595445
2021-03-31,2.277,1.768,-0.95,2.3448839133819788
2021-04-01,2.3,1.791,1.3,2.375367404255944
2021-04-02,2.316,1.807,0.89,2.396508174153822
2021-04-06,2.31,1.801,-0.33,2.388599697179114
2021-04-07,2.298,1.789,-0.67,2.372596079208014
2021-04-08,2.301,1.792,0.17,2.376629492542668
2021-04-09,2.273,1.764,-1.56,2.3395540724590025
2021-04-12,2.24,1.731,-1.87,2.2958044113040192
2021-04-13,2.237,1.728,-0.17,2.2919015438048023
2021-04-14,2.252,1.743,0.87,2.311841087235904
2021-04-15,2.244,1.735,-0.46,2.3012066182346187
2021-04-16,2.249,1.74,0.29,2.3078801174274988
2021-04-19,2.295,1.786,2.64,2.368808152527585
2021-04-20,2.294,1.785,-0.06,2.367386867636068
2021-04-21,2.298,1.789,0.22,2.3725951187448673
2021-04-22,2.3,1.791,0.11,2.375204973375487
2021-04-23,2.318,1.809,1.01,2.3991945436065794
2021-04-26,2.301,1.792,-0.94,2.3766421148966774
2021-04-27,2.307,1.798,0.33,2.3844850338758365
2021-04-28,2.316,1.807,0.5,2.3964074590452156
2021-04-29,2.33,1.821,0.77,2.4148597964798637
2021-04-30,2.317,1.808,-0.71,2.397714291924857
2021-05-06,2.302,1.793,-0.83,2.3778132633018805
2021-05-07,2.281,1.772,-1.17,2.349992848121248
2021-05-10,2.278,1.769,-0.17,2.345997860279442
2021-05-11,2.279,1.77,0.06,2.3474054589956097
2021-05-12,2.284,1.775,0.28,2.3539781942807974
2021-05-13,2.263,1.674,-1.18,2.3262012515882837
2021-05-14,2.301,1.712,2.27,2.3790060199993377
2021-05-17,2.328,1.739,1.58,2.4165943151153275
2021-05-18,2.326,1.737,-0.12,2.4136944019371893
2021-05-19,2.323,1.734,-0.17,2.409591121453896
2021-05-20,2.327,1.738,0.23,2.41513318103324
2021-05-21,2.307,1.718,-1.15,2.387359149451358
2021-05-24,2.315,1.726,0.47,2.398579737453779
2021-05-25,2.371,1.782,3.24,2.4762937209472815
2021-05-26,2.372,1.783,0.06,2.4777794971798497
2021-05-27,2.376,1.787,0.22,2.4832306120736454
2021-05-28,2.369,1.78,-0.39,2.4735460126865583
2021-05-31,2.372,1.783,0.17,2.4777510409081254
2021-06-01,2.377,1.788,0.28,2.4846887438226677
2021-06-02,2.363,1.774,-0.78,2.4653081716208507
2021-06-03,2.347,1.758,-0.9,2.443120398076263
2021-06-04,2.355,1.766,0.46,2.4543587519074137
2021-06-07,2.354,1.765,-0.06,2.4528861366562693
2021-06-08,2.339,1.75,-0.85,2.4320366044946913
2021-06-09,2.341,1.752,0.11,2.4347118447596356
2021-06-10,2.352,1.763,0.63,2.4500505293816213
2021-06-11,2.34,1.751,-0.68,2.433390185781826
2021-06-15,2.319,1.73,-1.2,2.4041895035524443
2021-06-16,2.289,1.7,-1.73,2.362597025140987
2021-06-17,2.297,1.708,0.47,2.3737012311591497
2021-06-18,2.296,1.707,-0.06,2.3722770104204542
2021-06-21,2.293,1.704,-0.18,2.3680069118016975
2021-06-22,2.306,1.717,0.76,2.3860037643313907
2021-06-23,2.318,1.729,0.7,2.4027057906817104
2021-06-24,2.322,1.733,0.23,2.408232014000278
2021-06-25,2.353,1.764,1.79,2.4513393670508834
2021-06-28,2.355,1.766,0.11,2.4540358403546394
2021-06-29,2.335,1.746,-1.13,2.426305235358632
2021-06-30,2.35,1.761,0.86,2.447171460382716
2021-07-01,2.353,1.764,0.17,2.4513316518653667
2021-07-02,2.302,1.713,-2.89,2.3804881671264577
2021-07-05,2.301,1.712,-0.06,2.379059874226182
2021-07-06,2.304,1.715,0.18,2.3833421819997893
2021-07-07,2.32,1.731,0.93,2.4055072642923876
2021-07-08,2.301,1.712,-1.1,2.3790466843851714
2021-07-09,2.298,1.709,-0.18,2.374764400353278
2021-07-12,2.314,1.725,0.94,2.397087185716599
2021-07-13,2.315,1.726,0.06,2.3985254380280288
2021-07-14,2.297,1.708,-1.04,2.373580773472537
2021-07-15,2.322,1.733,1.46,2.408235052765236
2021-07-16,2.305,1.716,-0.98,2.3846343492481368
2021-07-19,2.313,1.724,0.47,2.3958421306896027
2021-07-20,2.308,1.719,-0.29,2.3888941885106028
2021-07-21,2.317,1.728,0.52,2.4013164382908583
2021-07-22,2.32,1.731,0.17,2.405398676235953
2021-07-23,2.299,1.71,-1.21,2.376293352253498
2021-07-26,2.243,1.654,-3.27,2.298588559634809
2021-07-27,2.186,1.527,-3.45,2.219287254327408
2021-07-28,2.192,1.533,0.39,2.227942474619285
2021-07-29,2.219,1.56,1.76,2.267154262172584
2021-07-30,2.204,1.545,-0.96,2.2453895812557274
2021-08-02,2.246,1.587,2.72,2.3064641778658834
2021-08-03,2.255,1.596,0.57,2.319611023679719
2021-08-04,2.269,1.61,0.88,2.3400236006881006
2021-08-05,2.26,1.601,-0.56,2.326919468524247
2021-08-06,2.253,1.594,-0.44,2.3166810228627406
2021-08-09,2.275,1.616,1.38,2.3486512209782466
2021-08-10,2.294,1.635,1.18,2.37636530538579
2021-08-11,2.285,1.626,-0.55,2.363295296206168
2021-08-12,2.272,1.613,-0.8,2.3443889338365187
2021-08-13,2.27,1.611,-0.12,2.341575667115915
2021-08-16,2.271,1.612,0.06,2.3429806125161847
2021-08-17,2.24,1.581,-1.92,2.297995384755874
2021-08-18,2.257,1.598,1.08,2.322813734911237
2021-08-19,2.241,1.582,-1.0,2.2995855975621247
2021-08-20,2.213,1.554,-1.77,2.258882932485275
2021-08-23,2.239,1.58,1.67,2.296606277457779
2021-08-24,2.254,1.595,0.95,2.318424037093628
2021-08-25,2.257,1.598,0.19,2.322829042764106
2021-08-26,2.226,1.567,-1.94,2.2777661593344827
2021-08-27,2.238,1.579,0.77,2.295304958761358
2021-08-30,2.229,1.57,-0.57,2.2822217204964184
2021-08-31,2.227,1.568,-0.13,2.279254832259773
2021-09-01,2.253,1.594,1.66,2.317090462475285
2021-09-02,2.256,1.597,0.19,2.321492934353988
2021-09-03,2.246,1.587,-0.63,2.306867528867558
2021-09-06,2.271,1.612,1.58,2.3433160358236655
2021-09-07,2.296,1.637,1.55,2.3796374343789326
2021-09-08,2.286,1.627,-0.61,2.365121646029221
2021-09-09,2.287,1.628,0.06,2.3665407190168386
2021-09-10,2.301,1.642,0.86,2.386892969200383
2021-09-13,2.301,1.642,0.0,2.386892969200383
2021-09-14,2.273,1.614,-1.71,2.3460770994270566
2021-09-15,2.254,1.595,-1.18,2.318393389653817
2021-09-16,2.231,1.572,-1.44,2.285008524842802
2021-09-17,2.244,1.585,0.83,2.3039740955989974
2021-09-22,2.231,1.572,-0.82,2.2850815080150855
2021-09-23,2.233,1.574,0.13,2.2880521139755055
2021-09-24,2.227,1.568,-0.38,2.2793575159423987
2021-09-27,2.233,1.574,0.38,2.28801907450298
2021-09-28,2.241,1.582,0.51,2.2996879717829453
2021-09-29,2.225,1.566,-1.01,2.2764611232679375
2021-09-30,2.232,1.573,0.45,2.286705198322643
2021-10-08,2.249,1.59,1.08,2.3114016144645277
2021-10-11,2.259,1.6,0.63,2.3259634446356543
2021-10-12,2.244,1.585,-0.94,2.304099388256079
2021-10-13,2.259,1.6,0.95,2.325988332444512
2021-10-14,2.253,1.594,-0.38,2.317149576781223
2021-10-15,2.264,1.605,0.69,2.333137908861013
2021-10-18,2.248,1.589,-1.0,2.309806529772403
2021-10-19,2.263,1.604,0.94,2.3315187111522637
2021-10-20,2.253,1.594,-0.62,2.31706329514312
2021-10-21,2.264,1.605,0.69,2.333051031879607
2021-10-22,2.275,1.616,0.69,2.3491490839995763
2021-10-25,2.281,1.622,0.37,2.357840935610375
2021-10-26,2.275,1.616,-0.37,2.3491169241486163
2021-10-27,2.251,1.592,-1.49,2.3141150819788017
2021-10-28,2.24,1.581,-0.69,2.298147687913148
2021-10-29,2.248,1.514,0.51,2.3098682411215052
2021-11-01,2.24,1.506,-0.53,2.297625939443561
2021-11-02,2.221,1.487,-1.26,2.2686758526065725
2021-11-03,2.216,1.482,-0.34,2.26096235470771
2021-11-04,2.23,1.496,0.94,2.2822154008419626
2021-11-05,2.222,1.488,-0.53,2.2701196592175004
2021-11-08,2.22,1.486,-0.13,2.2671685036605176
2021-11-09,2.217,1.483,-0.2,2.2626341666531964
2021-11-10,2.209,1.475,-0.54,2.250415942153269
2021-11-11,2.238,1.504,1.97,2.2947491362136887
2021-11-12,2.234,1.5,-0.27,2.2885533135459117
2021-11-15,2.233,1.499,-0.07,2.2869513262264296
2021-11-16,2.234,1.5,0.07,2.288552192154788
2021-11-17,2.232,1.498,-0.13,2.2855770743049866
2021-11-18,2.217,1.483,-1.0,2.262721303561937
2021-11-19,2.237,1.503,1.35,2.2932680411600233
2021-11-22,2.241,1.507,0.27,2.2994598648711553
2021-11-23,2.242,1.508,0.07,2.301069486776565
2021-11-24,2.244,1.51,0.13,2.3040608771093747
2021-11-25,2.241,1.507,-0.2,2.299452755355156
2021-11-26,2.23,1.496,-0.73,2.2826667502410634
2021-11-29,2.227,1.493,-0.2,2.278101416740581
2021-11-30,2.222,1.488,-0.33,2.2705836820653373
2021-12-01,2.226,1.492,0.27,2.2767142580069137
2021-12-02,2.234,1.5,0.54,2.2890085150001513
2021-12-03,2.248,1.514,0.93,2.3102962941896528
2021-12-06,2.251,1.517,0.2,2.314916886778032
2021-12-07,2.263,1.529,0.79,2.3332047301835788
2021-12-08,2.283,1.549,1.31,2.363769712148984
2021-12-09,2.308,1.574,1.61,2.4018264045145825
2021-12-10,2.299,1.565,-0.57,2.388135994008849
2021-12-13,2.311,1.577,0.77,2.4065246411627172
2021-12-14,2.301,1.567,-0.63,2.391363535923392
2021-12-15,2.289,1.555,-0.77,2.372950036696782
2021-12-16,2.298,1.564,0.58,2.3867131469096234
2021-12-17,2.271,1.537,-1.73,2.345423009468087
2021-12-20,2.249,1.515,-1.43,2.311883460432693
2021-12-21,2.259,1.525,0.66,2.3271418912715487
2021-12-22,2.26,1.526,0.07,2.3287708905954387
2021-12-23,2.272,1.538,0.79,2.347168180631143
2021-12-24,2.267,1.533,-0.33,2.3394225256350603
2021-12-27,2.261,1.527,-0.39,2.3302987777850834
2021-12-28,2.272,1.538,0.72,2.3470769289851363
2021-12-29,2.249,1.515,-1.5,2.3118707750503593
2021-12-30,2.262,1.528,0.86,2.3317528637157925
2021-12-31,2.266,1.532,0.26,2.3378154211614532
2022-01-04,2.259,1.525,-0.46,2.3270614702241104
2022-01-05,2.243,1.509,-1.05,2.3026273247867572
2022-01-06,2.226,1.492,-1.13,2.276607636016667
2022-01-07,2.231,1.497,0.34,2.284348101979124
2022-01-10,2.235,1.501,0.27,2.290515841854467
2022-01-11,2.221,1.487,-0.93,2.2692140445252207
2022-01-12,2.234,1.5,0.87,2.28895620671259
2022-01-13,2.208,1.474,-1.73,2.2493572643364623
2022-01-14,2.196,1.462,-0.81,2.231137470495337
2022-01-17,2.205,1.471,0.62,2.244970522812408
2022-01-18,2.223,1.489,1.22,2.2723591631907194
2022-01-19,2.217,1.483,-0.4,2.2632697265379567
2022-01-20,2.231,1.497,0.94,2.2845444619674136
2022-01-21,2.217,1.483,-0.94,2.26306974402492
2022-01-24,2.219,1.485,0.13,2.2660117346921527
2022-01-25,2.188,1.454,-2.09,2.2186520894370867
2022-01-26,2.197,1.463,0.62,2.2324077323915965
2022-01-27,2.172,1.438,-1.71,2.1942335601677003
2022-01-28,2.152,1.418,-1.39,2.1637337136813692
2022-02-07,2.176,1.442,1.69,2.2003008134425843
2022-02-08,2.168,1.434,-0.55,2.1881991589686502
2022-02-09,2.18,1.446,0.84,2.2065800319039868
2022-02-10,2.178,1.444,-0.14,2.2034908198593213
2022-02-11,2.168,1.434,-0.69,2.188286733202292
2022-02-14,2.148,1.414,-1.39,2.15786954761078
2022-02-15,2.16,1.426,0.85,2.1762114387654714
2022-02-16,2.168,1.434,0.56,2.188398222822558
2022-02-17,2.171,1.437,0.21,2.1929938590904854
2022-02-18,2.18,1.446,0.63,2.2068097204027555
2022-02-21,2.175,1.441,-0.35,2.199085886381346
2022-02-22,2.154,1.42,-1.46,2.166979232440178
2022-02-23,2.167,1.433,0.92,2.1869154413786283
2022-02-24,2.139,1.405,-1.95,2.144270590271745
2022-02-25,2.15,1.416,0.78,2.160995900875865
2022-02-28,2.151,1.417,0.07,2.1625085980064775
2022-03-01,2.163,1.429,0.85,2.1808899210895323
2022-03-02,2.15,1.416,-0.91,2.1610438228076174
2022-03-03,2.146,1.412,-0.28,2.154992900103756
2022-03-04,2.13,1.396,-1.13,2.1306414803325837
2022-03-07,2.088,1.354,-3.01,2.0665091717745727
2022-03-08,2.062,1.328,-1.92,2.026832195676501
2022-03-09,2.05,1.316,-0.9,2.0085907059154127
2022-03-10,2.068,1.334,1.37,2.036108398586454
2022-03-11,2.072,1.338,0.3,2.042216723782213
2022-03-14,2.034,1.3,-2.84,1.9842177688267983
2022-03-15,1.973,1.239,-4.69,1.8911579554688214
2022-03-16,2.027,1.293,4.36,1.973612442327262
2022-03-17,2.054,1.32,2.09,2.0148609423719015
2022-03-18,2.065,1.331,0.83,2.031584288193588
2022-03-21,2.061,1.327,-0.3,2.025489535329007
2022-03-22,2.062,1.328,0.08,2.0271099269572703
2022-03-23,2.067,1.333,0.38,2.034812944679708
2022-03-24,2.063,1.329,-0.3,2.028708505845669
2022-03-25,2.038,1.304,-1.88,1.9905687859357701
2022-03-28,2.032,1.298,-0.46,1.9814121695204654
2022-03-29,2.028,1.294,-0.31,1.975269791794952
2022-03-30,2.063,1.329,2.7,2.0286020761734154
2022-03-31,2.055,1.321,-0.6,2.016430463716375
2022-04-01,2.073,1.339,1.36,2.0438539180229176
2022-04-06,2.072,1.338,-0.07,2.0424232202803014
2022-04-07,2.056,1.322,-1.2,2.017914141636938
2022-04-08,2.066,1.332,0.76,2.033250289113379
2022-04-11,2.029,1.295,-2.78,1.9767259310760268
2022-04-12,2.048,1.314,1.47,2.0057838022628443
2022-04-13,2.037,1.303,-0.84,1.9889352183238365
2022-04-14,2.053,1.319,1.23,2.0133991215092197
2022-04-15,2.054,1.26,0.08,2.0150098408064268
2022-04-18,2.041,1.247,-1.03,1.9942552394461206
2022-04-19,2.03,1.236,-0.88,1.9767057933389947
2022-04-20,2.01,1.216,-1.62,1.944683159486903
2022-04-21,1.99,1.196,-1.64,1.9127903556713177
2022-04-22,1.997,1.203,0.59,1.9240758187697786
2022-04-25,1.941,1.147,-4.66,1.834413885615107
2022-04-26,1.936,1.142,-0.44,1.8263424645184008
2022-04-27,1.97,1.176,2.98,1.8807674699610493
2022-04-28,1.982,1.188,1.02,1.899951298154652
2022-04-29,2.006,1.212,2.02,1.938330314377376
2022-05-05,2.003,1.209,-0.25,1.9334844885914326
2022-05-06,1.971,1.177,-2.65,1.8822471496437598
2022-05-09,1.961,1.167,-0.85,1.8662480488717879
2022-05-10,1.971,1.177,0.86,1.8822977820920852
2022-05-11,1.984,1.19,1.1,1.903003057695098
2022-05-12,1.977,1.183,-0.59,1.891775339654697
2022-05-13,1.986,1.192,0.76,1.9061528322360728
2022-05-16,1.977,1.183,-0.76,1.8916660707110786
2022-05-17,1.992,1.198,1.27,1.9156902298091092
2022-05-18,1.986,1.192,-0.5,1.9061117786600636
2022-05-19,1.986,1.192,0.0,1.9061117786600636
2022-05-20,2.008,1.214,1.85,1.9413748465652747
