净值日期,累计净值,单位净值,日增长率,复权净值
2022-02-10,2.7039,2.3439,-0.98,2.876568091855036
2022-02-11,2.6793,2.3193,-1.05,2.846364126890558
2022-02-14,2.6635,2.3035,-0.68,2.8270088508277023
2022-02-15,2.7012,2.3412,1.64,2.8733717959812766
2022-02-16,2.7098,2.3498,0.37,2.8840032716264075
2022-02-17,2.7275,2.3675,0.75,2.9056332961636056
2022-02-18,2.7337,2.3737,0.26,2.913187942733631
2022-02-21,2.7238,2.3638,-0.42,2.90095255337415
2022-02-22,2.6998,2.3398,-1.02,2.8713628373297335
2022-02-23,2.7354,2.3754,1.52,2.915007552457146
2022-02-24,2.6911,2.3311,-1.86,2.860788411981443
2022-02-25,2.7202,2.3602,1.25,2.896548267131211
2022-02-28,2.7333,2.3733,0.56,2.912768937427146
2022-03-01,2.7511,2.3911,0.75,2.9346147044578497
2022-03-02,2.727,2.367,-1.01,2.9049750959428255
2022-03-03,2.7008,2.3408,-1.11,2.8727298723778603
2022-03-04,2.6735,2.3135,-1.17,2.839118932871039
2022-03-07,2.5988,2.2388,-3.23,2.7474153913393047
2022-03-08,2.5546,2.1946,-1.97,2.69329130812992
2022-03-09,2.5413,2.1813,-0.61,2.6768622311503276
2022-03-10,2.5844,2.2244,1.98,2.7298641033271043
2022-03-11,2.5804,2.2204,-0.18,2.7249503479411152
2022-03-14,2.5107,2.1507,-3.14,2.6393869070157643
2022-03-15,2.4308,2.0708,-3.72,2.541201714074778
2022-03-16,2.5309,2.1709,4.83,2.66394175686459
2022-03-17,2.5688,2.2088,1.75,2.7105607376097205
2022-03-18,2.5772,2.2172,0.38,2.7208608684126374
2022-03-21,2.576,2.216,-0.05,2.7195004379784313
2022-03-22,2.5686,2.2086,-0.33,2.7105260865331027
2022-03-23,2.5793,2.2193,0.48,2.7235366117484614
2022-03-24,2.5688,2.2088,-0.47,2.7107359896732435
2022-03-25,2.5231,2.1631,-2.07,2.654623754687007
2022-03-28,2.5013,2.1413,-1.01,2.6278120547646684
2022-03-29,2.4946,2.1346,-0.31,2.619665837394898
2022-03-30,2.5637,2.2037,3.24,2.7045430105264923
2022-03-31,2.5333,2.1733,-1.38,2.6672203169812265
2022-04-01,2.5642,2.2042,1.42,2.70509484548236
2022-04-06,2.5444,2.1844,-0.9,2.6807489918730187
2022-04-07,2.5187,2.1587,-1.18,2.649116153768917
2022-04-08,2.5224,2.1624,0.17,2.6536196512303243
2022-04-11,2.4498,2.0898,-3.36,2.5644580309489853
2022-04-12,2.4898,2.1298,1.91,2.613439179340111
2022-04-13,2.4667,2.1067,-1.08,2.5852140362032374
2022-04-14,2.4937,2.1337,1.28,2.6183047758666387
2022-04-15,2.4946,2.1346,0.04,2.6193520977769853
2022-04-18,2.4882,2.1282,-0.3,2.6114940414836543
2022-04-19,2.4705,2.1105,-0.83,2.58981864093934
2022-04-20,2.4341,2.0741,-1.72,2.545273760315183
2022-04-21,2.3937,2.0337,-1.95,2.495640921989037
2022-04-22,2.3993,2.0393,0.28,2.502628716570606
2022-04-25,2.2994,1.9394,-4.9,2.3799999094586464
2022-04-26,2.2878,1.9278,-0.6,2.3657199100018946
2022-04-27,2.3569,1.9969,3.58,2.4504126827799624
2022-04-28,2.3706,2.0106,0.69,2.467320530291144
2022-04-29,2.419,2.059,2.41,2.5267829550711602
2022-05-05,2.412,2.052,-0.34,2.518191893023918
2022-05-06,2.3578,1.9978,-2.64,2.4517116270480868
2022-05-09,2.3432,1.9832,-0.73,2.4338141321706357
2022-05-10,2.3747,2.0147,1.59,2.4725117768721487
2022-05-11,2.4085,2.0485,1.68,2.5140499747236005
2022-05-12,2.4006,2.0406,-0.39,2.5042451798221785
2022-05-13,2.4155,2.0555,0.73,2.522526169634881
2022-05-16,2.4004,2.0404,-0.73,2.504111728596546
2022-05-17,2.4331,2.0731,1.6,2.544177516254091
2022-05-18,2.4256,2.0656,-0.36,2.535018477195576
2022-05-19,2.4367,2.0767,0.54,2.5487075769724323
2022-05-20,2.4728,2.1128,1.74,2.5930550888117527
2022-05-23,2.464,2.104,-0.42,2.5821642574387433
2022-05-24,2.4111,2.0511,-2.51,2.517351934577031
2022-05-25,2.4264,2.0664,0.75,2.536232074086359
2022-05-26,2.4291,2.0691,0.13,2.5395291757826715
2022-05-27,2.4327,2.0727,0.17,2.543846375381502
2022-05-30,2.4505,2.0905,0.86,2.565723454209783
2022-05-31,2.4826,2.1226,1.54,2.6052355954046136
2022-06-01,2.4801,2.1201,-0.12,2.602109312690128
2022-06-02,2.4914,2.1314,0.53,2.615900492047386
2022-06-06,2.5407,2.1807,2.31,2.67632779341368
2022-06-07,2.5465,2.1865,0.27,2.6835538784558968
2022-06-08,2.568,2.208,0.98,2.7098527064647646
2022-06-09,2.5401,2.1801,-1.26,2.6757085623633086
2022-06-10,2.5802,2.2202,1.84,2.7249415999107933
2022-06-13,2.5516,2.1916,-1.29,2.689789853271944
2022-06-14,2.5599,2.1999,0.38,2.7000110547143774
2022-06-15,2.5784,2.2184,0.84,2.722691147573978
2022-06-16,2.575,2.215,-0.15,2.7186071108526173
2022-06-17,2.6117,2.2517,1.66,2.7637359888927704
2022-06-20,2.6315,2.2715,0.88,2.7880568655950264
2022-06-21,2.626,2.266,-0.24,2.7813655291175983
2022-06-22,2.6009,2.2409,-1.11,2.750492371744393
2022-06-23,2.6453,2.2853,1.98,2.804952120704932
2022-06-24,2.6785,2.3185,1.45,2.8456239264551533
2022-06-27,2.7101,2.3501,1.36,2.8843244118549434
2022-06-28,2.7334,2.3734,0.99,2.9128792235323075
2022-06-29,2.6924,2.3324,-1.73,2.8624864129651986
2022-06-30,2.7358,2.3758,1.86,2.915728660246351
2022-07-01,2.7186,2.3586,-0.72,2.8947354138925774
2022-07-04,2.742,2.382,0.99,2.923393294490114
2022-07-05,2.7411,2.3811,-0.04,2.922223937172318
2022-07-06,2.7085,2.3485,-1.37,2.882189469233057
2022-07-07,2.7204,2.3604,0.51,2.896888635526146
2022-07-08,2.7103,2.3503,-0.43,2.8844320143933837
2022-07-11,2.6739,2.3139,-1.55,2.8397233181702863
2022-07-12,2.6506,2.2906,-1.01,2.8110421126567666
2022-07-13,2.6569,2.2969,0.28,2.8189130305722054
2022-07-14,2.6656,2.3056,0.38,2.8296249000883797
2022-07-15,2.639,2.279,-1.15,2.7970842137373637
2022-07-18,2.656,2.296,0.75,2.818062345340394
2022-07-19,2.6426,2.2826,-0.58,2.8017175837374197
2022-07-20,2.6532,2.2932,0.46,2.8146054846226116
2022-07-21,2.6298,2.2698,-1.02,2.785896508679461
2022-07-22,2.6281,2.2681,-0.07,2.783946381123385
2022-07-25,2.6103,2.2503,-0.78,2.762231599350623
2022-07-26,2.6295,2.2695,0.85,2.785710567945103
2022-07-27,2.6214,2.2614,-0.36,2.7756820099005
2022-07-28,2.6211,2.2611,-0.01,2.7754044416995103
2022-07-29,2.5919,2.2319,-1.29,2.7396017244015867
2022-08-01,2.6039,2.2439,0.54,2.7543955737133556
2022-08-02,2.565,2.205,-1.73,2.706744530288115
2022-08-03,2.5429,2.1829,-1.0,2.679677084985234
2022-08-04,2.5562,2.1962,0.61,2.696023115203644
2022-08-05,2.5887,2.2287,1.48,2.7359242573086577
2022-08-08,2.5833,2.2233,-0.24,2.729358039091117
2022-08-09,2.5901,2.2301,0.31,2.7378190490122996
2022-08-10,2.5628,2.2028,-1.22,2.7044176566143494
2022-08-11,2.6039,2.2439,1.87,2.7549902667930377
2022-08-12,2.6004,2.2404,-0.16,2.7505822823661688
2022-08-15,2.6006,2.2406,0.01,2.7508573405944055
2022-08-16,2.5976,2.2376,-0.13,2.7472812260516326
2022-08-17,2.6201,2.2601,1.01,2.775028766434754
2022-08-18,2.603,2.243,-0.76,2.7539385478098497
2022-08-19,2.5898,2.2298,-0.59,2.7376903103777717
2022-08-22,2.6076,2.2476,0.8,2.759591832860794
2022-08-23,2.5962,2.2362,-0.51,2.745517914513204
2022-08-24,2.553,2.193,-1.93,2.692529418763099
2022-08-25,2.5729,2.2129,0.91,2.7170314364738433
2022-08-26,2.5724,2.2124,-0.02,2.7164880301865484
2022-08-29,2.5636,2.2036,-0.4,2.7056220780658022
2022-08-30,2.5535,2.1935,-0.46,2.6931762165066995
2022-08-31,2.5546,2.1946,0.05,2.6945228046149525
2022-09-01,2.5377,2.1777,-0.77,2.6737749790194174
2022-09-02,2.5236,2.1636,-0.65,2.6563954416557913
2022-09-05,2.5202,2.1602,-0.16,2.652145208949142
2022-09-06,2.5428,2.1828,1.05,2.679992733643108
2022-09-07,2.549,2.189,0.28,2.6874967132973087
2022-09-08,2.5421,2.1821,-0.32,2.6788967238147574
2022-09-09,2.5729,2.2129,1.41,2.7166691676205454
2022-09-13,2.5766,2.2166,0.17,2.7212875052055003
2022-09-14,2.5548,2.1948,-0.98,2.6946188876544865
2022-09-15,2.5354,2.1754,-0.88,2.670906241443127
2022-09-16,2.4858,2.1258,-2.28,2.6100095791382234
2022-09-19,2.4857,2.1257,0.0,2.6100095791382234
2022-09-20,2.4876,2.1276,0.09,2.6123585877594477
2022-09-21,2.4678,2.1078,-0.93,2.5880636528932848
2022-09-22,2.4498,2.0898,-0.85,2.566065111843692
2022-09-23,2.4388,2.0788,-0.53,2.5524649667509207
2022-09-26,2.442,2.082,0.15,2.556293664201047
2022-09-27,2.475,2.115,1.59,2.596938733461844
2022-09-28,2.4419,2.0819,-1.57,2.556166795346493
2022-09-29,2.4407,2.0807,-0.06,2.554633095269285
2022-09-30,2.423,2.063,-0.85,2.532918713959496
2022-10-10,2.3732,2.0132,-2.41,2.4718753729530722
2022-10-11,2.3765,2.0165,0.16,2.475830373549797
2022-10-12,2.4049,2.0449,1.41,2.5107395818168494
2022-10-13,2.3922,2.0322,-0.62,2.495172996409585
2022-10-14,2.4414,2.0814,2.42,2.5555561829226967
2022-10-17,2.44,2.08,-0.07,2.553767293594651
2022-10-18,2.4393,2.0793,-0.03,2.553001163406573
2022-10-19,2.4067,2.0467,-1.57,2.5129190451410897
2022-10-20,2.3981,2.0381,-0.42,2.502364785151497
2022-10-21,2.3944,2.0344,-0.18,2.4978605285382245
2022-10-24,2.3377,1.9777,-2.79,2.428170219792008
2022-10-25,2.3323,1.9723,-0.27,2.4216141601985695
2022-10-26,2.3415,1.9815,0.47,2.4329957467515024
2022-10-27,2.3141,1.9541,-1.38,2.3994204054463317
2022-10-28,2.2729,1.9129,-2.11,2.348792634891414
2022-10-31,2.258,1.898,-0.78,2.330472052339261
2022-11-01,2.3191,1.9591,3.22,2.405513252424585
2022-11-02,2.3351,1.9751,0.82,2.4252384610944664
2022-11-03,2.3215,1.9615,-0.69,2.4085043157129147
2022-11-04,2.3846,2.0246,3.22,2.4860581546788705
