净值日期,累计净值,单位净值,日增长率,复权净值
2018-09-06,1.619,1.115,-0.0896,1.7493144407505559
2018-09-07,1.619,1.115,0.0,1.7493144407505559
2018-09-10,1.617,1.113,-0.1794,1.7461761706438494
2018-09-11,1.616,1.112,-0.0898,1.7446081044426114
2018-09-12,1.614,1.11,-0.1799,1.7414695544627192
2018-09-13,1.614,1.11,0.0,1.7414695544627192
2018-09-14,1.614,1.11,0.0,1.7414695544627192
2018-09-17,1.613,1.109,-0.0901,1.7399004903941482
2018-09-18,1.615,1.111,0.1803,1.7430375309783288
2018-09-19,1.618,1.114,0.27,1.7477437323119702
2018-09-20,1.618,1.114,0.0,1.7477437323119702
2018-09-21,1.622,1.118,0.3591,1.7540198800547024
2018-09-25,1.621,1.117,-0.0894,1.7524517862819335
2018-09-26,1.622,1.118,0.0895,1.754020230630656
2018-09-27,1.622,1.118,0.0,1.754020230630656
2018-09-28,1.624,1.12,0.1789,1.7571581728232544
2018-10-08,1.62,1.116,-0.3571,1.7508833609881025
2018-10-09,1.619,1.115,-0.0896,1.7493145694966572
2018-10-10,1.619,1.115,0.0,1.7493145694966572
2018-10-11,1.616,1.112,-0.2691,1.7446071639901417
2018-10-12,1.618,1.114,0.1799,1.7477457122781601
2018-10-15,1.617,1.113,-0.0898,1.7461762366285345
2018-10-16,1.616,1.112,-0.0898,1.744608170368042
2018-10-17,1.617,1.113,0.0899,1.7461765731132028
2018-10-18,1.615,1.111,-0.1797,1.7430386938113183
2018-10-19,1.619,1.115,0.36,1.749313633109039
2018-10-22,1.625,1.121,0.5381,1.758726689768799
2018-10-23,1.621,1.117,-0.3568,1.7524515529397038
2018-10-24,1.621,1.117,0.0,1.7524515529397038
2018-10-25,1.62,1.116,-0.0895,1.7508831087998227
2018-10-26,1.619,1.115,-0.0896,1.749314317534338
2018-10-29,1.614,1.11,-0.4484,1.7414703921345138
2018-10-30,1.615,1.111,0.0901,1.7430394569578271
2018-10-31,1.617,1.113,0.18,1.7461769279803512
2018-11-01,1.617,1.113,0.0,1.7461769279803512
2018-11-02,1.623,1.119,0.5391,1.755590567799093
2018-11-05,1.622,1.118,-0.0894,1.7540210698314807
2018-11-06,1.621,1.117,-0.0894,1.7524529749950515
2018-11-07,1.62,1.116,-0.0895,1.750884529582431
2018-11-08,1.618,1.114,-0.1792,1.7477469445054192
2018-11-09,1.617,1.113,-0.0898,1.7461774677492534
2018-11-12,1.622,1.118,0.4492,1.754021296934383
2018-11-13,1.624,1.12,0.1789,1.7571592410345986
2018-11-14,1.625,1.121,0.0893,1.7587283842368426
2018-11-15,1.627,1.123,0.1784,1.7618659556743212
2018-11-16,1.629,1.125,0.1781,1.7650038389413774
2018-11-19,1.63,1.126,0.0889,1.7665729273541961
2018-11-20,1.626,1.122,-0.3552,1.760298060316234
2018-11-21,1.626,1.122,0.0,1.760298060316234
2018-11-22,1.626,1.122,0.0,1.760298060316234
2018-11-23,1.622,1.118,-0.3565,1.7540225977312065
2018-11-26,1.623,1.119,0.0894,1.7555906939335781
2018-11-27,1.623,1.119,0.0,1.7555906939335781
2018-11-28,1.625,1.121,0.1787,1.7587279345036375
2018-11-29,1.623,1.119,-0.1784,1.755590363868483
2018-11-30,1.625,1.121,0.1787,1.758727603848716
2018-12-03,1.63,1.126,0.446,1.766571528961881
2018-12-04,1.631,1.127,0.0888,1.7681402444795993
2018-12-05,1.631,1.127,0.0,1.7681402444795993
2018-12-06,1.628,1.124,-0.2662,1.7634334551487945
2018-12-07,1.627,1.123,-0.089,1.7618639993737122
2018-12-10,1.626,1.122,-0.089,1.7602959404142697
2018-12-11,1.627,1.123,0.0891,1.7618643640971787
2018-12-12,1.627,1.123,0.0,1.7618643640971787
2018-12-13,1.631,1.127,0.3562,1.768140124962093
2018-12-14,1.627,1.123,-0.3549,1.7618649956586023
2018-12-17,1.624,1.12,-0.2671,1.7571590542551982
2018-12-18,1.622,1.118,-0.1786,1.7540207681842985
2018-12-19,1.619,1.115,-0.2683,1.7493147304632601
2018-12-20,1.619,1.115,0.0,1.7493147304632601
2018-12-21,1.617,1.113,-0.1794,1.746176459836809
2018-12-24,1.619,1.115,0.1797,1.7493143389351358
2018-12-25,1.619,1.115,0.0,1.7493143389351358
2018-12-26,1.618,1.114,-0.0897,1.747745203973111
2018-12-27,1.618,1.114,0.0,1.747745203973111
2018-12-28,1.619,1.115,0.0898,1.7493146791662788
2018-12-31,1.619,1.115,0.0,1.7493146791662788
2019-01-02,1.618,1.114,-0.0897,1.7477455438990666
2019-01-03,1.617,1.113,-0.0898,1.7461760684006453
2019-01-04,1.62,1.116,0.2695,1.750882012904985
2019-01-07,1.623,1.119,0.2688,1.7555883837556736
2019-01-08,1.624,1.12,0.0894,1.757157879770751
2019-01-09,1.626,1.122,0.1786,1.7602961637440218
2019-01-10,1.627,1.123,0.0891,1.7618645876259176
2019-01-11,1.627,1.123,0.0,1.7618645876259176
2019-01-14,1.626,1.122,-0.089,1.7602965281429306
2019-01-15,1.628,1.124,0.1783,1.7634351368526096
2019-01-16,1.628,1.124,0.0,1.7634351368526096
2019-01-17,1.627,1.123,-0.089,1.7618656795808108
2019-01-18,1.629,1.125,0.1781,1.7650035623561442
2019-01-21,1.629,1.125,0.0,1.7650035623561442
2019-01-22,1.628,1.124,-0.0889,1.7634344741892096
2019-01-23,1.628,1.124,0.0,1.7634344741892096
2019-01-24,1.629,1.125,0.089,1.7650039308712382
2019-01-25,1.63,1.126,0.0889,1.7665730193657825
2019-01-28,1.631,1.127,0.0888,1.7681417362069793
2019-01-29,1.631,1.127,0.0,1.7681417362069793
2019-01-30,1.63,1.126,-0.0887,1.7665733944869637
2019-01-31,1.631,1.127,0.0888,1.7681421116612681
2019-02-01,1.634,1.13,0.2662,1.7728489059625103
2019-02-11,1.638,1.134,0.354,1.7791247910896177
2019-02-12,1.639,1.135,0.0882,1.7806939791553589
2019-02-13,1.641,1.137,0.1762,1.7838315619466307
2019-02-14,1.642,1.138,0.088,1.7854013337211438
2019-02-15,1.64,1.136,-0.1757,1.7822643835777958
2019-02-18,1.644,1.14,0.3521,1.7885397364723734
2019-02-19,1.643,1.139,-0.0877,1.786971187123487
2019-02-20,1.643,1.139,0.0,1.786971187123487
2019-02-21,1.642,1.138,-0.0878,1.7854022264211926
2019-02-22,1.645,1.141,0.2636,1.790108546690039
2019-02-25,1.651,1.147,0.5259,1.7995227275370818
2019-02-26,1.649,1.145,-0.1744,1.7963843599002571
2019-02-27,1.647,1.143,-0.1747,1.7932460764235112
2019-02-28,1.648,1.144,0.0875,1.7948151667403818
2019-03-01,1.649,1.145,0.0874,1.796383835196113
2019-03-04,1.651,1.147,0.1747,1.7995221177562004
2019-03-05,1.653,1.149,0.1744,1.8026604843295673
2019-03-06,1.653,1.149,0.0,1.8026604843295673
2019-03-07,1.653,1.149,0.0,1.8026604843295673
2019-03-08,1.649,1.145,-0.3481,1.796385423183616
2019-03-11,1.653,1.149,0.3493,1.8026601974667964
2019-03-12,1.655,1.151,0.1741,1.805798628870586
2019-03-13,1.653,1.149,-0.1738,1.8026601508536089
2019-03-14,1.652,1.148,-0.087,1.8010918365223663
2019-03-15,1.655,1.151,0.2613,1.8057980894911991
2019-03-18,1.658,1.154,0.2606,1.8105039993124135
2019-03-19,1.659,1.155,0.0867,1.8120737062798173
2019-03-20,1.658,1.154,-0.0866,1.810504450450179
2019-03-21,1.66,1.156,0.1733,1.8136420546628091
2019-03-22,1.661,1.157,0.0865,1.8152108550400923
2019-03-25,1.659,1.155,-0.1729,1.812072355471728
2019-03-26,1.658,1.154,-0.0866,1.8105031008118895
2019-03-27,1.66,1.156,0.1733,1.8136407026855965
2019-03-28,1.66,1.156,0.0,1.8136407026855965
2019-03-29,1.664,1.16,0.346,1.8199158995168887
2019-04-01,1.668,1.164,0.3448,1.8261909695384226
2019-04-02,1.668,1.164,0.0,1.8261909695384226
2019-04-03,1.668,1.164,0.0,1.8261909695384226
2019-04-04,1.669,1.165,0.0859,1.827759667581256
2019-04-08,1.669,1.165,0.0,1.827759667581256
2019-04-09,1.668,1.164,-0.0858,1.8261914497864713
2019-04-10,1.668,1.164,0.0,1.8261914497864713
2019-04-11,1.666,1.162,-0.1718,1.8230540528757382
2019-04-12,1.664,1.16,-0.1721,1.819916576850739
2019-04-15,1.662,1.158,-0.1724,1.8167790406722484
2019-04-16,1.662,1.158,0.0,1.8167790406722484
2019-04-17,1.663,1.153,0.1209,1.8189755265324212
2019-04-18,1.663,1.153,0.0,1.8189755265324212
2019-04-19,1.664,1.154,0.0867,1.8205525783139247
2019-04-22,1.662,1.152,-0.1733,1.8173975606957067
2019-04-23,1.661,1.151,-0.0868,1.815820059613023
2019-04-24,1.661,1.151,0.0,1.815820059613023
2019-04-25,1.658,1.148,-0.2606,1.8110880325376715
2019-04-26,1.657,1.147,-0.0871,1.8095105748613312
2019-04-29,1.657,1.147,0.0,1.8095105748613312
2019-04-30,1.659,1.149,0.1744,1.8126663613038894
2019-05-06,1.657,1.147,-0.1741,1.8095105091688592
2019-05-07,1.659,1.149,0.1744,1.8126662954968498
2019-05-08,1.658,1.148,-0.087,1.8110892758197674
2019-05-09,1.658,1.148,0.0,1.8110892758197674
2019-05-10,1.661,1.151,0.2613,1.8158216520974844
2019-05-13,1.661,1.151,0.0,1.8158216520974844
2019-05-14,1.66,1.15,-0.0869,1.8142437030818117
2019-05-15,1.663,1.153,0.2609,1.8189770649031523
2019-05-16,1.664,1.154,0.0867,1.8205541180184233
2019-05-17,1.662,1.152,-0.1733,1.8173990977318975
2019-05-20,1.662,1.152,0.0,1.8173990977318975
2019-05-21,1.662,1.152,0.0,1.8173990977318975
2019-05-22,1.662,1.152,0.0,1.8173990977318975
2019-05-23,1.661,1.151,-0.0868,1.8158215953150663
2019-05-24,1.661,1.151,0.0,1.8158215953150663
2019-05-27,1.661,1.151,0.0,1.8158215953150663
2019-05-28,1.662,1.152,0.0869,1.817399544281395
2019-05-29,1.662,1.152,0.0,1.817399544281395
2019-05-30,1.662,1.152,0.0,1.817399544281395
2019-05-31,1.662,1.152,0.0,1.817399544281395
2019-06-03,1.662,1.152,0.0,1.817399544281395
2019-06-04,1.661,1.151,-0.0868,1.8158220414769588
2019-06-05,1.662,1.152,0.0869,1.8173999908310023
2019-06-06,1.661,1.151,-0.0868,1.815822487638961
2019-06-10,1.662,1.152,0.0869,1.8174004373807193
2019-06-11,1.663,1.153,0.0868,1.818977940960366
2019-06-12,1.662,1.152,-0.0867,1.8174008870855534
2019-06-13,1.662,1.152,0.0,1.8174008870855534
2019-06-14,1.662,1.152,0.0,1.8174008870855534
2019-06-17,1.662,1.152,0.0,1.8174008870855534
2019-06-18,1.662,1.152,0.0,1.8174008870855534
2019-06-19,1.663,1.153,0.0868,1.8189783910555437
2019-06-20,1.665,1.155,0.1735,1.822134318564025
2019-06-21,1.666,1.156,0.0866,1.8237122868839015
2019-06-24,1.666,1.156,0.0,1.8237122868839015
2019-06-25,1.666,1.156,0.0,1.8237122868839015
2019-06-26,1.666,1.156,0.0,1.8237122868839015
2019-06-27,1.668,1.158,0.173,1.8268673091402108
2019-06-28,1.668,1.158,0.0,1.8268673091402108
2019-06-30,1.668,1.158,0.0,1.8268673091402108
2019-07-01,1.67,1.16,0.1727,1.830022308983096
2019-07-02,1.672,1.162,0.1724,1.833177267443783
2019-07-03,1.671,1.161,-0.0861,1.8315989018165137
2019-07-04,1.671,1.161,0.0,1.8315989018165137
2019-07-05,1.671,1.161,0.0,1.8315989018165137
2019-07-08,1.669,1.159,-0.1723,1.8284430569086838
2019-07-09,1.669,1.159,0.0,1.8284430569086838
2019-07-10,1.668,1.158,-0.0863,1.8268651105505718
2019-07-11,1.668,1.158,0.0,1.8268651105505718
2019-07-12,1.669,1.159,0.0864,1.8284435220060875
2019-07-15,1.67,1.16,0.0863,1.830021468765579
2019-07-16,1.671,1.146,0.0431,1.830810208018617
2019-07-17,1.67,1.145,-0.0873,1.8292119107070168
2019-07-18,1.669,1.144,-0.0873,1.8276150087089695
2019-07-19,1.67,1.145,0.0874,1.8292123442265813
2019-07-22,1.669,1.144,-0.0873,1.8276154418500714
2019-07-23,1.671,1.146,0.1748,1.8308101136424255
2019-07-24,1.672,1.147,0.0873,1.8324084108716352
2019-07-25,1.672,1.147,0.0,1.8324084108716352
2019-07-26,1.672,1.147,0.0,1.8324084108716352
2019-07-29,1.673,1.148,0.0872,1.8340062710059153
2019-07-30,1.673,1.148,0.0,1.8340062710059153
2019-07-31,1.672,1.147,-0.0871,1.8324088515438692
2019-08-01,1.672,1.147,0.0,1.8324088515438692
2019-08-02,1.672,1.147,0.0,1.8324088515438692
2019-08-05,1.67,1.145,-0.1744,1.8292131305067767
2019-08-06,1.67,1.145,0.0,1.8292131305067767
2019-08-07,1.67,1.145,0.0,1.8292131305067767
2019-08-08,1.671,1.146,0.0873,1.8308100335697088
2019-08-09,1.671,1.146,0.0,1.8308100335697088
2019-08-12,1.672,1.147,0.0873,1.832408330729015
2019-08-13,1.672,1.147,0.0,1.832408330729015
2019-08-14,1.672,1.147,0.0,1.832408330729015
2019-08-15,1.672,1.147,0.0,1.832408330729015
2019-08-16,1.672,1.147,0.0,1.832408330729015
2019-08-19,1.674,1.149,0.1744,1.8356040508578064
2019-08-20,1.673,1.148,-0.087,1.83400707533356
2019-08-21,1.673,1.148,0.0,1.83400707533356
2019-08-22,1.673,1.148,0.0,1.83400707533356
2019-08-23,1.674,1.149,0.0871,1.8356044954961757
2019-08-26,1.672,1.147,-0.1741,1.8324087080695168
2019-08-27,1.673,1.148,0.0872,1.8340065684629534
2019-08-28,1.673,1.148,0.0,1.8340065684629534
2019-08-29,1.671,1.146,-0.1742,1.830811729020691
2019-08-30,1.671,1.146,0.0,1.830811729020691
2019-09-02,1.673,1.148,0.1745,1.8340064954878321
2019-09-03,1.675,1.15,0.1742,1.8372013348029717
2019-09-04,1.678,1.153,0.2609,1.8419945930854729
2019-09-05,1.68,1.155,0.1735,1.8451904537044763
2019-09-06,1.682,1.157,0.1732,1.8483863235702926
2019-09-09,1.686,1.161,0.3457,1.8547761950908752
2019-09-10,1.684,1.159,-0.1723,1.8515804157067335
2019-09-11,1.68,1.155,-0.3451,1.8451906116921295
2019-09-12,1.681,1.156,0.0866,1.846788546761855
2019-09-16,1.679,1.154,-0.173,1.843593602575957
2019-09-17,1.671,1.146,-0.6932,1.8308138117229003
2019-09-18,1.672,1.147,0.0873,1.8324121121805341
2019-09-19,1.673,1.148,0.0872,1.8340099755423556
2019-09-20,1.677,1.152,0.3484,1.8403996662971451
2019-09-23,1.671,1.146,-0.5208,1.8308148648350697
2019-09-24,1.671,1.146,0.0,1.8308148648350697
2019-09-25,1.668,1.143,-0.2618,1.8260217915189314
2019-09-26,1.665,1.14,-0.2625,1.8212284843161943
2019-09-27,1.666,1.141,0.0877,1.8228257016969396
2019-09-30,1.665,1.14,-0.0876,1.821228906382253
2019-10-08,1.667,1.142,0.1754,1.8244233418840476
2019-10-09,1.666,1.141,-0.0876,1.8228251470365573
2019-10-10,1.668,1.143,0.1753,1.8260205595193122
2019-10-11,1.671,1.146,0.2625,1.8308138634880506
2019-10-14,1.675,1.15,0.349,1.8372034038716238
2019-10-15,1.673,1.148,-0.1739,1.834008507152291
2019-10-16,1.671,1.146,-0.1742,1.8308136643328317
2019-10-17,1.672,1.147,0.0873,1.832411964661794
2019-10-18,1.668,1.143,-0.3487,1.8260223441410184
2019-10-21,1.668,1.143,0.0,1.8260223441410184
2019-10-22,1.671,1.146,0.2625,1.8308156527943888
2019-10-23,1.669,1.128,-0.1832,1.8274615985184697
2019-10-24,1.668,1.127,-0.0887,1.8258406400805838
2019-10-25,1.671,1.13,0.2662,1.8307010278644782
2019-10-28,1.673,1.132,0.177,1.8339413686837984
2019-10-29,1.673,1.132,0.0,1.8339413686837984
2019-10-30,1.67,1.129,-0.265,1.8290814240567863
2019-10-31,1.667,1.126,-0.2657,1.8242215547130674
2019-11-01,1.676,1.135,0.7993,1.8388025575998888
2019-11-04,1.68,1.139,0.3524,1.845282497812871
2019-11-05,1.684,1.143,0.3512,1.8517631299451898
2019-11-06,1.683,1.142,-0.0875,1.8501428372064879
2019-11-07,1.683,1.142,0.0,1.8501428372064879
2019-11-08,1.683,1.142,0.0,1.8501428372064879
2019-11-11,1.676,1.135,-0.613,1.8388014616144122
2019-11-12,1.673,1.132,-0.2643,1.8339415093513654
2019-11-13,1.673,1.132,0.0,1.8339415093513654
2019-11-14,1.675,1.134,0.1767,1.8371820839983894
2019-11-15,1.672,1.131,-0.2646,1.8323209002041296
2019-11-18,1.675,1.134,0.2653,1.8371820475523712
2019-11-19,1.68,1.139,0.4409,1.84528218320003
2019-11-20,1.677,1.136,-0.2634,1.840421709929481
2019-11-21,1.675,1.134,-0.1761,1.8371807272982952
2019-11-22,1.672,1.131,-0.2646,1.8323195470938638
2019-11-25,1.675,1.134,0.2653,1.8371806908523038
2019-11-26,1.676,1.135,0.0882,1.8388010842216356
2019-11-27,1.676,1.135,0.0,1.8388010842216356
2019-11-28,1.675,1.134,-0.0881,1.8371811004664362
2019-11-29,1.673,1.132,-0.1764,1.8339403130052134
2019-12-02,1.674,1.133,0.0883,1.835559682301597
2019-12-03,1.677,1.136,0.2648,1.8404202443403315
2019-12-04,1.68,1.139,0.2641,1.8452807942056342
2019-12-05,1.685,1.144,0.439,1.8533815768921966
2019-12-06,1.687,1.146,0.1748,1.8566212878886044
2019-12-09,1.686,1.145,-0.0873,1.8550004575042776
2019-12-10,1.687,1.146,0.0873,1.8566198729036787
2019-12-11,1.685,1.144,-0.1745,1.8533800712254618
2019-12-12,1.684,1.143,-0.0874,1.8517602170432106
2019-12-13,1.694,1.153,0.8749,1.8679612671821215
2019-12-16,1.7,1.159,0.5204,1.8776821376165374
2019-12-17,1.708,1.167,0.6903,1.8906437774125044
2019-12-18,1.709,1.168,0.0857,1.8922640591297473
2019-12-19,1.708,1.167,-0.0856,1.8906442810951323
2019-12-20,1.709,1.168,0.0857,1.892264563244031
2019-12-23,1.707,1.166,-0.1712,1.889025006311757
2019-12-24,1.713,1.172,0.5146,1.8987459289942374
2019-12-25,1.711,1.17,-0.1706,1.8955066684393733
2019-12-26,1.716,1.175,0.4274,1.9036080639402835
2019-12-27,1.713,1.172,-0.2553,1.8987481525530439
2019-12-30,1.719,1.178,0.5119,1.908467844345963
2019-12-31,1.721,1.18,0.1698,1.9117084227456624
2020-01-02,1.726,1.185,0.4237,1.9198083313328358
2020-01-03,1.726,1.185,0.0,1.9198083313328358
2020-01-06,1.725,1.184,-0.0844,1.918188013101191
2020-01-07,1.728,1.187,0.2534,1.9230487015263895
2020-01-08,1.725,1.184,-0.2527,1.9181891574576324
2020-01-09,1.731,1.19,0.5068,1.9279105401076277
2020-01-10,1.73,1.189,-0.084,1.9262910952539374
2020-01-13,1.734,1.193,0.3364,1.9327711384983715
2020-01-14,1.733,1.192,-0.0838,1.9311514762843098
2020-01-15,1.73,1.189,-0.2517,1.9262907680185022
2020-01-16,1.729,1.188,-0.0841,1.9246707574825987
2020-01-17,1.73,1.185,0.1515,1.9275866336801848
2020-01-20,1.735,1.19,0.4219,1.9357191216876815
2020-01-21,1.732,1.187,-0.2521,1.9308391737819068
2020-01-22,1.736,1.191,0.337,1.937346101797552
2020-01-23,1.725,1.18,-0.9236,1.9194527732013498
2020-02-03,1.704,1.159,-1.7797,1.8852922721966854
2020-02-04,1.72,1.175,1.3805,1.9113187320143608
2020-02-05,1.725,1.18,0.4255,1.9194513932190818
2020-02-06,1.736,1.191,0.9322,1.93734451910667
2020-02-07,1.736,1.191,0.0,1.93734451910667
2020-02-10,1.739,1.194,0.2519,1.9422246899502997
2020-02-11,1.741,1.196,0.1675,1.9454779163059666
2020-02-12,1.753,1.208,1.0033,1.9649968962402642
2020-02-13,1.75,1.205,-0.2483,1.9601178089468996
2020-02-14,1.75,1.205,0.0,1.9601178089468996
2020-02-17,1.758,1.213,0.6639,1.9731310310804981
2020-02-18,1.76,1.215,0.1649,1.97638472415075
2020-02-19,1.757,1.212,-0.2469,1.9715050302668216
2020-02-20,1.765,1.22,0.6601,1.984518934971613
2020-02-21,1.768,1.223,0.2459,1.9893988670327083
2020-02-24,1.771,1.226,0.2453,1.9942788624535397
2020-02-25,1.774,1.229,0.2447,1.9991588628299637
2020-02-26,1.763,1.218,-0.895,1.9812663910076356
2020-02-27,1.765,1.22,0.1642,1.98451963042167
2020-02-28,1.749,1.204,-1.3115,1.9584926554686897
2020-03-02,1.759,1.214,0.8306,1.9747598954650125
2020-03-03,1.764,1.219,0.4119,1.982893931474433
2020-03-04,1.762,1.217,-0.1641,1.9796400025328833
2020-03-05,1.769,1.224,0.5752,1.9910268918274525
2020-03-06,1.767,1.222,-0.1634,1.9877735538862065
2020-03-09,1.749,1.204,-1.473,1.9584936494374625
2020-03-10,1.755,1.21,0.4983,1.9682528232926093
2020-03-11,1.75,1.205,-0.4132,1.9601200026267642
2020-03-12,1.742,1.197,-0.6639,1.9471067659293253
2020-03-13,1.737,1.192,-0.4177,1.9389737009680386
2020-03-16,1.718,1.173,-1.594,1.908066460174608
2020-03-17,1.713,1.168,-0.4263,1.8999323728548836
2020-03-18,1.707,1.162,-0.5137,1.8901724202555281
2020-03-19,1.702,1.157,-0.4303,1.8820390083311687
2020-03-20,1.71,1.165,0.6914,1.8950514260347706
2020-03-23,1.697,1.152,-1.1159,1.8739045471716484
2020-03-24,1.705,1.16,0.6944,1.8869169403472086
2020-03-25,1.718,1.173,1.1207,1.9080636184976796
2020-03-26,1.714,1.169,-0.341,1.9015571215586025
2020-03-27,1.714,1.169,0.0,1.9015571215586025
2020-03-30,1.71,1.165,-0.3422,1.8950499930886289
2020-03-31,1.712,1.167,0.1717,1.898303793926762
2020-04-01,1.713,1.168,0.0857,1.8999306402781575
2020-04-02,1.718,1.173,0.4281,1.9080642433491883
2020-04-03,1.716,1.171,-0.1705,1.904810993814278
2020-04-07,1.729,1.184,1.1102,1.925958205467604
2020-04-08,1.73,1.185,0.0845,1.9275856401512241
2020-04-09,1.731,1.186,0.0844,1.929212522431512
2020-04-10,1.725,1.18,-0.5059,1.9194526362805309
2020-04-13,1.721,1.176,-0.339,1.91294569184354
2020-04-14,1.727,1.182,0.5102,1.9227055407633256
2020-04-15,1.725,1.18,-0.1692,1.919452322988354
2020-04-16,1.726,1.181,0.0847,1.9210780991059253
2020-04-17,1.728,1.183,0.1693,1.9243304843277116
2020-04-20,1.731,1.186,0.2536,1.9292105864359668
2020-04-21,1.727,1.182,-0.3373,1.9227033591279183
2020-04-22,1.734,1.189,0.5922,1.9340896084206738
2020-04-23,1.733,1.188,-0.0841,1.932463039059992
2020-04-24,1.729,1.184,-0.3367,1.925956436007477
2020-04-27,1.732,1.187,0.2534,1.93083680961632
2020-04-28,1.736,1.191,0.337,1.9373437296647271
2020-04-29,1.736,1.191,0.0,1.9373437296647271
2020-04-30,1.742,1.197,0.5038,1.9471040673747781
2020-05-06,1.748,1.203,0.5013,1.9568649000645277
2020-05-07,1.746,1.201,-0.1663,1.9536106337357204
2020-05-08,1.75,1.205,0.3331,1.960118110756694
2020-05-11,1.747,1.202,-0.249,1.9552374166609099
2020-05-12,1.748,1.203,0.0832,1.9568641741915715
2020-05-13,1.749,1.204,0.0831,1.9584903283203248
2020-05-14,1.745,1.2,-0.3322,1.9519842234496445
2020-05-15,1.748,1.203,0.25,1.9568641840082686
2020-05-18,1.746,1.201,-0.1663,1.953609918870263
2020-05-19,1.751,1.206,0.4163,1.9617427969625196
2020-05-20,1.744,1.199,-0.5804,1.9503568417689492
2020-05-21,1.737,1.192,-0.5838,1.9389706585267021
2020-05-22,1.729,1.184,-0.6711,1.9259582264373294
2020-05-25,1.728,1.183,-0.0845,1.92433079173599
2020-05-26,1.736,1.191,0.6762,1.9373431165497086
2020-05-27,1.734,1.189,-0.1679,1.9340903174570216
2020-05-28,1.736,1.191,0.1682,1.9373434573709842
2020-05-29,1.742,1.197,0.5038,1.9471037937092195
2020-06-01,1.754,1.209,1.0025,1.9666235092411544
2020-06-02,1.752,1.207,-0.1654,1.9633707139568695
2020-06-03,1.751,1.206,-0.0829,1.9617430796349993
2020-06-04,1.752,1.207,0.0829,1.9633693646480166
2020-06-05,1.755,1.21,0.2486,1.9682503008885315
2020-06-08,1.755,1.21,0.0,1.9682503008885315
2020-06-09,1.76,1.215,0.4132,1.9763831111318029
2020-06-10,1.76,1.215,0.0,1.9763831111318029
2020-06-11,1.758,1.213,-0.1646,1.9731299845308798
2020-06-12,1.758,1.213,0.0,1.9731299845308798
2020-06-15,1.757,1.212,-0.0824,1.9715041254236263
2020-06-16,1.766,1.221,0.7426,1.986144515059022
2020-06-17,1.764,1.219,-0.1638,1.9828912103433554
2020-06-18,1.762,1.217,-0.1641,1.9796372858671818
2020-06-19,1.768,1.223,0.493,1.9893968976865073
2020-06-22,1.767,1.222,-0.0818,1.9877695710241998
2020-06-23,1.768,1.223,0.0818,1.9893955665332976
2020-06-24,1.77,1.225,0.1635,1.9926482282845797
2020-06-29,1.767,1.222,-0.2449,1.9877682327735107
2020-06-30,1.772,1.227,0.4092,1.9959021803820198
2020-07-01,1.776,1.231,0.326,2.0024088214900653
2020-07-02,1.786,1.241,0.8123,2.018674388347029
2020-07-03,1.794,1.249,0.6446,2.031686763454314
2020-07-06,1.814,1.269,1.6013,2.064220163597508
2020-07-07,1.816,1.271,0.1576,2.067473374575338
2020-07-08,1.826,1.281,0.7868,2.0837402550864965
2020-07-09,1.837,1.292,0.8587,2.101633332656924
2020-07-10,1.836,1.291,-0.0774,2.100006668457447
2020-07-13,1.853,1.308,1.3168,2.127659556267695
2020-07-14,1.853,1.308,0.0,2.127659556267695
2020-07-15,1.842,1.264,-0.8563,2.1094404074873747
2020-07-16,1.815,1.237,-2.1361,2.064380650943037
2020-07-17,1.82,1.242,0.4042,2.072724877534149
2020-07-20,1.83,1.252,0.8052,2.089414458248054
2020-07-21,1.837,1.259,0.5591,2.1010963744841185
2020-07-22,1.842,1.264,0.3971,2.109439828187195
2020-07-23,1.846,1.268,0.3165,2.1161162052434075
2020-07-24,1.825,1.247,-1.6562,2.0810690886521663
2020-07-27,1.822,1.244,-0.2406,2.076062036424869
2020-07-28,1.829,1.251,0.5627,2.087744037503832
2020-07-29,1.84,1.262,0.8793,2.106101570825603
2020-07-30,1.842,1.264,0.1585,2.1094397418153616
2020-07-31,1.848,1.27,0.4747,2.1194532522697593
2020-08-03,1.859,1.281,0.8661,2.137809836887668
2020-08-04,1.858,1.28,-0.0781,2.1361402074050586
2020-08-05,1.863,1.285,0.3906,2.1444839710551826
2020-08-06,1.865,1.287,0.1556,2.1478207881141445
2020-08-07,1.862,1.284,-0.2331,2.1428142178570506
2020-08-10,1.859,1.281,-0.2336,2.1378086038441366
2020-08-11,1.85,1.272,-0.7026,2.122788360593528
2020-08-12,1.842,1.264,-0.6289,2.109438144593755
2020-08-13,1.844,1.266,0.1582,2.1127752757385023
2020-08-14,1.85,1.272,0.4739,2.122787717770227
2020-08-17,1.858,1.28,0.6289,2.136137929727284
2020-08-18,1.861,1.283,0.2344,2.141145037034564
2020-08-19,1.854,1.276,-0.5456,2.1294629497125035
2020-08-20,1.847,1.269,-0.5486,2.1177807159703805
2020-08-21,1.851,1.273,0.3152,2.1244559607871194
2020-08-24,1.856,1.278,0.39,2.1327413390341894
2020-08-25,1.857,1.279,0.08,2.1344475321054164
2020-08-26,1.85,1.272,-0.55,2.122708070678837
2020-08-27,1.853,1.275,0.24,2.1278025700484657
2020-08-28,1.863,1.285,0.78,2.1443994300948437
2020-08-31,1.863,1.285,0.0,2.1443994300948437
2020-09-01,1.868,1.29,0.39,2.1527625878722136
