净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-26,1.444,1.216,-0.0822,1.5011906087518
2019-04-29,1.439,1.211,-0.4112,1.4950177129686126
2019-04-30,1.441,1.213,0.1652,1.4974874822304367
2019-05-06,1.439,1.211,-0.1649,1.4950181253722388
2019-05-07,1.439,1.211,0.0,1.4950181253722388
2019-05-08,1.441,1.213,0.1652,1.4974878953153536
2019-05-09,1.443,1.215,0.1649,1.4999572528547287
2019-05-10,1.446,1.218,0.2469,1.503660647312027
2019-05-13,1.445,1.217,-0.0821,1.502426141920584
2019-05-14,1.446,1.218,0.0822,1.503661136209243
2019-05-15,1.447,1.219,0.0821,1.5048956420020707
2019-05-16,1.448,1.22,0.082,1.5061296564285125
2019-05-17,1.444,1.216,-0.3279,1.5011910572850833
2019-05-20,1.441,1.213,-0.2467,1.497487618946761
2019-05-21,1.442,1.214,0.0824,1.498721548744773
2019-05-22,1.441,1.213,-0.0824,1.497486602188607
2019-05-23,1.441,1.213,0.0,1.497486602188607
2019-05-24,1.44,1.212,-0.0824,1.4962526732284036
2019-05-27,1.439,1.211,-0.0825,1.4950182647729902
2019-05-28,1.44,1.212,0.0826,1.4962531498596927
2019-05-29,1.441,1.213,0.0825,1.4974875587083272
2019-05-30,1.441,1.213,0.0,1.4974875587083272
2019-05-31,1.44,1.212,-0.0824,1.4962536289599515
2019-06-03,1.437,1.209,-0.2475,1.4925504012282755
2019-06-04,1.436,1.208,-0.0827,1.4913160620464596
2019-06-05,1.438,1.21,0.1656,1.4937856814452086
2019-06-06,1.437,1.209,-0.0826,1.4925518144723349
2019-06-10,1.441,1.213,0.3309,1.4974906684264238
2019-06-11,1.44,1.212,-0.0824,1.4962567361156403
2019-06-12,1.439,1.211,-0.0825,1.495022324308345
2019-06-13,1.44,1.212,0.0826,1.4962572127482237
2019-06-14,1.439,1.211,-0.0825,1.4950228005477064
2019-06-17,1.44,1.212,0.0826,1.4962576893809587
2019-06-18,1.439,1.211,-0.0825,1.4950232767872196
2019-06-19,1.441,1.213,0.1652,1.497493055240472
2019-06-20,1.443,1.215,0.1649,1.4999624212885634
2019-06-21,1.446,1.218,0.2469,1.503665828506725
2019-06-24,1.444,1.216,-0.1642,1.501196809216317
2019-06-25,1.446,1.218,0.1645,1.5036662779674776
2019-06-26,1.451,1.223,0.4105,1.5098388280385342
2019-06-27,1.454,1.226,0.2453,1.5135424626837128
2019-06-28,1.46,1.232,0.4894,1.520949739496087
2019-06-30,1.46,1.232,0.0,1.520949739496087
2019-07-01,1.475,1.247,1.2175,1.5394673025744519
2019-07-02,1.472,1.244,-0.2406,1.5357633442444576
2019-07-03,1.473,1.245,0.0804,1.5369980979732303
2019-07-04,1.475,1.247,0.1606,1.5394665169185753
2019-07-05,1.474,1.246,-0.0802,1.5382318647720066
2019-07-08,1.47,1.242,-0.321,1.5332941404860883
2019-07-09,1.469,1.241,-0.0805,1.5320598387029971
2019-07-10,1.469,1.241,0.0,1.5320598387029971
2019-07-11,1.469,1.241,0.0,1.5320598387029971
2019-07-12,1.469,1.241,0.0,1.5320598387029971
2019-07-15,1.468,1.24,-0.0806,1.5308249984730025
2019-07-16,1.468,1.24,0.0,1.5308249984730025
2019-07-17,1.467,1.239,-0.0806,1.5295911535242332
2019-07-18,1.466,1.238,-0.0807,1.5283567734633392
2019-07-19,1.466,1.238,0.0,1.5283567734633392
2019-07-22,1.463,1.235,-0.2423,1.5246535650012376
2019-07-23,1.464,1.236,0.081,1.5258885343888886
2019-07-24,1.464,1.236,0.0,1.5258885343888886
2019-07-25,1.464,1.236,0.0,1.5258885343888886
2019-07-26,1.464,1.236,0.0,1.5258885343888886
2019-07-29,1.466,1.238,0.1618,1.5283574220375298
2019-07-30,1.466,1.238,0.0,1.5283574220375298
2019-07-31,1.469,1.241,0.2423,1.5320606320711267
2019-08-01,1.471,1.243,0.1612,1.5345303138100252
2019-08-02,1.468,1.24,-0.2414,1.5308259576324879
2019-08-05,1.469,1.241,0.0806,1.5320598033543398
2019-08-06,1.469,1.241,0.0,1.5320598033543398
2019-08-07,1.469,1.241,0.0,1.5320598033543398
2019-08-08,1.47,1.242,0.0806,1.5332946435558434
2019-08-09,1.472,1.244,0.161,1.5357632479319683
2019-08-12,1.476,1.248,0.3215,1.5407007267740696
2019-08-13,1.478,1.25,0.1603,1.5431704700390885
2019-08-14,1.481,1.253,0.24,1.5468740791671822
2019-08-15,1.483,1.255,0.1596,1.549342890197533
2019-08-16,1.486,1.258,0.239,1.553045819705105
2019-08-19,1.491,1.263,0.3975,1.5592191768384327
2019-08-20,1.485,1.257,-0.4751,1.5518113265292734
2019-08-21,1.484,1.256,-0.0796,1.550576084713356
2019-08-22,1.483,1.255,-0.0796,1.549341826149924
2019-08-23,1.483,1.255,0.0,1.549341826149924
2019-08-26,1.485,1.257,0.1594,1.5518114770208071
2019-08-27,1.487,1.259,0.1591,1.5542804090807472
2019-08-28,1.486,1.258,-0.0794,1.553046310435937
2019-08-29,1.486,1.258,0.0,1.553046310435937
2019-08-30,1.483,1.255,-0.2385,1.5493422949855475
2019-09-02,1.483,1.255,0.0,1.5493422949855475
2019-09-03,1.483,1.255,0.0,1.5493422949855475
2019-09-04,1.484,1.256,0.0797,1.5505771207946508
2019-09-05,1.487,1.259,0.2389,1.5542814495362292
2019-09-06,1.487,1.259,0.0,1.5542814495362292
2019-09-09,1.492,1.264,0.3971,1.5604535011723375
2019-09-10,1.489,1.261,-0.2373,1.5567505450140555
2019-09-11,1.487,1.259,-0.1586,1.5542815386496633
2019-09-12,1.487,1.259,0.0,1.5542815386496633
2019-09-16,1.49,1.262,0.2383,1.5579853915562656
2019-09-17,1.486,1.258,-0.317,1.5530465778650322
2019-09-18,1.487,1.259,0.0795,1.554281249894435
2019-09-19,1.489,1.261,0.1589,1.5567510028005174
2019-09-20,1.489,1.261,0.0,1.5567510028005174
2019-09-23,1.487,1.259,-0.1586,1.5542819957100757
2019-09-24,1.488,1.26,0.0794,1.5555160956146694
2019-09-25,1.488,1.26,0.0,1.5555160956146694
2019-09-26,1.486,1.258,-0.1587,1.553047491570929
2019-09-27,1.487,1.259,0.0795,1.554282164326728
2019-09-30,1.49,1.262,0.2383,1.5579860187243186
2019-10-08,1.49,1.262,0.0,1.5579860187243186
2019-10-09,1.485,1.257,-0.3962,1.5518132781181329
2019-10-10,1.487,1.259,0.1591,1.5542822130436187
2019-10-11,1.488,1.26,0.0794,1.5555163131207752
2019-10-14,1.488,1.26,0.0,1.5555163131207752
2019-10-15,1.486,1.258,-0.1587,1.5530477087318526
2019-10-16,1.485,1.257,-0.0795,1.5518130358034108
2019-10-17,1.485,1.257,0.0,1.5518130358034108
2019-10-18,1.485,1.257,0.0,1.5518130358034108
2019-10-21,1.485,1.257,0.0,1.5518130358034108
2019-10-22,1.486,1.258,0.0796,1.5530482789799103
2019-10-23,1.486,1.258,0.0,1.5530482789799103
2019-10-24,1.486,1.258,0.0,1.5530482789799103
2019-10-25,1.488,1.26,0.159,1.5555176257434884
2019-10-28,1.489,1.261,0.0794,1.5567527067383287
2019-10-29,1.487,1.259,-0.1586,1.5542836969454417
2019-10-30,1.489,1.261,0.1589,1.5567534537398882
2019-10-31,1.487,1.259,-0.1586,1.5542844427622566
2019-11-01,1.489,1.261,0.1589,1.556754200741806
2019-11-04,1.491,1.263,0.1586,1.5592232129041828
2019-11-05,1.491,1.263,0.0,1.5592232129041828
2019-11-06,1.491,1.263,0.0,1.5592232129041828
2019-11-07,1.492,1.264,0.0792,1.5604581176888028
2019-11-08,1.492,1.264,0.0,1.5604581176888028
2019-11-11,1.491,1.263,-0.0791,1.559223795317711
2019-11-12,1.49,1.262,-0.0792,1.5579888900718193
2019-11-13,1.491,1.263,0.0792,1.559222817272756
2019-11-14,1.49,1.262,-0.0792,1.557987912801476
2019-11-15,1.489,1.261,-0.0792,1.5567539863745372
2019-11-18,1.492,1.264,0.2379,1.5604575041081221
2019-11-19,1.494,1.266,0.1582,1.562926147879621
2019-11-20,1.494,1.266,0.0,1.562926147879621
2019-11-21,1.493,1.265,-0.079,1.5616914362227963
2019-11-22,1.491,1.263,-0.1581,1.559222402062128
2019-11-25,1.491,1.263,0.0,1.559222402062128
2019-11-26,1.49,1.262,-0.0792,1.5579874979196946
2019-11-27,1.49,1.262,0.0,1.5579874979196946
2019-11-28,1.49,1.262,0.0,1.5579874979196946
2019-11-29,1.49,1.262,0.0,1.5579874979196946
2019-12-02,1.49,1.262,0.0,1.5579874979196946
2019-12-03,1.489,1.261,-0.0792,1.556753571821342
2019-12-04,1.489,1.261,0.0,1.556753571821342
2019-12-05,1.49,1.262,0.0793,1.5579880774037964
2019-12-06,1.491,1.263,0.0792,1.5592220039611
2019-12-09,1.491,1.263,0.0,1.5592220039611
2019-12-10,1.492,1.264,0.0792,1.560456907788237
2019-12-11,1.493,1.265,0.0791,1.5616912292022975
2019-12-12,1.493,1.265,0.0,1.5616912292022975
2019-12-13,1.495,1.267,0.1581,1.5641602630356664
2019-12-16,1.498,1.27,0.2368,1.5678641945385348
2019-12-17,1.5,1.272,0.1575,1.5703335806449332
2019-12-18,1.5,1.272,0.0,1.5703335806449332
2019-12-19,1.5,1.272,0.0,1.5703335806449332
2019-12-20,1.502,1.274,0.1572,1.5728021450337069
2019-12-23,1.5,1.272,-0.157,1.570332845666004
2019-12-24,1.501,1.273,0.0786,1.5715671272826974
2019-12-25,1.5,1.272,-0.0786,1.5703318755206532
2019-12-26,1.501,1.273,0.0786,1.5715661563748125
2019-12-27,1.502,1.274,0.0786,1.5728014073737229
2019-12-30,1.502,1.274,0.0,1.5728014073737229
2019-12-31,1.503,1.275,0.0785,1.5740360564785112
2020-01-02,1.502,1.274,-0.0784,1.572802012210232
2020-01-03,1.502,1.274,0.0,1.572802012210232
2020-01-06,1.502,1.274,0.0,1.572802012210232
2020-01-07,1.503,1.275,0.0785,1.5740366617898172
2020-01-08,1.504,1.276,0.0784,1.57527070653266
2020-01-09,1.504,1.276,0.0,1.57527070653266
2020-01-10,1.504,1.276,0.0,1.57527070653266
2020-01-13,1.504,1.276,0.0,1.57527070653266
2020-01-14,1.504,1.276,0.0,1.57527070653266
2020-01-15,1.504,1.276,0.0,1.57527070653266
2020-01-16,1.505,1.277,0.0784,1.5765057187665816
2020-01-17,1.506,1.278,0.0783,1.577740122744376
2020-01-20,1.505,1.277,-0.0782,1.57650632996839
2020-01-21,1.506,1.278,0.0783,1.5777407344247552
2020-01-22,1.508,1.28,0.1565,1.58020989867413
2020-01-23,1.508,1.28,0.0,1.58020989867413
2020-02-03,1.51,1.282,0.1563,1.5826797667457577
2020-02-04,1.508,1.28,-0.156,1.5802107863096344
2020-02-05,1.508,1.28,0.0,1.5802107863096344
2020-02-06,1.509,1.281,0.0781,1.5814449309337422
2020-02-07,1.51,1.282,0.0781,1.5826800394248013
2020-02-10,1.511,1.283,0.078,1.5839145298555526
2020-02-11,1.511,1.283,0.0,1.5839145298555526
2020-02-12,1.512,1.284,0.0779,1.5851483992743103
2020-02-13,1.513,1.285,0.0779,1.586383229877345
2020-02-14,1.513,1.285,0.0,1.586383229877345
2020-02-17,1.511,1.283,-0.1556,1.583914817571656
2020-02-18,1.511,1.283,0.0,1.583914817571656
2020-02-19,1.512,1.284,0.0779,1.5851486872145444
2020-02-20,1.511,1.283,-0.0779,1.5839138563872044
2020-02-21,1.512,1.284,0.0779,1.5851477252813302
2020-02-24,1.514,1.286,0.1558,1.5876173854373183
2020-02-25,1.514,1.286,0.0,1.5876173854373183
2020-02-26,1.513,1.285,-0.0778,1.5863822191114483
2020-02-27,1.514,1.286,0.0778,1.587616424477917
2020-02-28,1.516,1.288,0.1555,1.5900851680179802
2020-03-02,1.516,1.288,0.0,1.5900851680179802
2020-03-03,1.516,1.288,0.0,1.5900851680179802
2020-03-04,1.517,1.289,0.0776,1.5913190741083623
2020-03-05,1.519,1.291,0.1552,1.5937888013113783
2020-03-06,1.521,1.293,0.1549,1.5962575801646097
2020-03-09,1.526,1.298,0.3867,1.6024303082271063
2020-03-10,1.524,1.296,-0.1541,1.5999609631221283
2020-03-11,1.524,1.296,0.0,1.5999609631221283
2020-03-12,1.524,1.296,0.0,1.5999609631221283
2020-03-13,1.522,1.294,-0.1543,1.597492223356031
2020-03-16,1.523,1.295,0.0773,1.598727084844685
2020-03-17,1.521,1.293,-0.1544,1.5962586502256848
2020-03-18,1.521,1.293,0.0,1.5962586502256848
2020-03-19,1.52,1.292,-0.0773,1.5950247422890602
2020-03-20,1.521,1.293,0.0774,1.596259291439592
2020-03-23,1.525,1.297,0.3094,1.601198117687306
2020-03-24,1.525,1.297,0.0,1.601198117687306
2020-03-25,1.525,1.297,0.0,1.601198117687306
2020-03-26,1.526,1.298,0.0771,1.602432641436043
2020-03-27,1.527,1.299,0.077,1.6036665145699487
2020-03-30,1.526,1.298,-0.077,1.6024316913537298
2020-03-31,1.527,1.299,0.077,1.603665563756072
2020-04-01,1.528,1.3,0.077,1.604900386240164
2020-04-02,1.528,1.3,0.0,1.604900386240164
2020-04-03,1.526,1.298,-0.1538,1.6024320494461266
2020-04-07,1.532,1.304,0.4622,1.6098384903786664
2020-04-08,1.537,1.309,0.3834,1.6160106111507782
2020-04-09,1.536,1.308,-0.0764,1.614775979043859
2020-04-10,1.535,1.307,-0.0765,1.6135406754198904
2020-04-13,1.536,1.308,0.0765,1.6147750340365865
2020-04-14,1.536,1.308,0.0,1.6147750340365865
2020-04-15,1.537,1.309,0.0765,1.6160103369376244
2020-04-16,1.537,1.309,0.0,1.6160103369376244
2020-04-17,1.537,1.309,0.0,1.6160103369376244
2020-04-20,1.536,1.308,-0.0764,1.614775705040204
2020-04-21,1.536,1.308,0.0,1.614775705040204
2020-04-22,1.538,1.31,0.1529,1.6172446970932104
2020-04-23,1.539,1.311,0.0763,1.6184786547970926
2020-04-24,1.54,1.312,0.0763,1.6197135540107028
2020-04-27,1.539,1.311,-0.0762,1.6184793322825466
2020-04-28,1.539,1.311,0.0,1.6184793322825466
2020-04-29,1.539,1.311,0.0,1.6184793322825466
2020-04-30,1.538,1.31,-0.0763,1.617244432552015
2020-05-06,1.533,1.305,-0.3817,1.611071410552964
2020-05-07,1.532,1.304,-0.0766,1.6098373298524804
2020-05-08,1.531,1.303,-0.0767,1.6086025846204837
2020-05-11,1.527,1.299,-0.307,1.6036641746856988
2020-05-12,1.526,1.298,-0.077,1.6024293532711906
2020-05-13,1.525,1.297,-0.077,1.6011954826691717
2020-05-14,1.525,1.297,0.0,1.6011954826691717
2020-05-15,1.526,1.298,0.0771,1.6024300043863098
2020-05-18,1.525,1.297,-0.077,1.6011961332829323
2020-05-19,1.523,1.295,-0.1542,1.59872708884541
2020-05-20,1.524,1.296,0.0772,1.5999613061579985
2020-05-21,1.524,1.296,0.0,1.5999613061579985
2020-05-22,1.526,1.298,0.1543,1.6024300464534005
2020-05-25,1.522,1.294,-0.3082,1.5974913570502312
2020-05-26,1.519,1.291,-0.2318,1.5937883720845887
2020-05-27,1.518,1.29,-0.0775,1.5925531860962232
2020-05-28,1.52,1.292,0.155,1.5950216435346722
2020-05-29,1.52,1.292,0.0,1.5950216435346722
2020-06-01,1.518,1.29,-0.1548,1.5925525500304807
2020-06-02,1.512,1.284,-0.4651,1.585145588120289
2020-06-03,1.509,1.281,-0.2336,1.5814426880264398
2020-06-04,1.507,1.279,-0.1561,1.5789740559904306
2020-06-05,1.506,1.278,-0.0782,1.5777392982786462
2020-06-08,1.507,1.279,0.0782,1.5789730904099002
2020-06-09,1.507,1.279,0.0,1.5789730904099002
2020-06-10,1.507,1.279,0.0,1.5789730904099002
2020-06-11,1.509,1.281,0.1564,1.5814426043233012
2020-06-12,1.512,1.284,0.2342,1.5851463429026265
2020-06-15,1.514,1.286,0.1558,1.5876160009048688
2020-06-16,1.51,1.282,-0.311,1.5826785151420546
2020-06-17,1.508,1.28,-0.156,1.580209536658433
2020-06-18,1.507,1.279,-0.0781,1.5789753930103028
2020-06-19,1.506,1.278,-0.0782,1.5777406342529687
2020-06-22,1.504,1.276,-0.1565,1.5752714701603627
2020-06-23,1.503,1.275,-0.0784,1.574036457327757
2020-06-24,1.506,1.278,0.2353,1.5777401651118492
2020-06-29,1.506,1.278,0.0,1.5777401651118492
2020-06-30,1.507,1.279,0.0782,1.5789739579209667
2020-07-01,1.506,1.278,-0.0782,1.5777392002858726
2020-07-02,1.506,1.278,0.0,1.5777392002858726
2020-07-03,1.506,1.278,0.0,1.5777392002858726
2020-07-06,1.505,1.277,-0.0782,1.576505408231249
2020-07-07,1.503,1.275,-0.1566,1.574036600761959
2020-07-08,1.502,1.274,-0.0784,1.5728025560669616
2020-07-09,1.503,1.275,0.0785,1.5740372060734742
2020-07-10,1.5,1.272,-0.2353,1.5703334965275833
2020-07-13,1.503,1.275,0.2358,1.5740363429123954
2020-07-14,1.5,1.272,-0.2353,1.5703326353975224
2020-07-15,1.499,1.271,-0.0786,1.5690983539461
2020-07-16,1.49,1.262,-0.7081,1.5579875685018076
2020-07-17,1.492,1.264,0.1585,1.560456978797883
2020-07-20,1.5,1.272,0.6329,1.570333111016695
2020-07-21,1.501,1.273,0.0786,1.571567392841954
2020-07-22,1.502,1.274,0.0786,1.5728026448127277
2020-07-23,1.504,1.276,0.157,1.5752719449650838
2020-07-24,1.498,1.27,-0.4702,1.567865016279858
2020-07-27,1.497,1.269,-0.0787,1.5666311065120457
2020-07-28,1.496,1.268,-0.0788,1.5653966012001141
2020-07-29,1.499,1.271,0.2366,1.5691003295585537
2020-07-30,1.501,1.273,0.1574,1.5715700934772787
2020-07-31,1.503,1.275,0.1571,1.5740390300941316
2020-08-03,1.506,1.278,0.2353,1.5777427439319431
2020-08-04,1.505,1.277,-0.0782,1.5765089491061883
2020-08-05,1.507,1.279,0.1566,1.5789777621204886
2020-08-06,1.51,1.282,0.2346,1.5826820439504232
2020-08-07,1.511,1.283,0.078,1.5839165359447045
2020-08-10,1.513,1.285,0.1559,1.5863858618242423
2020-08-11,1.511,1.283,-0.1556,1.5839174454232439
2020-08-12,1.506,1.278,-0.3897,1.5777449191384294
2020-08-13,1.507,1.279,0.0782,1.5789787156651958
2020-08-14,1.508,1.28,0.0782,1.580213477020846
2020-08-17,1.513,1.285,0.3906,1.5863857908620893
2020-08-18,1.513,1.285,0.0,1.5863857908620893
2020-08-19,1.513,1.285,0.0,1.5863857908620893
2020-08-20,1.511,1.283,-0.1556,1.5839173745715078
2020-08-21,1.511,1.283,0.0,1.5839173745715078
2020-08-24,1.511,1.283,0.0,1.5839173745715078
2020-08-25,1.511,1.283,0.0,1.5839173745715078
2020-08-26,1.505,1.277,-0.47,1.5764729629110217
2020-08-27,1.505,1.277,0.0,1.5764729629110217
2020-08-28,1.507,1.279,0.16,1.5789953196516795
2020-08-31,1.508,1.28,0.08,1.5802585159074007
2020-09-01,1.51,1.282,0.16,1.5827869295328527
2020-09-02,1.512,1.284,0.16,1.5853193886201054
2020-09-03,1.509,1.281,-0.23,1.5816731540262792
2020-09-04,1.508,1.28,-0.08,1.580407815503058
2020-09-07,1.504,1.276,-0.31,1.5755085512749987
2020-09-08,1.504,1.276,0.0,1.5755085512749987
2020-09-09,1.5,1.272,-0.31,1.5706244747660463
2020-09-10,1.5,1.272,0.0,1.5706244747660463
2020-09-11,1.502,1.274,0.16,1.573137473925672
2020-09-14,1.502,1.274,0.0,1.573137473925672
2020-09-15,1.502,1.274,0.0,1.573137473925672
2020-09-16,1.503,1.275,0.08,1.5743959839048125
2020-09-17,1.502,1.274,-0.08,1.5731364671176886
2020-09-18,1.505,1.277,0.24,1.576911994638771
2020-09-21,1.504,1.276,-0.08,1.57565046504306
2020-09-22,1.503,1.275,-0.08,1.5743899446710257
2020-09-23,1.503,1.275,0.0,1.5743899446710257
2020-09-24,1.501,1.273,-0.16,1.571870920759552
2020-09-25,1.5,1.272,-0.08,1.5706134240229443
2020-09-28,1.499,1.271,-0.08,1.569356933283726
2020-09-29,1.5,1.272,0.08,1.570612418830353
2020-09-30,1.504,1.276,0.31,1.5754813173287272
2020-10-09,1.503,1.275,-0.08,1.5742209322748641
2020-10-12,1.507,1.279,0.31,1.5791010171649165
2020-10-13,1.506,1.278,-0.08,1.5778377363511844
2020-10-14,1.507,1.279,0.08,1.5791000065402652
2020-10-15,1.506,1.278,-0.08,1.5778367265350328
2020-10-16,1.506,1.278,0.0,1.5778367265350328
2020-10-19,1.505,1.277,-0.08,1.5765744571538047
2020-10-20,1.506,1.278,0.08,1.5778357167195276
2020-10-21,1.505,1.277,-0.08,1.576573448146152
2020-10-22,1.505,1.277,0.0,1.576573448146152
2020-10-23,1.504,1.276,-0.08,1.575312189387635
2020-10-26,1.504,1.276,0.0,1.575312189387635
2020-10-27,1.505,1.277,0.08,1.576572439139145
2020-10-28,1.505,1.277,0.0,1.576572439139145
2020-10-29,1.506,1.278,0.08,1.577833697090456
2020-10-30,1.504,1.276,-0.16,1.5753091631751113
2020-11-02,1.504,1.276,0.0,1.5753091631751113
2020-11-03,1.505,1.277,0.08,1.5765694105056511
2020-11-04,1.505,1.277,0.0,1.5765694105056511
2020-11-05,1.507,1.279,0.16,1.5790919215624601
2020-11-06,1.506,1.278,-0.08,1.5778286480252102
2020-11-09,1.508,1.28,0.16,1.5803531738620507
2020-11-10,1.507,1.279,-0.08,1.579088891322961
2020-11-11,1.508,1.28,0.08,1.5803521624360193
2020-11-12,1.508,1.28,0.0,1.5803521624360193
2020-11-13,1.507,1.279,-0.08,1.5790878807060704
2020-11-16,1.509,1.281,0.16,1.5816144213152001
2020-11-17,1.507,1.279,-0.16,1.5790838382410957
2020-11-18,1.508,1.28,0.08,1.5803471053116884
2020-11-19,1.506,1.278,-0.16,1.5778185499431896
2020-11-20,1.507,1.279,0.08,1.579080804783144
2020-11-23,1.508,1.28,0.08,1.5803440694269704
2020-11-24,1.508,1.28,0.0,1.5803440694269704
2020-11-25,1.508,1.28,0.0,1.5803440694269704
2020-11-26,1.508,1.28,0.0,1.5803440694269704
2020-11-27,1.508,1.28,0.0,1.5803440694269704
2020-11-30,1.508,1.28,0.0,1.5803440694269704
2020-12-01,1.509,1.281,0.08,1.5816083446825118
2020-12-02,1.509,1.281,0.0,1.5816083446825118
2020-12-03,1.508,1.28,-0.08,1.5803430580067657
2020-12-04,1.508,1.28,0.0,1.5803430580067657
2020-12-07,1.508,1.28,0.0,1.5803430580067657
2020-12-08,1.508,1.28,0.0,1.5803430580067657
2020-12-09,1.507,1.279,-0.08,1.5790787835603601
2020-12-10,1.508,1.28,0.08,1.5803420465872082
2020-12-11,1.508,1.28,0.0,1.5803420465872082
2020-12-14,1.508,1.28,0.0,1.5803420465872082
2020-12-15,1.508,1.28,0.0,1.5803420465872082
2020-12-16,1.508,1.28,0.0,1.5803420465872082
2020-12-17,1.508,1.28,0.0,1.5803420465872082
2020-12-18,1.508,1.28,0.0,1.5803420465872082
2020-12-21,1.509,1.281,0.08,1.581606320224478
2020-12-22,1.51,1.282,0.08,1.5828716052806573
2020-12-23,1.51,1.282,0.0,1.5828716052806573
2020-12-24,1.509,1.281,-0.08,1.5816053079964327
2020-12-25,1.51,1.282,0.08,1.5828705922428297
2020-12-28,1.51,1.282,0.0,1.5828705922428297
2020-12-29,1.511,1.283,0.08,1.5841368887166238
2020-12-30,1.511,1.283,0.0,1.5841368887166238
2020-12-31,1.513,1.285,0.16,1.5866715077385705
2021-01-04,1.513,1.285,0.0,1.5866715077385705
2021-01-05,1.513,1.285,0.0,1.5866715077385705
2021-01-06,1.513,1.285,0.0,1.5866715077385705
2021-01-07,1.514,1.286,0.08,1.5879408449447612
2021-01-08,1.514,1.286,0.0,1.5879408449447612
2021-01-11,1.514,1.286,0.0,1.5879408449447612
2021-01-12,1.516,1.288,0.16,1.590481550296673
2021-01-13,1.516,1.288,0.0,1.590481550296673
2021-01-14,1.516,1.288,0.0,1.590481550296673
2021-01-15,1.516,1.288,0.0,1.590481550296673
2021-01-18,1.516,1.288,0.0,1.590481550296673
2021-01-19,1.516,1.288,0.0,1.590481550296673
2021-01-20,1.515,1.287,-0.08,1.5892091650564355
2021-01-21,1.516,1.288,0.08,1.5904805323884805
2021-01-22,1.516,1.288,0.0,1.5904805323884805
2021-01-25,1.516,1.288,0.0,1.5904805323884805
2021-01-26,1.515,1.287,-0.08,1.5892081479625697
2021-01-27,1.514,1.286,-0.08,1.5879367814441996
2021-01-28,1.513,1.285,-0.08,1.5866664320190442
2021-01-29,1.512,1.284,-0.08,1.585397098873429
2021-02-01,1.512,1.284,0.0,1.585397098873429
2021-02-02,1.513,1.285,0.08,1.5866654165525276
2021-02-03,1.512,1.284,-0.08,1.5853960842192856
2021-02-04,1.511,1.283,-0.08,1.58412776735191
2021-02-05,1.511,1.283,0.0,1.58412776735191
2021-02-08,1.512,1.284,0.08,1.5853950695657915
2021-02-09,1.513,1.285,0.08,1.586663385621444
2021-02-10,1.513,1.285,0.0,1.586663385621444
2021-02-18,1.515,1.287,0.16,1.5892020470384385
2021-02-19,1.516,1.288,0.08,1.590473408676069
2021-02-22,1.515,1.287,-0.08,1.5892010299491282
2021-02-23,1.515,1.287,0.0,1.5892010299491282
2021-02-24,1.515,1.287,0.0,1.5892010299491282
2021-02-25,1.515,1.287,0.0,1.5892010299491282
2021-02-26,1.515,1.287,0.0,1.5892010299491282
2021-03-01,1.515,1.287,0.0,1.5892010299491282
2021-03-02,1.516,1.288,0.08,1.5904723907730873
2021-03-03,1.517,1.289,0.08,1.5917447686857056
2021-03-04,1.517,1.289,0.0,1.5917447686857056
2021-03-05,1.517,1.289,0.0,1.5917447686857056
2021-03-08,1.5169,1.2894,0.03,1.5922222921163112
2021-03-09,1.5161,1.2886,-0.06,1.5912669587410413
2021-03-10,1.5157,1.2882,-0.03,1.590789578653419
2021-03-11,1.5164,1.2889,0.05,1.5915849734427456
2021-03-12,1.5162,1.2887,-0.02,1.591266656448057
2021-03-15,1.516,1.2885,-0.02,1.5909484031167676
2021-03-16,1.5161,1.2886,0.01,1.5911074979570792
2021-03-17,1.5161,1.2886,0.0,1.5911074979570792
2021-03-18,1.5164,1.2889,0.02,1.5914257194566706
2021-03-19,1.5164,1.2889,0.0,1.5914257194566706
2021-03-22,1.5175,1.29,0.09,1.5928580026041814
2021-03-23,1.5171,1.2896,-0.03,1.5923801452034003
2021-03-24,1.5168,1.2893,-0.02,1.5920616691743597
2021-03-25,1.5162,1.2887,-0.05,1.5912656383397725
2021-03-26,1.5164,1.2889,0.02,1.5915838914674405
2021-03-29,1.5166,1.2891,0.02,1.591902208245734
2021-03-30,1.517,1.2895,0.03,1.5923797789082075
2021-03-31,1.5172,1.2897,0.02,1.5926982548639892
2021-04-01,1.5176,1.2901,0.03,1.5931760643404482
2021-04-02,1.5182,1.2907,0.05,1.5939726523726183
2021-04-06,1.5182,1.2907,0.0,1.5939726523726183
2021-04-07,1.5181,1.2906,-0.01,1.5938132551073811
2021-04-08,1.5183,1.2908,0.02,1.5941320177584026
2021-04-09,1.5184,1.2909,0.01,1.5942914309601786
2021-04-12,1.5185,1.291,0.01,1.5944508601032745
2021-04-13,1.5186,1.2911,0.01,1.5946103051892848
2021-04-14,1.5189,1.2914,0.02,1.5949292272503226
2021-04-15,1.519,1.2915,0.01,1.5950887201730477
2021-04-16,1.5192,1.2917,0.02,1.5954077379170823
2021-04-19,1.5195,1.292,0.02,1.5957268194646657
2021-04-20,1.5197,1.2922,0.02,1.5960459648285585
2021-04-21,1.5195,1.292,-0.02,1.595726755635593
2021-04-22,1.5205,1.293,0.08,1.5970033370401013
2021-04-23,1.5205,1.293,0.0,1.5970033370401013
2021-04-26,1.5201,1.2926,-0.03,1.5965242360389893
2021-04-27,1.52,1.2925,-0.01,1.5963645836153855
