净值日期,累计净值,单位净值,日增长率,复权净值
2015-10-27,1.5408,1.0328,0.1066,1.6750657458822458
2015-10-28,1.541,1.033,0.0194,1.675390708636947
2015-10-29,1.5409,1.0329,-0.0097,1.6752281957382094
2015-10-30,1.541,1.033,0.0097,1.675390692873196
2015-11-02,1.5405,1.0325,-0.0484,1.6745798037778454
2015-11-03,1.5403,1.0323,-0.0194,1.6742549352959124
2015-11-04,1.5402,1.0322,-0.0097,1.6740925325671887
2015-11-05,1.5403,1.0323,0.0097,1.6742549195428478
2015-11-06,1.5406,1.0326,0.0291,1.6747421277244348
2015-11-09,1.537,1.029,-0.3486,1.6689039766671874
2015-11-10,1.536,1.028,-0.0972,1.667281802001867
2015-11-11,1.5372,1.0292,0.1167,1.669227519864803
2015-11-12,1.5368,1.0288,-0.0389,1.6685781903595756
2015-11-13,1.5373,1.0293,0.0486,1.6693891193600903
2015-11-16,1.5372,1.0292,-0.0097,1.6692271886155123
2015-11-17,1.5376,1.0296,0.0389,1.6698765179918837
2015-11-18,1.5372,1.0292,-0.0389,1.669226936026385
2015-11-19,1.5357,1.0277,-0.1457,1.6667948723805945
2015-11-20,1.5365,1.0285,0.0778,1.6680916387913065
2015-11-23,1.5365,1.0285,0.0,1.6680916387913065
2015-11-24,1.5375,1.0295,0.0972,1.6697130238642117
2015-11-25,1.5384,1.0304,0.0874,1.671172353047069
2015-11-26,1.5386,1.0306,0.0194,1.67149656048356
2015-11-27,1.5387,1.0307,0.0097,1.671658695649927
2015-11-30,1.5395,1.0315,0.0776,1.6729559027977516
2015-12-01,1.5396,1.0316,0.0097,1.673118179520323
2015-12-02,1.5407,1.0327,0.1066,1.6749017234996917
2015-12-03,1.5422,1.0342,0.1453,1.6773353557039365
2015-12-04,1.5434,1.0354,0.116,1.6792810647165533
2015-12-07,1.5436,1.0356,0.0193,1.6796051659620437
2015-12-08,1.5442,1.0362,0.0579,1.680577657353136
2015-12-09,1.5445,1.0365,0.029,1.6810650248737682
2015-12-10,1.5449,1.0369,0.0386,1.6817139159733694
2015-12-11,1.5456,1.0376,0.0675,1.6828490728666514
2015-12-14,1.5455,1.0375,-0.0096,1.6826875193556563
2015-12-15,1.5457,1.0377,0.0193,1.6830122780468921
2015-12-16,1.5462,1.0382,0.0482,1.683823489964911
2015-12-17,1.5469,1.0389,0.0674,1.6849583869971474
2015-12-18,1.5479,1.0399,0.0963,1.6865810019238257
2015-12-21,1.5498,1.0418,0.1827,1.6896623854143404
2015-12-22,1.5509,1.0429,0.1056,1.6914466688933378
2015-12-23,1.5516,1.0436,0.0671,1.6925816296081655
2015-12-24,1.5525,1.0445,0.0862,1.6940406349728876
2015-12-25,1.553,1.045,0.0479,1.6948520804370395
2015-12-28,1.5533,1.0453,0.0287,1.6953385029841248
2015-12-29,1.5534,1.0454,0.0096,1.6955012554804114
2015-12-30,1.5538,1.0458,0.0383,1.6961506324612605
2015-12-31,1.5537,1.0457,-0.0096,1.6959878020005443
2016-01-04,1.552,1.044,-0.1626,1.6932301258344915
2016-01-05,1.5514,1.0434,-0.0575,1.6922565185121368
2016-01-06,1.5518,1.0438,0.0383,1.692904652758727
2016-01-07,1.5523,1.0443,0.0479,1.6937155540873983
2016-01-08,1.5533,1.0453,0.0958,1.695338133588214
2016-01-11,1.5537,1.0457,0.0383,1.6959874480933783
2016-01-12,1.5556,1.0476,0.1817,1.6990690572865639
2016-01-13,1.5576,1.0096,0.1909,1.7023125801169239
2016-01-14,1.559,1.011,0.1387,1.7046736876655462
2016-01-15,1.5582,1.0102,-0.0791,1.7033252907786027
2016-01-18,1.5583,1.0103,0.0099,1.70349391998239
2016-01-19,1.5574,1.0094,-0.0891,1.7019761068996857
2016-01-20,1.5562,1.0082,-0.1189,1.699952457308582
2016-01-21,1.556,1.008,-0.0198,1.699615866722035
2016-01-22,1.5569,1.0089,0.0893,1.7011336236910177
2016-01-25,1.5559,1.0079,-0.0991,1.69944780026994
2016-01-26,1.5544,1.0064,-0.1488,1.6969190219431383
2016-01-27,1.5529,1.0049,-0.149,1.694390612600443
2016-01-28,1.5522,1.0042,-0.0697,1.6932096223434607
2016-01-29,1.5532,1.0052,0.0996,1.6948960591273148
2016-02-01,1.5534,1.0054,0.0199,1.6952333434430813
2016-02-02,1.5532,1.0052,-0.0199,1.6948959920077362
2016-02-03,1.5524,1.0044,-0.0796,1.693546854798098
2016-02-04,1.5544,1.0064,0.1991,1.6969187065860012
2016-02-05,1.5549,1.0069,0.0497,1.6977620751831743
2016-02-15,1.5563,1.0083,0.139,1.700121964467679
2016-02-16,1.5566,1.0086,0.0298,1.7006286008130902
2016-02-17,1.5571,1.0091,0.0496,1.7014721125990935
2016-02-18,1.5573,1.0093,0.0198,1.7018090040773879
2016-02-19,1.5572,1.0092,-0.0099,1.7016405249859843
2016-02-22,1.5575,1.0095,0.0297,1.7021459122219051
2016-02-23,1.558,1.01,0.0495,1.702988474448455
2016-02-24,1.558,1.01,0.0,1.702988474448455
2016-02-25,1.5569,1.0089,-0.1089,1.7011339199997806
2016-02-26,1.5568,1.0088,-0.0099,1.7009655077417007
2016-02-29,1.5559,1.0079,-0.0892,1.6994482465087952
2016-03-01,1.5562,1.0082,0.0298,1.6999546820862548
2016-03-02,1.5565,1.0085,0.0298,1.7004612685815164
2016-03-03,1.5561,1.0081,-0.0397,1.6997861854578895
2016-03-04,1.5557,1.0077,-0.0397,1.6991113703422627
2016-03-07,1.556,1.008,0.0298,1.6996177055306245
2016-03-08,1.5564,1.0084,0.0397,1.7002924537597202
2016-03-09,1.5574,1.0094,0.0992,1.70197914387385
2016-03-10,1.5582,1.0102,0.0793,1.703328813334942
2016-03-11,1.559,1.011,0.0792,1.7046778497551032
2016-03-14,1.5594,1.0114,0.0396,1.7053529021836062
2016-03-15,1.5603,1.0123,0.089,1.7068706662665498
2016-03-16,1.5609,1.0129,0.0593,1.707882840571646
2016-03-17,1.562,1.014,0.1086,1.7097376013365067
2016-03-18,1.5626,1.0146,0.0592,1.7107497659964976
2016-03-21,1.5622,1.0142,-0.0394,1.710075730588695
2016-03-22,1.5619,1.0139,-0.0296,1.709569548172441
2016-03-23,1.562,1.014,0.0099,1.7097387955577101
2016-03-24,1.5617,1.0137,-0.0296,1.709232712874225
2016-03-25,1.5617,1.0137,0.0,1.709232712874225
2016-03-28,1.5608,1.0128,-0.0888,1.7077149142251928
2016-03-29,1.5602,1.0122,-0.0592,1.7067039469959715
2016-03-30,1.5608,1.0128,0.0593,1.7077160224365402
2016-03-31,1.5609,1.0129,0.0099,1.7078850863227615
2016-04-01,1.5611,1.0131,0.0197,1.708221539684767
2016-04-05,1.5616,1.0136,0.0494,1.7090654011253714
2016-04-06,1.5613,1.0133,-0.0296,1.7085595177666384
2016-04-07,1.561,1.013,-0.0296,1.7080537841493795
2016-04-08,1.5603,1.0123,-0.0691,1.7068735189845323
2016-04-11,1.5601,1.0121,-0.0198,1.7065355580277732
2016-04-12,1.5584,1.0104,-0.168,1.7036685782902865
2016-04-13,1.5575,1.0095,-0.0891,1.7021506095870298
2016-04-14,1.5549,1.0069,-0.2576,1.6977658696167335
2016-04-15,1.554,1.006,-0.0894,1.6962480669292963
2016-04-18,1.5542,1.0062,0.0199,1.6965856202946152
2016-04-19,1.5532,1.0052,-0.0994,1.6948992141880423
2016-04-20,1.5517,1.0037,-0.1492,1.6923704245604736
2016-04-21,1.5494,1.0014,-0.2292,1.688491511547381
2016-04-22,1.5465,0.9985,-0.2896,1.6836016401299398
2016-04-25,1.5429,0.9949,-0.3605,1.6775322562172714
2016-04-26,1.5411,0.9931,-0.1809,1.6744976003657746
2016-04-27,1.5416,0.9936,0.0503,1.6753398726587585
2016-04-28,1.543,0.995,0.1409,1.6777004265393347
2016-04-29,1.5433,0.9953,0.0302,1.6782070920681496
2016-05-03,1.5439,0.9959,0.0603,1.6792190509446665
2016-05-04,1.5443,0.9963,0.0402,1.6798940970031462
2016-05-05,1.5445,0.9965,0.0201,1.6802317557166437
2016-05-06,1.5445,0.9965,0.0,1.6802317557166437
2016-05-09,1.5451,0.9971,0.0602,1.6812432552335852
2016-05-10,1.5459,0.9979,0.0802,1.6825916123242826
2016-05-11,1.5461,0.9981,0.02,1.6829281306467474
2016-05-12,1.5467,0.9987,0.0601,1.6839395704532663
2016-05-13,1.5468,0.9988,0.01,1.6841079644103116
2016-05-16,1.5465,0.9985,-0.03,1.6836027320209885
2016-05-17,1.5469,0.9989,0.0401,1.684277856716529
2016-05-18,1.546,0.998,-0.0901,1.6827603223676275
2016-05-19,1.5458,0.9978,-0.02,1.682423770303154
2016-05-20,1.5457,0.9977,-0.01,1.6822555279261235
2016-05-23,1.5457,0.9977,0.0,1.6822555279261235
2016-05-24,1.5458,0.9978,0.01,1.6824237534789162
2016-05-25,1.5459,0.9979,0.01,1.682591995854264
2016-05-26,1.5457,0.9977,-0.02,1.6822554774550933
2016-05-27,1.5454,0.9974,-0.0301,1.6817491185563793
2016-05-30,1.5452,0.9972,-0.0201,1.6814110869835495
2016-05-31,1.545,0.997,-0.0201,1.6810731233550658
2016-06-01,1.5449,0.9969,-0.01,1.6809050160427303
2016-06-02,1.5445,0.9965,-0.0401,1.6802309731312972
2016-06-03,1.5446,0.9966,0.01,1.6803989962286103
2016-06-06,1.545,0.997,0.0401,1.6810728362260983
2016-06-07,1.545,0.997,0.0,1.6810728362260983
2016-06-08,1.5451,0.9971,0.01,1.6812409435097209
2016-06-13,1.5453,0.9973,0.0201,1.6815788729393661
2016-06-14,1.5459,0.9979,0.0602,1.6825911834208755
2016-06-15,1.5462,0.9982,0.0301,1.6830976433670854
2016-06-16,1.5467,0.9987,0.0501,1.6839408752864125
2016-06-17,1.547,0.999,0.03,1.6844460575489983
2016-06-20,1.5471,0.9991,0.01,1.6846145021547532
2016-06-21,1.5476,0.9996,0.05,1.6854568094058304
2016-06-22,1.5478,0.9998,0.02,1.6857939007677116
2016-06-23,1.548,1.0,0.02,1.6861310595478651
2016-06-24,1.5487,1.0007,0.07,1.6873113512895486
2016-06-27,1.5497,1.0017,0.0999,1.6889969753294867
2016-06-28,1.5501,1.0021,0.0399,1.6896708851226432
2016-06-29,1.5502,1.0022,0.01,1.6898398522111555
2016-06-30,1.5503,1.0023,0.01,1.6900088361963765
2016-07-01,1.5507,1.0027,0.0399,1.690683149722019
2016-07-04,1.5513,1.0033,0.0598,1.6916941782455528
2016-07-05,1.5515,1.0035,0.0199,1.6920308253870238
2016-07-06,1.5517,1.0037,0.0199,1.6923675395212758
2016-07-07,1.5521,1.0041,0.0399,1.693042794169545
2016-07-08,1.5525,1.0045,0.0398,1.6937166252016242
2016-07-11,1.5525,1.0045,0.0,1.6937166252016242
2016-07-12,1.5532,1.0052,0.0697,1.6948971456893898
2016-07-13,1.5532,1.0052,0.0,1.6948971456893898
2016-07-14,1.5533,1.0053,0.0099,1.6950649405068132
2016-07-15,1.5535,1.0055,0.0199,1.6954022584299742
2016-07-18,1.5539,1.0059,0.0398,1.6960770285288291
2016-07-19,1.5544,1.0064,0.0497,1.696919978812008
2016-07-20,1.5551,1.0071,0.0696,1.6981010351172612
2016-07-21,1.5565,1.0085,0.139,1.7004613955560741
2016-07-22,1.5565,1.0085,0.0,1.7004613955560741
2016-07-25,1.5564,1.0084,-0.0099,1.700293049877914
2016-07-26,1.5567,1.0087,0.0298,1.7007997372067776
2016-07-27,1.5568,1.0088,0.0099,1.700968116380761
2016-07-28,1.5575,1.0095,0.0694,1.7021485882535292
2016-07-29,1.5585,1.0105,0.0991,1.7038354175044883
2016-08-01,1.5588,1.0108,0.0297,1.7043414566234871
2016-08-02,1.5591,1.0111,0.0297,1.7048476460361044
2016-08-03,1.5596,1.0116,0.0495,1.705691545620892
2016-08-04,1.5598,1.0118,0.0198,1.7060292725469248
2016-08-05,1.5602,1.0122,0.0395,1.7067031541095807
2016-08-08,1.5613,1.0133,0.1087,1.708558340438098
2016-08-09,1.5619,1.0139,0.0592,1.709569806975637
2016-08-10,1.5626,1.0146,0.069,1.7107494101424505
2016-08-11,1.5627,1.0147,0.0099,1.7109187743340548
2016-08-12,1.5633,1.0153,0.0591,1.7119299273296862
2016-08-15,1.5647,1.0167,0.1379,1.7142906786994738
2016-08-16,1.5648,1.0168,0.0098,1.7144586791859862
2016-08-17,1.5648,1.0168,0.0,1.7144586791859862
2016-08-18,1.5651,1.0171,0.0295,1.7149644444963459
2016-08-19,1.5652,1.0172,0.0098,1.7151325110119064
2016-08-22,1.5649,1.0169,-0.0295,1.714626546921158
2016-08-23,1.5646,1.0166,-0.0295,1.7141207320898162
2016-08-24,1.564,1.016,-0.059,1.7131094008578833
2016-08-25,1.564,1.016,0.0,1.7131094008578833
2016-08-26,1.5644,1.0164,0.0394,1.7137843659618213
2016-08-29,1.5647,1.0167,0.0295,1.71428993234978
2016-08-30,1.5641,1.0161,-0.059,1.7132785012896936
2016-08-31,1.5642,1.0162,0.0098,1.71344640258282
2016-09-01,1.5642,1.0162,0.0,1.71344640258282
2016-09-02,1.5644,1.0164,0.0197,1.7137839515241289
2016-09-05,1.5641,1.0161,-0.0295,1.7132783852584292
2016-09-06,1.5646,1.0166,0.0492,1.7141213182239763
2016-09-07,1.5648,1.0168,0.0197,1.7144590001236664
2016-09-08,1.5648,1.0168,0.0,1.7144590001236664
2016-09-09,1.5651,1.0171,0.0295,1.7149647655287028
2016-09-12,1.5647,1.0167,-0.0393,1.7142907843758501
2016-09-13,1.5647,1.0167,0.0,1.7142907843758501
2016-09-14,1.5649,1.0169,0.0197,1.7146284996603722
2016-09-19,1.5653,1.0173,0.0393,1.7153023486607388
2016-09-20,1.5655,1.0175,0.0197,1.715640263223425
2016-09-21,1.5654,1.0174,-0.0098,1.715472130477629
2016-09-22,1.5662,1.0182,0.0786,1.7168204915721843
2016-09-23,1.5667,1.0187,0.0491,1.7176634504335462
2016-09-26,1.5665,1.0185,-0.0196,1.7173267883972612
2016-09-27,1.5663,1.0183,-0.0196,1.7169901923467354
2016-09-28,1.5664,1.0184,0.0098,1.7171584573855854
2016-09-29,1.5667,1.0187,0.0295,1.717665019130514
2016-09-30,1.567,1.019,0.0294,1.7181700126461386
2016-10-10,1.5687,1.0207,0.1668,1.7210359202272323
2016-10-11,1.5688,1.0208,0.0098,1.7212045817474144
2016-10-12,1.5687,1.0207,-0.0098,1.721035903698403
2016-10-13,1.5688,1.0208,0.0098,1.7212045652169654
2016-10-14,1.5692,1.0212,0.0392,1.7218792774065304
2016-10-17,1.5691,1.0211,-0.0098,1.7217105332373444
2016-10-18,1.5696,1.0216,0.049,1.7225541713986308
2016-10-19,1.5699,1.0029,0.0294,1.723060602325022
2016-10-20,1.5708,1.0038,0.0897,1.7246061876853074
2016-10-21,1.571,1.004,0.0199,1.7249493843166568
2016-10-24,1.5708,1.0038,-0.0199,1.724606119389178
2016-10-25,1.5704,1.0034,-0.0398,1.723919726153661
2016-10-26,1.5697,1.0027,-0.0698,1.7227164301848057
2016-10-27,1.5692,1.0022,-0.0499,1.7218567946861434
2016-10-28,1.5704,1.0034,0.1197,1.7239178572693825
2016-10-31,1.5694,1.0024,-0.0997,1.722199111165685
2016-11-01,1.569,1.002,-0.0399,1.7215119537203298
2016-11-02,1.569,1.002,0.0,1.7215119537203298
2016-11-03,1.5691,1.0021,0.01,1.721684104915702
2016-11-04,1.5689,1.0019,-0.02,1.721339768094719
2016-11-07,1.5689,1.0019,0.0,1.721339768094719
2016-11-08,1.5687,1.0017,-0.02,1.7209955001411
2016-11-09,1.5687,1.0017,0.0,1.7209955001411
2016-11-10,1.5684,1.0014,-0.0299,1.7204809224865576
2016-11-11,1.5679,1.0009,-0.0499,1.7196224025062368
2016-11-14,1.5667,0.9997,-0.1199,1.7175605752456318
2016-11-15,1.5656,0.9986,-0.11,1.7156712586128615
2016-11-16,1.5653,0.9983,-0.03,1.7151565572352778
2016-11-17,1.5641,0.9971,-0.1202,1.7130949390534809
2016-11-18,1.5633,0.9963,-0.0802,1.71172103691236
2016-11-21,1.5645,0.9975,0.1204,1.7137819490408026
2016-11-22,1.5651,0.9981,0.0602,1.7148136457741252
2016-11-23,1.5652,0.9982,0.01,1.7149851271387027
2016-11-24,1.5657,0.9987,0.0501,1.7158443346873993
2016-11-25,1.5654,0.9984,-0.03,1.715329581386993
2016-11-28,1.5659,0.9989,0.0501,1.716188961507268
2016-11-29,1.564,0.997,-0.1902,1.7129247701024812
2016-11-30,1.5611,0.9941,-0.2909,1.7079418719462531
2016-12-01,1.5585,0.9915,-0.2615,1.7034756039511136
2016-12-02,1.5565,0.9895,-0.2017,1.700039693657944
2016-12-05,1.5538,0.9868,-0.2729,1.6954002853339516
2016-12-06,1.5507,0.9837,-0.3141,1.6900750330377177
2016-12-07,1.5504,0.9834,-0.0305,1.6895595601526412
2016-12-08,1.5506,0.9836,0.0203,1.689902540743352
2016-12-09,1.5505,0.9835,-0.0102,1.6897301706841963
2016-12-12,1.547,0.98,-0.3559,1.6837164210067312
2016-12-13,1.5442,0.9772,-0.2857,1.678906043191915
2016-12-14,1.5412,0.9742,-0.307,1.6737518016393158
2016-12-15,1.5303,0.9633,-1.1189,1.6550241927307734
2016-12-16,1.5301,0.9631,-0.0208,1.6546799476986853
2016-12-19,1.5281,0.9611,-0.2077,1.651243177447315
2016-12-20,1.5253,0.9583,-0.2913,1.646433106071411
2016-12-21,1.5252,0.9582,-0.0104,1.6462618770283797
2016-12-22,1.5259,0.9589,0.0731,1.6474652944604875
2016-12-23,1.528,0.961,0.219,1.6510732434553559
2016-12-26,1.5298,0.9628,0.1873,1.6541657036403479
2016-12-27,1.5307,0.9637,0.0935,1.6557123485732514
2016-12-28,1.531,0.964,0.0311,1.6562272751136577
2016-12-29,1.5316,0.9646,0.0622,1.6572574484787783
2016-12-30,1.5329,0.9659,0.1348,1.6594914315193277
2016-12-31,1.533,0.966,0.0104,1.659664018628206
2017-01-03,1.5349,0.9679,0.2071,1.663101182810785
2017-01-04,1.535,0.968,0.0103,1.6632724822326144
2017-01-05,1.5353,0.9683,0.031,1.6637880967021066
2017-01-06,1.5353,0.9683,0.0,1.6637880967021066
2017-01-09,1.5358,0.9688,0.0516,1.664646611360005
2017-01-10,1.5365,0.9695,0.0723,1.6658501508600183
2017-01-11,1.5366,0.9696,0.0103,1.666021733425557
2017-01-12,1.5369,0.9699,0.0309,1.6665365341411853
2017-01-13,1.5371,0.9701,0.0206,1.6668798406672183
2017-01-16,1.5368,0.9698,-0.0309,1.666364774796452
2017-01-17,1.5363,0.9693,-0.0516,1.6655049305726572
2017-01-18,1.5356,0.9686,-0.0722,1.6643024360127838
2017-01-19,1.5353,0.9683,-0.031,1.6637865022576197
2017-01-20,1.536,0.969,0.0723,1.664989419898752
2017-01-23,1.5362,0.9692,0.0206,1.665332407719251
2017-01-24,1.5361,0.9691,-0.0103,1.665160878481256
2017-01-25,1.5357,0.9687,-0.0413,1.6644731670384432
2017-01-26,1.5359,0.9689,0.0206,1.664816048510853
2017-02-03,1.5353,0.9683,-0.0619,1.6637855273768247
2017-02-06,1.5342,0.9672,-0.1136,1.6618954670177246
2017-02-07,1.5329,0.9659,-0.1344,1.6596618795100528
2017-02-08,1.5318,0.9648,-0.1139,1.6577715246292908
2017-02-09,1.5321,0.9651,0.0311,1.6582870915734504
2017-02-10,1.5323,0.9653,0.0207,1.6586303570014063
2017-02-13,1.5322,0.9652,-0.0104,1.658457859444278
2017-02-14,1.5321,0.9651,-0.0104,1.658285379826896
2017-02-15,1.532,0.965,-0.0104,1.658112918147394
2017-02-16,1.5323,0.9653,0.0311,1.6586285912649377
2017-02-17,1.5325,0.9655,0.0207,1.6589719273833297
2017-02-20,1.5326,0.9656,0.0104,1.6591444604637777
2017-02-21,1.5324,0.9654,-0.0207,1.6588010175604617
2017-02-22,1.5325,0.9655,0.0104,1.6589735328662882
2017-02-23,1.5327,0.9657,0.0207,1.6593169403875916
2017-02-24,1.533,0.966,0.0311,1.659832987956052
2017-02-27,1.5332,0.9662,0.0207,1.660176573384559
2017-02-28,1.533,0.966,-0.0207,1.6598329168338686
2017-03-01,1.5318,0.9648,-0.1242,1.6577714043511609
2017-03-02,1.5317,0.9647,-0.0104,1.6575989961251083
2017-03-03,1.5316,0.9646,-0.0104,1.6574266058295113
2017-03-06,1.5316,0.9646,0.0,1.6574266058295113
2017-03-07,1.5302,0.9632,-0.1451,1.6550216798244528
2017-03-08,1.5298,0.9628,-0.0415,1.6543348458273255
2017-03-09,1.5294,0.9624,-0.0415,1.653648296866307
2017-03-10,1.5286,0.9616,-0.0831,1.6522741151316112
2017-03-13,1.5284,0.9614,-0.0208,1.6519304421156638
2017-03-14,1.5286,0.9616,0.0208,1.6522740436476238
2017-03-15,1.5289,0.9619,0.0312,1.652789553149242
2017-03-16,1.5296,0.9626,0.0728,1.6539927839439348
2017-03-17,1.5296,0.9626,0.0,1.6539927839439348
2017-03-20,1.5293,0.9623,-0.0312,1.6534767381953444
2017-03-21,1.5276,0.9606,-0.1767,1.6505550447989532
2017-03-22,1.5277,0.9607,0.0104,1.6507267025236125
2017-03-23,1.5278,0.9608,0.0104,1.6508983781006752
2017-03-24,1.5285,0.9615,0.0729,1.6521018830183105
2017-03-27,1.5297,0.9627,0.1248,1.6541637061683172
2017-03-28,1.5299,0.9629,0.0208,1.6545077722192
2017-03-29,1.5302,0.9632,0.0312,1.6550239786441325
2017-03-30,1.5301,0.9631,-0.0104,1.6548518561503536
2017-03-31,1.5305,0.9635,0.0415,1.655538619670656
2017-04-05,1.5307,0.9637,0.0208,1.6558829717035475
2017-04-06,1.5308,0.9638,0.0104,1.6560551835326047
2017-04-07,1.5311,0.9641,0.0311,1.6565702166946832
2017-04-10,1.5317,0.9647,0.0622,1.657600603369467
2017-04-11,1.5317,0.9647,0.0,1.657600603369467
2017-04-12,1.5317,0.9647,0.0,1.657600603369467
2017-04-13,1.532,0.965,0.0311,1.6581161171571148
2017-04-14,1.5314,0.9644,-0.0622,1.657084768932243
2017-04-17,1.5301,0.9631,-0.1348,1.6548510186637222
2017-04-18,1.5296,0.9626,-0.0519,1.6539921509850357
2017-04-19,1.5291,0.9621,-0.0519,1.6531337290586745
2017-04-20,1.5282,0.9612,-0.0935,1.6515880490220045
2017-04-21,1.5273,0.9603,-0.0936,1.6500421626081199
2017-04-24,1.5262,0.9592,-0.1145,1.6481528643319336
2017-04-25,1.5256,0.9586,-0.0626,1.6471211206388618
2017-04-26,1.5252,0.9582,-0.0417,1.6464342711315554
2017-04-27,1.5251,0.9581,-0.0104,1.6462630419673576
2017-04-28,1.525,0.958,-0.0104,1.646091830610993
2017-05-02,1.5247,0.9577,-0.0313,1.6455766038680117
2017-05-03,1.5242,0.9572,-0.0522,1.6447176128807925
2017-05-04,1.5233,0.9563,-0.094,1.6431715783246845
2017-05-05,1.5231,0.9561,-0.0209,1.6428281554648145
2017-05-08,1.5215,0.9545,-0.1673,1.6400797039607218
2017-05-09,1.5204,0.9534,-0.1152,1.638190332141759
2017-05-10,1.5193,0.9523,-0.1154,1.6362998604984675
2017-05-11,1.5191,0.9521,-0.021,1.6359562375277628
2017-05-12,1.5188,0.9518,-0.0315,1.6354409113129416
2017-05-15,1.5187,0.9517,-0.0105,1.6352691900172536
2017-05-16,1.518,0.951,-0.0736,1.634065631893401
2017-05-17,1.5178,0.9508,-0.021,1.6337224781107034
2017-05-18,1.518,0.951,0.021,1.6340655598311067
2017-05-19,1.518,0.951,0.0,1.6340655598311067
2017-05-22,1.5181,0.9511,0.0105,1.634237136714889
2017-05-23,1.5182,0.9512,0.0105,1.634408731614244
2017-05-24,1.5177,0.9507,-0.0526,1.6335490326214148
2017-05-25,1.5178,0.9508,0.0105,1.6337205552698402
2017-05-26,1.5184,0.9514,0.0631,1.6347514329402155
2017-05-31,1.5186,0.9516,0.021,1.635094730741133
2017-06-01,1.5188,0.9518,0.021,1.6354381006345886
2017-06-02,1.5186,0.9516,-0.021,1.6350946586334554
2017-06-05,1.5188,0.9518,0.021,1.6354380285117684
2017-06-06,1.5188,0.9518,0.0,1.6354380285117684
2017-06-07,1.519,0.952,0.021,1.635781470497756
2017-06-08,1.5192,0.9522,0.021,1.6361249846065606
2017-06-09,1.5197,0.9527,0.0525,1.6369839502234793
2017-06-12,1.5201,0.9531,0.042,1.6376714834825734
2017-06-13,1.5205,0.9535,0.042,1.6383593055056362
2017-06-14,1.5209,0.9539,0.042,1.6390474164139488
2017-06-15,1.5226,0.9556,0.1782,1.6419681989099983
2017-06-16,1.5237,0.9567,0.1151,1.6438581043069436
2017-06-19,1.5252,0.9582,0.1568,1.646435673814497
2017-06-20,1.5267,0.9597,0.1565,1.6490123456440167
2017-06-21,1.5283,0.9613,0.1667,1.6517612492242053
2017-06-22,1.5286,0.9616,0.0312,1.6522765987339634
2017-06-23,1.5286,0.9616,0.0,1.6522765987339634
2017-06-26,1.5296,0.9626,0.104,1.6539949663966467
2017-06-27,1.5309,0.9639,0.1351,1.6562295135962488
2017-06-28,1.5314,0.9644,0.0519,1.6570890967138052
2017-06-29,1.5322,0.9652,0.083,1.6584644806640778
2017-06-30,1.5319,0.9649,-0.0311,1.6579486982105913
2017-07-03,1.5323,0.9653,0.0415,1.658636746920349
2017-07-04,1.5321,0.9651,-0.0207,1.6582934091137365
2017-07-05,1.532,0.965,-0.0104,1.6581209465991886
2017-07-06,1.5324,0.9654,0.0415,1.6588090667920274
2017-07-07,1.5326,0.9656,0.0207,1.6591524402688536
2017-07-10,1.5334,0.9664,0.0829,1.6605278776418364
2017-07-11,1.5335,0.9665,0.0103,1.6606989120132334
2017-07-12,1.5339,0.9669,0.0414,1.6613864413628068
2017-07-13,1.5341,0.9671,0.0207,1.661730348356169
2017-07-14,1.5346,0.9676,0.0517,1.6625894629462692
2017-07-17,1.5354,0.9684,0.0827,1.6639644244321257
2017-07-18,1.5352,0.9682,-0.0207,1.6636199837962682
2017-07-19,1.5351,0.9681,-0.0103,1.6634486309379373
2017-07-20,1.5354,0.9684,0.031,1.663964300013528
2017-07-21,1.5353,0.9683,-0.0103,1.6637929116906267
2017-07-24,1.5361,0.9691,0.0826,1.6651672046356831
2017-07-25,1.5358,0.9688,-0.031,1.664651002802246
2017-07-26,1.536,0.969,0.0206,1.6649939209088231
2017-07-27,1.536,0.969,0.0,1.6649939209088231
2017-07-28,1.5359,0.9689,-0.0103,1.6648224265349696
2017-07-31,1.5365,0.9695,0.0619,1.6658529516169946
2017-08-01,1.5367,0.9697,0.0206,1.6661961173250277
2017-08-02,1.5365,0.9695,-0.0206,1.6658528809248587
2017-08-03,1.5362,0.9692,-0.0309,1.665338132384653
2017-08-04,1.5366,0.9696,0.0413,1.6660259170333278
2017-08-07,1.5362,0.9692,-0.0413,1.665337848329593
2017-08-08,1.5357,0.9687,-0.0516,1.6644785339998551
2017-08-09,1.5351,0.9681,-0.0619,1.6634482217873092
2017-08-10,1.5347,0.9677,-0.0413,1.662761217671711
2017-08-11,1.5345,0.9675,-0.0207,1.6624170260996531
2017-08-14,1.5349,0.9679,0.0413,1.6631036043314322
2017-08-15,1.5352,0.9682,0.031,1.663619166448775
2017-08-16,1.5353,0.9683,0.0103,1.6637905192229192
2017-08-17,1.5351,0.9681,-0.0207,1.6634461145854402
2017-08-18,1.5352,0.9682,0.0103,1.6636174495352425
2017-08-21,1.5352,0.9682,0.0,1.6636174495352425
2017-08-22,1.535,0.968,-0.0207,1.6632730807231888
2017-08-23,1.5346,0.9676,-0.0413,1.6625861489408502
2017-08-24,1.5342,0.9672,-0.0413,1.6618995008613378
2017-08-25,1.5341,0.9671,-0.0103,1.661728325212749
2017-08-28,1.534,0.967,-0.0103,1.6615571671952523
2017-08-29,1.5333,0.9663,-0.0724,1.660354199806203
