净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-18,1.52,1.187,-0.17,1.5892024693918776
2022-08-19,1.519,1.186,-0.08,1.587931107416364
2022-08-22,1.521,1.188,0.17,1.590630590298972
2022-08-23,1.519,1.186,-0.17,1.5879265182954636
2022-08-24,1.513,1.18,-0.51,1.5798280930521567
2022-08-25,1.515,1.182,0.17,1.5825138008103454
2022-08-26,1.513,1.18,-0.17,1.5798235273489678
2022-08-29,1.513,1.18,0.0,1.5798235273489678
2022-08-30,1.512,1.179,-0.08,1.5785596685270886
2022-08-31,1.512,1.179,0.0,1.5785596685270886
2022-09-01,1.512,1.179,0.0,1.5785596685270886
2022-09-02,1.511,1.178,-0.08,1.5772968207922669
2022-09-05,1.511,1.178,0.0,1.5772968207922669
2022-09-06,1.514,1.181,0.25,1.5812400628442473
2022-09-07,1.515,1.182,0.08,1.5825050548945225
2022-09-08,1.514,1.181,-0.08,1.581239050850607
2022-09-09,1.518,1.185,0.34,1.5866152636234991
2022-09-13,1.519,1.186,0.08,1.5878845558343977
2022-09-14,1.518,1.185,-0.08,1.58661424818973
2022-09-15,1.515,1.182,-0.25,1.5826477125692557
2022-09-16,1.511,1.178,-0.34,1.5772667103465203
2022-09-19,1.51,1.177,-0.08,1.576004896978243
2022-09-20,1.51,1.177,0.0,1.576004896978243
2022-09-21,1.508,1.175,-0.17,1.57332568865338
2022-09-22,1.508,1.175,0.0,1.57332568865338
2022-09-23,1.505,1.172,-0.26,1.569235041862881
2022-09-26,1.505,1.172,0.0,1.569235041862881
2022-09-27,1.509,1.176,0.34,1.574570441005215
2022-09-28,1.503,1.17,-0.51,1.5665401317560885
2022-09-29,1.503,1.17,0.0,1.5665401317560885
2022-09-30,1.5,1.167,-0.26,1.5624671274135227
2022-10-10,1.496,1.163,-0.34,1.5571547391803167
2022-10-11,1.497,1.164,0.09,1.5585561784455788
2022-10-12,1.502,1.169,0.43,1.5652579700128948
2022-10-13,1.502,1.169,0.0,1.5652579700128948
2022-10-14,1.507,1.174,0.43,1.5719885792839503
2022-10-17,1.509,1.176,0.17,1.5746609598687331
2022-10-18,1.51,1.177,0.09,1.5760781547326148
2022-10-19,1.507,1.174,-0.25,1.5721379593457834
2022-10-20,1.506,1.173,-0.09,1.5707230351823722
2022-10-21,1.505,1.172,-0.09,1.569309384450708
2022-10-24,1.503,1.17,-0.17,1.5666415584971418
2022-10-25,1.503,1.17,0.0,1.5666415584971418
2022-10-26,1.506,1.173,0.26,1.5707148265492343
2022-10-27,1.504,1.171,-0.17,1.5680446113441007
2022-10-28,1.5,1.167,-0.34,1.5627132596655309
2022-10-31,1.499,1.166,-0.09,1.5613068177318319
