净值日期,累计净值,单位净值,日增长率,复权净值
2017-08-07,1.538,1.373,0.219,1.5520997636781693
2017-08-08,1.541,1.376,0.2185,1.5554911016618063
2017-08-09,1.543,1.378,0.1453,1.5577512302325207
2017-08-10,1.54,1.375,-0.2177,1.5543600058043046
2017-08-11,1.537,1.372,-0.2182,1.5509683922716395
2017-08-14,1.531,1.366,-0.4373,1.5441860074922358
2017-08-15,1.528,1.363,-0.2196,1.540794975019783
2017-08-16,1.524,1.359,-0.2935,1.5362727417681
2017-08-17,1.522,1.357,-0.1472,1.5340113482922173
2017-08-18,1.522,1.357,0.0,1.5340113482922173
2017-08-21,1.525,1.36,0.2211,1.5374030473832914
2017-08-22,1.528,1.363,0.2206,1.5407945585058187
2017-08-23,1.527,1.362,-0.0734,1.5396636152998755
2017-08-24,1.522,1.357,-0.3671,1.5340115101681098
2017-08-25,1.521,1.356,-0.0737,1.5328809436851158
2017-08-28,1.522,1.357,0.0737,1.5340106769406117
2017-08-29,1.52,1.355,-0.1474,1.5317495452028012
2017-08-30,1.521,1.356,0.0738,1.5328799763671608
2017-08-31,1.524,1.359,0.2212,1.536270706874885
2017-09-01,1.524,1.359,0.0,1.536270706874885
2017-09-04,1.527,1.362,0.2208,1.5396627925956647
2017-09-05,1.526,1.361,-0.0734,1.5385326801058996
2017-09-06,1.527,1.362,0.0735,1.5396635016257774
2017-09-07,1.524,1.359,-0.2203,1.536271622931696
2017-09-08,1.522,1.357,-0.1472,1.5340102311027404
2017-09-11,1.519,1.354,-0.2211,1.5306185344817722
2017-09-12,1.52,1.355,0.0739,1.5317496615787543
2017-09-13,1.522,1.357,0.1476,1.5340105240792445
2017-09-14,1.523,1.358,0.0737,1.535141089835491
2017-09-15,1.524,1.359,0.0736,1.53627095367761
2017-09-18,1.526,1.361,0.1472,1.5385323445214234
2017-09-19,1.526,1.361,0.0,1.5385323445214234
2017-09-20,1.526,1.361,0.0,1.5385323445214234
2017-09-21,1.526,1.361,0.0,1.5385323445214234
2017-09-22,1.525,1.36,-0.0735,1.5374015232482001
2017-09-25,1.519,1.354,-0.4412,1.530618507727629
2017-09-26,1.519,1.354,0.0,1.530618507727629
2017-09-27,1.52,1.355,0.0739,1.5317496348048398
2017-09-28,1.519,1.354,-0.0738,1.5306192035743538
2017-09-29,1.522,1.357,0.2216,1.5340110557294746
2017-10-09,1.528,1.363,0.4422,1.5407944526179103
2017-10-10,1.528,1.363,0.0,1.5407944526179103
2017-10-11,1.53,1.365,0.1467,1.543054798079901
2017-10-12,1.526,1.361,-0.293,1.538533647521527
2017-10-13,1.531,1.366,0.3674,1.544186220142521
2017-10-16,1.531,1.366,0.0,1.544186220142521
2017-10-17,1.53,1.365,-0.0732,1.5430558758293766
2017-10-18,1.527,1.362,-0.2198,1.5396642390143036
2017-10-19,1.521,1.356,-0.4405,1.5328820180414455
2017-10-20,1.521,1.356,0.0,1.5328820180414455
2017-10-23,1.524,1.359,0.2212,1.5362727530653533
2017-10-24,1.526,1.361,0.1472,1.5385341465578652
2017-10-25,1.525,1.36,-0.0735,1.5374033239601452
2017-10-26,1.525,1.36,0.0,1.5374033239601452
2017-10-27,1.521,1.356,-0.2941,1.5328818207843784
2017-10-30,1.518,1.353,-0.2212,1.5294910861968034
2017-10-31,1.516,1.351,-0.1478,1.5272304983714045
2017-11-01,1.518,1.353,0.148,1.529490799508994
2017-11-02,1.515,1.35,-0.2217,1.5260999184064825
2017-11-03,1.515,1.35,0.0,1.5260999184064825
2017-11-06,1.512,1.347,-0.2222,1.5227089243877834
2017-11-07,1.511,1.346,-0.0742,1.5215790743658877
2017-11-08,1.51,1.345,-0.0743,1.5204485411136337
2017-11-09,1.507,1.342,-0.223,1.5170579408669504
2017-11-10,1.507,1.342,0.0,1.5170579408669504
2017-11-13,1.503,1.338,-0.2981,1.512535591145226
2017-11-14,1.502,1.337,-0.0747,1.5114057270586405
2017-11-15,1.502,1.337,0.0,1.5114057270586405
2017-11-16,1.502,1.337,0.0,1.5114057270586405
2017-11-17,1.501,1.336,-0.0748,1.5102751955748006
2017-11-20,1.501,1.336,0.0,1.5102751955748006
2017-11-21,1.5,1.335,-0.0749,1.5091439994533151
2017-11-22,1.5,1.335,0.0,1.5091439994533151
2017-11-23,1.5,1.335,0.0,1.5091439994533151
2017-11-24,1.5,1.335,0.0,1.5091439994533151
2017-11-27,1.5,1.335,0.0,1.5091439994533151
2017-11-28,1.501,1.336,0.0749,1.5102743483089058
2017-11-29,1.502,1.337,0.0749,1.5114055437957894
2017-11-30,1.501,1.336,-0.0748,1.5102750124490303
2017-12-01,1.502,1.337,0.0749,1.5114062084333548
2017-12-04,1.502,1.337,0.0,1.5114062084333548
2017-12-05,1.502,1.337,0.0,1.5114062084333548
2017-12-06,1.502,1.337,0.0,1.5114062084333548
2017-12-07,1.501,1.336,-0.0748,1.5102756765894467
2017-12-08,1.502,1.337,0.0749,1.5114068730712125
2017-12-11,1.503,1.338,0.0748,1.5125374054122698
2017-12-12,1.503,1.338,0.0,1.5125374054122698
2017-12-13,1.503,1.338,0.0,1.5125374054122698
2017-12-14,1.504,1.339,0.0747,1.5136672708541128
2017-12-15,1.504,1.339,0.0,1.5136672708541128
2017-12-18,1.503,1.338,-0.0747,1.5125365614027846
2017-12-19,1.504,1.339,0.0747,1.5136664262141526
2017-12-20,1.505,1.34,0.0747,1.5147971350345346
2017-12-21,1.506,1.341,0.0746,1.5159271736972701
2017-12-22,1.506,1.341,0.0,1.5159271736972701
2017-12-25,1.505,1.34,-0.0746,1.5147962920256919
2017-12-26,1.505,1.34,0.0,1.5147962920256919
2017-12-27,1.502,1.337,-0.2239,1.5114046631278464
2017-12-28,1.503,1.338,0.0748,1.512535193815866
2017-12-29,1.504,1.339,0.0747,1.5136650576056465
2017-12-31,1.504,1.339,0.0,1.5136650576056465
2018-01-02,1.508,1.343,0.2987,1.5181863751327147
2018-01-03,1.509,1.344,0.0745,1.5193174239821885
2018-01-04,1.512,1.347,0.2232,1.5227085404725167
2018-01-05,1.513,1.348,0.0742,1.5238383902095474
2018-01-08,1.517,1.352,0.2967,1.528359618713299
2018-01-09,1.517,1.352,0.0,1.528359618713299
2018-01-10,1.518,1.353,0.074,1.5294906048311467
2018-01-11,1.518,1.353,0.0,1.5294906048311467
2018-01-12,1.52,1.355,0.1478,1.5317511919450872
2018-01-15,1.521,1.356,0.0738,1.5328816243247425
2018-01-16,1.523,1.358,0.1475,1.5351426247206212
2018-01-17,1.518,1.353,-0.3682,1.5294902295764
2018-01-18,1.519,1.354,0.0739,1.530620522856057
2018-01-19,1.519,1.354,0.0,1.530620522856057
2018-01-22,1.528,1.363,0.6647,1.5407945574714812
2018-01-23,1.527,1.362,-0.0734,1.5396636142662972
2018-01-24,1.526,1.361,-0.0734,1.5385335011734256
2018-01-25,1.526,1.361,0.0,1.5385335011734256
2018-01-26,1.526,1.361,0.0,1.5385335011734256
2018-01-29,1.523,1.358,-0.2204,1.5351425733368393
2018-01-30,1.521,1.356,-0.1473,1.5328813083263142
2018-01-31,1.522,1.357,0.0737,1.5340110418505506
2018-02-01,1.521,1.356,-0.0737,1.5328804757127068
2018-02-02,1.524,1.359,0.2212,1.5362712073249836
2018-02-05,1.523,1.358,-0.0736,1.5351405117163925
2018-02-06,1.515,1.35,-0.5891,1.5260969989618713
2018-02-07,1.509,1.344,-0.4444,1.5193150238984847
2018-02-08,1.506,1.341,-0.2232,1.5159239127651434
2018-02-09,1.504,1.339,-0.1491,1.5136636702112105
2018-02-12,1.505,1.34,0.0747,1.5147943769728585
2018-02-13,1.505,1.34,0.0,1.5147943769728585
2018-02-14,1.505,1.34,0.0,1.5147943769728585
2018-02-22,1.508,1.343,0.2239,1.5181860015829007
2018-02-23,1.508,1.343,0.0,1.5181860015829007
2018-02-26,1.51,1.345,0.1489,1.5204465805392577
2018-02-27,1.507,1.342,-0.223,1.5170559846646552
2018-02-28,1.506,1.341,-0.0745,1.51592577795608
2018-03-01,1.506,1.341,0.0,1.51592577795608
2018-03-02,1.505,1.34,-0.0746,1.5147948973257246
2018-03-05,1.504,1.339,-0.0746,1.5136648603323195
2018-03-06,1.507,1.342,0.224,1.517055469619464
2018-03-07,1.504,1.339,-0.2235,1.5136648506448644
2018-03-08,1.507,1.342,0.224,1.517055459910309
2018-03-09,1.508,1.343,0.0745,1.5181856662279423
2018-03-12,1.511,1.346,0.2234,1.5215772930062956
2018-03-13,1.511,1.346,0.0,1.5215772930062956
2018-03-14,1.509,1.344,-0.1486,1.5193162291488882
2018-03-15,1.51,1.345,0.0744,1.520446600423375
2018-03-16,1.509,1.344,-0.0743,1.5193169085992604
2018-03-19,1.508,1.343,-0.0744,1.5181865368192626
2018-03-20,1.509,1.344,0.0745,1.519317585789193
2018-03-21,1.506,1.341,-0.2232,1.5159264689377114
2018-03-22,1.501,1.336,-0.3729,1.5102735791350428
2018-03-23,1.492,1.327,-0.6737,1.50009886603241
2018-03-26,1.497,1.332,0.3768,1.5057512385596201
2018-03-27,1.502,1.337,0.3754,1.511403828709173
2018-03-28,1.497,1.332,-0.374,1.5057511783898005
2018-03-29,1.499,1.334,0.1502,1.508012816659742
2018-03-30,1.503,1.338,0.2999,1.5125353470969045
2018-04-02,1.506,1.341,0.2242,1.5159264513450958
2018-04-03,1.504,1.339,-0.1491,1.5136662050061402
2018-04-04,1.507,1.342,0.224,1.517056817305354
2018-04-09,1.507,1.342,0.0,1.517056817305354
2018-04-10,1.509,1.344,0.149,1.519317231963139
2018-04-11,1.512,1.347,0.2232,1.5227083480248806
2018-04-12,1.509,1.344,-0.2227,1.5193172765338292
2018-04-13,1.506,1.341,-0.2232,1.5159261603726057
2018-04-16,1.504,1.339,-0.1491,1.5136659144674902
2018-04-17,1.498,1.333,-0.4481,1.5068831775047615
2018-04-18,1.502,1.337,0.3001,1.5114053339204534
2018-04-19,1.507,1.342,0.374,1.517057989869316
2018-04-20,1.502,1.337,-0.3726,1.5114054317990628
2018-04-23,1.495,1.33,-0.5236,1.5034917129581629
2018-04-24,1.505,1.34,0.7519,1.5147964671478953
2018-04-25,1.504,1.339,-0.0746,1.513666428983403
2018-04-26,1.496,1.331,-0.5975,1.5046222720702271
2018-04-27,1.496,1.331,0.0,1.5046222720702271
2018-05-02,1.497,1.332,0.0751,1.5057522433965518
2018-05-03,1.499,1.334,0.1502,1.5080138832661332
2018-05-04,1.502,1.337,0.2249,1.5114054064895985
2018-05-07,1.506,1.341,0.2992,1.5159275314658156
2018-05-08,1.508,1.343,0.1491,1.518187779415231
2018-05-09,1.506,1.341,-0.1489,1.5159271978116817
2018-05-10,1.507,1.342,0.0746,1.5170580795012492
2018-05-11,1.506,1.341,-0.0745,1.5159278712320208
2018-05-14,1.505,1.34,-0.0746,1.5147969890400816
2018-05-15,1.506,1.341,0.0746,1.5159270275939054
2018-05-16,1.505,1.34,-0.0746,1.5147961460313204
2018-05-17,1.504,1.339,-0.0746,1.513666108106381
2018-05-18,1.505,1.34,0.0747,1.5147968166891366
2018-05-21,1.508,1.343,0.2239,1.5181884467617037
2018-05-22,1.508,1.343,0.0,1.5181884467617037
2018-05-23,1.504,1.339,-0.2978,1.5136672815672474
2018-05-24,1.504,1.339,0.0,1.5136672815672474
2018-05-25,1.502,1.337,-0.1494,1.511405862648586
2018-05-28,1.501,1.336,-0.0748,1.510275331063325
2018-05-29,1.498,1.333,-0.2246,1.5068832526697569
2018-05-30,1.493,1.328,-0.3751,1.5012309335889926
2018-05-31,1.498,1.333,0.3765,1.506883068053955
2018-06-01,1.496,1.331,-0.15,1.5046227434518742
2018-06-04,1.494,1.329,-0.1503,1.502361295468466
2018-06-05,1.498,1.333,0.301,1.506883402967826
2018-06-06,1.5,1.335,0.15,1.5091437280722777
2018-06-07,1.499,1.334,-0.0749,1.5080133794199515
2018-06-08,1.496,1.331,-0.2249,1.5046218573296362
2018-06-11,1.495,1.33,-0.0751,1.5034918863147817
2018-06-12,1.499,1.334,0.3008,1.5080143899088163
2018-06-13,1.498,1.333,-0.075,1.5068833791163847
2018-06-14,1.495,1.33,-0.2251,1.5034913846299938
2018-06-15,1.493,1.328,-0.1504,1.5012301335875102
2018-06-19,1.481,1.316,-0.9036,1.4876650181004134
2018-06-20,1.48,1.315,-0.076,1.4865343926866572
2018-06-21,1.479,1.314,-0.076,1.4854046265482155
2018-06-22,1.48,1.315,0.0761,1.4865350194690188
2018-06-25,1.477,1.312,-0.2281,1.48314423308961
2018-06-26,1.476,1.311,-0.0762,1.4820140771839958
2018-06-27,1.473,1.308,-0.2288,1.4786232289753989
2018-06-28,1.473,1.308,0.0,1.4786232289753989
2018-06-29,1.478,1.313,0.3823,1.4842760055797717
2018-06-30,1.478,1.313,0.0,1.4842760055797717
2018-07-02,1.477,1.312,-0.0762,1.4831449872635198
2018-07-03,1.475,1.31,-0.1524,1.4808846743029302
2018-07-04,1.474,1.309,-0.0763,1.479754759296437
2018-07-05,1.475,1.31,0.0764,1.4808852919325395
2018-07-06,1.476,1.311,0.0763,1.4820152074102841
2018-07-09,1.478,1.313,0.1526,1.484276762616792
2018-07-10,1.478,1.313,0.0,1.484276762616792
2018-07-11,1.477,1.312,-0.0762,1.4831457437236781
2018-07-12,1.479,1.314,0.1524,1.485406057837113
2018-07-13,1.479,1.314,0.0,1.485406057837113
2018-07-16,1.479,1.314,0.0,1.485406057837113
2018-07-17,1.481,1.316,0.1522,1.4876668458571412
2018-07-18,1.482,1.317,0.076,1.4887974726599926
2018-07-19,1.484,1.319,0.1519,1.4910589560209633
2018-07-20,1.487,1.322,0.2274,1.4944496240869551
2018-07-23,1.488,1.323,0.0756,1.4955794280027648
2018-07-24,1.488,1.323,0.0,1.4955794280027648
2018-07-25,1.49,1.325,0.1512,1.497840744097905
2018-07-26,1.489,1.324,-0.0755,1.4967098743361111
2018-07-27,1.488,1.323,-0.0755,1.4955798583809874
2018-07-30,1.487,1.322,-0.0756,1.4944492000080514
2018-07-31,1.487,1.322,0.0,1.4944492000080514
2018-08-01,1.486,1.321,-0.0756,1.4933193964128453
2018-08-02,1.484,1.319,-0.1514,1.4910585108466763
2018-08-03,1.484,1.319,0.0,1.4910585108466763
2018-08-06,1.484,1.319,0.0,1.4910585108466763
2018-08-07,1.486,1.321,0.1516,1.49331895554912
2018-08-08,1.486,1.321,0.0,1.49331895554912
2018-08-09,1.487,1.322,0.0757,1.4944493979984705
2018-08-10,1.487,1.322,0.0,1.4944493979984705
2018-08-13,1.486,1.321,-0.0756,1.4933195942535837
2018-08-14,1.485,1.32,-0.0757,1.4921891513207337
2018-08-15,1.484,1.319,-0.0758,1.4910580719440325
2018-08-16,1.484,1.319,0.0,1.4910580719440325
2018-08-17,1.483,1.318,-0.0758,1.4899278499254989
2018-08-20,1.483,1.318,0.0,1.4899278499254989
2018-08-21,1.484,1.319,0.0759,1.4910587051635922
2018-08-22,1.483,1.318,-0.0758,1.489928482665078
2018-08-23,1.483,1.318,0.0,1.489928482665078
2018-08-24,1.483,1.318,0.0,1.489928482665078
2018-08-27,1.485,1.32,0.1517,1.4921887041732809
2018-08-28,1.485,1.32,0.0,1.4921887041732809
2018-08-29,1.485,1.32,0.0,1.4921887041732809
2018-08-30,1.484,1.319,-0.0758,1.4910576251355174
2018-08-31,1.484,1.319,0.0,1.4910576251355174
2018-09-03,1.484,1.319,0.0,1.4910576251355174
2018-09-04,1.486,1.321,0.1516,1.493318068495223
2018-09-05,1.485,1.32,-0.0757,1.4921876267173722
2018-09-06,1.485,1.32,0.0,1.4921876267173722
2018-09-07,1.484,1.319,-0.0758,1.4910565484963203
2018-09-10,1.483,1.318,-0.0758,1.48992632763256
2018-09-11,1.483,1.318,0.0,1.48992632763256
2018-09-12,1.483,1.318,0.0,1.48992632763256
2018-09-13,1.484,1.319,0.0759,1.4910571817152332
2018-09-14,1.484,1.319,0.0,1.4910571817152332
2018-09-17,1.482,1.317,-0.1516,1.488796739027753
2018-09-18,1.483,1.318,0.0759,1.489926735752675
2018-09-19,1.485,1.32,0.1517,1.492186954610812
2018-09-20,1.485,1.32,0.0,1.492186954610812
2018-09-21,1.488,1.323,0.2273,1.4955786955586423
2018-09-25,1.487,1.322,-0.0756,1.4944480380648
2018-09-26,1.488,1.323,0.0756,1.495577840781577
2018-09-27,1.487,1.322,-0.0756,1.4944471839339462
2018-09-28,1.488,1.323,0.0756,1.495576986005
2018-10-08,1.485,1.32,-0.2268,1.4921850174007407
2018-10-09,1.484,1.319,-0.0758,1.491053941157551
2018-10-10,1.484,1.319,0.0,1.491053941157551
2018-10-11,1.481,1.316,-0.2274,1.4876632844953588
2018-10-12,1.482,1.317,0.076,1.4887939085915753
2018-10-15,1.482,1.317,0.0,1.4887939085915753
2018-10-16,1.48,1.315,-0.1519,1.4865324306444248
2018-10-17,1.48,1.315,0.0,1.4865324306444248
2018-10-18,1.479,1.314,-0.076,1.485402665997135
2018-10-19,1.481,1.316,0.1522,1.4876634488547829
2018-10-22,1.484,1.319,0.228,1.4910553215181719
2018-10-23,1.484,1.319,0.0,1.4910553215181719
2018-10-24,1.483,1.318,-0.0758,1.489925101584461
2018-10-25,1.481,1.316,-0.1517,1.4876648852053573
2018-10-26,1.482,1.317,0.076,1.4887955105181137
2018-10-29,1.482,1.317,0.0,1.4887955105181137
2018-10-30,1.483,1.318,0.0759,1.4899255063105967
2018-10-31,1.484,1.319,0.0759,1.4910563597698865
2018-11-01,1.485,1.32,0.0758,1.492186580490592
2018-11-02,1.487,1.322,0.1515,1.4944472431600353
2018-11-05,1.488,1.323,0.0756,1.4955770452758643
2018-11-06,1.487,1.322,-0.0756,1.4944463890296358
2018-11-07,1.487,1.322,0.0,1.4944463890296358
2018-11-08,1.486,1.321,-0.0756,1.4933165875595293
2018-11-09,1.485,1.32,-0.0757,1.4921861469027469
2018-11-12,1.487,1.322,0.1515,1.4944468089153045
2018-11-13,1.489,1.324,0.1513,1.4967079069371934
2018-11-14,1.49,1.325,0.0755,1.497837921406931
2018-11-15,1.494,1.329,0.3019,1.5023598940916587
2018-11-16,1.496,1.331,0.1505,1.5046209457322668
2018-11-19,1.496,1.331,0.0,1.5046209457322668
2018-11-20,1.49,1.325,-0.4508,1.4978381145089057
2018-11-21,1.49,1.325,0.0,1.4978381145089057
2018-11-22,1.489,1.324,-0.0755,1.4967072467324516
2018-11-23,1.487,1.322,-0.1511,1.4944457220826388
2018-11-26,1.488,1.323,0.0756,1.4955755230485333
2018-11-27,1.488,1.323,0.0,1.4955755230485333
2018-11-28,1.489,1.324,0.0756,1.496706178143958
2018-11-29,1.489,1.324,0.0,1.496706178143958
2018-11-30,1.489,1.324,0.0,1.496706178143958
2018-12-03,1.495,1.33,0.4532,1.5034892505433062
2018-12-04,1.495,1.33,0.0,1.5034892505433062
2018-12-05,1.495,1.33,0.0,1.5034892505433062
2018-12-06,1.492,1.327,-0.2256,1.5000973787940803
2018-12-07,1.49,1.325,-0.1507,1.4978367320442376
2018-12-10,1.489,1.324,-0.0755,1.4967058653115444
2018-12-11,1.489,1.324,0.0,1.4967058653115444
2018-12-12,1.489,1.324,0.0,1.4967058653115444
2018-12-13,1.49,1.325,0.0755,1.4978358782398546
2018-12-14,1.489,1.324,-0.0755,1.4967050121517835
2018-12-17,1.487,1.322,-0.1511,1.494443490878422
2018-12-18,1.485,1.32,-0.1513,1.492182397876723
2018-12-19,1.482,1.317,-0.2273,1.4887906672863493
2018-12-20,1.481,1.316,-0.0759,1.487660675169879
2018-12-21,1.48,1.315,-0.076,1.48653005305675
2018-12-24,1.481,1.316,0.076,1.4876598158970733
2018-12-25,1.481,1.316,0.0,1.4876598158970733
2018-12-26,1.481,1.316,0.0,1.4876598158970733
2018-12-27,1.481,1.316,0.0,1.4876598158970733
2018-12-28,1.482,1.317,0.076,1.4887904373571552
2018-12-31,1.482,1.317,0.0,1.4887904373571552
2019-01-02,1.48,1.315,-0.1519,1.4865289646828097
2019-01-03,1.481,1.316,0.076,1.4876587266959689
2019-01-04,1.484,1.319,0.228,1.4910505885928358
2019-01-07,1.487,1.322,0.2274,1.494441237631296
2019-01-08,1.488,1.323,0.0756,1.4955710352069453
2019-01-09,1.49,1.325,0.1512,1.4978323386121781
2019-01-10,1.491,1.326,0.0755,1.4989632020278305
2019-01-11,1.493,1.328,0.1508,1.5012236385364885
2019-01-14,1.49,1.325,-0.2259,1.4978323743370345
2019-01-15,1.492,1.327,0.1509,1.5000926033899091
2019-01-16,1.493,1.328,0.0754,1.501223673212865
2019-01-17,1.492,1.327,-0.0753,1.5000932517869356
2019-01-18,1.493,1.328,0.0754,1.5012243220987829
2019-01-21,1.493,1.328,0.0,1.5012243220987829
2019-01-22,1.491,1.326,-0.1506,1.498963478269702
2019-01-23,1.491,1.326,0.0,1.498963478269702
2019-01-24,1.494,1.329,0.2262,1.502354133657548
2019-01-25,1.495,1.33,0.0752,1.5034839039660588
2019-01-28,1.492,1.327,-0.2256,1.5000920442787113
2019-01-29,1.491,1.326,-0.0754,1.4989609748773252
2019-01-30,1.49,1.325,-0.0754,1.4978307583022676
2019-01-31,1.491,1.326,0.0755,1.498961620524786
2019-02-01,1.495,1.33,0.3017,1.5034839877339092
2019-02-11,1.499,1.334,0.3008,1.5080064675690126
2019-02-12,1.502,1.337,0.2249,1.511397974114575
2019-02-13,1.506,1.341,0.2992,1.515920076853126
2019-02-14,1.506,1.341,0.0,1.515920076853126
2019-02-15,1.505,1.34,-0.0746,1.5147892004757935
2019-02-18,1.511,1.346,0.4478,1.521572426515524
2019-02-19,1.51,1.345,-0.0743,1.5204418982026229
2019-02-20,1.511,1.346,0.0743,1.5215715865329873
2019-02-21,1.513,1.348,0.1486,1.5238326419105754
2019-02-22,1.519,1.354,0.4451,1.5306152209997195
2019-02-25,1.53,1.365,0.8124,1.5430499390551213
2019-02-26,1.528,1.363,-0.1465,1.5407893708944056
2019-02-27,1.525,1.36,-0.2201,1.537398093489067
2019-02-28,1.524,1.359,-0.0735,1.5362681058903525
2019-03-01,1.527,1.362,0.2208,1.5396601858681582
2019-03-04,1.534,1.369,0.514,1.5475740392235204
2019-03-05,1.541,1.376,0.5113,1.55548678528607
2019-03-06,1.546,1.381,0.3634,1.5611394242637995
2019-03-07,1.546,1.381,0.0,1.5611394242637995
2019-03-08,1.54,1.375,-0.4345,1.5543562734653733
2019-03-11,1.554,1.389,1.0182,1.5701827290417976
2019-03-12,1.559,1.394,0.36,1.5758353868663482
2019-03-13,1.543,1.378,-1.1478,1.5577479482958962
2019-03-14,1.528,1.363,-1.0885,1.5407918618786953
2019-03-15,1.529,1.364,0.0734,1.5419228031053143
2019-03-18,1.539,1.374,0.7331,1.5532266391748792
2019-03-19,1.547,1.382,0.5822,1.5622695246681553
2019-03-20,1.547,1.382,0.0,1.5622695246681553
2019-03-21,1.555,1.39,0.5789,1.5713135029464593
2019-03-22,1.563,1.398,0.5755,1.5803564121559162
2019-03-25,1.559,1.394,-0.2861,1.575835012460738
2019-03-26,1.54,1.375,-1.363,1.5543563812408983
2019-03-27,1.537,1.372,-0.2182,1.5509647756170306
2019-03-28,1.534,1.369,-0.2187,1.5475728156527562
2019-03-29,1.551,1.386,1.2418,1.5667905748775321
2019-04-01,1.579,1.414,2.0202,1.598442878071208
2019-04-02,1.586,1.421,0.495,1.6063551703176606
2019-04-03,1.598,1.433,0.8445,1.6199208397309932
2019-04-04,1.608,1.443,0.6978,1.631224647350636
2019-04-08,1.596,1.431,-0.8316,1.6176593831832682
2019-04-09,1.591,1.426,-0.3494,1.6120072812984259
2019-04-10,1.585,1.42,-0.4208,1.6052239546587221
2019-04-11,1.569,1.404,-1.1268,1.5871362911376277
2019-04-12,1.572,1.407,0.2137,1.5905280013917888
2019-04-15,1.562,1.397,-0.7107,1.5792241188858975
2019-04-16,1.571,1.406,0.6442,1.5893974806597606
2019-04-17,1.578,1.413,0.4979,1.5973110907159656
2019-04-18,1.579,1.414,0.0708,1.5984419869681923
2019-04-19,1.583,1.418,0.2829,1.6029639793493253
2019-04-22,1.569,1.404,-0.9873,1.5871379159812093
2019-04-23,1.552,1.387,-1.2108,1.5679208500945088
2019-04-24,1.553,1.388,0.0721,1.5690513210274268
2019-04-25,1.526,1.361,-1.9452,1.5385301347308014
2019-04-26,1.515,1.35,-0.8082,1.526095734181907
2019-04-29,1.505,1.34,-0.7407,1.5147919430788215
2019-04-30,1.513,1.348,0.597,1.523835250979002
2019-05-06,1.467,1.302,-3.4125,1.4718343730393437
2019-05-07,1.473,1.308,0.4608,1.4786165858303089
2019-05-08,1.474,1.309,0.0765,1.479747727518469
2019-05-09,1.475,1.31,0.0764,1.480878254782293
2019-05-10,1.499,1.334,1.8321,1.5080094252881593
2019-05-13,1.488,1.323,-0.8246,1.4955743795672332
2019-05-14,1.487,1.322,-0.0756,1.4944437253362803
2019-05-15,1.501,1.336,1.059,1.5102698843875917
2019-05-16,1.503,1.338,0.1497,1.51253075840452
2019-05-17,1.487,1.322,-1.1958,1.4944439155955187
2019-05-20,1.479,1.314,-0.6051,1.4854010354622502
2019-05-21,1.486,1.321,0.5327,1.4933137667781577
2019-05-22,1.485,1.32,-0.0757,1.4921833282567067
2019-05-23,1.479,1.314,-0.4545,1.48540135502978
2019-05-24,1.477,1.312,-0.1522,1.4831405741674246
2019-05-27,1.479,1.314,0.1524,1.4854008804024559
2019-05-28,1.48,1.315,0.0761,1.4865312704724423
2019-05-29,1.481,1.316,0.076,1.4876610342380014
2019-05-30,1.475,1.31,-0.4559,1.4808787875829104
2019-05-31,1.474,1.309,-0.0763,1.4797488770679847
2019-06-03,1.464,1.299,-0.7639,1.4684450753960625
2019-06-04,1.457,1.292,-0.5389,1.460531624884753
2019-06-05,1.456,1.291,-0.0774,1.4594011734070922
2019-06-06,1.449,1.284,-0.5422,1.4514883002448788
2019-06-10,1.454,1.289,0.3894,1.4571403956860325
2019-06-11,1.468,1.303,1.0861,1.4729663975235785
2019-06-12,1.465,1.3,-0.2302,1.4695756288764792
2019-06-13,1.465,1.3,0.0,1.4695756288764792
2019-06-14,1.46,1.295,-0.3846,1.4639236410078202
2019-06-17,1.46,1.295,0.0,1.4639236410078202
2019-06-18,1.459,1.294,-0.0772,1.4627934919569623
2019-06-19,1.466,1.301,0.541,1.4707072047484493
2019-06-20,1.481,1.316,1.153,1.487664458819199
2019-06-21,1.49,1.325,0.6839,1.4978385960530636
2019-06-24,1.491,1.326,0.0755,1.4989694641930837
2019-06-25,1.487,1.322,-0.3017,1.4944470733196131
2019-06-26,1.486,1.321,-0.0756,1.4933172713321836
2019-06-27,1.495,1.33,0.6813,1.5034912419017696
2019-06-28,1.491,1.326,-0.3008,1.4989687402461291
2019-06-30,1.491,1.326,0.0,1.4989687402461291
2019-07-01,1.505,1.34,1.0558,1.5147948522056478
2019-07-02,1.508,1.343,0.2239,1.5181864778797365
2019-07-03,1.507,1.342,-0.0745,1.5170554289537161
2019-07-04,1.502,1.337,-0.3726,1.5114028804254347
2019-07-05,1.501,1.336,-0.0748,1.5102723510708764
2019-07-08,1.491,1.326,-0.7485,1.498967962523111
2019-07-09,1.489,1.324,-0.1508,1.4967075188356262
2019-07-10,1.486,1.321,-0.2266,1.4933159795979447
2019-07-11,1.488,1.323,0.1514,1.495576859991056
2019-07-12,1.49,1.325,0.1512,1.4978381722033625
2019-07-15,1.492,1.327,0.1509,1.5000984100052173
2019-07-16,1.492,1.327,0.0,1.5000984100052173
2019-07-17,1.494,1.329,0.1507,1.502359058309095
2019-07-18,1.49,1.325,-0.301,1.4978369575435848
2019-07-19,1.493,1.328,0.2264,1.5012280604154635
2019-07-22,1.485,1.32,-0.6024,1.4921846625795208
2019-07-23,1.487,1.322,0.1515,1.4944453223433287
2019-07-24,1.49,1.325,0.2269,1.4978362187797258
