净值日期,累计净值,单位净值,日增长率,复权净值
2008-06-13,1.0803,1.0407,-0.1727,1.081371878021051
2008-06-16,1.0798,1.0402,-0.048,1.080852819519601
2008-06-17,1.0787,1.0391,-0.1057,1.0797103580893688
2008-06-18,1.0817,1.0421,0.2887,1.082827481893173
2008-06-19,1.0776,1.038,-0.3934,1.0785676385794052
2008-06-20,1.0783,1.0387,0.0674,1.0792945931678077
2008-06-23,1.0773,1.0377,-0.0963,1.078255232474587
2008-06-24,1.0786,1.039,0.1253,1.0796062862808777
2008-06-25,1.081,1.0414,0.231,1.0821001768021865
2008-06-26,1.0813,1.0417,0.0288,1.0824118216531056
2008-06-27,1.0783,1.0387,-0.288,1.0792944756067446
2008-06-30,1.0785,1.0389,0.0193,1.0795027794405367
2008-07-01,1.0786,1.039,0.0096,1.0796064117073632
2008-07-02,1.0786,1.029,0.0,1.0796064117073632
2008-07-03,1.0795,1.0299,0.0875,1.080551067317607
2008-07-04,1.0777,1.0281,-0.1748,1.0786622640519359
2008-07-07,1.0794,1.0298,0.1654,1.0804463714366779
2008-07-08,1.0799,1.0303,0.0486,1.0809714683731961
2008-07-09,1.0811,1.0315,0.1165,1.082230800133851
2008-07-10,1.0805,1.0309,-0.0582,1.0816009418081731
2008-07-11,1.0806,1.031,0.0097,1.0817058570995286
2008-07-14,1.0814,1.0318,0.0776,1.082545260844638
2008-07-15,1.0797,1.0301,-0.1648,1.0807612262547661
2008-07-16,1.0781,1.0285,-0.1553,1.0790828040703924
2008-07-17,1.0783,1.0287,0.0194,1.079292146134382
2008-07-18,1.0792,1.0296,0.0875,1.0802365267622496
2008-07-21,1.0805,1.0309,0.1263,1.0816008654955502
2008-07-22,1.0804,1.0308,-0.0097,1.081495950211597
2008-07-23,1.0801,1.0305,-0.0291,1.0811812348900853
2008-07-24,1.0809,1.0313,0.0776,1.0820202315283602
2008-07-25,1.0805,1.0309,-0.0388,1.0816004076785273
2008-07-28,1.0811,1.0315,0.0582,1.0822298991157964
2008-07-29,1.0806,1.031,-0.0485,1.0817050176147252
2008-07-30,1.0808,1.0312,0.0194,1.0819148683881425
2008-07-31,1.0802,1.0306,-0.0582,1.0812851939347408
2008-08-01,1.0807,1.0311,0.0485,1.0818096172537992
2008-08-04,1.0802,1.0306,-0.0485,1.081284939589431
2008-08-05,1.0796,1.03,-0.0582,1.0806556317545901
2008-08-06,1.0797,1.0301,0.0097,1.0807604553508703
2008-08-07,1.0799,1.0303,0.0194,1.0809701228792084
2008-08-08,1.0786,1.029,-0.1262,1.0796059385841348
2008-08-11,1.0768,1.0272,-0.1749,1.077717707797551
2008-08-12,1.0768,1.0272,0.0,1.077717707797551
2008-08-13,1.0769,1.0273,0.0097,1.0778222464152074
2008-08-14,1.0771,1.0275,0.0195,1.0780324217532584
2008-08-15,1.077,1.0274,-0.0097,1.0779278526083484
2008-08-18,1.0768,1.0272,-0.0195,1.0777176566770899
2008-08-19,1.078,1.0284,0.1168,1.0789764309000887
2008-08-20,1.0798,1.0302,0.175,1.0808646396541637
2008-08-21,1.0781,1.0285,-0.165,1.0790812129987342
2008-08-22,1.0771,1.0275,-0.0972,1.0780323460596994
2008-08-25,1.0772,1.0276,0.0097,1.0781369151972673
2008-08-26,1.0762,1.0266,-0.0973,1.0770878879787804
2008-08-27,1.0754,1.0258,-0.0779,1.076248836514045
2008-08-28,1.0761,1.0265,0.0682,1.0769828382205477
2008-08-29,1.0771,1.0275,0.0974,1.0780318195049745
2008-09-01,1.0769,1.0273,-0.0195,1.077821603300171
2008-09-02,1.077,1.0274,0.0097,1.0779261519956913
2008-09-03,1.0769,1.0273,-0.0097,1.0778215931589477
2008-09-04,1.0768,1.0272,-0.0097,1.0777170444644113
2008-09-05,1.0762,1.0266,-0.0584,1.077087657710444
2008-09-08,1.076,1.0264,-0.0195,1.0768776256171906
2008-09-09,1.0765,1.0269,0.0487,1.077402065020866
2008-09-10,1.0769,1.0273,0.039,1.077822251826224
2008-09-11,1.0769,1.0273,0.0,1.077822251826224
2008-09-12,1.0772,1.0276,0.0292,1.0781369759237571
2008-09-16,1.0777,1.0281,0.0487,1.078662028631032
2008-09-17,1.0785,1.0289,0.0778,1.0795012276893068
2008-09-18,1.0786,1.029,0.0097,1.0796059393083928
2008-09-19,1.0789,1.0293,0.0292,1.0799211842426708
2008-09-22,1.0785,1.0289,-0.0389,1.0795010949020005
2008-09-23,1.0783,1.0287,-0.0194,1.0792916716895895
2008-09-24,1.0787,1.0291,0.0389,1.0797115161498767
2008-09-25,1.0786,1.029,-0.0097,1.07960678413281
2008-09-26,1.0786,1.029,0.0,1.07960678413281
2008-09-30,1.0789,1.0293,0.0292,1.0799220293137768
2008-10-06,1.0791,1.0295,0.0194,1.0801315341874638
2008-10-07,1.0801,1.0305,0.0971,1.08118034190716
2008-10-08,1.0816,1.032,0.1456,1.0827545404849768
2008-10-09,1.0831,1.0335,0.1453,1.0843277828323015
2008-10-10,1.0842,1.0346,0.1064,1.085481507593235
2008-10-13,1.0841,1.0345,-0.0097,1.0853762158869984
2008-10-14,1.0839,1.0343,-0.0193,1.0851667382773322
2008-10-15,1.0841,1.0345,0.0193,1.08537617545782
2008-10-16,1.0856,1.036,0.145,1.0869499709122337
2008-10-17,1.0851,1.0355,-0.0483,1.086424974076283
2008-10-20,1.0853,1.0357,0.0193,1.08663465409628
2008-10-21,1.0861,1.0365,0.0772,1.0874735360492422
2008-10-22,1.0861,1.0365,0.0,1.0874735360492422
2008-10-23,1.0869,1.0373,0.0772,1.0883130656190723
2008-10-24,1.0875,1.0379,0.0578,1.088942110571
2008-10-27,1.0876,1.038,0.0096,1.0890466490136148
2008-10-28,1.0891,1.0395,0.1445,1.0906203214214394
2008-10-29,1.0892,1.0396,0.0096,1.0907250209722958
2008-10-30,1.0899,1.0403,0.0673,1.09145907891141
2008-10-31,1.09,1.0404,0.0096,1.0915638589829857
2008-11-03,1.0897,1.0401,-0.0288,1.0912494885915986
2008-11-04,1.0899,1.0403,0.0192,1.0914590084934082
2008-11-05,1.0907,1.0411,0.0769,1.0922983404709397
2008-11-06,1.0912,1.0416,0.048,1.0928226436743658
2008-11-07,1.0916,1.042,0.0384,1.0932422875695367
2008-11-10,1.0928,1.0432,0.1152,1.0945017026848167
2008-11-11,1.0933,1.0437,0.0479,1.0950259690004027
2008-11-12,1.094,1.0444,0.0671,1.0957607314256022
2008-11-13,1.0961,1.0465,0.2011,1.097964306256499
2008-11-14,1.0963,1.0467,0.0191,1.098174017438994
2008-11-17,1.0964,1.0468,0.0096,1.0982794421446682
2008-11-18,1.0974,1.0478,0.0955,1.0993282990119164
2008-11-19,1.0967,1.0471,-0.0668,1.0985939477081765
2008-11-20,1.0965,1.0469,-0.0191,1.0983841162641643
2008-11-21,1.0966,1.047,0.0096,1.0984895611393257
2008-11-24,1.097,1.0474,0.0382,1.0989091841516812
2008-11-25,1.097,1.0474,0.0,1.0989091841516812
2008-11-26,1.0972,1.0476,0.0191,1.0991190758058542
2008-11-27,1.0994,1.0498,0.21,1.1014272258650466
2008-11-28,1.0991,1.0495,-0.0286,1.1011122176784491
2008-12-01,1.0995,1.0499,0.0381,1.1015317414333845
2008-12-02,1.101,1.0514,0.1429,1.1031058302918928
2008-12-03,1.1016,1.052,0.0571,1.1037357037209896
2008-12-04,1.1026,1.053,0.0951,1.1047853563752281
2008-12-05,1.1046,1.055,0.1899,1.1068833437669847
2008-12-08,1.1045,1.0549,-0.0095,1.106778189849327
2008-12-09,1.1047,1.0551,0.019,1.1069884777053982
2008-12-10,1.1056,1.056,0.0853,1.107932738876881
2008-12-11,1.1061,1.0565,0.0473,1.1084567910623697
2008-12-12,1.1067,1.0571,0.0568,1.109086394519693
2008-12-15,1.1073,1.0577,0.0568,1.10971635559178
2008-12-16,1.1077,1.0581,0.0378,1.1101358283741936
2008-12-17,1.1087,1.0591,0.0945,1.1111849067320072
2008-12-18,1.1096,1.06,0.085,1.1121294139027293
2008-12-19,1.1101,1.0605,0.0472,1.1126543389860915
2008-12-22,1.1102,1.0606,0.0094,1.112758928493956
2008-12-23,1.1102,1.0606,0.0,1.112758928493956
2008-12-24,1.1115,1.0619,0.1226,1.1141231709402897
2008-12-25,1.1113,1.0617,-0.0188,1.113913715784153
2008-12-26,1.1118,1.0622,0.0471,1.1144383691442874
2008-12-29,1.1127,1.0631,0.0847,1.1153822984429527
2008-12-30,1.113,1.0634,0.0282,1.1156968362511135
2008-12-31,1.1127,1.0631,-0.0282,1.1153822097432906
2009-01-05,1.1131,1.0635,0.0376,1.115801593454154
2009-01-06,1.1129,1.0633,-0.0188,1.1155918227545847
2009-01-07,1.1129,1.0633,0.0,1.1155918227545847
2009-01-08,1.113,1.0634,0.0094,1.1156966883859236
2009-01-09,1.1132,1.0636,0.0188,1.1159064393633402
2009-01-12,1.1131,1.0635,-0.0094,1.11580154415804
2009-01-13,1.1115,1.0619,-0.1504,1.1141233786356264
2009-01-14,1.1086,1.059,-0.2731,1.1110807076885725
2009-01-15,1.1056,1.056,-0.2833,1.1079330160436909
2009-01-16,1.1032,1.0536,-0.2273,1.1054146842982235
2009-01-19,1.1019,1.0523,-0.1234,1.1040506025777996
2009-01-20,1.0999,1.0503,-0.1901,1.1019518023822992
2009-01-21,1.0991,1.0495,-0.0762,1.1011121151088838
2009-01-22,1.1012,1.0516,0.2001,1.1033154404512167
2009-01-23,1.102,1.0524,0.0761,1.1041550635014001
2009-02-02,1.1013,1.0517,-0.0665,1.1034208003841717
2009-02-03,1.0994,1.0498,-0.1807,1.1014269189978774
2009-02-04,1.0977,1.0481,-0.1619,1.0996437088160198
2009-02-05,1.0932,1.0436,-0.4293,1.0949229383740726
2009-02-06,1.0962,1.0466,0.2875,1.098070841821898
2009-02-09,1.0969,1.0473,0.0669,1.098805451215077
2009-02-10,1.0967,1.0471,-0.0191,1.0985955793738948
2009-02-11,1.098,1.0484,0.1242,1.0999600350834773
2009-02-12,1.1026,1.053,0.4388,1.1047866597174236
2009-02-13,1.1023,1.0527,-0.0285,1.104471795519404
2009-02-16,1.1029,1.0533,0.057,1.1051013444428501
2009-02-17,1.0998,1.0502,-0.2943,1.1018490311861548
2009-02-18,1.1006,1.051,0.0762,1.1026886401479186
2009-02-19,1.1024,1.0528,0.1713,1.104577545788492
2009-02-20,1.1021,1.0525,-0.0285,1.1042627411879424
2009-02-23,1.1021,1.0525,0.0,1.1042627411879424
2009-02-24,1.1025,1.0529,0.038,1.104682361029594
2009-02-25,1.1027,1.0531,0.019,1.1048922506781895
2009-02-26,1.1033,1.0537,0.057,1.105522039261076
2009-02-27,1.1028,1.0532,-0.0475,1.1049969162924271
2009-03-02,1.1021,1.0525,-0.0665,1.1042620933430927
2009-03-03,1.102,1.0524,-0.0095,1.1041571884442252
2009-03-04,1.1023,1.0527,0.0285,1.104471873242932
2009-03-05,1.1006,1.051,-0.1615,1.1026881511676445
2009-03-06,1.1014,1.0518,0.0761,1.103527296850683
2009-03-09,1.102,1.0524,0.057,1.104156307409888
2009-03-10,1.1026,1.053,0.057,1.1047856765051114
2009-03-11,1.1031,1.0535,0.0475,1.1053104497014514
2009-03-12,1.1032,1.0536,0.0095,1.105415454194173
2009-03-13,1.1037,1.0541,0.0475,1.1059405265349151
2009-03-16,1.1046,1.055,0.0854,1.1068849997445758
2009-03-17,1.1049,1.0553,0.0284,1.1071993550845032
2009-03-18,1.1043,1.0547,-0.0569,1.10656935865146
2009-03-19,1.1046,1.055,0.0284,1.106883624349317
2009-03-20,1.1032,1.0536,-0.1327,1.1054147897798055
2009-03-23,1.1031,1.0535,-0.0095,1.1053097753747765
2009-03-24,1.1019,1.0523,-0.1139,1.1040508275406247
2009-03-25,1.1016,1.052,-0.0285,1.1037361730547757
2009-03-26,1.101,1.0514,-0.057,1.1031070434361345
2009-03-27,1.1001,1.0505,-0.0856,1.1021627838069532
2009-03-30,1.1005,1.0409,0.0381,1.1025827078275836
2009-03-31,1.1003,1.0407,-0.0192,1.1023710119476808
2009-04-01,1.1001,1.0405,-0.0192,1.102159356713387
2009-04-02,1.0995,1.0399,-0.0577,1.1015234107645633
2009-04-03,1.097,1.0374,-0.2404,1.0988753484850853
2009-04-07,1.0964,1.0368,-0.0578,1.098240198533661
2009-04-08,1.094,1.0344,-0.2315,1.0956977724740555
2009-04-09,1.0935,1.0339,-0.0483,1.0951685504499507
2009-04-10,1.094,1.0344,0.0484,1.0956986120283683
2009-04-13,1.094,1.0344,0.0,1.0956986120283683
2009-04-14,1.0945,1.0349,0.0483,1.096227834457978
2009-04-15,1.0948,1.0352,0.029,1.0965457405299706
2009-04-16,1.0957,1.0361,0.0869,1.097498638778491
2009-04-17,1.0979,1.0383,0.2123,1.0998286283886178
2009-04-20,1.0986,1.039,0.0674,1.1005699128841517
2009-04-21,1.0988,1.0392,0.0192,1.1007812223074254
2009-04-22,1.0982,1.0386,-0.0577,1.1001460715421538
2009-04-23,1.0975,1.0379,-0.0674,1.0994045730899344
2009-04-24,1.0974,1.0378,-0.0096,1.0992990302509178
2009-04-27,1.0979,1.0383,0.0482,1.099828892383499
2009-04-28,1.0982,1.0386,0.0289,1.1001467429333978
2009-04-29,1.0999,1.0403,0.1637,1.1019476831515798
2009-04-30,1.0999,1.0403,0.0,1.1019476831515798
2009-05-04,1.0996,1.04,-0.0288,1.1016303222188322
2009-05-05,1.0999,1.0403,0.0288,1.1019475917516313
2009-05-06,1.1001,1.0405,0.0192,1.1021591656892475
2009-05-07,1.1011,1.0415,0.0961,1.103218340647475
2009-05-08,1.1013,1.0417,0.0192,1.1034301585688793
2009-05-11,1.1014,1.0418,0.0096,1.103536087864102
2009-05-12,1.1018,1.0422,0.0384,1.1039598457218418
2009-05-13,1.1028,1.0432,0.096,1.1050196471737348
2009-05-14,1.1028,1.0432,0.0,1.1050196471737348
2009-05-15,1.1032,1.0436,0.0383,1.1054428696986023
2009-05-18,1.1041,1.0445,0.0862,1.1063957614522824
2009-05-19,1.1047,1.0451,0.0574,1.107030832619356
2009-05-20,1.1052,1.0456,0.0478,1.1075599933573481
2009-05-21,1.1051,1.0455,-0.0096,1.1074536675979858
2009-05-22,1.1045,1.0449,-0.0574,1.1068179891927845
2009-05-25,1.1049,1.0453,0.0383,1.1072419004826455
2009-05-26,1.1045,1.0449,-0.0383,1.1068178268347606
2009-05-27,1.1045,1.0449,0.0,1.1068178268347606
2009-06-01,1.1046,1.045,0.0096,1.1069240813461367
2009-06-02,1.1046,1.045,0.0,1.1069240813461367
2009-06-03,1.1044,1.0448,-0.0191,1.1067126588465996
2009-06-04,1.1039,1.0443,-0.0479,1.1061825434830121
2009-06-05,1.1038,1.0442,-0.0096,1.1060763499588377
2009-06-08,1.1037,1.0441,-0.0096,1.1059701666292416
2009-06-09,1.1034,1.0438,-0.0287,1.105652753191419
2009-06-10,1.1031,1.0435,-0.0287,1.105335430851253
2009-06-11,1.1031,1.0435,0.0,1.105335430851253
2009-06-12,1.103,1.0434,-0.0096,1.1052293186498914
2009-06-15,1.1035,1.0439,0.0479,1.1057587234935247
2009-06-16,1.1038,1.0442,0.0287,1.1060760762471673
2009-06-17,1.1045,1.0449,0.067,1.1068171472182529
2009-06-18,1.1039,1.0443,-0.0574,1.1061818341757497
2009-06-19,1.1037,1.0441,-0.0192,1.105969447263588
2009-06-22,1.1023,1.0427,-0.1341,1.1044863422348075
2009-06-23,1.1027,1.0431,0.0384,1.1049104649902255
2009-06-24,1.1028,1.0432,0.0096,1.1050165363948647
2009-06-25,1.1021,1.0425,-0.0671,1.104275070298944
2009-06-26,1.1021,1.0425,0.0,1.104275070298944
2009-06-29,1.1023,1.0427,0.0192,1.1044870911124414
2009-06-30,1.1038,1.0442,0.1439,1.1060764480365521
2009-07-01,1.1022,1.0426,-0.1532,1.1043819389181602
2009-07-02,1.1018,1.0422,-0.0384,1.1039578562536156
2009-07-03,1.1011,1.0415,-0.0672,1.1032159965742132
2009-07-06,1.1005,1.0409,-0.0576,1.1025805441601864
2009-07-07,1.0998,1.0402,-0.0672,1.1018396100345107
2009-07-08,1.0999,1.0403,0.0096,1.101945386637074
2009-07-09,1.0991,1.0395,-0.0769,1.1010979906347502
2009-07-10,1.0988,1.0392,-0.0289,1.1007797733154567
2009-07-13,1.0985,1.0389,-0.0289,1.1004616479609686
2009-07-14,1.0979,1.0383,-0.0578,1.0998255811284472
2009-07-15,1.0961,1.0365,-0.1734,1.0979184835707705
2009-07-16,1.0959,1.0363,-0.0193,1.0977065853034413
2009-07-17,1.0955,1.0359,-0.0386,1.0972828705615143
2009-07-20,1.0966,1.037,0.1062,1.0984481849700505
2009-07-21,1.0973,1.0377,0.0675,1.0991896374949053
2009-07-22,1.0973,1.0377,0.0,1.0991896374949053
2009-07-23,1.097,1.0374,-0.0289,1.0988719716896693
2009-07-24,1.0973,1.0377,0.0289,1.0991895456894876
2009-07-27,1.0974,1.0378,0.0096,1.099295067885874
2009-07-28,1.097,1.0374,-0.0385,1.0988718392847379
2009-07-29,1.1046,1.045,0.7326,1.1069221743793378
2009-07-30,1.1062,1.0466,0.1531,1.1086168722283125
2009-07-31,1.1052,1.0456,-0.0955,1.1075581431153345
2009-08-03,1.1044,1.0448,-0.0765,1.1067108611358514
2009-08-04,1.1037,1.0441,-0.067,1.1059693648588904
2009-08-05,1.1056,1.046,0.182,1.1079822291029335
2009-08-06,1.1055,1.0459,-0.0096,1.1078758628089396
2009-08-07,1.1058,1.0462,0.0287,1.1081938231815656
2009-08-10,1.1056,1.046,-0.0191,1.1079821581613378
2009-08-11,1.1066,1.047,0.0956,1.10904138910454
2009-08-12,1.1054,1.0458,-0.1146,1.1077704276726263
2009-08-13,1.105,1.0454,-0.0382,1.1073472593692555
2009-08-14,1.104,1.0444,-0.0957,1.1062875280420392
2009-08-17,1.1038,1.0442,-0.0191,1.106076227124183
2009-08-18,1.1041,1.0445,0.0287,1.1063936710013675
2009-08-19,1.1025,1.0429,-0.1532,1.1046986758973936
2009-08-20,1.1039,1.0443,0.1342,1.1061811815204479
2009-08-21,1.1059,1.0463,0.1915,1.1082995184830593
2009-08-24,1.1054,1.0458,-0.0478,1.1077697513132245
2009-08-25,1.105,1.0454,-0.0382,1.1073465832682228
2009-08-26,1.1055,1.0459,0.0478,1.107875894935025
2009-08-27,1.1052,1.0456,-0.0287,1.1075579345531785
2009-08-28,1.1059,1.0463,0.0669,1.1082988908113947
2009-08-31,1.1055,1.0459,-0.0382,1.1078755206351047
2009-09-01,1.1054,1.0458,-0.0096,1.1077691645851238
2009-09-02,1.1056,1.046,0.0191,1.1079807484955595
2009-09-03,1.107,1.0474,0.1338,1.1094632267370466
2009-09-04,1.1068,1.0472,-0.0191,1.1092513192607398
2009-09-07,1.1072,1.0476,0.0382,1.1096750532646975
2009-09-08,1.1074,1.0478,0.0191,1.1098870011998712
2009-09-09,1.108,1.0484,0.0573,1.1105229664515586
2009-09-10,1.1098,1.0502,0.1717,1.1124297343849558
2009-09-11,1.1105,1.0509,0.0667,1.1131717250177906
2009-09-14,1.1115,1.0519,0.0952,1.1142314645000075
2009-09-15,1.1107,1.0511,-0.0761,1.113383534355523
2009-09-16,1.1108,1.0512,0.0095,1.1134893057912867
2009-09-17,1.1118,1.0522,0.0951,1.1145482341210942
2009-09-18,1.1112,1.0516,-0.057,1.1139129416276452
2009-09-21,1.1131,1.0535,0.1807,1.1159257823131663
2009-09-22,1.1107,1.0511,-0.2278,1.113383703381057
2009-09-23,1.1107,1.0511,0.0,1.113383703381057
2009-09-24,1.1094,1.0498,-0.1237,1.1120064477399745
2009-09-25,1.1092,1.0496,-0.0191,1.1117940545084561
2009-09-28,1.1077,1.0481,-0.1429,1.1102053008045636
2009-09-29,1.1078,1.0482,0.0095,1.11031077030814
2009-09-30,1.1076,1.048,-0.0191,1.1100987009510113
2009-10-09,1.1095,1.0499,0.1813,1.1121113098958355
2009-10-12,1.1087,1.0491,-0.0762,1.111263881077695
2009-10-13,1.1094,1.0498,0.0667,1.1120050940863737
2009-10-14,1.1111,1.0515,0.1619,1.1138054303336995
2009-10-15,1.1112,1.0516,0.0095,1.1139112418495811
2009-10-16,1.1106,1.051,-0.0571,1.113275198530485
2009-10-19,1.112,1.0524,0.1332,1.1147580810949276
2009-10-20,1.1135,1.0539,0.1425,1.1163466113604879
2009-10-21,1.1129,1.0533,-0.0569,1.1157114101386236
2009-10-22,1.1136,1.054,0.0665,1.1164533582263658
2009-10-23,1.114,1.0544,0.038,1.1168776105024918
2009-10-26,1.1138,1.0542,-0.019,1.1166654037564963
2009-10-27,1.1125,1.0529,-0.1233,1.1152885553136644
2009-10-28,1.1132,1.0536,0.0665,1.116030222202948
2009-10-29,1.1112,1.0516,-0.1898,1.1139119968412068
2009-10-30,1.1161,1.0565,0.466,1.1191028267464869
2009-11-02,1.1159,1.0563,-0.0189,1.1188913163122318
2009-11-03,1.1185,1.0589,0.2461,1.1216449078416764
2009-11-04,1.1182,1.0586,-0.0283,1.121327482332757
2009-11-05,1.1194,1.0598,0.1134,1.1225990676977224
2009-11-06,1.1212,1.0616,0.1698,1.1245052409146732
2009-11-09,1.1217,1.0621,0.0471,1.125034882883144
2009-11-10,1.1212,1.0616,-0.0471,1.124504991453306
2009-11-11,1.1216,1.062,0.0377,1.124928929835084
2009-11-12,1.1229,1.0633,0.1224,1.126305842845202
2009-11-13,1.125,1.0654,0.1975,1.1285302968848212
2009-11-16,1.1263,1.0667,0.122,1.1299071038470208
2009-11-17,1.1271,1.0675,0.075,1.1307545341749061
2009-11-18,1.1272,1.0676,0.0094,1.1308608251011185
2009-11-19,1.1296,1.07,0.2248,1.1334030002359459
2009-11-20,1.1302,1.0706,0.0561,1.1340388393190783
2009-11-23,1.1323,1.0727,0.1962,1.1362638235218223
2009-11-24,1.1293,1.0697,-0.2797,1.1330856936074316
2009-11-25,1.1326,1.073,0.3085,1.1365812629722105
2009-11-26,1.131,1.0714,-0.1491,1.134886620309119
2009-11-27,1.1323,1.0727,0.1213,1.1362632377795538
2009-11-30,1.1355,1.0759,0.2983,1.1396527110178503
2009-12-01,1.1361,1.0765,0.0558,1.1402886372305983
2009-12-02,1.137,1.0774,0.0836,1.1412419185313232
2009-12-03,1.1393,1.0797,0.2135,1.1436784700273877
2009-12-04,1.1368,1.0772,-0.2315,1.1410308543692742
2009-12-07,1.1381,1.0785,0.1207,1.142408078610498
2009-12-08,1.1371,1.0775,-0.0927,1.1413490663216261
2009-12-09,1.1358,1.0762,-0.1206,1.1399725993476422
2009-12-10,1.1361,1.0765,0.0279,1.1402906517028601
2009-12-11,1.1396,1.08,0.3251,1.1439977366115461
2009-12-14,1.1395,1.0799,-0.0093,1.1438913448220414
2009-12-15,1.1386,1.079,-0.0833,1.1429384833318046
2009-12-16,1.14,1.0804,0.1297,1.144420874544686
2009-12-17,1.1359,1.0763,-0.3795,1.140077797325789
2009-12-18,1.1333,1.0737,-0.2416,1.1373233693674498
2009-12-21,1.1345,1.0749,0.1118,1.1385948968944026
2009-12-22,1.1317,1.0721,-0.2605,1.1356288571879927
2009-12-23,1.1328,1.0732,0.1026,1.1367940123954676
2009-12-24,1.1359,1.0763,0.2889,1.140078210297278
2009-12-25,1.137,1.0774,0.1022,1.1412433702282019
2009-12-28,1.1395,1.0799,0.232,1.1438910548471315
2009-12-29,1.1411,1.0815,0.1482,1.1455863013904148
2009-12-30,1.1419,1.0823,0.074,1.1464340352534437
2009-12-31,1.1436,1.084,0.1571,1.1482350831228267
2010-01-04,1.1442,1.0846,0.0554,1.1488712053588768
2010-01-05,1.1455,1.0859,0.1199,1.1502487019341021
2010-01-06,1.1455,1.0859,0.0,1.1502487019341021
2010-01-07,1.1431,1.0835,-0.221,1.1477066523028276
2010-01-08,1.1434,1.0838,0.0277,1.1480245670455156
2010-01-11,1.1453,1.0857,0.1753,1.1500370541115463
2010-01-12,1.1478,1.0882,0.2303,1.1526855894471653
2010-01-13,1.1481,1.0885,0.0276,1.1530037306698526
2010-01-14,1.1516,1.092,0.3215,1.1567106376639562
2010-01-15,1.1539,1.0943,0.2106,1.1591466702668765
2010-01-18,1.1544,1.0948,0.0457,1.1596764002951883
2010-01-19,1.1536,1.094,-0.0731,1.1588286768465725
2010-01-20,1.1477,1.0881,-0.5393,1.152579113792339
2010-01-21,1.1482,1.0886,0.046,1.1531093001846833
2010-01-22,1.146,1.0864,-0.2021,1.15077886628901
2010-01-25,1.1449,1.0853,-0.1013,1.149613127297459
2010-01-26,1.1433,1.0837,-0.1474,1.1479185975478226
2010-01-27,1.1439,1.0843,0.0554,1.148554544450864
2010-01-28,1.145,1.0854,0.1014,1.1497191787589374
2010-01-29,1.1464,1.0868,0.129,1.1512023164995364
2010-02-01,1.1477,1.0881,0.1196,1.1525791544700699
2010-02-02,1.1482,1.0886,0.046,1.153109340881126
2010-02-03,1.1431,1.0835,-0.4685,1.1477070236190978
2010-02-04,1.1446,1.085,0.1384,1.1492954501397867
2010-02-05,1.1431,1.0835,-0.1382,1.1477071238276935
2010-02-08,1.1448,1.0852,0.1569,1.149507876304979
2010-02-09,1.1439,1.0843,-0.0829,1.1485549342755224
2010-02-10,1.1466,1.087,0.249,1.1514148360618686
2010-02-11,1.146,1.0864,-0.0552,1.1507792550723623
2010-02-12,1.1481,1.0885,0.1933,1.1530037113724172
2010-02-22,1.1469,1.0873,-0.1102,1.1517331012824847
2010-02-23,1.1466,1.087,-0.0276,1.1514152229465306
2010-02-24,1.1512,1.0916,0.4232,1.1562880121700403
2010-02-25,1.1541,1.0945,0.2657,1.159360269418376
2010-02-26,1.1554,1.0958,0.1188,1.160737589418445
2010-03-01,1.1579,1.0983,0.2281,1.1633852318599085
2010-03-02,1.1589,1.0993,0.091,1.164443912420901
2010-03-03,1.161,1.1014,0.191,1.166668000293625
2010-03-04,1.1569,1.0973,-0.3723,1.1623244953285317
2010-03-05,1.1587,1.0991,0.164,1.1642307075008707
2010-03-08,1.1604,1.1008,0.1547,1.1660317724053744
2010-03-09,1.1603,1.1007,-0.0091,1.1659256635140856
2010-03-10,1.1599,1.1003,-0.0363,1.16550243249823
2010-03-11,1.1608,1.1012,0.0818,1.1664558134880134
2010-03-12,1.1605,1.1009,-0.0272,1.1661385375067446
2010-03-15,1.1611,1.1015,0.0545,1.1667740830096858
2010-03-16,1.1605,1.1009,-0.0545,1.1661381911344455
2010-03-17,1.1633,1.1037,0.2543,1.1691036805545003
2010-03-18,1.1653,1.1057,0.1812,1.171222096423665
2010-03-19,1.1687,1.1091,0.3075,1.1748236043701676
2010-03-22,1.1703,1.1107,0.1443,1.1765188748312738
2010-03-23,1.173,1.1134,0.2431,1.1793789922159887
2010-03-24,1.1771,1.1175,0.3682,1.1837214656653279
2010-03-25,1.1788,1.1192,0.1521,1.185521906014605
2010-03-26,1.1787,1.1191,-0.0089,1.1854163945649696
2010-03-29,1.1805,1.1209,0.1608,1.1873225441274302
2010-03-30,1.184,1.1244,0.3122,1.1910293651101962
2010-03-31,1.1885,1.1289,0.4002,1.1957958646293674
2010-04-01,1.1894,1.1298,0.0797,1.1967489139334768
