净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-08,1.334,1.045,-0.0956,1.358812390495382
2019-05-09,1.333,1.044,-0.0957,1.3575120070376778
2019-05-10,1.343,1.054,0.9579,1.3705156145530917
2019-05-13,1.34,1.051,-0.2846,1.3666151271140736
2019-05-14,1.34,1.051,0.0,1.3666151271140736
2019-05-15,1.345,1.056,0.4757,1.3731161152737552
2019-05-16,1.346,1.057,0.0947,1.3744164562349195
2019-05-17,1.342,1.053,-0.3784,1.3692156643645266
2019-05-20,1.339,1.05,-0.2849,1.365314768936752
2019-05-21,1.343,1.054,0.381,1.370516618206401
2019-05-22,1.343,1.054,0.0,1.370516618206401
2019-05-23,1.341,1.052,-0.1898,1.3679153776650452
2019-05-24,1.339,1.05,-0.1901,1.365314970532104
2019-05-27,1.343,1.054,0.381,1.3705168205698315
2019-05-28,1.344,1.055,0.0949,1.3718174410325523
2019-05-29,1.343,1.054,-0.0948,1.3705169580984535
2019-05-30,1.343,1.054,0.0,1.3705169580984535
2019-05-31,1.343,1.054,0.0,1.3705169580984535
2019-06-03,1.34,1.051,-0.2846,1.3666164668357053
2019-06-04,1.334,1.045,-0.5709,1.3588144534265403
2019-06-05,1.333,1.044,-0.0957,1.3575140679946112
2019-06-06,1.33,1.041,-0.2874,1.3536125725631947
2019-06-10,1.333,1.044,0.2882,1.3575136839973219
2019-06-11,1.34,1.051,0.6705,1.3666158132485238
2019-06-12,1.338,1.049,-0.1903,1.3640151433559118
2019-06-13,1.338,1.049,0.0,1.3640151433559118
2019-06-14,1.334,1.045,-0.3813,1.3588141536142957
2019-06-17,1.333,1.044,-0.0957,1.3575137684692868
2019-06-18,1.332,1.043,-0.0958,1.3562132702790932
2019-06-19,1.336,1.047,0.3835,1.3614143481706136
2019-06-20,1.341,1.052,0.4776,1.3679164630974763
2019-06-21,1.343,1.054,0.1901,1.3705168722938246
2019-06-24,1.343,1.054,0.0,1.3705168722938246
2019-06-25,1.342,1.053,-0.0949,1.3692162517820177
2019-06-26,1.345,1.056,0.2849,1.3731171488833447
2019-06-27,1.348,1.059,0.2841,1.3770181747033223
2019-06-28,1.348,1.059,0.0,1.3770181747033223
2019-06-30,1.348,1.059,0.0,1.3770181747033223
2019-07-01,1.355,1.066,0.661,1.3861202648381112
2019-07-02,1.357,1.068,0.1876,1.3887206264549474
2019-07-03,1.354,1.065,-0.2809,1.3848197102152355
2019-07-04,1.352,1.063,-0.1878,1.3822190187994512
2019-07-05,1.354,1.065,0.1881,1.384818972773813
2019-07-08,1.348,1.059,-0.5634,1.3770169026812051
2019-07-09,1.349,1.06,0.0944,1.3783168066373364
2019-07-10,1.35,1.061,0.0943,1.3796165593859953
2019-07-11,1.349,1.06,-0.0943,1.3783155809704941
2019-07-12,1.351,1.062,0.1887,1.3809164624717853
2019-07-15,1.353,1.064,0.1883,1.3835167281706198
2019-07-16,1.351,1.062,-0.188,1.380915716721659
2019-07-17,1.351,1.062,0.0,1.380915716721659
2019-07-18,1.348,1.059,-0.2825,1.3770146298219204
2019-07-19,1.351,1.062,0.2833,1.3809157122682059
2019-07-22,1.349,1.06,-0.1883,1.3783154479820048
2019-07-23,1.35,1.061,0.0943,1.3796151994494517
2019-07-24,1.352,1.063,0.1885,1.3822157741004137
2019-07-25,1.355,1.066,0.2822,1.3861163870149253
2019-07-26,1.357,1.068,0.1876,1.3887167413569654
2019-07-29,1.356,1.067,-0.0936,1.3874169024870553
2019-07-30,1.358,1.069,0.1874,1.390016921762316
2019-07-31,1.357,1.068,-0.0935,1.3887172559404681
2019-08-01,1.355,1.066,-0.1873,1.3861161885200917
2019-08-02,1.353,1.064,-0.1876,1.383515834550428
2019-08-05,1.35,1.061,-0.282,1.3796143198969957
2019-08-06,1.348,1.059,-0.1885,1.3770137469039898
2019-08-07,1.349,1.06,0.0944,1.3783136478810674
2019-08-08,1.351,1.062,0.1887,1.380914525734619
2019-08-09,1.35,1.061,-0.0942,1.379613704251377
2019-08-12,1.352,1.063,0.1885,1.3822142760838907
2019-08-13,1.352,1.063,0.0,1.3822142760838907
2019-08-14,1.352,1.063,0.0,1.3822142760838907
2019-08-15,1.353,1.064,0.0941,1.3835149397176858
2019-08-16,1.354,1.065,0.094,1.3848154437610203
2019-08-19,1.36,1.071,0.5634,1.3926174939711697
2019-08-20,1.359,1.07,-0.0934,1.3913167892318006
2019-08-21,1.359,1.07,0.0,1.3913167892318006
2019-08-22,1.359,1.07,0.0,1.3913167892318006
2019-08-23,1.362,1.073,0.2804,1.3952180415088067
2019-08-26,1.359,1.07,-0.2796,1.391317011864748
2019-08-27,1.363,1.074,0.3738,1.3965177548550984
2019-08-28,1.361,1.072,-0.1862,1.3939174387955582
2019-08-29,1.36,1.071,-0.0933,1.392616913825162
2019-08-30,1.36,1.071,0.0,1.392616913825162
2019-09-02,1.364,1.075,0.3735,1.3978183379982991
2019-09-03,1.365,1.076,0.093,1.3991183090526378
2019-09-04,1.366,1.077,0.0929,1.4004180899617475
2019-09-05,1.371,1.082,0.4643,1.40692023115344
2019-09-06,1.372,1.083,0.0924,1.4082202254470255
2019-09-09,1.376,1.087,0.3693,1.4134207827396013
2019-09-10,1.374,1.085,-0.184,1.4108200884993605
2019-09-11,1.372,1.083,-0.1843,1.4082199470762562
2019-09-12,1.372,1.083,0.0,1.4082199470762562
2019-09-16,1.372,1.083,0.0,1.4082199470762562
2019-09-17,1.366,1.077,-0.554,1.4004184085694538
2019-09-18,1.367,1.078,0.0929,1.4017193972710147
2019-09-19,1.37,1.081,0.2783,1.40562038235362
2019-09-20,1.372,1.083,0.185,1.408220780060974
2019-09-23,1.369,1.08,-0.277,1.404320008500205
2019-09-24,1.37,1.081,0.0926,1.4056204088280762
2019-09-25,1.367,1.078,-0.2775,1.4017198121935783
2019-09-26,1.363,1.074,-0.3711,1.396518029970528
2019-09-27,1.365,1.076,0.1862,1.3991183465423331
2019-09-30,1.362,1.073,-0.2788,1.3952176045921731
2019-10-08,1.364,1.075,0.1864,1.397818290207133
2019-10-09,1.364,1.075,0.0,1.397818290207133
2019-10-10,1.37,1.081,0.5581,1.4056195140847791
2019-10-11,1.372,1.083,0.185,1.408219910185836
2019-10-14,1.375,1.086,0.277,1.4121206793370507
2019-10-15,1.373,1.084,-0.1842,1.4095195530457119
2019-10-16,1.372,1.083,-0.0923,1.4082185664982507
2019-10-17,1.372,1.083,0.0,1.4082185664982507
2019-10-18,1.369,1.08,-0.277,1.4043178010690505
2019-10-21,1.367,1.078,-0.1852,1.4017170045014706
2019-10-22,1.369,1.08,0.1855,1.4043171895448208
2019-10-23,1.367,1.078,-0.1852,1.4017163941097839
2019-10-24,1.366,1.077,-0.0928,1.40041560129605
2019-10-25,1.368,1.079,0.1857,1.4030161730676567
2019-10-28,1.37,1.081,0.1854,1.405617365052524
2019-10-29,1.366,1.077,-0.37,1.4004165808018296
2019-10-30,1.362,1.073,-0.3714,1.3952154336207316
2019-10-31,1.361,1.072,-0.0932,1.393915092836597
2019-11-01,1.365,1.076,0.3731,1.3991157900479703
2019-11-04,1.367,1.078,0.1859,1.4017167463016695
2019-11-05,1.37,1.081,0.2783,1.405617724006627
2019-11-06,1.369,1.08,-0.0925,1.4043175276119209
2019-11-07,1.369,1.08,0.0,1.4043175276119209
2019-11-08,1.37,1.081,0.0926,1.4056179256424894
2019-11-11,1.366,1.077,-0.37,1.4004171393176121
2019-11-12,1.366,1.077,0.0,1.4004171393176121
2019-11-13,1.367,1.078,0.0929,1.401718126840038
2019-11-14,1.369,1.08,0.1855,1.4043183139653261
2019-11-15,1.368,1.079,-0.0926,1.4030179152065942
2019-11-18,1.369,1.08,0.0927,1.4043185128139906
2019-11-19,1.372,1.083,0.2778,1.4082197096425877
2019-11-20,1.371,1.082,-0.0923,1.4069199228505875
2019-11-21,1.369,1.08,-0.1848,1.4043199348331596
2019-11-22,1.366,1.077,-0.2778,1.4004187340541931
2019-11-25,1.366,1.077,0.0,1.4004187340541931
2019-11-26,1.366,1.077,0.0,1.4004187340541931
2019-11-27,1.366,1.077,0.0,1.4004187340541931
2019-11-28,1.366,1.077,0.0,1.4004187340541931
2019-11-29,1.366,1.077,0.0,1.4004187340541931
2019-12-02,1.366,1.077,0.0,1.4004187340541931
2019-12-03,1.367,1.078,0.0929,1.4017197230581295
2019-12-04,1.367,1.078,0.0,1.4017197230581295
2019-12-05,1.369,1.08,0.1855,1.4043199131444022
2019-12-06,1.37,1.081,0.0926,1.405620313383974
2019-12-09,1.37,1.081,0.0,1.405620313383974
2019-12-10,1.371,1.082,0.0925,1.4069205121738542
2019-12-11,1.371,1.082,0.0,1.4069205121738542
2019-12-12,1.372,1.083,0.0924,1.4082205067271027
2019-12-13,1.376,1.087,0.3693,1.4134210650584458
2019-12-16,1.378,1.089,0.184,1.4160217598181535
2019-12-17,1.381,1.092,0.2755,1.4199228997664526
2019-12-18,1.381,1.092,0.0,1.4199228997664526
2019-12-19,1.379,1.09,-0.1832,1.4173216010140806
2019-12-20,1.378,1.089,-0.0917,1.4160219171059507
2019-12-23,1.375,1.086,-0.2755,1.4121207767243238
2019-12-24,1.379,1.09,0.3683,1.4173216175449996
2019-12-25,1.38,1.091,0.0917,1.4186213014682885
2019-12-26,1.385,1.096,0.4583,1.4251228428929177
2019-12-27,1.382,1.093,-0.2737,1.4212222816719198
2019-12-30,1.386,1.097,0.366,1.426423955222839
2019-12-31,1.388,1.099,0.1823,1.42902432609321
2020-01-02,1.394,1.105,0.546,1.436826798913679
2020-01-03,1.394,1.105,0.0,1.436826798913679
2020-01-06,1.394,1.105,0.0,1.436826798913679
2020-01-07,1.395,1.106,0.0905,1.4381271271666958
2020-01-08,1.392,1.103,-0.2712,1.4342269263978196
2020-01-09,1.398,1.109,0.544,1.4420291208774239
2020-01-10,1.397,1.108,-0.0902,1.4407284106103926
2020-01-13,1.403,1.114,0.5415,1.4485299549538477
2020-01-14,1.401,1.112,-0.1795,1.4459298436847057
2020-01-15,1.401,1.112,0.0,1.4459298436847057
2020-01-16,1.399,1.11,-0.1799,1.4433286158959169
2020-01-17,1.401,1.112,0.1802,1.4459294940617615
2020-01-20,1.41,1.121,0.8094,1.4576328473866975
2020-01-21,1.408,1.119,-0.1784,1.4550324303869597
2020-01-22,1.417,1.128,0.8043,1.4667352562245621
2020-01-23,1.404,1.115,-1.1525,1.449831132396574
2020-02-03,1.376,1.087,-2.5112,1.4134229729998313
2020-02-04,1.387,1.098,1.012,1.4277268134865895
2020-02-05,1.39,1.101,0.2732,1.4316273631410348
2020-02-06,1.397,1.108,0.6358,1.4407296499158857
2020-02-07,1.398,1.109,0.0903,1.44203062878976
2020-02-10,1.399,1.11,0.0902,1.4433313404169283
2020-02-11,1.402,1.113,0.2703,1.447232665030075
2020-02-12,1.408,1.119,0.5391,1.455034696327252
2020-02-13,1.409,1.12,0.0894,1.4563354973457685
2020-02-14,1.408,1.119,-0.0893,1.4550349897466386
2020-02-17,1.418,1.129,0.8937,1.4680386374500043
2020-02-18,1.422,1.133,0.3543,1.4732398983424897
2020-02-19,1.418,1.129,-0.353,1.4680393615013407
2020-02-20,1.427,1.138,0.7972,1.4797425712912295
2020-02-21,1.429,1.14,0.1757,1.4823424789889883
2020-02-24,1.439,1.15,0.8772,1.4953455872146797
2020-02-25,1.444,1.155,0.4348,1.5018473498278893
2020-02-26,1.428,1.139,-1.3853,1.4810422584907235
2020-02-27,1.423,1.134,-0.439,1.4745404829759492
2020-02-28,1.408,1.119,-1.3228,1.4550352614671433
2020-03-02,1.419,1.13,0.983,1.4693382580873653
2020-03-03,1.422,1.133,0.2655,1.4732393511625874
2020-03-04,1.422,1.133,0.0,1.4732393511625874
2020-03-05,1.425,1.136,0.2648,1.477140488964466
2020-03-06,1.42,1.131,-0.4401,1.4706395936725334
2020-03-09,1.41,1.121,-0.8842,1.4576361983852808
2020-03-10,1.42,1.131,0.8921,1.470639770911076
2020-03-11,1.416,1.127,-0.3537,1.4654381180413634
2020-03-12,1.414,1.125,-0.1775,1.46283696538184
2020-03-13,1.413,1.124,-0.0889,1.4615365033196155
2020-03-16,1.395,1.106,-1.6014,1.4381314577554551
2020-03-17,1.393,1.104,-0.1808,1.4355313160798333
2020-03-18,1.387,1.098,-0.5435,1.4277292033769395
2020-03-19,1.391,1.102,0.3643,1.432930420864842
2020-03-20,1.395,1.106,0.363,1.4381319582925813
2020-03-23,1.383,1.094,-1.085,1.4225282265451067
2020-03-24,1.388,1.099,0.457,1.4290291805404178
2020-03-25,1.395,1.106,0.6369,1.43813066739128
2020-03-26,1.392,1.103,-0.2712,1.4342304570213147
2020-03-27,1.389,1.1,-0.272,1.4303293501782166
2020-03-30,1.384,1.095,-0.4545,1.4238285032816567
2020-03-31,1.384,1.095,0.0,1.4238285032816567
2020-04-01,1.382,1.093,-0.1826,1.4212285924346644
2020-04-02,1.389,1.1,0.6404,1.4303301403406161
2020-04-03,1.386,1.097,-0.2727,1.4264296300479071
2020-04-07,1.397,1.108,1.0027,1.4407324399483974
2020-04-08,1.399,1.11,0.1805,1.4433329620025044
2020-04-09,1.402,1.113,0.2703,1.447234290998797
2020-04-10,1.396,1.107,-0.5391,1.4394322509360225
2020-04-13,1.393,1.104,-0.271,1.4355313895359858
2020-04-14,1.399,1.11,0.5435,1.443333502638114
2020-04-15,1.398,1.109,-0.0901,1.442033059152237
2020-04-16,1.4,1.111,0.1803,1.4446330447578886
2020-04-17,1.403,1.114,0.27,1.4485335539787347
2020-04-20,1.407,1.118,0.3591,1.4537352379710722
2020-04-21,1.407,1.118,0.0,1.4537352379710722
2020-04-22,1.408,1.119,0.0894,1.4550348772738182
2020-04-23,1.406,1.117,-0.1787,1.45243472994813
2020-04-24,1.401,1.112,-0.4476,1.445933632096882
2020-04-27,1.404,1.115,0.2698,1.4498347610362796
2020-04-28,1.404,1.115,0.0,1.4498347610362796
2020-04-29,1.403,1.114,-0.0897,1.44853425925563
2020-04-30,1.41,1.121,0.6284,1.4576368485407925
2020-05-06,1.417,1.128,0.6244,1.466738333023081
2020-05-07,1.414,1.125,-0.266,1.4628368090572397
2020-05-08,1.416,1.127,0.1778,1.4654377329037436
2020-05-11,1.415,1.126,-0.0887,1.464137889634658
2020-05-12,1.415,1.126,0.0,1.464137889634658
2020-05-13,1.415,1.126,0.0,1.464137889634658
2020-05-14,1.411,1.122,-0.3552,1.4589372718506757
2020-05-15,1.413,1.124,0.1783,1.4615385570063855
2020-05-18,1.405,1.116,-0.7117,1.4511367870961709
2020-05-19,1.409,1.12,0.3584,1.4563376613411236
2020-05-20,1.404,1.115,-0.4464,1.4498365700208968
2020-05-21,1.398,1.109,-0.5381,1.4420349994376145
2020-05-22,1.394,1.105,-0.3607,1.436833579194643
2020-05-25,1.387,1.098,-0.6335,1.4277312384704448
2020-05-26,1.392,1.103,0.4554,1.434233126530439
2020-05-27,1.388,1.099,-0.3626,1.4290325972136397
2020-05-28,1.388,1.099,0.0,1.4290325972136397
2020-05-29,1.388,1.099,0.0,1.4290325972136397
2020-06-01,1.397,1.108,0.8189,1.4407349451522222
2020-06-02,1.396,1.107,-0.0903,1.4394339614967497
2020-06-03,1.395,1.106,-0.0903,1.4381341526295182
2020-06-04,1.394,1.105,-0.0904,1.436834079355541
2020-06-05,1.393,1.104,-0.0905,1.4355337445137242
2020-06-08,1.394,1.105,0.0906,1.4368343380862536
2020-06-09,1.396,1.107,0.181,1.43943500823819
2020-06-10,1.396,1.107,0.0,1.43943500823819
2020-06-11,1.397,1.108,0.0903,1.4407348180506292
2020-06-12,1.397,1.108,0.0,1.4407348180506292
2020-06-15,1.397,1.108,0.0,1.4407348180506292
2020-06-16,1.401,1.112,0.361,1.4459358707437917
2020-06-17,1.4,1.111,-0.0899,1.4446359743959931
2020-06-18,1.402,1.113,0.18,1.447236319149906
2020-06-19,1.405,1.116,0.2695,1.451136621030015
2020-06-22,1.407,1.118,0.1792,1.4537370578549007
2020-06-23,1.407,1.118,0.0,1.4537370578549007
2020-06-24,1.407,1.118,0.0,1.4537370578549007
2020-06-29,1.407,1.118,0.0,1.4537370578549007
2020-06-30,1.412,1.123,0.4472,1.460238169977628
2020-07-01,1.413,1.124,0.089,1.4615377819489082
2020-07-02,1.415,1.126,0.1779,1.4641378576629953
2020-07-03,1.417,1.128,0.1776,1.4667381664982049
2020-07-06,1.424,1.135,0.6206,1.4758407435594927
2020-07-07,1.428,1.139,0.3524,1.4810416063397964
2020-07-08,1.434,1.145,0.5268,1.4888437335219946
2020-07-09,1.438,1.149,0.3493,1.4940442646831869
2020-07-10,1.436,1.147,-0.1741,1.4914431336183733
2020-07-13,1.445,1.156,0.7847,1.5031464878878766
2020-07-14,1.44,1.151,-0.4325,1.4966453793277614
2020-07-15,1.43,1.141,-0.8688,1.4836425242721618
2020-07-16,1.413,1.124,-1.4899,1.461537734303031
2020-07-17,1.414,1.125,0.089,1.4628385028865607
2020-07-20,1.42,1.131,0.5333,1.4706398206224547
2020-07-21,1.425,1.136,0.4421,1.4771415192694266
2020-07-22,1.429,1.14,0.3521,1.4823425345587744
2020-07-23,1.432,1.143,0.2632,1.486244060109733
2020-07-24,1.415,1.126,-1.4873,1.464139152203721
2020-07-27,1.42,1.131,0.444,1.4706399300395057
2020-07-28,1.423,1.134,0.2653,1.4745415377739004
2020-07-29,1.434,1.145,0.97,1.4888445906903074
2020-07-30,1.435,1.146,0.0873,1.4901443520179798
2020-07-31,1.439,1.15,0.349,1.4953449558065226
2020-08-03,1.439,1.15,0.0,1.4953449558065226
2020-08-04,1.438,1.149,-0.087,1.4940440056949709
2020-08-05,1.441,1.152,0.2611,1.4979449545938404
2020-08-06,1.439,1.15,-0.1736,1.4953445221526656
2020-08-07,1.439,1.15,0.0,1.4953445221526656
2020-08-10,1.437,1.148,-0.1739,1.492744118028642
2020-08-11,1.435,1.146,-0.1742,1.490143757775036
2020-08-12,1.432,1.143,-0.2618,1.486242561417181
2020-08-13,1.433,1.144,0.0875,1.487543023658421
2020-08-14,1.436,1.147,0.2622,1.4914433614664533
2020-08-17,1.438,1.149,0.1744,1.4940444386888507
2020-08-18,1.44,1.151,0.1741,1.496645570056608
2020-08-19,1.437,1.148,-0.2606,1.4927453117010403
2020-08-20,1.433,1.144,-0.3484,1.4875445870350739
2020-08-21,1.434,1.145,0.0874,1.4888447010041426
2020-08-24,1.436,1.147,0.17,1.4913757369958496
2020-08-25,1.436,1.147,0.0,1.4913757369958496
2020-08-26,1.433,1.144,-0.26,1.4874981600796604
2020-08-27,1.435,1.146,0.17,1.490026906951796
2020-08-28,1.438,1.149,0.26,1.4939009769098706
2020-08-31,1.437,1.148,-0.09,1.4925564660306516
2020-09-01,1.439,1.15,0.17,1.4950938120229038
2020-09-02,1.438,1.149,-0.09,1.4937482275920833
2020-09-03,1.436,1.147,-0.17,1.4912088556051766
2020-09-04,1.433,1.144,-0.26,1.4873317125806031
2020-09-07,1.427,1.138,-0.52,1.4795975876751841
2020-09-08,1.425,1.136,-0.18,1.4769343120173688
2020-09-09,1.421,1.132,-0.35,1.471765041925308
2020-09-10,1.422,1.133,0.09,1.4730896304630408
2020-09-11,1.425,1.136,0.26,1.4769196635022446
2020-09-14,1.425,1.136,0.0,1.4769196635022446
2020-09-15,1.426,1.137,0.09,1.4782488911993965
2020-09-16,1.425,1.136,-0.09,1.476918467197317
2020-09-17,1.423,1.134,-0.18,1.4742600139563617
2020-09-18,1.426,1.137,0.26,1.478093089992648
2020-09-21,1.425,1.136,-0.09,1.4767628062116547
2020-09-22,1.424,1.135,-0.09,1.475433719686064
2020-09-23,1.425,1.136,0.09,1.4767616100337815
2020-09-24,1.422,1.133,-0.26,1.4729220298476935
2020-09-25,1.422,1.133,0.0,1.4729220298476935
2020-09-28,1.423,1.134,0.09,1.4742476596745562
2020-09-29,1.424,1.135,0.09,1.475574482568263
2020-09-30,1.424,1.135,0.0,1.475574482568263
2020-10-09,1.428,1.139,0.35,1.4807389932572521
2020-10-12,1.433,1.144,0.44,1.487254244827584
2020-10-13,1.434,1.145,0.09,1.4885927736479287
2020-10-14,1.433,1.144,-0.09,1.4872530401516455
2020-10-15,1.432,1.143,-0.09,1.485914512415509
2020-10-16,1.431,1.142,-0.09,1.4845771893543351
2020-10-19,1.43,1.141,-0.09,1.4832410698839162
2020-10-20,1.432,1.143,0.18,1.4859109038097074
2020-10-21,1.431,1.142,-0.09,1.4845735839962786
2020-10-22,1.431,1.142,0.0,1.4845735839962786
2020-10-23,1.428,1.139,-0.26,1.480713692677888
2020-10-26,1.427,1.138,-0.09,1.479381050354478
2020-10-27,1.429,1.14,0.18,1.482043936245116
2020-10-28,1.432,1.143,0.26,1.4858972504793533
2020-10-29,1.433,1.144,0.09,1.4872345580047845
2020-10-30,1.43,1.141,-0.26,1.483367748153972
2020-11-02,1.432,1.143,0.18,1.4860378101006493
2020-11-03,1.434,1.145,0.17,1.4885640743778203
2020-11-04,1.435,1.146,0.09,1.4899037820447603
2020-11-05,1.438,1.149,0.26,1.4937775318780766
2020-11-06,1.436,1.147,-0.17,1.4912381100738838
2020-11-09,1.44,1.151,0.35,1.4964574434591424
2020-11-10,1.439,1.15,-0.09,1.4951106317600291
2020-11-11,1.436,1.147,-0.26,1.491223344117453
2020-11-12,1.436,1.147,0.0,1.491223344117453
2020-11-13,1.433,1.144,-0.26,1.4873461634227474
2020-11-16,1.434,1.145,0.09,1.4886847749698278
2020-11-17,1.433,1.144,-0.09,1.4873449586723548
2020-11-18,1.429,1.14,-0.35,1.4821392513170017
2020-11-19,1.43,1.141,0.09,1.483473176643187
2020-11-20,1.429,1.14,-0.09,1.4821380507842081
2020-11-23,1.43,1.141,0.09,1.4834719750299137
2020-11-24,1.43,1.141,0.0,1.4834719750299137
2020-11-25,1.426,1.137,-0.35,1.478279823117309
2020-11-26,1.426,1.137,0.0,1.478279823117309
2020-11-27,1.428,1.139,0.18,1.4809407267989203
2020-11-30,1.429,1.14,0.09,1.4822735734530392
2020-12-01,1.431,1.142,0.18,1.4849416658852548
2020-12-02,1.431,1.142,0.0,1.4849416658852548
2020-12-03,1.432,1.143,0.09,1.4862781133845513
2020-12-04,1.432,1.143,0.0,1.4862781133845513
2020-12-07,1.432,1.143,0.0,1.4862781133845513
2020-12-08,1.432,1.143,0.0,1.4862781133845513
2020-12-09,1.431,1.142,-0.09,1.4849404630825052
2020-12-10,1.431,1.142,0.0,1.4849404630825052
2020-12-11,1.43,1.141,-0.09,1.483604016665731
2020-12-14,1.431,1.142,0.09,1.4849392602807299
2020-12-15,1.431,1.142,0.0,1.4849392602807299
2020-12-16,1.432,1.143,0.09,1.4862757056149825
2020-12-17,1.434,1.145,0.17,1.488802374314528
2020-12-18,1.434,1.145,0.0,1.488802374314528
2020-12-21,1.437,1.148,0.26,1.4926732604877457
2020-12-22,1.435,1.146,-0.17,1.4901357159449165
2020-12-23,1.437,1.148,0.17,1.4926689466620229
2020-12-24,1.436,1.147,-0.09,1.491325544610027
2020-12-25,1.437,1.148,0.09,1.492667737600176
2020-12-28,1.437,1.148,0.0,1.492667737600176
2020-12-29,1.436,1.147,-0.09,1.4913243366363358
2020-12-30,1.44,1.151,0.35,1.496543971814563
2020-12-31,1.444,1.155,0.35,1.501781875715914
2021-01-04,1.45,1.161,0.52,1.509591141469637
2021-01-05,1.454,1.165,0.34,1.514723751350634
2021-01-06,1.457,1.168,0.26,1.5186620331041456
2021-01-07,1.461,1.172,0.34,1.5238254840166998
2021-01-08,1.458,1.169,-0.26,1.5198635377582563
2021-01-11,1.457,1.168,-0.09,1.5184956605742739
2021-01-12,1.462,1.173,0.43,1.5250251919147433
2021-01-13,1.459,1.17,-0.26,1.5210601264157648
2021-01-14,1.454,1.165,-0.43,1.514519567872177
2021-01-15,1.453,1.164,-0.09,1.513156500261092
2021-01-18,1.455,1.166,0.17,1.515728866311536
2021-01-19,1.451,1.162,-0.34,1.5105753881660768
2021-01-20,1.454,1.165,0.26,1.5145028841753085
2021-01-21,1.456,1.167,0.17,1.5170775390784066
2021-01-22,1.458,1.169,0.17,1.51965657089484
2021-01-25,1.462,1.173,0.34,1.5248234032358825
2021-01-26,1.456,1.167,-0.51,1.5170468038793794
2021-01-27,1.456,1.167,0.0,1.5170468038793794
2021-01-28,1.449,1.16,-0.6,1.507944523056103
2021-01-29,1.448,1.159,-0.09,1.5065873729853525
2021-02-01,1.449,1.16,0.09,1.507943301621039
2021-02-02,1.453,1.164,0.34,1.5130703088465507
2021-02-03,1.451,1.162,-0.17,1.5104980893215114
2021-02-04,1.45,1.161,-0.09,1.509138641041122
2021-02-05,1.449,1.16,-0.09,1.507780416264185
2021-02-08,1.452,1.163,0.26,1.5117006453464719
2021-02-09,1.457,1.168,0.43,1.5182009581214617
2021-02-10,1.461,1.172,0.34,1.5233628413790747
2021-02-18,1.458,1.169,-0.26,1.519402097991489
2021-02-19,1.459,1.17,0.09,1.5207695598796813
2021-02-22,1.45,1.161,-0.77,1.5090596342686078
2021-02-23,1.45,1.161,0.0,1.5090596342686078
2021-02-24,1.445,1.156,-0.43,1.5025706778412529
2021-02-25,1.445,1.156,0.0,1.5025706778412529
2021-02-26,1.441,1.152,-0.35,1.4973116804688085
2021-03-01,1.444,1.155,0.26,1.5012046908380272
2021-03-02,1.443,1.154,-0.09,1.4998536066162729
2021-03-03,1.445,1.156,0.17,1.5024033577475207
2021-03-04,1.438,1.149,-0.61,1.4932386972652607
2021-03-05,1.437,1.148,-0.09,1.491894782437722
2021-03-08,1.43,1.141,-0.61,1.482794224264852
2021-03-09,1.424,1.135,-0.53,1.4749354148762484
2021-03-10,1.427,1.138,0.26,1.4787702469549264
2021-03-11,1.431,1.142,0.35,1.4839459428192687
2021-03-12,1.433,1.144,0.18,1.4866170455163434
2021-03-15,1.43,1.141,-0.26,1.482751841198001
2021-03-16,1.432,1.143,0.18,1.4854207945121574
2021-03-17,1.434,1.145,0.17,1.487946009862828
2021-03-18,1.437,1.148,0.26,1.4918146694884713
2021-03-19,1.434,1.145,-0.26,1.4879359513478012
2021-03-22,1.437,1.148,0.26,1.4918045848213053
2021-03-23,1.436,1.147,-0.09,1.490461960694966
2021-03-24,1.434,1.145,-0.17,1.4879281753617846
2021-03-25,1.433,1.144,-0.09,1.486589040003959
2021-03-26,1.437,1.148,0.35,1.491792101643973
2021-03-29,1.439,1.15,0.17,1.4943281482167678
2021-03-30,1.439,1.15,0.0,1.4943281482167678
2021-03-31,1.437,1.148,-0.17,1.4917877903647994
2021-04-01,1.439,1.15,0.17,1.4943238296084196
2021-04-02,1.441,1.152,0.17,1.4968641801187539
2021-04-06,1.44,1.151,-0.09,1.495517002356647
2021-04-07,1.439,1.15,-0.09,1.494171037054526
2021-04-08,1.44,1.151,0.09,1.495515790987875
2021-04-09,1.44,1.151,0.0,1.495515790987875
2021-04-12,1.437,1.148,-0.26,1.4916274499313065
2021-04-13,1.437,1.148,0.0,1.4916274499313065
2021-04-14,1.439,1.15,0.17,1.4941632165961898
2021-04-15,1.438,1.149,-0.09,1.4928184697012532
2021-04-16,1.439,1.15,0.09,1.4941620063239842
2021-04-19,1.443,1.154,0.35,1.4993915733461183
2021-04-20,1.443,1.154,0.0,1.4993915733461183
2021-04-21,1.445,1.156,0.17,1.5019405390208067
2021-04-22,1.445,1.156,0.0,1.5019405390208067
2021-04-23,1.446,1.157,0.09,1.5032922855059252
2021-04-26,1.446,1.157,0.0,1.5032922855059252
2021-04-27,1.446,1.157,0.0,1.5032922855059252
2021-04-28,1.448,1.159,0.17,1.5058478823912853
2021-04-29,1.447,1.158,-0.09,1.504492619297133
2021-04-30,1.448,1.159,0.09,1.5058466626545004
2021-05-06,1.447,1.158,-0.09,1.5044914006581114
2021-05-07,1.444,1.155,-0.26,1.5005797230164002
