净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-13,3.425,3.425,0.44,3.425
2021-12-14,3.395,3.395,-0.88,3.395
2021-12-15,3.381,3.381,-0.41,3.381
2021-12-16,3.391,3.391,0.3,3.391
2021-12-17,3.368,3.368,-0.68,3.368
2021-12-20,3.313,3.313,-1.63,3.313
2021-12-21,3.338,3.338,0.75,3.338
2021-12-22,3.36,3.36,0.66,3.36
2021-12-23,3.397,3.397,1.1,3.397
2021-12-24,3.365,3.365,-0.94,3.365
2021-12-27,3.351,3.351,-0.42,3.351
2021-12-28,3.353,3.353,0.06,3.353
2021-12-29,3.347,3.347,-0.18,3.347
2021-12-30,3.363,3.363,0.48,3.363
2021-12-31,3.384,3.384,0.62,3.384
2022-01-04,3.373,3.373,-0.33,3.373
2022-01-05,3.311,3.311,-1.84,3.311
2022-01-06,3.323,3.323,0.36,3.323
2022-01-07,3.296,3.296,-0.81,3.296
2022-01-10,3.315,3.315,0.58,3.315
2022-01-11,3.284,3.284,-0.94,3.284
2022-01-12,3.299,3.299,0.46,3.299
2022-01-13,3.272,3.272,-0.82,3.272
2022-01-14,3.255,3.255,-0.52,3.255
2022-01-17,3.282,3.282,0.83,3.282
2022-01-18,3.272,3.272,-0.3,3.272
2022-01-19,3.254,3.254,-0.55,3.254
2022-01-20,3.236,3.236,-0.55,3.236
2022-01-21,3.22,3.22,-0.49,3.22
2022-01-24,3.243,3.243,0.71,3.243
2022-01-25,3.182,3.182,-1.88,3.182
2022-01-26,3.207,3.207,0.79,3.207
2022-01-27,3.149,3.149,-1.81,3.149
2022-01-28,3.143,3.143,-0.19,3.143
2022-02-07,3.184,3.184,1.3,3.184
2022-02-08,3.174,3.174,-0.31,3.174
2022-02-09,3.21,3.21,1.13,3.21
2022-02-10,3.204,3.204,-0.19,3.204
2022-02-11,3.16,3.16,-1.37,3.16
2022-02-14,3.044,3.044,-3.67,3.044
2022-02-15,3.011,3.011,-1.08,3.011
2022-02-16,3.022,3.022,0.37,3.022
2022-02-17,3.039,3.039,0.56,3.039
2022-02-18,3.057,3.057,0.59,3.057
2022-02-21,3.057,3.057,0.0,3.057
2022-02-22,3.036,3.036,-0.69,3.036
2022-02-23,3.093,3.093,1.88,3.093
2022-02-24,3.073,3.073,-0.65,3.073
2022-02-25,3.106,3.106,1.07,3.106
2022-02-28,3.127,3.127,0.68,3.127
2022-03-01,3.136,3.136,0.29,3.136
2022-03-02,3.109,3.109,-0.86,3.109
2022-03-03,3.072,3.072,-1.19,3.072
2022-03-04,3.029,3.029,-1.4,3.029
2022-03-07,2.941,2.941,-2.91,2.941
2022-03-08,2.878,2.878,-2.14,2.878
2022-03-09,2.877,2.877,-0.03,2.877
2022-03-10,2.944,2.944,2.33,2.944
2022-03-11,2.927,2.927,-0.58,2.927
2022-03-14,2.899,2.899,-0.96,2.899
2022-03-15,2.83,2.83,-2.38,2.83
2022-03-16,2.932,2.932,3.6,2.932
2022-03-17,3.0,3.0,2.32,3.0
2022-03-18,3.01,3.01,0.33,3.01
2022-03-21,3.017,3.017,0.23,3.017
2022-03-22,3.006,3.006,-0.36,3.006
2022-03-23,2.997,2.997,-0.3,2.997
2022-03-24,2.953,2.953,-1.47,2.953
2022-03-25,2.921,2.921,-1.08,2.921
2022-03-28,2.911,2.911,-0.34,2.911
2022-03-29,2.916,2.916,0.17,2.916
2022-03-30,2.977,2.977,2.09,2.977
2022-03-31,2.953,2.953,-0.81,2.953
2022-04-01,2.98,2.98,0.91,2.98
2022-04-06,2.965,2.965,-0.5,2.965
2022-04-07,2.925,2.925,-1.35,2.925
2022-04-08,2.923,2.923,-0.07,2.923
2022-04-11,2.863,2.863,-2.05,2.863
2022-04-12,2.882,2.882,0.66,2.882
2022-04-13,2.861,2.861,-0.73,2.861
2022-04-14,2.891,2.891,1.05,2.891
2022-04-15,2.885,2.885,-0.21,2.885
2022-04-18,2.909,2.909,0.83,2.909
2022-04-19,2.9,2.9,-0.31,2.9
2022-04-20,2.867,2.867,-1.14,2.867
2022-04-21,2.818,2.818,-1.71,2.818
2022-04-22,2.806,2.806,-0.43,2.806
2022-04-25,2.687,2.687,-4.24,2.687
2022-04-26,2.696,2.696,0.33,2.696
2022-04-27,2.822,2.822,4.67,2.822
2022-04-28,2.814,2.814,-0.28,2.814
2022-04-29,2.877,2.877,2.24,2.877
2022-05-05,2.916,2.916,1.36,2.916
2022-05-06,2.878,2.878,-1.3,2.878
2022-05-09,2.891,2.891,0.45,2.891
2022-05-10,2.934,2.934,1.49,2.934
2022-05-11,2.954,2.954,0.68,2.954
2022-05-12,2.956,2.956,0.07,2.956
2022-05-13,2.971,2.971,0.51,2.971
2022-05-16,2.961,2.961,-0.34,2.961
2022-05-17,2.997,2.997,1.22,2.997
2022-05-18,2.986,2.986,-0.37,2.986
2022-05-19,2.985,2.985,-0.03,2.985
2022-05-20,3.012,3.012,0.9,3.012
2022-05-23,3.028,3.028,0.53,3.028
2022-05-24,2.951,2.951,-2.54,2.951
2022-05-25,2.968,2.968,0.58,2.968
2022-05-26,2.97,2.97,0.07,2.97
2022-05-27,2.966,2.966,-0.13,2.966
2022-05-30,2.979,2.979,0.44,2.979
2022-05-31,3.014,3.014,1.17,3.014
2022-06-01,3.013,3.013,-0.03,3.013
2022-06-02,3.061,3.061,1.59,3.061
2022-06-06,3.124,3.124,2.06,3.124
2022-06-07,3.115,3.115,-0.29,3.115
2022-06-08,3.128,3.128,0.42,3.128
2022-06-09,3.102,3.102,-0.83,3.102
2022-06-10,3.151,3.151,1.58,3.151
2022-06-13,3.146,3.146,-0.16,3.146
2022-06-14,3.136,3.136,-0.32,3.136
2022-06-15,3.145,3.145,0.29,3.145
2022-06-16,3.145,3.145,0.0,3.145
2022-06-17,3.189,3.189,1.4,3.189
2022-06-20,3.198,3.198,0.28,3.198
2022-06-21,3.162,3.162,-1.13,3.162
2022-06-22,3.145,3.145,-0.54,3.145
2022-06-23,3.2,3.2,1.75,3.2
2022-06-24,3.24,3.24,1.25,3.24
2022-06-27,3.283,3.283,1.33,3.283
2022-06-28,3.306,3.306,0.7,3.306
2022-06-29,3.251,3.251,-1.66,3.251
2022-06-30,3.296,3.296,1.38,3.296
2022-07-01,3.294,3.294,-0.06,3.294
2022-07-04,3.327,3.327,1.0,3.327
2022-07-05,3.332,3.332,0.15,3.332
2022-07-06,3.29,3.29,-1.26,3.29
2022-07-07,3.318,3.318,0.85,3.318
2022-07-08,3.29,3.29,-0.84,3.29
2022-07-11,3.241,3.241,-1.49,3.241
2022-07-12,3.233,3.233,-0.25,3.233
2022-07-13,3.248,3.248,0.46,3.248
2022-07-14,3.286,3.286,1.17,3.286
2022-07-15,3.302,3.302,0.49,3.302
2022-07-18,3.348,3.348,1.39,3.348
2022-07-19,3.337,3.337,-0.33,3.337
2022-07-20,3.376,3.376,1.17,3.376
2022-07-21,3.359,3.359,-0.5,3.359
2022-07-22,3.352,3.352,-0.21,3.352
2022-07-25,3.311,3.311,-1.22,3.311
2022-07-26,3.353,3.353,1.27,3.353
2022-07-27,3.373,3.373,0.6,3.373
2022-07-28,3.396,3.396,0.68,3.396
2022-07-29,3.396,3.396,0.0,3.396
2022-08-01,3.439,3.439,1.27,3.439
2022-08-02,3.404,3.404,-1.02,3.404
2022-08-03,3.351,3.351,-1.56,3.351
2022-08-04,3.34,3.34,-0.33,3.34
2022-08-05,3.363,3.363,0.69,3.363
2022-08-08,3.4,3.4,1.1,3.4
2022-08-09,3.408,3.408,0.24,3.408
2022-08-10,3.41,3.41,0.06,3.41
2022-08-11,3.448,3.448,1.11,3.448
2022-08-12,3.424,3.424,-0.7,3.424
2022-08-15,3.458,3.458,0.99,3.458
2022-08-16,3.473,3.473,0.43,3.473
2022-08-17,3.47,3.47,-0.09,3.47
2022-08-18,3.455,3.455,-0.43,3.455
2022-08-19,3.392,3.392,-1.82,3.392
2022-08-22,3.396,3.396,0.12,3.396
2022-08-23,3.395,3.395,-0.03,3.395
2022-08-24,3.305,3.305,-2.65,3.305
2022-08-25,3.289,3.289,-0.48,3.289
2022-08-26,3.268,3.268,-0.64,3.268
2022-08-29,3.266,3.266,-0.06,3.266
2022-08-30,3.247,3.247,-0.58,3.247
2022-08-31,3.168,3.168,-2.43,3.168
2022-09-01,3.164,3.164,-0.13,3.164
2022-09-02,3.178,3.178,0.44,3.178
2022-09-05,3.196,3.196,0.57,3.196
2022-09-06,3.255,3.255,1.85,3.255
2022-09-07,3.278,3.278,0.71,3.278
2022-09-08,3.232,3.232,-1.4,3.232
2022-09-09,3.22,3.22,-0.37,3.22
2022-09-13,3.229,3.229,0.28,3.229
2022-09-14,3.197,3.197,-0.99,3.197
2022-09-15,3.106,3.106,-2.85,3.106
2022-09-16,3.066,3.066,-1.29,3.066
2022-09-19,3.044,3.044,-0.72,3.044
2022-09-20,3.088,3.088,1.45,3.088
2022-09-21,3.103,3.103,0.49,3.103
2022-09-22,3.104,3.104,0.03,3.104
2022-09-23,3.054,3.054,-1.61,3.054
2022-09-26,3.057,3.057,0.1,3.057
2022-09-27,3.086,3.086,0.95,3.086
2022-09-28,3.015,3.015,-2.3,3.015
2022-09-29,3.011,3.011,-0.13,3.011
2022-09-30,2.97,2.97,-1.36,2.97
2022-10-10,2.918,2.918,-1.75,2.918
2022-10-11,2.965,2.965,1.61,2.965
2022-10-12,3.054,3.054,3.0,3.054
2022-10-13,3.07,3.07,0.52,3.07
2022-10-14,3.118,3.118,1.56,3.118
2022-10-17,3.102,3.102,-0.51,3.102
2022-10-18,3.121,3.121,0.61,3.121
2022-10-19,3.101,3.101,-0.64,3.101
2022-10-20,3.056,3.056,-1.45,3.056
2022-10-21,3.058,3.058,0.07,3.058
2022-10-24,3.029,3.029,-0.95,3.029
2022-10-25,3.023,3.023,-0.2,3.023
2022-10-26,3.05,3.05,0.89,3.05
2022-10-27,3.028,3.028,-0.72,3.028
2022-10-28,2.96,2.96,-2.25,2.96
2022-10-31,2.944,2.944,-0.54,2.944
