净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-24,2.578,0.995,0.4036,3.02070986447397
2019-01-25,2.583,1.0,0.5025,3.0358889315429516
2019-01-28,2.584,1.001,0.1,3.0389248204744943
2019-01-29,2.59,1.006,0.4995,3.054104249952765
2019-01-30,2.583,1.0,-0.5964,3.0358895722060466
2019-01-31,2.588,1.004,0.4,3.0480331304948707
2019-02-01,2.6,1.015,1.0956,3.0814273814725723
2019-02-11,2.615,1.028,1.2808,3.120894303374473
2019-02-12,2.621,1.034,0.5837,3.13911096342327
2019-02-13,2.635,1.046,1.1605,3.1755403461537974
2019-02-14,2.635,1.046,0.0,3.1755403461537974
2019-02-15,2.618,1.031,-1.434,3.130003097589952
2019-02-18,2.644,1.054,2.2308,3.1998272066909887
2019-02-19,2.642,1.052,-0.1898,3.1937539346526895
2019-02-20,2.644,1.054,0.1901,3.199825260882464
2019-02-21,2.637,1.048,-0.5693,3.1816086556722607
2019-02-22,2.65,1.059,1.0496,3.215002820122197
2019-02-25,2.697,1.101,3.966,3.3425098319682434
2019-02-26,2.69,1.095,-0.545,3.3242931533840165
2019-02-27,2.688,1.093,-0.1826,3.318222994085937
2019-02-28,2.687,1.092,-0.0915,3.3151868200463483
2019-03-01,2.704,1.107,1.3736,3.360724226206505
2019-03-04,2.719,1.121,1.2647,3.403227305495339
2019-03-05,2.732,1.132,0.9813,3.436623175044165
2019-03-06,2.744,1.143,0.9717,3.470016842436069
2019-03-07,2.738,1.138,-0.4374,3.454838988767254
2019-03-08,2.691,1.096,-3.6907,3.327331246208821
2019-03-11,2.715,1.117,1.9161,3.391086240217428
2019-03-12,2.727,1.128,0.9848,3.4244816575110897
2019-03-13,2.717,1.119,-0.7979,3.397157718365809
2019-03-14,2.701,1.105,-1.2511,3.354655878151334
2019-03-15,2.722,1.123,1.629,3.409303222406419
2019-03-18,2.755,1.153,2.6714,3.500379348689784
2019-03-19,2.751,1.149,-0.3469,3.488236532729179
2019-03-20,2.753,1.151,0.1741,3.4943095525326604
2019-03-21,2.756,1.154,0.2606,3.503415723226561
2019-03-22,2.761,1.158,0.3466,3.515558562123264
2019-03-25,2.741,1.14,-1.5544,3.46091271983362
2019-03-26,2.725,1.126,-1.2281,3.4184092507213433
2019-03-27,2.741,1.14,1.2433,3.4609103329355615
2019-03-28,2.729,1.13,-0.8772,3.4305512274950507
2019-03-29,2.763,1.16,2.6549,3.5216289320338166
2019-04-01,2.799,1.192,2.7586,3.618776587752901
2019-04-02,2.8,1.193,0.0839,3.6218127413100256
2019-04-03,2.817,1.208,1.2573,3.667349792906516
2019-04-04,2.833,1.222,1.1589,3.70985070965651
2019-04-08,2.847,1.234,0.982,3.7462814436253367
2019-04-09,2.845,1.233,-0.081,3.743246955656
2019-04-10,2.849,1.236,0.2433,3.752354275499111
2019-04-11,2.83,1.219,-1.3754,3.700744394793896
2019-04-12,2.826,1.216,-0.2461,3.6916368628383083
2019-04-15,2.814,1.205,-0.9046,3.658242315777073
2019-04-16,2.832,1.221,1.3278,3.7068164572459605
2019-04-17,2.836,1.225,0.3276,3.7189599879598987
2019-04-18,2.823,1.213,-0.9796,3.6825290559178434
2019-04-19,2.829,1.218,0.4122,3.6977084406863368
2019-04-22,2.802,1.194,-1.9704,3.6248487935710534
2019-04-23,2.794,1.187,-0.5863,3.6035963050943463
2019-04-24,2.805,1.197,0.8425,3.6339566039647657
2019-04-25,2.772,1.168,-2.4227,3.5459167373205114
2019-04-26,2.755,1.153,-1.2842,3.5003800745798412
2019-04-29,2.752,1.15,-0.2602,3.4912720856257846
2019-04-30,2.767,1.163,1.1304,3.5307374252816985
2019-05-06,2.7,1.104,-5.0731,3.351619584959733
2019-05-07,2.714,1.116,1.087,3.388051689848245
2019-05-08,2.698,1.102,-1.2545,3.3455485813990986
2019-05-09,2.68,1.086,-1.4519,3.296974561545765
2019-05-10,2.711,1.114,2.5783,3.3819804566661
2019-05-13,2.701,1.105,-0.8079,3.354657436556695
2019-05-14,2.696,1.1,-0.4525,3.339477611656276
2019-05-15,2.717,1.119,1.7273,3.397160408442415
2019-05-16,2.724,1.125,0.5362,3.4153759825524834
2019-05-17,2.692,1.097,-2.4889,3.3303706897227343
2019-05-20,2.681,1.087,-0.9116,3.300011030515222
2019-05-21,2.701,1.105,1.6559,3.3546559131695233
2019-05-22,2.696,1.1,-0.4525,3.339476095162431
2019-05-23,2.681,1.087,-1.1818,3.3000101666698014
2019-05-24,2.681,1.087,0.0,3.3000101666698014
2019-05-27,2.695,1.099,1.104,3.336442278909836
2019-05-28,2.704,1.107,0.7279,3.3607282422580207
2019-05-29,2.7,1.104,-0.271,3.3516206687215013
2019-05-30,2.699,1.103,-0.0906,3.3485841003956396
2019-05-31,2.7,1.104,0.0907,3.3516212661746985
2019-06-03,2.691,1.096,-0.7246,3.3273354184799966
2019-06-04,2.681,1.087,-0.8212,3.3000113400234388
2019-06-05,2.679,1.085,-0.184,3.2939393191577957
2019-06-06,2.666,1.074,-1.0138,3.260545362340174
2019-06-10,2.677,1.083,0.838,3.2878687324765847
2019-06-11,2.708,1.111,2.5854,3.3728732906860346
2019-06-12,2.698,1.102,-0.8101,3.345549644158187
2019-06-13,2.697,1.101,-0.0907,3.3425152306309354
2019-06-14,2.686,1.091,-0.9083,3.3121551647911147
2019-06-17,2.686,1.091,0.0,3.3121551647911147
2019-06-18,2.686,1.091,0.0,3.3121551647911147
2019-06-19,2.695,1.099,0.7333,3.336443198614528
2019-06-20,2.715,1.117,1.6379,3.3910908017646353
2019-06-21,2.718,1.12,0.2686,3.400199271658175
2019-06-24,2.722,1.123,0.2679,3.4093084055069474
2019-06-25,2.709,1.112,-0.9795,3.375914229675007
2019-06-26,2.71,1.113,0.0899,3.3789491765674846
2019-06-27,2.717,1.119,0.5391,3.3971650915783598
2019-06-28,2.71,1.113,-0.5362,3.3789494923573167
2019-06-30,2.71,1.113,0.0,3.3789494923573167
2019-07-01,2.732,1.132,1.7071,3.4366315391413487
2019-07-02,2.737,1.137,0.4417,3.4518111406497356
2019-07-03,2.735,1.135,-0.1759,3.4457394048533327
2019-07-04,2.733,1.133,-0.1762,3.439668012021981
2019-07-05,2.737,1.137,0.353,3.4518100401044185
2019-07-08,2.71,1.113,-2.1108,3.3789492337778944
2019-07-09,2.714,1.116,0.2695,3.3880555019629255
2019-07-10,2.705,1.108,-0.7168,3.3637699201248554
2019-07-11,2.704,1.107,-0.0903,3.3607324358869826
2019-07-12,2.71,1.113,0.542,3.37894760568949
2019-07-15,2.718,1.12,0.6289,3.400197807181671
2019-07-16,2.717,1.119,-0.0893,3.3971614305398576
2019-07-17,2.717,1.119,0.0,3.3971614305398576
2019-07-18,2.702,1.106,-1.1618,3.3576932090398457
2019-07-19,2.714,1.116,0.9042,3.3880534710359838
2019-07-22,2.705,1.108,-0.7168,3.363767903755598
2019-07-23,2.71,1.113,0.4513,3.378948588305247
2019-07-24,2.718,1.12,0.6289,3.4001987959770985
2019-07-25,2.72,1.122,0.1786,3.406271551026714
2019-07-26,2.724,1.125,0.2674,3.4153799211541593
2019-07-29,2.722,1.123,-0.1778,3.4093073756543473
2019-07-30,2.728,1.129,0.5343,3.427523304962469
2019-07-31,2.718,1.12,-0.7972,3.400199089175308
2019-08-01,2.71,1.113,-0.625,3.3789478448679624
2019-08-02,2.693,1.098,-1.3477,3.333409764762677
2019-08-05,2.674,1.081,-1.5483,3.281798581374856
2019-08-06,2.656,1.065,-1.4801,3.233224680571927
2019-08-07,2.655,1.064,-0.0939,3.23018868259687
2019-08-08,2.664,1.072,0.7519,3.254476471301316
2019-08-09,2.653,1.062,-0.9328,3.2241187147770174
2019-08-12,2.669,1.076,1.3183,3.266622271793923
2019-08-13,2.66,1.068,-0.7435,3.242334935203135
2019-08-14,2.665,1.073,0.4682,3.2575155473697563
2019-08-15,2.669,1.076,0.2796,3.2666235608402023
2019-08-16,2.67,1.077,0.0929,3.2696582541282226
2019-08-19,2.691,1.096,1.7642,3.3273415650475524
2019-08-20,2.691,1.096,0.0,3.3273415650475524
2019-08-21,2.689,1.094,-0.1825,3.3212691666913408
2019-08-22,2.689,1.094,0.0,3.3212691666913408
2019-08-23,2.692,1.097,0.2742,3.3303760867464085
2019-08-26,2.681,1.087,-0.9116,3.3000163783396284
2019-08-27,2.696,1.1,1.196,3.3394845742245702
2019-08-28,2.697,1.101,0.0909,3.3425201657025405
2019-08-29,2.691,1.096,-0.4541,3.327341781630085
2019-08-30,2.686,1.091,-0.4562,3.312162448422289
2019-09-02,2.704,1.107,1.4665,3.3607353107284017
2019-09-03,2.704,1.107,0.0,3.3607353107284017
2019-09-04,2.717,1.119,1.084,3.3971656814966975
2019-09-05,2.724,1.125,0.5362,3.4153812838808832
2019-09-06,2.731,1.131,0.5333,3.43359551226782
2019-09-09,2.738,1.138,0.6189,3.4548460348932455
2019-09-10,2.734,1.134,-0.3515,3.4427022510805956
2019-09-11,2.729,1.13,-0.3527,3.4305598402410347
2019-09-12,2.736,1.136,0.531,3.4487761129927144
2019-09-16,2.736,1.136,0.0,3.4487761129927144
2019-09-17,2.718,1.12,-1.4085,3.4002001014412118
2019-09-18,2.724,1.125,0.4464,3.4153785946940456
2019-09-19,2.725,1.126,0.0889,3.4184148662647282
2019-09-20,2.728,1.129,0.2664,3.4275215234684575
2019-09-23,2.714,1.116,-1.1515,3.388053613125718
2019-09-24,2.715,1.117,0.0896,3.3910893091630787
2019-09-25,2.702,1.106,-0.9848,3.3576938616464407
2019-09-26,2.693,1.098,-0.7233,3.333407661945152
2019-09-27,2.692,1.097,-0.0911,3.3303709275651197
2019-09-30,2.686,1.091,-0.5469,3.312157128962266
2019-10-08,2.696,1.1,0.8249,3.3394791131190757
2019-10-09,2.706,1.109,0.8182,3.3668027312226156
2019-10-10,2.715,1.117,0.7214,3.391090846125656
2019-10-11,2.723,1.124,0.6267,3.4123428124583253
2019-10-14,2.735,1.135,0.9786,3.445735999221043
2019-10-15,2.727,1.128,-0.6167,3.4244861453138467
2019-10-16,2.723,1.124,-0.3546,3.4123429174425635
2019-10-17,2.718,1.12,-0.3559,3.4001983889993856
2019-10-18,2.704,1.107,-1.1607,3.3607322862982696
2019-10-21,2.707,1.11,0.271,3.369839870794138
2019-10-22,2.711,1.114,0.3604,3.3819847736884796
2019-10-23,2.706,1.109,-0.4488,3.3668064260241657
2019-10-24,2.708,1.111,0.1803,3.372876778010287
2019-10-25,2.715,1.117,0.5401,3.3910936854883205
2019-10-28,2.719,1.121,0.3581,3.4032371919760545
2019-10-29,2.71,1.113,-0.7136,3.3789516913741133
2019-10-30,2.702,1.106,-0.6289,3.3577014641870617
2019-10-31,2.695,1.099,-0.6329,3.3364505716202215
2019-11-01,2.709,1.112,1.1829,3.3759174454319174
2019-11-04,2.711,1.114,0.1799,3.38199072091625
2019-11-05,2.717,1.119,0.4488,3.397169095271722
2019-11-06,2.71,1.113,-0.5362,3.378953474582875
2019-11-07,2.714,1.116,0.2695,3.3880597541968753
2019-11-08,2.709,1.112,-0.3584,3.3759169480378337
2019-11-11,2.689,1.094,-1.6187,3.3212709803999454
2019-11-12,2.691,1.096,0.1828,3.3273422637521164
2019-11-13,2.687,1.092,-0.365,3.315197464489421
2019-11-14,2.687,1.092,0.0,3.315197464489421
2019-11-15,2.677,1.083,-0.8242,3.2878736069870995
2019-11-18,2.688,1.093,0.9234,3.3182338318740183
2019-11-19,2.7,1.104,1.0064,3.351628537157999
2019-11-20,2.69,1.095,-0.8152,3.3243060613230866
2019-11-21,2.69,1.095,0.0,3.3243060613230866
2019-11-22,2.683,1.089,-0.5479,3.306092188413097
2019-11-25,2.698,1.102,1.1938,3.3455603169583727
2019-11-26,2.696,1.1,-0.1815,3.3394881249830934
2019-11-27,2.691,1.096,-0.3636,3.327345746160655
2019-11-28,2.687,1.092,-0.365,3.3152009341871684
2019-11-29,2.683,1.089,-0.2747,3.306094077220956
2019-12-02,2.688,1.093,0.3673,3.318237360766589
2019-12-03,2.691,1.096,0.2745,3.3273459223218933
2019-12-04,2.687,1.092,-0.365,3.315201109705418
2019-12-05,2.692,1.097,0.4579,3.3303814155867597
2019-12-06,2.695,1.099,0.1823,3.336452700907374
2019-12-09,2.701,1.105,0.546,3.354669732654328
2019-12-10,2.7,1.104,-0.0905,3.351633756546276
2019-12-11,2.707,1.11,0.5435,3.3698498860131054
2019-12-12,2.708,1.111,0.0901,3.3728861207604033
2019-12-13,2.725,1.126,1.3501,3.4184234562767895
2019-12-16,2.734,1.134,0.7105,3.442711354933636
2019-12-17,2.743,1.142,0.7055,3.4669996835426926
2019-12-18,2.74,1.139,-0.2627,3.4578918753740258
2019-12-19,2.742,1.141,0.1756,3.463963933507183
2019-12-20,2.736,1.136,-0.4382,3.448784843550554
2019-12-23,2.722,1.123,-1.1444,3.4093169498009614
2019-12-24,2.728,1.129,0.5343,3.4275329302637485
2019-12-25,2.727,1.128,-0.0886,3.4244961360875346
2019-12-26,2.741,1.14,1.0638,3.4609259259832337
2019-12-27,2.74,1.139,-0.0877,3.4578906939461462
2019-12-30,2.755,1.153,1.2291,3.5003916284654384
2019-12-31,2.763,1.16,0.6071,3.521642506041852
2020-01-02,2.78,1.175,1.2931,3.567180865287479
2020-01-03,2.778,1.173,-0.1702,3.5611095234547596
2020-01-06,2.773,1.169,-0.341,3.548966139979779
2020-01-07,2.785,1.179,0.8554,3.5793239963411656
2020-01-08,2.769,1.165,-1.1874,3.5368231032086106
2020-01-09,2.783,1.178,1.1159,3.576290512217315
2020-01-10,2.779,1.174,-0.3396,3.564145429637825
2020-01-13,2.789,1.183,0.7666,3.5914681685014287
2020-01-14,2.791,1.185,0.1691,3.597541341174365
2020-01-15,2.783,1.178,-0.5907,3.576290664472048
2020-01-16,2.779,1.174,-0.3396,3.564145581375501
2020-01-17,2.78,1.175,0.0852,3.567182233410833
2020-01-20,2.783,1.178,0.2553,3.576289249652731
2020-01-21,2.761,1.158,-1.6978,3.5155710107721267
2020-01-22,2.764,1.161,0.2591,3.5246798552610374
2020-01-23,2.731,1.131,-2.584,3.4336021278010924
2020-02-03,2.624,1.036,-8.3996,3.145193283474312
2020-02-04,2.644,1.054,1.7375,3.199841016774678
2020-02-05,2.659,1.067,1.2334,3.239307855875577
2020-02-06,2.673,1.08,1.2184,3.278775582791565
2020-02-07,2.673,1.08,0.0,3.278775582791565
2020-02-10,2.691,1.096,1.4815,3.3273506430506217
2020-02-11,2.696,1.1,0.365,3.3394954728977564
2020-02-12,2.701,1.105,0.4545,3.3546734798220768
2020-02-13,2.695,1.099,-0.543,3.3364576028266426
2020-02-14,2.702,1.106,0.6369,3.357707501299046
2020-02-17,2.728,1.129,2.0796,3.427534386496061
2020-02-18,2.731,1.131,0.1771,3.4336045498945453
2020-02-19,2.725,1.126,-0.4421,3.4184245841794616
2020-02-20,2.742,1.141,1.3321,3.463961418065316
2020-02-21,2.746,1.145,0.3506,3.476106066797053
2020-02-24,2.738,1.138,-0.6114,3.454853154304656
2020-02-25,2.726,1.127,-0.9666,3.4214585437151475
2020-02-26,2.726,1.127,0.0,3.4214585437151475
2020-02-27,2.728,1.129,0.1775,3.427531632630242
2020-02-28,2.689,0.984,-3.1001,3.321274724487072
2020-03-02,2.731,1.021,3.7602,3.4461612966772344
2020-03-03,2.732,1.022,0.0979,3.4495350885866816
2020-03-04,2.747,1.036,1.3699,3.49679026976523
2020-03-05,2.762,1.049,1.2548,3.540667994070244
2020-03-06,2.747,1.036,-1.2393,3.4967884956197315
2020-03-09,2.711,1.004,-3.0888,3.388779692567029
2020-03-10,2.729,1.02,1.5936,3.442783285747777
2020-03-11,2.718,1.01,-0.9804,3.4090302384143056
2020-03-12,2.7,0.994,-1.5842,3.355024381377346
2020-03-13,2.687,0.982,-1.2072,3.3145225270453587
2020-03-16,2.654,0.953,-2.9532,3.216638047776655
2020-03-17,2.652,0.951,-0.2099,3.2098863245143723
2020-03-18,2.636,0.937,-1.4721,3.162633587931196
2020-03-19,2.626,0.928,-0.9605,3.132256492319117
2020-03-20,2.641,0.941,1.4009,3.176136273520015
2020-03-23,2.611,0.915,-2.763,3.0883796282826568
2020-03-24,2.635,0.936,2.2951,3.159261029131372
2020-03-25,2.656,0.955,2.0299,3.22339086876171
2020-03-26,2.647,0.947,-0.8377,3.196388523454093
2020-03-27,2.654,0.953,0.6336,3.216640841138698
2020-03-30,2.645,0.945,-0.8395,3.1896371412773386
2020-03-31,2.643,0.943,-0.2116,3.1828878690863958
2020-04-01,2.637,0.938,-0.5302,3.1660121976044997
2020-04-02,2.651,0.95,1.2793,3.2065149916484543
2020-04-03,2.645,0.945,-0.5263,3.1896391032474085
2020-04-07,2.664,0.962,1.7989,3.247017521075726
2020-04-08,2.662,0.96,-0.2079,3.2402669716494095
2020-04-09,2.664,0.962,0.2083,3.2470164477513555
2020-04-10,2.654,0.953,-0.9356,3.216637361866194
2020-04-13,2.652,0.951,-0.2099,3.2098856400436366
2020-04-14,2.665,0.963,1.2618,3.2503879770497073
2020-04-15,2.66,0.958,-0.5192,3.2335119626728654
2020-04-16,2.657,0.956,-0.2088,3.2267603896948045
2020-04-17,2.66,0.958,0.2092,3.233510772430046
2020-04-20,2.666,0.964,0.6263,3.253762250397775
2020-04-21,2.66,0.958,-0.6224,3.233510834151299
2020-04-22,2.664,0.962,0.4175,3.247010741883881
2020-04-23,2.662,0.96,-0.2079,3.240260206551504
2020-04-24,2.655,0.954,-0.625,3.2200085802605574
2020-04-27,2.661,0.959,0.5241,3.2368846452297033
2020-04-28,2.655,0.954,-0.5214,3.2200075286894756
2020-04-29,2.664,0.962,0.8386,3.2470105118250654
2020-04-30,2.675,0.972,1.0395,3.280763186095487
2020-05-06,2.677,0.973,0.1029,3.284139091413979
2020-05-07,2.678,0.974,0.1028,3.2875151863999528
2020-05-08,2.687,0.982,0.8214,3.314518836141042
2020-05-11,2.688,0.983,0.1018,3.3178930163162335
2020-05-12,2.684,0.98,-0.3052,3.3077668068304362
2020-05-13,2.688,0.983,0.3061,3.317891881026144
2020-05-14,2.675,0.972,-1.119,3.280764670877461
2020-05-15,2.671,0.968,-0.4115,3.2672643242568005
2020-05-18,2.674,0.971,0.3099,3.277389576397672
2020-05-19,2.679,0.975,0.4119,3.290889144062854
2020-05-20,2.672,0.969,-0.6154,3.2706370122702912
2020-05-21,2.666,0.964,-0.516,3.2537605252869763
2020-05-22,2.651,0.95,-1.4523,3.206506161178234
2020-05-25,2.656,0.955,0.5263,3.223382003104515
2020-05-26,2.664,0.962,0.733,3.247009393187271
2020-05-27,2.668,0.965,0.3119,3.2571368154846225
2020-05-28,2.668,0.965,0.0,3.2571368154846225
2020-05-29,2.663,0.961,-0.4145,3.243635983384439
2020-06-01,2.682,0.978,1.769,3.3010159039305096
2020-06-02,2.686,0.981,0.3067,3.311140119707864
2020-06-03,2.684,0.98,-0.1019,3.307766067925882
2020-06-04,2.686,0.981,0.102,3.311139989315166
2020-06-05,2.683,0.979,-0.2039,3.3043885748769526
2020-06-08,2.686,0.981,0.2043,3.311139440735426
2020-06-09,2.689,0.984,0.3058,3.321264905145195
2020-06-10,2.684,0.98,-0.4065,3.30776396330578
2020-06-11,2.677,0.973,-0.7143,3.284136605315887
2020-06-12,2.675,0.972,-0.1028,3.280760512885622
2020-06-15,2.668,0.965,-0.7202,3.2571324756718196
2020-06-16,2.684,0.98,1.5544,3.3077613428736625
2020-06-17,2.687,0.982,0.2041,3.3145124837744677
2020-06-18,2.695,0.989,0.7128,3.338138328758812
2020-06-19,2.697,0.991,0.2022,3.3448880444595623
2020-06-22,2.69,0.985,-0.6054,3.3246380922384042
2020-06-23,2.688,0.983,-0.203,3.31788907691116
2020-06-24,2.691,0.986,0.3052,3.328015274373893
2020-06-29,2.686,0.981,-0.5071,3.311138908917543
2020-06-30,2.696,0.99,0.9174,3.3415152972679527
2020-07-01,2.717,1.009,1.9192,3.4056456588531194
2020-07-02,2.743,1.032,2.2795,3.483277351646676
2020-07-03,2.756,1.044,1.1628,3.5237809006916234
2020-07-06,2.815,1.096,4.9808,3.699293379793272
2020-07-07,2.813,1.094,-0.1825,3.6925421693751495
2020-07-08,2.826,1.106,1.0969,3.7330456644310255
2020-07-09,2.84,1.118,1.085,3.7735492098901022
2020-07-10,2.814,1.095,-2.0572,3.695919755544243
2020-07-13,2.845,1.123,2.5571,3.790428119613265
2020-07-14,2.839,1.117,-0.5343,3.7701758621701713
2020-07-15,2.818,1.099,-1.6115,3.709419478151299
2020-07-16,2.78,1.065,-3.0937,3.5946611677557323
2020-07-17,2.788,1.072,0.6573,3.6182888756113907
2020-07-20,2.839,1.117,4.1978,3.770177406031806
2020-07-21,2.834,1.113,-0.3581,3.756676400740806
2020-07-22,2.834,1.113,0.0,3.756676400740806
2020-07-23,2.823,1.103,-0.8985,3.72292266328015
2020-07-24,2.779,1.064,-3.5358,3.5912875637518904
2020-07-27,2.776,1.061,-0.282,3.58116013282211
2020-07-28,2.786,1.07,0.8483,3.6115391142288398
2020-07-29,2.807,1.089,1.7757,3.675669214280201
2020-07-30,2.807,1.089,0.0,3.675669214280201
2020-07-31,2.817,1.098,0.8264,3.706044944667013
2020-08-03,2.84,1.118,1.8215,3.773550553334123
2020-08-04,2.842,1.12,0.1789,3.780301435274038
2020-08-05,2.842,1.12,0.0,3.780301435274038
2020-08-06,2.844,1.122,0.1786,3.7870530536374374
2020-08-07,2.834,1.113,-0.8021,3.7566771010942115
2020-08-10,2.853,1.13,1.5274,3.8140565871363243
2020-08-11,2.842,1.12,-0.885,3.7803021863401676
2020-08-12,2.833,1.112,-0.7143,3.75329948782314
2020-08-13,2.835,1.114,0.1799,3.760051673601734
2020-08-14,2.845,1.123,0.8079,3.7904291310727625
2020-08-17,2.871,1.146,2.0481,3.8680609101062635
2020-08-18,2.875,1.149,0.2618,3.878187493568922
2020-08-19,2.863,1.139,-0.8703,3.8444356278123912
2020-08-20,2.852,1.129,-0.878,3.8106814830001983
2020-08-21,2.854,1.131,0.1771,3.8174301999065916
2020-08-24,2.861,1.137,0.53,3.837662579966097
2020-08-25,2.859,1.135,-0.18,3.830754787322158
2020-08-26,2.84,1.118,-1.5,3.7732934655123254
2020-08-27,2.845,1.123,0.45,3.7902732861071304
2020-08-28,2.868,1.143,1.78,3.8577401505998377
2020-08-31,2.861,1.137,-0.52,3.8376799018167187
2020-09-01,2.862,1.138,0.09,3.8411338137283533
2020-09-02,2.86,1.136,-0.18,3.834219772863642
2020-09-03,2.854,1.131,-0.44,3.8173492058630423
2020-09-04,2.85,1.127,-0.35,3.803988483642522
2020-09-07,2.834,1.113,-1.24,3.756819026445355
2020-09-08,2.842,1.12,0.63,3.7804869863119603
2020-09-09,2.823,1.103,-1.52,3.7230235841200185
2020-09-10,2.813,1.094,-0.82,3.6924947907302346
2020-09-11,2.817,1.098,0.37,3.7061570214559367
2020-09-14,2.821,1.101,0.27,3.7161636454138676
2020-09-15,2.827,1.107,0.54,3.736230929099103
2020-09-16,2.829,1.108,0.09,3.739593536935292
2020-09-17,2.83,1.109,0.09,3.7429591711185335
2020-09-18,2.851,1.128,1.71,3.80696377294466
2020-09-21,2.844,1.122,-0.53,3.7867868649480534
2020-09-22,2.827,1.107,-1.34,3.7360439209577496
2020-09-23,2.827,1.107,0.0,3.7360439209577496
2020-09-24,2.805,1.087,-1.81,3.6684215259884145
2020-09-25,2.798,1.081,-0.55,3.6482452075954783
2020-09-28,2.797,1.08,-0.09,3.644961786908642
2020-09-29,2.804,1.086,0.56,3.6653735729153305
2020-09-30,2.799,1.082,-0.37,3.651811690695544
2020-10-09,2.823,1.103,1.94,3.7226568374950375
2020-10-12,2.851,1.128,2.27,3.8071611477061746
2020-10-13,2.853,1.13,0.18,3.8140140377720457
2020-10-14,2.852,1.129,-0.09,3.810581425138051
2020-10-15,2.847,1.124,-0.44,3.793814866867444
2020-10-16,2.851,1.128,0.36,3.807472600388167
2020-10-19,2.841,1.119,-0.8,3.7770128195850616
2020-10-20,2.842,1.12,0.09,3.780412131122688
2020-10-21,2.838,1.116,-0.36,3.766802647450646
2020-10-22,2.829,1.108,-0.72,3.7396816683890015
2020-10-23,2.82,1.1,-0.72,3.712755960376601
2020-10-26,2.818,1.099,-0.09,3.709414480012262
2020-10-27,2.815,1.096,-0.27,3.699399060916229
2020-10-28,2.815,1.096,0.0,3.699399060916229
2020-10-29,2.821,1.101,0.46,3.7164162965964436
2020-10-30,2.803,1.085,-1.45,3.662528260295795
2020-11-02,2.811,1.092,0.65,3.6863346939877175
2020-11-03,2.823,1.103,1.01,3.7235666743969933
2020-11-04,2.829,1.108,0.45,3.7403227244317794
2020-11-05,2.849,1.126,1.62,3.800915952567574
2020-11-06,2.852,1.129,0.27,3.8111784256395063
2020-11-09,2.871,1.146,1.51,3.8687272198666625
2020-11-10,2.865,1.14,-0.52,3.848609838323356
2020-11-11,2.87,1.145,0.44,3.8655437216119783
2020-11-12,2.876,1.15,0.44,3.882552113987071
2020-11-13,2.865,1.14,-0.87,3.848773910595383
2020-11-16,2.892,1.164,2.11,3.9299830401089455
2020-11-17,2.899,1.171,0.6,3.953562938349599
2020-11-18,2.905,1.176,0.43,3.970563258984502
2020-11-19,2.901,1.172,-0.34,3.957063343903955
2020-11-20,2.906,1.177,0.43,3.9740787162827416
2020-11-23,2.924,1.193,1.36,4.028126186824187
2020-11-24,2.92,1.189,-0.34,4.014430557788985
2020-11-25,2.902,1.173,-1.35,3.9602357452588337
2020-11-26,2.897,1.169,-0.34,3.9467709437249536
2020-11-27,2.906,1.177,0.68,3.973608986142283
2020-11-30,2.893,1.165,-1.02,3.9330781744836316
2020-12-01,2.91,1.18,1.29,3.98381488293447
2020-12-02,2.913,1.183,0.25,3.993774420141806
2020-12-03,2.902,1.173,-0.85,3.9598273375706006
2020-12-04,2.897,1.169,-0.34,3.946363924622861
2020-12-07,2.885,1.158,-0.94,3.909268103731406
2020-12-08,2.878,1.152,-0.52,3.8889399095920028
2020-12-09,2.867,1.142,-0.87,3.8551061323785523
2020-12-10,2.872,1.147,0.44,3.8720685993610178
2020-12-11,2.863,1.139,-0.7,3.8449641191654904
2020-12-14,2.858,1.134,-0.44,3.8280462770411625
2020-12-15,2.856,1.132,-0.18,3.8211557937424883
2020-12-16,2.851,1.128,-0.35,3.80778174846439
2020-12-17,2.865,1.14,1.06,3.848144234998112
2020-12-18,2.869,1.144,0.35,3.8616127398206057
2020-12-21,2.875,1.149,0.44,3.878603835875816
2020-12-22,2.844,1.122,-2.35,3.7874566457327346
2020-12-23,2.848,1.125,0.27,3.797682778676213
2020-12-24,2.838,1.116,-0.8,3.767301316446803
2020-12-25,2.848,1.125,0.81,3.7978164571100224
2020-12-28,2.842,1.12,-0.44,3.7811060646987382
2020-12-29,2.832,1.111,-0.8,3.7508572161811484
2020-12-30,2.839,1.117,0.54,3.771111845148527
2020-12-31,2.849,1.126,0.81,3.8016578510942303
2021-01-04,2.852,1.129,0.27,3.8119223272921845
2021-01-05,2.857,1.133,0.35,3.8252640554377075
2021-01-06,2.86,1.136,0.26,3.835209741981845
2021-01-07,2.858,1.134,-0.18,3.8283063644462776
2021-01-08,2.862,1.138,0.35,3.8417054367218397
2021-01-11,2.849,1.126,-1.05,3.8013675296362606
2021-01-12,2.861,1.137,0.98,3.838620931426696
2021-01-13,2.865,1.14,0.26,3.848601345848405
2021-01-14,2.859,1.135,-0.44,3.831667499926672
2021-01-15,2.866,1.141,0.53,3.8519753376762838
2021-01-18,2.879,1.153,1.05,3.8924210787218847
2021-01-19,2.88,1.154,0.09,3.895924257692734
2021-01-20,2.879,1.153,-0.09,3.8924179258608107
2021-01-21,2.886,1.159,0.52,3.9126584990752873
2021-01-22,2.875,1.149,-0.86,3.87900963598324
