净值日期,累计净值,单位净值,日增长率,复权净值
2020-02-25,1.768,1.618,-0.1851,1.8492441965890265
2020-02-26,1.764,1.614,-0.2472,1.8446728649350583
2020-02-27,1.764,1.614,0.0,1.8446728649350583
2020-02-28,1.75,1.6,-0.8674,1.8286721725046118
2020-03-02,1.758,1.608,0.5,1.8378155333671347
2020-03-03,1.762,1.612,0.2488,1.8423880184141521
2020-03-04,1.763,1.613,0.062,1.843530298985569
2020-03-05,1.774,1.624,0.682,1.8561031756246507
2020-03-06,1.776,1.626,0.1232,1.85838989473702
2020-03-09,1.76,1.61,-0.984,1.8401033381728078
2020-03-10,1.766,1.616,0.3727,1.846961403314178
2020-03-11,1.765,1.615,-0.0619,1.8458181342055264
2020-03-12,1.756,1.606,-0.5573,1.835531389743599
2020-03-13,1.749,1.599,-0.4359,1.8275303084157066
2020-03-16,1.732,1.582,-1.0632,1.8081000061766308
2020-03-17,1.731,1.581,-0.0632,1.8069572869727273
2020-03-18,1.73,1.58,-0.0633,1.8058134830100736
2020-03-19,1.728,1.578,-0.1266,1.8035273231405828
2020-03-20,1.747,1.597,1.2041,1.8252435956385185
2020-03-23,1.727,1.577,-1.2523,1.8023860700903374
2020-03-24,1.73,1.58,0.1902,1.8058142083956492
2020-03-25,1.75,1.6,1.2658,1.8286722046455215
2020-03-26,1.747,1.597,-0.1875,1.8252434442618113
2020-03-27,1.744,1.594,-0.1879,1.8218138118300433
2020-03-30,1.738,1.588,-0.3764,1.814956504642315
2020-03-31,1.734,1.584,-0.2519,1.810384629207121
2020-04-01,1.736,1.586,0.1263,1.8126711449938098
2020-04-02,1.74,1.59,0.2522,1.817242701621484
2020-04-03,1.734,1.584,-0.3774,1.8103844276655645
2020-04-07,1.745,1.595,0.6944,1.8229557371312743
2020-04-08,1.744,1.594,-0.0627,1.821812743884093
2020-04-09,1.747,1.597,0.1882,1.8252413954680828
2020-04-10,1.735,1.585,-0.7514,1.8115265316225355
2020-04-13,1.721,1.571,-0.8833,1.7955253177687136
2020-04-14,1.728,1.578,0.4456,1.803526178584691
2020-04-15,1.728,1.578,0.0,1.803526178584691
2020-04-16,1.737,1.587,0.5703,1.8138116883811595
2020-04-17,1.74,1.59,0.189,1.8172397924721997
2020-04-20,1.745,1.595,0.3145,1.8229550116195248
2020-04-21,1.74,1.59,-0.3135,1.8172400476580977
2020-04-22,1.744,1.594,0.2516,1.8218122236180054
2020-04-23,1.747,1.597,0.1882,1.8252408742228543
2020-04-24,1.739,1.589,-0.5009,1.8160982426838719
2020-04-27,1.739,1.589,0.0,1.8160982426838719
2020-04-28,1.735,1.585,-0.2517,1.8115271234070365
2020-04-29,1.734,1.584,-0.0631,1.8103840497921666
2020-04-30,1.744,1.594,0.6313,1.8218130042985046
2020-05-06,1.749,1.599,0.3137,1.827528031692989
2020-05-07,1.746,1.596,-0.1876,1.824099589105533
2020-05-08,1.75,1.6,0.2506,1.8286707826758313
2020-05-11,1.748,1.598,-0.125,1.8263849441974864
2020-05-12,1.742,1.592,-0.3755,1.819526868732025
2020-05-13,1.739,1.589,-0.1884,1.8160988801113338
2020-05-14,1.73,1.58,-0.5664,1.805812496054383
2020-05-15,1.724,1.574,-0.3797,1.7989558260068645
2020-05-18,1.712,1.562,-0.7624,1.7852405867893884
2020-05-19,1.711,1.561,-0.064,1.7840980328138432
2020-05-20,1.701,1.551,-0.6406,1.7726691008156377
2020-05-21,1.7,1.55,-0.0645,1.7715257292456115
2020-05-22,1.693,1.543,-0.4516,1.7635255190523385
2020-05-25,1.682,1.532,-0.7129,1.7509533456270143
2020-05-26,1.694,1.544,0.7833,1.7646685631833108
2020-05-27,1.697,1.547,0.1943,1.768097314201576
2020-05-28,1.696,1.546,-0.0646,1.7669551233366017
2020-05-29,1.705,1.555,0.5821,1.777240569109544
2020-06-01,1.723,1.573,1.1576,1.7978139059375562
2020-06-02,1.729,1.579,0.3814,1.804670768174802
2020-06-03,1.726,1.576,-0.19,1.8012418937152699
2020-06-04,1.723,1.573,-0.1904,1.797812329149636
2020-06-05,1.722,1.572,-0.0636,1.7966689205082969
2020-06-08,1.721,1.571,-0.0636,1.7955262390748536
2020-06-09,1.72,1.57,-0.0637,1.794382488860563
2020-06-10,1.716,1.566,-0.2548,1.7898104022789463
2020-06-11,1.712,1.562,-0.2554,1.785239226511526
2020-06-12,1.714,1.564,0.128,1.7875243327214607
2020-06-15,1.715,1.565,0.0639,1.7886665607700698
2020-06-16,1.724,1.574,0.5751,1.7989531821610585
2020-06-17,1.726,1.576,0.1271,1.8012396516555853
2020-06-18,1.727,1.577,0.0635,1.8023834388343865
2020-06-19,1.731,1.581,0.2536,1.8069542832352705
2020-06-22,1.726,1.576,-0.3163,1.8012388868373974
2020-06-23,1.721,1.571,-0.3173,1.7955235558494624
2020-06-24,1.723,1.573,0.1273,1.797809257336059
2020-06-29,1.716,1.566,-0.445,1.7898090061409135
2020-06-30,1.722,1.572,0.3831,1.7966657644434392
2020-07-01,1.73,1.58,0.5089,1.8058089965186916
2020-07-02,1.754,1.604,1.519,1.8332392351758107
2020-07-03,1.77,1.62,0.9975,1.8515257965466896
2020-07-06,1.814,1.664,2.716,1.9018132371808978
2020-07-07,1.815,1.665,0.0601,1.9029562269364437
2020-07-08,1.826,1.676,0.6607,1.9155290587278129
2020-07-09,1.844,1.694,1.074,1.9361018408185495
2020-07-10,1.822,1.672,-1.2987,1.9109576862118391
2020-07-13,1.842,1.692,1.1962,1.9338165620543053
2020-07-14,1.835,1.685,-0.4137,1.9258163629370868
2020-07-15,1.815,1.665,-1.1869,1.9029588485253865
2020-07-16,1.783,1.633,-1.9219,1.8663858824155772
2020-07-17,1.789,1.639,0.3674,1.873242984147572
2020-07-20,1.821,1.671,1.9524,1.9098161801700693
2020-07-21,1.82,1.67,-0.0598,1.9086741100943276
2020-07-22,1.831,1.681,0.6587,1.9212465464575188
2020-07-23,1.831,1.681,0.0,1.9212465464575188
2020-07-24,1.807,1.657,-1.4277,1.893816909513745
2020-07-27,1.803,1.653,-0.2414,1.8892452354941787
2020-07-28,1.812,1.662,0.5445,1.8995321758014443
2020-07-29,1.826,1.676,0.8424,1.9155338348503956
2020-07-30,1.829,1.679,0.179,1.9189626404147777
2020-07-31,1.835,1.685,0.3574,1.92582101289162
2020-08-03,1.851,1.701,0.9496,1.9441086092300388
2020-08-04,1.851,1.701,0.0,1.9441086092300388
2020-08-05,1.856,1.706,0.2939,1.949822344432566
2020-08-06,1.854,1.704,-0.1172,1.947537152644891
2020-08-07,1.845,1.695,-0.5282,1.9372502614046208
2020-08-10,1.854,1.704,0.531,1.9475370602926791
2020-08-11,1.849,1.699,-0.2934,1.9418229865577805
2020-08-12,1.845,1.695,-0.2354,1.9372519352474236
2020-08-13,1.847,1.697,0.118,1.9395378925310154
2020-08-14,1.853,1.703,0.3536,1.946396098519005
2020-08-17,1.865,1.715,0.7046,1.96011040542917
2020-08-18,1.869,1.719,0.2332,1.9646813828946308
2020-08-19,1.864,1.714,-0.2909,1.9589661247517902
2020-08-20,1.854,1.704,-0.5834,1.9475375163799882
2020-08-21,1.858,1.708,0.2347,1.9521083869309321
2020-08-24,1.858,1.708,0.0,1.9521083869309321
2020-08-25,1.856,1.706,-0.12,1.949765856866615
2020-08-26,1.845,1.695,-0.64,1.9372873553826686
2020-08-27,1.847,1.697,0.12,1.939612100209128
2020-08-28,1.856,1.706,0.53,1.9498920443402366
2020-08-31,1.856,1.706,0.0,1.9498920443402366
2020-09-01,1.864,1.714,0.47,1.9590565369486355
2020-09-02,1.869,1.719,0.29,1.9647378009057863
2020-09-03,1.863,1.713,-0.35,1.957861218602616
2020-09-04,1.86,1.71,-0.18,1.9543370684091312
2020-09-07,1.852,1.702,-0.47,1.9451516841876082
2020-09-08,1.855,1.705,0.18,1.948652957219146
2020-09-09,1.846,1.696,-0.53,1.9383250965458845
2020-09-10,1.838,1.688,-0.47,1.9292149685921187
2020-09-11,1.842,1.692,0.24,1.9338450845167396
2020-09-14,1.845,1.695,0.18,1.93732600566887
2020-09-15,1.844,1.694,-0.06,1.9361636100654684
2020-09-16,1.841,1.691,-0.18,1.9326785155673505
2020-09-17,1.839,1.689,-0.12,1.9303593013486697
2020-09-18,1.847,1.697,0.47,1.9394319900650083
2020-09-21,1.844,1.694,-0.18,1.9359410124828913
2020-09-22,1.836,1.686,-0.47,1.9268420897242216
2020-09-23,1.838,1.688,0.12,1.9291543002318907
2020-09-24,1.826,1.676,-0.71,1.9154573047002443
2020-09-25,1.823,1.673,-0.18,1.9120094815517839
2020-09-28,1.817,1.667,-0.36,1.9051262474181974
2020-09-29,1.827,1.677,0.6,1.9165570049027065
2020-09-30,1.829,1.679,0.12,1.91885687330859
2020-10-09,1.84,1.69,0.66,1.9315213286724267
2020-10-12,1.854,1.704,0.83,1.9475529557004077
2020-10-13,1.857,1.707,0.18,1.9510585510206684
2020-10-14,1.857,1.707,0.0,1.9510585510206684
2020-10-15,1.858,1.708,0.06,1.9522291861512806
2020-10-16,1.861,1.711,0.18,1.955743198686353
2020-10-19,1.855,1.705,-0.35,1.9488980974909509
2020-10-20,1.859,1.709,0.23,1.95338056311518
2020-10-21,1.859,1.709,0.0,1.95338056311518
2020-10-22,1.862,1.712,0.18,1.9568966481287873
2020-10-23,1.86,1.71,-0.12,1.9545483721510328
2020-10-26,1.856,1.706,-0.23,1.9500529108950855
2020-10-27,1.858,1.708,0.12,1.9523929743881598
2020-10-28,1.858,1.708,0.0,1.9523929743881598
2020-10-29,1.86,1.71,0.12,1.9547358459574258
2020-10-30,1.849,1.699,-0.64,1.9422255365432983
2020-11-02,1.845,1.695,-0.24,1.9375641952555944
2020-11-03,1.852,1.702,0.41,1.9455082084561424
2020-11-04,1.854,1.704,0.12,1.94784281830629
2020-11-05,1.86,1.71,0.35,1.954660268170362
2020-11-06,1.856,1.706,-0.23,1.9501645495535702
2020-11-09,1.866,1.716,0.59,1.9616705203959364
2020-11-10,1.86,1.71,-0.35,1.9548046735745508
2020-11-11,1.858,1.708,-0.12,1.9524589079662613
2020-11-12,1.856,1.706,-0.12,1.950115957276702
2020-11-13,1.846,1.696,-0.59,1.9386102731287693
2020-11-16,1.847,1.697,0.06,1.9397734392926465
2020-11-17,1.846,1.696,-0.06,1.9386095752290708
2020-11-18,1.849,1.699,0.18,1.9420990724644833
2020-11-19,1.847,1.697,-0.12,1.939768553577526
2020-11-20,1.848,1.698,0.06,1.9409324147096723
2020-11-23,1.854,1.704,0.35,1.9477256781611563
2020-11-24,1.857,1.707,0.18,1.9512315843818464
2020-11-25,1.853,1.703,-0.23,1.9467437517377681
2020-11-26,1.851,1.701,-0.12,1.944407659235683
2020-11-27,1.852,1.702,0.06,1.9455743038312243
2020-11-30,1.851,1.701,-0.06,1.9444069592489255
2020-12-01,1.86,1.71,0.53,1.954712316132945
2020-12-02,1.862,1.712,0.12,1.9570579709123046
2020-12-03,1.859,1.709,-0.18,1.9535352665646624
2020-12-04,1.856,1.706,-0.18,1.9500189030848458
2020-12-07,1.852,1.702,-0.23,1.9455338596077507
2020-12-08,1.851,1.701,-0.06,1.944366539291986
2020-12-09,1.844,1.694,-0.41,1.9363946364808888
2020-12-10,1.841,1.691,-0.18,1.9329091261352231
2020-12-11,1.83,1.68,-0.65,1.9203452168153443
2020-12-14,1.83,1.68,0.0,1.9203452168153443
2020-12-15,1.814,1.664,-0.95,1.9021019372555987
2020-12-16,1.808,1.658,-0.36,1.8952543702814786
2020-12-17,1.813,1.663,0.3,1.9009401333923228
2020-12-18,1.815,1.665,0.12,1.9032212615523938
2020-12-21,1.817,1.667,0.12,1.9055051270662569
2020-12-22,1.81,1.66,-0.42,1.8975020055325786
2020-12-23,1.806,1.656,-0.24,1.8929480007193005
2020-12-24,1.785,1.635,-1.27,1.8689075611101653
2020-12-25,1.787,1.637,0.12,1.8711502501834978
2020-12-28,1.776,1.626,-0.67,1.8586135435072684
2020-12-29,1.779,1.629,0.18,1.8619590478855814
2020-12-30,1.789,1.639,0.61,1.8733169980776834
2020-12-31,1.804,1.654,0.92,1.8905515144599983
2021-01-04,1.808,1.658,0.24,1.8950888380947022
2021-01-05,1.806,1.656,-0.12,1.8928147314889885
2021-01-06,1.811,1.661,0.3,1.8984931756834553
2021-01-07,1.792,1.642,-1.14,1.876850353480664
2021-01-08,1.793,1.643,0.06,1.8779764636927523
2021-01-11,1.791,1.641,-0.12,1.875722891936321
2021-01-12,1.793,1.643,0.12,1.8779737594066446
2021-01-13,1.783,1.633,-0.61,1.8665181194742642
2021-01-14,1.797,1.647,0.86,1.8825701753017428
2021-01-15,1.807,1.657,0.61,1.8940538533710833
2021-01-18,1.816,1.666,0.54,1.9042817441792874
2021-01-19,1.815,1.665,-0.06,1.9031391751327797
2021-01-20,1.815,1.665,0.0,1.9031391751327797
2021-01-21,1.823,1.673,0.48,1.912274243173417
2021-01-22,1.814,1.664,-0.54,1.9019479622602806
2021-01-25,1.804,1.654,-0.6,1.890536274486719
2021-01-26,1.791,1.641,-0.79,1.8756010379182737
2021-01-27,1.792,1.642,0.06,1.8767263985410245
2021-01-28,1.77,1.62,-1.34,1.8515782648005747
2021-01-29,1.753,1.603,-1.05,1.8321366930201688
2021-02-01,1.754,1.604,0.06,1.8332359750359808
2021-02-02,1.749,1.599,-0.31,1.8275529435133693
2021-02-03,1.733,1.583,-1.0,1.8092774140782355
2021-02-04,1.709,1.559,-1.52,1.7817763973842464
2021-02-05,1.7,1.55,-0.58,1.7714420942794178
2021-02-08,1.698,1.548,-0.13,1.7691392195568547
2021-02-09,1.715,1.565,1.1,1.78859975097198
2021-02-10,1.731,1.581,1.02,1.8068434684318941
2021-02-18,1.749,1.599,1.14,1.8274414839720179
2021-02-19,1.777,1.627,1.75,1.8594217099415282
2021-02-22,1.795,1.645,1.11,1.8800612909218795
2021-02-23,1.783,1.633,-0.73,1.8663368434981498
2021-02-24,1.777,1.627,-0.37,1.8594313971772065
2021-02-25,1.772,1.622,-0.31,1.853667159845957
2021-02-26,1.775,1.625,0.18,1.8570037607336798
2021-03-01,1.793,1.643,1.11,1.8776165024778237
2021-03-02,1.792,1.642,-0.06,1.876489932576337
2021-03-03,1.81,1.66,1.1,1.8971313218346764
2021-03-04,1.804,1.654,-0.36,1.8903016490760713
2021-03-05,1.808,1.658,0.24,1.8948383730338538
2021-03-08,1.806,1.656,-0.12,1.8925645669862132
2021-03-09,1.789,1.639,-1.03,1.8730711519462553
2021-03-10,1.785,1.635,-0.24,1.8685757811815844
2021-03-11,1.801,1.651,0.98,1.886887823837164
2021-03-12,1.807,1.657,0.36,1.8936806200029779
2021-03-15,1.814,1.664,0.42,1.9016340786069903
2021-03-16,1.824,1.674,0.6,1.9130438830786323
2021-03-17,1.827,1.677,0.18,1.916487362068174
2021-03-18,1.831,1.681,0.24,1.9210869317371375
2021-03-19,1.832,1.682,0.06,1.9222395838961797
2021-03-22,1.85,1.7,1.07,1.9428075474438686
2021-03-23,1.836,1.686,-0.82,1.926876525554829
2021-03-24,1.825,1.675,-0.65,1.9143518281387226
2021-03-25,1.817,1.667,-0.48,1.9051629393636567
2021-03-26,1.827,1.677,0.6,1.9165939169998387
2021-03-29,1.832,1.682,0.3,1.922343698750838
2021-03-30,1.826,1.676,-0.36,1.9154232614353348
2021-03-31,1.826,1.676,0.0,1.9154232614353348
2021-04-01,1.835,1.685,0.54,1.9257665470470857
2021-04-02,1.835,1.685,0.0,1.9257665470470857
2021-04-06,1.841,1.691,0.36,1.9326993066164553
2021-04-07,1.847,1.697,0.35,1.939463754189613
2021-04-08,1.851,1.701,0.24,1.9441184671996679
2021-04-09,1.856,1.706,0.29,1.9497564107545466
2021-04-12,1.848,1.698,-0.47,1.9405925556240002
2021-04-13,1.842,1.692,-0.35,1.9338004816793164
2021-04-14,1.845,1.695,0.18,1.9372813225463392
2021-04-15,1.846,1.696,0.06,1.9384436913398668
2021-04-16,1.856,1.706,0.59,1.949880509118772
2021-04-19,1.87,1.72,0.82,1.965869529293546
2021-04-20,1.87,1.72,0.0,1.965869529293546
2021-04-21,1.866,1.716,-0.23,1.961348029376171
2021-04-22,1.869,1.719,0.17,1.9646823210261104
2021-04-23,1.868,1.718,-0.06,1.9635035116334947
2021-04-26,1.861,1.711,-0.41,1.9554531472357974
2021-04-27,1.857,1.707,-0.23,1.9509556049971553
2021-04-28,1.858,1.708,0.06,1.9521261783601533
2021-04-29,1.865,1.715,0.41,1.96012989569143
2021-04-30,1.868,1.718,0.17,1.9634621165141055
2021-05-06,1.87,1.72,0.12,1.9658182710539227
2021-05-07,1.869,1.719,-0.06,1.9646387800912903
2021-05-10,1.87,1.72,0.06,1.9658175633593449
2021-05-11,1.873,1.723,0.17,1.9691594532170558
2021-05-12,1.883,1.733,0.58,1.9805805780457146
2021-05-13,1.882,1.732,-0.06,1.979392229698887
2021-05-14,1.892,1.742,0.58,1.9908727046311407
2021-05-17,1.885,1.735,-0.4,1.982909213812616
2021-05-18,1.887,1.737,0.12,1.9852887048691914
2021-05-19,1.888,1.738,0.06,1.9864798780921127
2021-05-20,1.889,1.739,0.06,1.9876717660189678
2021-05-21,1.891,1.741,0.12,1.9900569721381907
2021-05-24,1.898,1.748,0.4,1.9980172000267433
2021-05-25,1.906,1.756,0.46,2.0072080791468663
2021-05-26,1.912,1.762,0.34,2.014032586615966
2021-05-27,1.921,1.771,0.51,2.0243041528077077
2021-05-28,1.917,1.767,-0.23,2.01964825325625
2021-05-31,1.921,1.771,0.23,2.0242934442387392
2021-06-01,1.92,1.77,-0.06,2.023078868172196
2021-06-02,1.918,1.768,-0.11,2.0208534814172063
2021-06-03,1.921,1.771,0.17,2.0242889323356157
2021-06-04,1.923,1.773,0.11,2.026515650161185
2021-06-07,1.922,1.772,-0.06,2.0252997407710884
2021-06-08,1.92,1.77,-0.11,2.02307191105624
2021-06-09,1.92,1.77,0.0,2.02307191105624
2021-06-10,1.926,1.776,0.34,2.0299503555538316
2021-06-11,1.923,1.773,-0.17,2.02649943994939
2021-06-15,1.916,1.766,-0.39,2.0185960921335875
2021-06-16,1.903,1.753,-0.74,2.003658481051799
2021-06-17,1.902,1.752,-0.06,2.002456285963168
2021-06-18,1.906,1.756,0.23,2.007061935420883
2021-06-21,1.92,1.77,0.8,2.0231184309042503
2021-06-22,1.933,1.783,0.73,2.0378871954498514
2021-06-23,1.938,1.788,0.28,2.043593279597111
2021-06-24,1.941,1.791,0.17,2.047067388172426
2021-06-25,1.95,1.8,0.5,2.057302725113288
2021-06-28,1.955,1.805,0.28,2.0630631727436053
2021-06-29,1.948,1.798,-0.39,2.0550172263699054
2021-06-30,1.949,1.799,0.06,2.0562502367057274
2021-07-01,1.946,1.796,-0.17,2.0527546113033277
2021-07-02,1.937,1.787,-0.5,2.042490838246811
2021-07-05,1.938,1.788,0.06,2.0437163327497587
2021-07-06,1.939,1.789,0.06,2.0449425625494086
2021-07-07,1.95,1.8,0.61,2.05741671218096
2021-07-08,1.952,1.802,0.11,2.0596798705643593
2021-07-09,1.96,1.81,0.44,2.0687424619948422
2021-07-12,1.973,1.823,0.72,2.083637407721205
2021-07-13,1.986,1.836,0.71,2.0984312333160258
2021-07-14,1.981,1.831,-0.27,2.0927654689860726
2021-07-15,1.983,1.833,0.11,2.0950675110019574
2021-07-16,1.983,1.833,0.0,2.0950675110019574
2021-07-19,1.983,1.833,0.0,2.0950675110019574
2021-07-20,1.982,1.832,-0.05,2.0940199772464565
2021-07-21,1.992,1.842,0.55,2.105537087121312
2021-07-22,1.994,1.844,0.11,2.1078531779171454
2021-07-23,1.99,1.84,-0.22,2.103215900925728
2021-07-26,1.977,1.827,-0.71,2.0882830680291553
2021-07-27,1.964,1.814,-0.71,2.073456258246148
2021-07-28,1.956,1.806,-0.44,2.064333050709865
2021-07-29,1.963,1.813,0.39,2.0723839496076337
2021-07-30,1.97,1.82,0.39,2.0804662470111035
2021-08-02,1.981,1.831,0.6,2.09294904449317
2021-08-03,1.98,1.83,-0.05,2.0919025699709235
2021-08-04,1.987,1.837,0.38,2.099851799736813
2021-08-05,1.985,1.835,-0.11,2.0975419627571026
2021-08-06,1.986,1.836,0.05,2.098590733738481
2021-08-09,1.989,1.839,0.16,2.1019484789124623
2021-08-10,1.994,1.844,0.27,2.107623739805526
2021-08-11,1.998,1.848,0.22,2.112260512033098
2021-08-12,2.001,1.851,0.16,2.1156401288523514
2021-08-13,2.001,1.851,0.0,2.1156401288523514
2021-08-16,2.003,1.853,0.11,2.1179673329940893
2021-08-17,1.994,1.844,-0.49,2.1075892930624183
2021-08-18,1.999,1.849,0.27,2.113279784153687
2021-08-19,1.998,1.848,-0.05,2.11222314426161
2021-08-20,1.995,1.845,-0.16,2.1088435872307913
2021-08-23,2.0,1.85,0.27,2.1145374649163142
2021-08-24,2.008,1.858,0.43,2.1236299760154544
2021-08-25,2.013,1.863,0.27,2.129363776950696
2021-08-26,2.01,1.86,-0.16,2.125956794907575
2021-08-27,2.008,1.858,-0.11,2.1236182424331767
2021-08-30,2.013,1.863,0.27,2.1293520116877462
2021-08-31,2.019,1.869,0.32,2.1361659381251474
2021-09-01,2.022,1.872,0.16,2.139583803626148
2021-09-02,2.032,1.882,0.53,2.1509235977853667
2021-09-03,2.036,1.886,0.21,2.155440537340716
2021-09-06,2.042,1.892,0.32,2.1623379470602067
2021-09-07,2.05,1.9,0.42,2.1714197664378596
2021-09-08,2.063,1.913,0.68,2.186185420849637
2021-09-09,2.067,1.917,0.21,2.190776410233421
2021-09-10,2.062,1.912,-0.26,2.185080391566814
2021-09-13,2.064,1.914,0.1,2.187265471958381
2021-09-14,2.053,1.903,-0.57,2.174798058768218
2021-09-15,2.049,1.899,-0.21,2.1702309828448048
2021-09-16,2.038,1.888,-0.58,2.1576436431443047
2021-09-17,2.037,1.887,-0.05,2.156564821322733
2021-09-22,2.041,1.891,0.21,2.1610936074475107
2021-09-23,2.05,1.578,0.48,2.1714668567632587
2021-09-24,2.045,1.573,-0.32,2.1645181628216164
2021-09-27,2.032,1.56,-0.83,2.146552662070197
2021-09-28,2.039,1.567,0.45,2.1562121490495127
2021-09-29,2.029,1.557,-0.64,2.142412391295596
2021-09-30,2.038,1.566,0.58,2.1548383831651106
2021-10-08,2.042,1.57,0.26,2.16044096296134
2021-10-11,2.04,1.568,-0.13,2.1576323897094905
2021-10-12,2.03,1.558,-0.64,2.14382354241535
2021-10-13,2.028,1.556,-0.13,2.14103657181021
2021-10-14,2.03,1.558,0.13,2.1438199193535636
2021-10-15,2.032,1.56,0.13,2.1466068852487235
2021-10-18,2.035,1.563,0.19,2.150685438330696
2021-10-19,2.042,1.57,0.45,2.160363522803184
2021-10-20,2.042,1.57,0.0,2.160363522803184
2021-10-21,2.042,1.57,0.0,2.160363522803184
2021-10-22,2.039,1.567,-0.19,2.156258832109858
2021-10-25,2.041,1.569,0.13,2.159061968591601
2021-10-26,2.045,1.573,0.25,2.1644596235130797
2021-10-27,2.039,1.567,-0.38,2.15623467694373
2021-10-28,2.036,1.564,-0.19,2.1521378310575368
2021-10-29,2.038,1.566,0.13,2.154935610237912
2021-11-01,2.05,1.578,0.77,2.1715286144367436
2021-11-02,2.047,1.575,-0.19,2.1674027100693136
2021-11-03,2.049,1.577,0.13,2.170220333592404
2021-11-04,2.053,1.581,0.25,2.175645884426385
2021-11-05,2.051,1.579,-0.13,2.1728175447766307
2021-11-08,2.054,1.582,0.19,2.1769458981117062
2021-11-09,2.058,1.586,0.25,2.1823882628569855
2021-11-10,2.06,1.588,0.13,2.1852253675987
2021-11-11,2.066,1.594,0.38,2.193529223995575
2021-11-12,2.07,1.598,0.25,2.1990130470555638
2021-11-15,2.074,1.602,0.25,2.2045105796732027
2021-11-16,2.069,1.597,-0.31,2.197676596876216
2021-11-17,2.072,1.6,0.19,2.201852182410281
2021-11-18,2.072,1.6,0.0,2.201852182410281
2021-11-19,2.078,1.606,0.38,2.21021922070344
2021-11-22,2.082,1.61,0.25,2.2157447687551985
2021-11-23,2.082,1.61,0.0,2.2157447687551985
2021-11-24,2.082,1.61,0.0,2.2157447687551985
2021-11-25,2.084,1.612,0.12,2.218403662477705
2021-11-26,2.084,1.612,0.0,2.218403662477705
2021-11-29,2.085,1.613,0.06,2.2197347046751914
2021-11-30,2.086,1.614,0.06,2.2210665454979965
2021-12-01,2.089,1.617,0.19,2.2252865719344426
2021-12-02,2.09,1.618,0.06,2.2266217438776033
2021-12-03,2.093,1.621,0.19,2.2308523251909707
2021-12-06,2.087,1.615,-0.37,2.222598171587764
2021-12-07,2.08,1.608,-0.43,2.213040999449937
2021-12-08,2.083,1.611,0.19,2.217245777348892
2021-12-09,2.087,1.615,0.25,2.222788891792264
2021-12-10,2.089,1.617,0.12,2.225456238462415
2021-12-13,2.091,1.619,0.12,2.2281267859485703
2021-12-14,2.088,1.616,-0.19,2.223893345055268
2021-12-15,2.089,1.617,0.06,2.2252276810623006
2021-12-16,2.091,1.619,0.12,2.2278979542795754
2021-12-17,2.093,1.621,0.12,2.230571431824711
2021-12-20,2.09,1.618,-0.19,2.226333346104244
2021-12-21,2.093,1.621,0.19,2.230563379461842
2021-12-22,2.099,1.627,0.37,2.238816463965851
2021-12-23,2.101,1.629,0.12,2.2415030437226102
2021-12-24,2.098,1.626,-0.18,2.2374683382439096
2021-12-27,2.098,1.626,0.0,2.2374683382439096
2021-12-28,2.098,1.626,0.0,2.2374683382439096
2021-12-29,2.098,1.626,0.0,2.2374683382439096
2021-12-30,2.099,1.627,0.06,2.2388108192468557
2021-12-31,2.104,1.632,0.31,2.245751132786521
2022-01-04,2.108,1.636,0.25,2.2513655106184873
2022-01-05,2.107,1.635,-0.06,2.250014691312116
2022-01-06,2.11,1.638,0.18,2.254064717756478
2022-01-07,2.109,1.637,-0.06,2.252712278925824
2022-01-10,2.111,1.639,0.12,2.255415533660535
2022-01-11,2.109,1.637,-0.12,2.2527090350201426
2022-01-12,2.111,1.639,0.12,2.255412285862167
2022-01-13,2.108,1.636,-0.18,2.251352543747615
2022-01-14,2.103,1.631,-0.31,2.2443733508619976
2022-01-17,2.106,1.634,0.18,2.248413222893549
2022-01-18,2.11,1.638,0.24,2.2538094146284937
2022-01-19,2.112,1.64,0.12,2.256513985926048
2022-01-20,2.113,1.641,0.06,2.2578678943176036
2022-01-21,2.111,1.639,-0.12,2.2551584528444226
2022-01-24,2.112,1.64,0.06,2.256511547916129
2022-01-25,2.105,1.633,-0.43,2.24680854826009
2022-01-26,2.107,1.635,0.12,2.2495047185180024
2022-01-27,2.102,1.63,-0.31,2.2425312538905966
2022-01-28,2.102,1.63,0.0,2.2425312538905966
2022-02-07,2.107,1.635,0.31,2.249483100777658
2022-02-08,2.11,1.638,0.18,2.253532170359058
2022-02-09,2.114,1.642,0.24,2.2589406475679197
2022-02-10,2.116,1.644,0.12,2.2616513763450015
2022-02-11,2.111,1.639,-0.3,2.2548664222159664
2022-02-14,2.098,1.626,-0.79,2.2370529774804604
2022-02-15,2.093,1.621,-0.31,2.230118113250271
2022-02-16,2.095,1.623,0.12,2.2327942549861715
2022-02-17,2.096,1.624,0.06,2.234133931539163
2022-02-18,2.1,1.628,0.25,2.2397192663680108
2022-02-21,2.102,1.63,0.12,2.2424069294876525
2022-02-22,2.097,1.625,-0.31,2.235455468006241
2022-02-23,2.101,1.629,0.25,2.2410441066762563
2022-02-24,2.097,1.625,-0.25,2.2354414964095657
2022-02-25,2.1,1.628,0.18,2.239465291103103
2022-02-28,2.101,1.629,0.06,2.2408089702777647
2022-03-01,2.103,1.631,0.12,2.243497941042098
2022-03-02,2.101,1.629,-0.12,2.2408057435128477
2022-03-03,2.096,1.624,-0.31,2.233859245707958
2022-03-04,2.089,1.617,-0.43,2.2242536509514137
