净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-28,2.009,1.689,0.3,2.1206558278119143
2022-04-29,2.026,1.706,1.01,2.1420744516728147
2022-05-05,2.026,1.706,0.0,2.1420744516728147
2022-05-06,2.009,1.689,-1.0,2.1206537071560865
2022-05-09,2.006,1.686,-0.18,2.1168365304832055
2022-05-10,2.006,1.686,0.0,2.1168365304832055
2022-05-11,2.012,1.692,0.36,2.124457141992945
2022-05-12,2.008,1.688,-0.24,2.119358444852162
2022-05-13,2.016,1.696,0.47,2.1293194295429667
2022-05-16,2.02,1.7,0.24,2.13442979617387
2022-05-17,2.025,1.705,0.29,2.1406196425827737
2022-05-18,2.021,1.701,-0.23,2.1356962174048335
2022-05-19,2.022,1.702,0.06,2.1369776351352763
2022-05-20,2.032,1.712,0.59,2.1495858031825743
2022-05-23,2.036,1.716,0.23,2.154529850529894
2022-05-24,2.02,1.7,-0.93,2.1344927229199664
2022-05-25,2.028,1.708,0.47,2.14452483871769
2022-05-26,2.037,1.717,0.53,2.155890820362894
2022-05-27,2.04,1.72,0.17,2.159555834757511
2022-05-30,2.039,1.719,-0.06,2.1582601012566562
2022-05-31,2.038,1.718,-0.06,2.156965145195902
2022-06-01,2.039,1.719,0.06,2.1582593242830193
2022-06-02,2.033,1.713,-0.35,2.150705416648029
2022-06-06,2.043,1.723,0.58,2.1631795080645873
2022-06-07,2.045,1.725,0.12,2.165775323474265
2022-06-08,2.053,1.733,0.46,2.175737889962247
2022-06-09,2.054,1.734,0.06,2.177043332696224
2022-06-10,2.063,1.743,0.52,2.188363958026245
2022-06-13,2.057,1.737,-0.34,2.180923520568956
2022-06-14,2.061,1.741,0.23,2.1859396446662642
2022-06-15,2.06,1.74,-0.06,2.1846280808794645
2022-06-16,2.047,1.727,-0.75,2.1682433702728687
2022-06-17,2.046,1.726,-0.06,2.166942424250705
2022-06-20,2.04,1.72,-0.35,2.1593581257658276
2022-06-21,2.038,1.718,-0.12,2.1567668960149087
2022-06-22,2.031,1.711,-0.41,2.1479241517412477
2022-06-23,2.039,1.719,0.47,2.1580193952544313
2022-06-24,2.039,1.719,0.0,2.1580193952544313
2022-06-27,2.049,1.729,0.58,2.170535907746907
2022-06-28,2.051,1.731,0.12,2.1731405508362034
2022-06-29,2.045,1.725,-0.35,2.1655345589082766
2022-06-30,2.05,1.73,0.29,2.1718146091291106
2022-07-01,2.049,1.729,-0.06,2.170511520363633
2022-07-04,2.049,1.729,0.0,2.170511520363633
2022-07-05,2.051,1.731,0.12,2.1731161341880694
2022-07-06,2.032,1.712,-1.1,2.1492118567120007
2022-07-07,2.032,1.712,0.0,2.1492118567120007
2022-07-08,2.032,1.712,0.0,2.1492118567120007
2022-07-11,2.026,1.706,-0.35,2.141689615213509
2022-07-12,2.026,1.706,0.0,2.141689615213509
2022-07-13,2.025,1.705,-0.06,2.1404046014443807
2022-07-14,2.021,1.701,-0.23,2.1354816708610587
2022-07-15,2.015,1.695,-0.35,2.128007485013045
2022-07-18,2.019,1.699,0.24,2.133114702977076
2022-07-19,2.021,1.701,0.12,2.1356744406206487
2022-07-20,2.023,1.703,0.12,2.138237249949394
2022-07-21,2.02,1.7,-0.18,2.1343884228994847
2022-07-22,2.019,1.699,-0.06,2.133107789845745
2022-07-25,2.02,1.7,0.06,2.1343876545196525
2022-07-26,2.025,1.705,0.29,2.1405773787177593
2022-07-27,2.026,1.706,0.06,2.14186172514499
2022-07-28,2.025,1.705,-0.06,2.1405766081099027
2022-07-29,2.026,1.706,0.06,2.1418609540747684
2022-08-01,2.027,1.707,0.06,2.143146070647213
2022-08-02,2.027,1.707,0.0,2.143146070647213
2022-08-03,2.027,1.707,0.0,2.143146070647213
2022-08-04,2.027,1.707,0.0,2.143146070647213
2022-08-05,2.027,1.707,0.0,2.143146070647213
2022-08-08,2.027,1.707,0.0,2.143146070647213
2022-08-09,2.026,1.706,-0.06,2.141860183004825
2022-08-10,2.026,1.706,0.0,2.141860183004825
2022-08-11,2.027,1.707,0.06,2.143145299114628
2022-08-12,2.026,1.706,-0.06,2.141859411935159
2022-08-15,2.033,1.713,0.41,2.1506410355240932
2022-08-16,2.036,1.716,0.18,2.154512189388037
2022-08-17,2.039,1.719,0.17,2.1581748601099964
2022-08-18,2.042,1.722,0.17,2.1618437573721834
2022-08-19,2.043,1.723,0.06,2.1631408636266065
2022-08-22,2.044,1.724,0.06,2.164438748144782
2022-08-23,2.043,1.723,-0.06,2.163140084895895
2022-08-24,2.042,1.722,-0.06,2.1618422008449576
2022-08-25,2.039,1.719,-0.17,2.1581670691035213
2022-08-26,2.037,1.717,-0.12,2.155577268620597
2022-08-29,2.04,1.72,0.17,2.159241749977252
2022-08-30,2.042,1.722,0.12,2.161832840077225
2022-08-31,2.042,1.722,0.0,2.161832840077225
2022-09-01,2.045,1.725,0.17,2.1655079559053565
2022-09-02,2.044,1.724,-0.06,2.1642086511318133
2022-09-05,2.046,1.726,0.12,2.1668057015131716
2022-09-06,2.048,1.728,0.12,2.1694058683549877
2022-09-07,2.047,1.727,-0.06,2.1681042248339746
2022-09-08,2.048,1.728,0.06,2.1694050873688746
2022-09-09,2.048,1.728,0.0,2.1694050873688746
2022-09-13,2.048,1.728,0.0,2.1694050873688746
2022-09-14,2.047,1.727,-0.06,2.1681034443164533
2022-09-15,2.048,1.728,0.06,2.169404306383043
2022-09-16,2.048,1.728,0.0,2.169404306383043
2022-09-19,2.049,1.729,0.06,2.1707059489668725
2022-09-20,2.048,1.728,-0.06,2.169403525397492
2022-09-21,2.049,1.729,0.06,2.1707051675127307
2022-09-22,2.049,1.729,0.0,2.1707051675127307
2022-09-23,2.047,1.727,-0.12,2.1681003213117154
2022-09-26,2.043,1.723,-0.23,2.1631136905726986
2022-09-27,2.044,1.724,0.06,2.1644115587870423
2022-09-28,2.04,1.72,-0.23,2.159433412201832
2022-09-29,2.039,1.719,-0.06,2.158137752154511
2022-09-30,2.035,1.715,-0.23,2.1531740353245556
2022-10-10,2.038,1.718,0.17,2.1568344311846075
2022-10-11,2.038,1.718,0.0,2.1568344311846075
2022-10-12,2.039,1.719,0.06,2.1581285318433183
2022-10-13,2.041,1.721,0.12,2.1607182860815306
2022-10-14,2.044,1.724,0.17,2.164391507167869
2022-10-17,2.044,1.724,0.0,2.164391507167869
2022-10-18,2.045,1.725,0.06,2.1656901420721697
2022-10-19,2.043,1.723,-0.12,2.163091313901683
2022-10-20,2.041,1.721,-0.12,2.160495604325001
2022-10-21,2.041,1.721,0.0,2.160495604325001
2022-10-24,2.041,1.721,0.0,2.160495604325001
2022-10-25,2.039,1.719,-0.12,2.1579030095998113
2022-10-26,2.039,1.719,0.0,2.1579030095998113
2022-10-27,2.041,1.721,0.12,2.1604924932113314
2022-10-28,2.041,1.721,0.0,2.1604924932113314
2022-10-31,2.043,1.723,0.12,2.163085084203185
