净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-09,2.135,1.625,-0.25,2.269300214921959
2022-03-10,2.145,1.635,0.62,2.283369876254475
2022-03-11,2.144,1.634,-0.06,2.2819998543287223
2022-03-14,2.139,1.629,-0.31,2.2749256547803034
2022-03-15,2.122,1.612,-1.04,2.2512664279705885
2022-03-16,2.138,1.628,0.99,2.2735539656074972
2022-03-17,2.145,1.635,0.43,2.2833302476596096
2022-03-18,2.151,1.641,0.37,2.2917785695759503
2022-03-21,2.152,1.642,0.06,2.2931536367176957
2022-03-22,2.149,1.639,-0.18,2.2890259601716036
2022-03-23,2.146,1.636,-0.18,2.284905713443295
2022-03-24,2.138,1.628,-0.49,2.2737096754474226
2022-03-25,2.13,1.62,-0.49,2.26256849803773
2022-03-28,2.126,1.616,-0.25,2.256912076792636
2022-03-29,2.125,1.615,-0.06,2.25555792954656
2022-03-30,2.138,1.628,0.8,2.2736023929829328
2022-03-31,2.135,1.625,-0.18,2.2695099086755635
2022-04-01,2.141,1.631,0.37,2.277907095337663
2022-04-06,2.143,1.633,0.12,2.2806405838520685
2022-04-07,2.139,1.629,-0.24,2.275167046450824
2022-04-08,2.141,1.631,0.12,2.277897246906565
2022-04-11,2.131,1.621,-0.61,2.2640020737004347
2022-04-12,2.135,1.625,0.25,2.2696620788846857
2022-04-13,2.129,1.619,-0.37,2.2612643291928123
2022-04-14,2.135,1.625,0.37,2.2696310072108257
2022-04-15,2.135,1.625,0.0,2.2696310072108257
2022-04-18,2.137,1.627,0.12,2.2723545644194787
2022-04-19,2.139,1.629,0.12,2.275081389896782
2022-04-20,2.131,1.621,-0.49,2.263933491086288
2022-04-21,2.121,1.611,-0.62,2.249897103441553
2022-04-22,2.123,1.613,0.12,2.252596979965683
2022-04-25,2.104,1.594,-1.18,2.226016335602088
2022-04-26,2.1,1.59,-0.25,2.220451294763083
2022-04-27,2.115,1.605,0.94,2.241323536933856
2022-04-28,2.114,1.604,-0.06,2.2399787428116955
2022-04-29,2.129,1.619,0.94,2.2610345429941257
2022-05-05,2.135,1.625,0.37,2.269400370803204
2022-05-06,2.127,1.617,-0.49,2.258280308986268
2022-05-09,2.129,1.619,0.12,2.260990245357052
2022-05-10,2.136,1.626,0.43,2.270712503412087
2022-05-11,2.143,1.633,0.43,2.280476567176759
2022-05-12,2.144,1.634,0.06,2.281844853117065
2022-05-13,2.149,1.639,0.31,2.288918572161728
2022-05-16,2.148,1.638,-0.06,2.287545221018431
2022-05-17,2.153,1.643,0.31,2.2946366112035883
2022-05-18,2.155,1.645,0.12,2.297390175137033
2022-05-19,2.157,1.647,0.12,2.3001470433471978
2022-05-20,2.163,1.653,0.36,2.308427572703248
2022-05-23,2.168,1.658,0.3,2.3153528554213576
2022-05-24,2.154,1.644,-0.84,2.295903891435818
2022-05-25,2.159,1.649,0.3,2.3027916031101254
2022-05-26,2.165,1.655,0.36,2.311081652881322
2022-05-27,2.165,1.655,0.0,2.311081652881322
2022-05-30,2.165,1.655,0.0,2.311081652881322
2022-05-31,2.168,1.658,0.18,2.3152415998565083
2022-06-01,2.165,1.655,-0.18,2.3110741649767665
2022-06-02,2.167,1.657,0.12,2.3138474539747387
2022-06-06,2.176,1.666,0.54,2.3263422302262025
2022-06-07,2.175,1.665,-0.06,2.3249464248880667
2022-06-08,2.177,1.667,0.12,2.3277363605979327
2022-06-09,2.175,1.665,-0.12,2.3249430769652153
2022-06-10,2.183,1.673,0.48,2.336102803734648
2022-06-13,2.18,1.67,-0.18,2.3318978186879256
2022-06-14,2.181,1.671,0.06,2.333296957379138
2022-06-15,2.186,1.676,0.3,2.3402968482512754
2022-06-16,2.187,1.677,0.06,2.341701026360226
2022-06-17,2.191,1.681,0.24,2.3473211088234907
2022-06-20,2.191,1.681,0.0,2.3473211088234907
2022-06-21,2.187,1.677,-0.24,2.3416875381623146
2022-06-22,2.184,1.674,-0.18,2.3374725005936225
2022-06-23,2.189,1.679,0.3,2.3444849180954033
2022-06-24,2.195,1.685,0.36,2.352925063800547
2022-06-27,2.199,1.689,0.24,2.358572083953668
2022-06-28,2.202,1.692,0.18,2.3628175137047847
2022-06-29,2.195,1.685,-0.41,2.353129961898595
2022-06-30,2.199,1.689,0.24,2.3587774738071516
2022-07-01,2.201,1.691,0.12,2.3616080067757204
2022-07-04,2.205,1.695,0.24,2.367275865991982
2022-07-05,2.204,1.694,-0.06,2.3658555004723865
2022-07-06,2.2,1.69,-0.24,2.3601774472712527
2022-07-07,2.203,1.693,0.18,2.364425766676341
2022-07-08,2.203,1.693,0.0,2.364425766676341
2022-07-11,2.197,1.687,-0.35,2.356150276492974
2022-07-12,2.195,1.685,-0.12,2.3533228961611825
2022-07-13,2.196,1.686,0.06,2.354734889898879
2022-07-14,2.2,1.69,0.24,2.3603862536346365
2022-07-15,2.197,1.687,-0.18,2.356137558378094
2022-07-18,2.202,1.692,0.3,2.363205971053228
2022-07-19,2.203,1.693,0.06,2.3646238946358595
2022-07-20,2.206,1.696,0.18,2.368880217646204
2022-07-21,2.207,1.697,0.06,2.3703015457767918
2022-07-22,2.207,1.697,0.0,2.3703015457767918
2022-07-25,2.204,1.694,-0.18,2.3660350029943933
2022-07-26,2.208,1.698,0.24,2.3717134870015797
2022-07-27,2.214,1.704,0.35,2.3800144842060855
2022-07-28,2.215,1.705,0.06,2.381442492896609
2022-07-29,2.216,1.706,0.06,2.382871358392347
2022-08-01,2.219,1.709,0.18,2.3871605268374534
2022-08-02,2.216,1.706,-0.18,2.382863637889146
2022-08-03,2.213,1.703,-0.18,2.3785744833409455
2022-08-04,2.216,1.706,0.18,2.3828559174109594
2022-08-05,2.219,1.709,0.18,2.3871450580622993
2022-08-08,2.222,1.712,0.18,2.3914419191668115
2022-08-09,2.222,1.712,0.0,2.3914419191668115
2022-08-10,2.221,1.711,-0.06,2.390007054015311
2022-08-11,2.224,1.714,0.18,2.394309066712539
2022-08-12,2.222,1.712,-0.12,2.3914358958324837
2022-08-15,2.225,1.715,0.18,2.3957404804449824
2022-08-16,2.228,1.718,0.17,2.399813239261739
2022-08-17,2.229,1.719,0.06,2.4012531272052957
2022-08-18,2.226,1.716,-0.17,2.3971709968890464
2022-08-19,2.225,1.715,-0.06,2.395732694290913
2022-08-22,2.227,1.717,0.12,2.398607573524062
2022-08-23,2.226,1.716,-0.06,2.3971684089799474
2022-08-24,2.219,1.709,-0.41,2.3873400185031297
2022-08-25,2.217,1.707,-0.12,2.384475210480926
2022-08-26,2.215,1.705,-0.12,2.381613840228349
2022-08-29,2.216,1.706,0.06,2.3830428085324855
2022-08-30,2.215,1.705,-0.06,2.381612982847366
2022-08-31,2.209,1.699,-0.35,2.3732773374074
2022-09-01,2.206,1.696,-0.18,2.369005438200067
2022-09-02,2.208,1.698,0.12,2.371848244725907
2022-09-05,2.211,1.701,0.18,2.3761175715664136
2022-09-06,2.217,1.707,0.35,2.3844339830668964
2022-09-07,2.219,1.709,0.12,2.3872953038465767
2022-09-08,2.217,1.707,-0.12,2.384430549481961
2022-09-09,2.217,1.707,0.0,2.384430549481961
2022-09-13,2.217,1.707,0.0,2.384430549481961
2022-09-14,2.215,1.705,-0.12,2.3815692328225824
2022-09-15,2.211,1.701,-0.23,2.3760916235870906
2022-09-16,2.206,1.696,-0.29,2.369200957878688
2022-09-19,2.203,1.693,-0.18,2.3649363961545062
2022-09-20,2.205,1.695,0.12,2.3677743198298917
2022-09-21,2.205,1.695,0.0,2.3677743198298917
2022-09-22,2.203,1.693,-0.12,2.364932990646096
2022-09-23,2.201,1.691,-0.12,2.3620950710573205
2022-09-26,2.199,1.689,-0.12,2.359260556972052
2022-09-27,2.201,1.691,0.12,2.3620916696404186
2022-09-28,2.196,1.686,-0.3,2.3550053946314975
2022-09-29,2.195,1.685,-0.06,2.3535923913947183
2022-09-30,2.193,1.683,-0.12,2.350768080525045
2022-10-10,2.19,1.68,-0.18,2.3465366979801
2022-10-11,2.194,1.684,0.24,2.352168386055252
2022-10-12,2.199,1.689,0.3,2.3592248912134175
2022-10-13,2.2,1.69,0.06,2.3606404261481453
2022-10-14,2.205,1.695,0.3,2.3677223474265894
2022-10-17,2.206,1.696,0.06,2.3691429808350453
2022-10-18,2.207,1.697,0.06,2.370564466623546
2022-10-19,2.204,1.694,-0.18,2.3662974505836236
2022-10-20,2.202,1.692,-0.12,2.363457893642923
2022-10-21,2.202,1.692,0.0,2.363457893642923
2022-10-24,2.198,1.688,-0.24,2.3577855946981803
2022-10-25,2.195,1.685,-0.18,2.3535415806277236
2022-10-26,2.199,1.689,0.24,2.35919008042123
2022-10-27,2.2,1.69,0.06,2.3606055944694826
2022-10-28,2.194,1.684,-0.36,2.3521074143293923
2022-10-31,2.192,1.682,-0.12,2.3492848854321973
