净值日期,累计净值,单位净值,日增长率,复权净值
2018-02-14,1.6602,1.0782,0.3724,1.7819532028263174
2018-02-22,1.6667,1.0847,0.6029,1.7926965986861574
2018-02-23,1.6675,1.0855,0.0738,1.7940196087759877
2018-02-26,1.6692,1.0872,0.1566,1.7968290434833307
2018-02-27,1.662,1.08,-0.6623,1.7849286447283406
2018-02-28,1.6599,1.0779,-0.1944,1.7814587434429887
2018-03-01,1.6619,1.0799,0.1855,1.7847633494120754
2018-03-02,1.6583,1.0763,-0.3334,1.7788129484051356
2018-03-05,1.6557,1.0737,-0.2416,1.774515336321789
2018-03-06,1.6577,1.0757,0.1863,1.7778212583933564
2018-03-07,1.6566,1.0746,-0.1023,1.77600254724602
2018-03-08,1.658,1.076,0.1303,1.7783166785650815
2018-03-09,1.6601,1.0781,0.1952,1.7817879527216405
2018-03-12,1.6609,1.0789,0.0742,1.78311003938256
2018-03-13,1.6594,1.0774,-0.139,1.7806315164278184
2018-03-14,1.6585,1.0765,-0.0835,1.7791446891116012
2018-03-15,1.6587,1.0767,0.0186,1.779475610023776
2018-03-16,1.6571,1.0751,-0.1486,1.7768313092672807
2018-03-19,1.6571,1.0751,0.0,1.7768313092672807
2018-03-20,1.6583,1.0763,0.1116,1.7788142530084228
2018-03-21,1.6582,1.0762,-0.0093,1.778648823282893
2018-03-22,1.6555,1.0735,-0.2509,1.7741861933852763
2018-03-23,1.6519,1.0699,-0.3354,1.7682355728926622
2018-03-26,1.6546,1.0726,0.2524,1.7726985994786433
2018-03-27,1.655,1.073,0.0373,1.7733598160562487
2018-03-28,1.6518,1.0698,-0.2982,1.768071657084769
2018-03-29,1.6516,1.0696,-0.0187,1.7677410276848942
2018-03-30,1.6537,1.0717,0.1963,1.7712111033222395
2018-04-02,1.6535,1.0715,-0.0187,1.7708798868459181
2018-04-03,1.6535,1.0715,0.0,1.7708798868459181
2018-04-04,1.6534,1.0714,-0.0093,1.7707151950164415
2018-04-09,1.6547,1.0727,0.1213,1.7728630725479964
2018-04-10,1.6575,1.0755,0.261,1.7774902451673467
2018-04-11,1.6591,1.0771,0.1488,1.7801351506521557
2018-04-12,1.6574,1.0754,-0.1578,1.7773260973844267
2018-04-13,1.6548,1.0728,-0.2418,1.773028522880951
2018-04-16,1.6503,1.0683,-0.4195,1.7655906682274656
2018-04-17,1.648,1.066,-0.2153,1.761789351518772
2018-04-18,1.6494,1.0674,0.1313,1.7641025809373159
2018-04-19,1.6446,1.0626,-0.4497,1.7561694116308408
2018-04-20,1.6423,1.0603,-0.2165,1.7523673048546602
2018-04-23,1.6372,1.0552,-0.481,1.7439384181183093
2018-04-24,1.6412,1.0592,0.3791,1.750549688661396
2018-04-25,1.642,1.06,0.0755,1.7518713536763355
2018-04-26,1.6371,1.0551,-0.4623,1.7437724524082898
2018-04-27,1.6397,1.0577,0.2464,1.748069107731024
2018-05-02,1.6421,1.0601,0.2269,1.7520354765364659
2018-05-03,1.641,1.059,-0.1038,1.750216863711821
2018-05-04,1.6457,1.0637,0.4438,1.757984326152974
2018-05-07,1.6492,1.0672,0.329,1.7637680945860172
2018-05-08,1.6492,1.0672,0.0,1.7637680945860172
2018-05-09,1.6475,1.0655,-0.1593,1.7609584120113417
2018-05-10,1.6504,1.0684,0.2722,1.7657517408088363
2018-05-11,1.647,1.065,-0.3182,1.7601331187695826
2018-05-14,1.6463,1.0643,-0.0657,1.758976711310551
2018-05-15,1.6486,1.0666,0.2161,1.7627778599836932
2018-05-16,1.649,1.067,0.0375,1.763438901681187
2018-05-17,1.6445,1.0625,-0.4217,1.7560024798327976
2018-05-18,1.6482,1.0662,0.3482,1.7621168804675753
2018-05-21,1.6529,1.0709,0.4408,1.7698842916766764
2018-05-22,1.6563,1.0743,0.3175,1.7755036743027497
2018-05-23,1.6563,1.0743,0.0,1.7755036743027497
2018-05-24,1.6552,1.0732,-0.1024,1.7736855585402636
2018-05-25,1.6549,1.0729,-0.028,1.7731889265838723
2018-05-28,1.6569,1.0749,0.1864,1.7764941507430247
2018-05-29,1.6499,1.0679,-0.6512,1.7649256208333863
2018-05-30,1.647,1.065,-0.2716,1.7601320828472027
2018-05-31,1.6471,1.0651,0.0094,1.7602975352629904
2018-06-01,1.6456,1.0636,-0.1408,1.7578190363333401
2018-06-04,1.6445,1.0625,-0.1034,1.7560014514497715
2018-06-05,1.6446,1.0626,0.0094,1.7561665155862078
2018-06-06,1.6445,1.0625,-0.0094,1.7560014359337426
2018-06-07,1.6447,1.0627,0.0188,1.7563315642036983
2018-06-08,1.643,1.061,-0.16,1.7535214337009724
2018-06-11,1.6438,1.0618,0.0754,1.7548435888619827
2018-06-12,1.6439,1.0619,0.0094,1.7550085441593357
2018-06-13,1.6444,1.0624,0.0471,1.755835153183635
2018-06-14,1.6452,1.0632,0.0753,1.7571572970539822
2018-06-15,1.647,1.065,0.1693,1.7601321643578944
2018-06-19,1.6482,1.0662,0.1127,1.762115833307126
2018-06-20,1.6473,1.0653,-0.0844,1.760628607543815
2018-06-21,1.6489,1.0669,0.1502,1.7632730717123455
2018-06-22,1.65,1.068,0.1031,1.7650910062492808
2018-06-25,1.6478,1.0658,-0.206,1.7614549187764075
2018-06-26,1.6468,1.0648,-0.0938,1.7598026740625952
2018-06-27,1.6456,1.0636,-0.1127,1.7578193764489267
2018-06-28,1.6453,1.0633,-0.0282,1.7573236713847682
2018-06-29,1.6494,1.0674,0.3856,1.764099911461628
2018-06-30,1.6495,1.0675,0.0,1.764099911461628
2018-07-02,1.6487,1.0667,-0.0656,1.7629426619197093
2018-07-03,1.6496,1.0676,0.0844,1.7644305855263696
2018-07-04,1.6483,1.0663,-0.1218,1.7622815090731982
2018-07-05,1.6493,1.0673,0.0938,1.7639345291287092
2018-07-06,1.6501,1.0681,0.075,1.7652574800255558
2018-07-09,1.6514,1.0694,0.1217,1.767405798378747
2018-07-10,1.649,1.067,-0.2244,1.763439739767185
2018-07-11,1.6474,1.0654,-0.15,1.7607945801575344
2018-07-12,1.654,1.072,0.6195,1.7717027025816103
2018-07-13,1.6555,1.0735,0.1399,1.7741813146625218
2018-07-16,1.6565,1.0745,0.0932,1.775834851647787
2018-07-17,1.6557,1.0737,-0.0745,1.7745118546833094
2018-07-18,1.6552,1.0732,-0.0466,1.7736849321590271
2018-07-19,1.6567,1.0747,0.1398,1.7761645436941855
2018-07-20,1.6568,1.0748,0.0093,1.7763297269967488
2018-07-23,1.6603,1.0783,0.3256,1.78211345658785
2018-07-24,1.6596,1.0776,-0.0649,1.7809568649545244
2018-07-25,1.6587,1.0767,-0.0835,1.7794697659722873
2018-07-26,1.6555,1.0735,-0.2972,1.7741811818278177
2018-07-27,1.6554,1.0734,-0.0093,1.7740161829779078
2018-07-30,1.6565,1.0745,0.1025,1.7758345495654602
2018-07-31,1.6587,1.0767,0.2047,1.7794696828884204
2018-08-01,1.6592,1.0772,0.0464,1.7802953568212807
2018-08-02,1.6588,1.0768,-0.0371,1.7796348672439
2018-08-03,1.6581,1.0761,-0.065,1.7784781045801914
2018-08-06,1.6579,1.0759,-0.0186,1.7781473076527394
2018-08-07,1.6607,1.0787,0.2602,1.782774046947252
2018-08-08,1.6592,1.0772,-0.1391,1.7802942082479483
2018-08-09,1.6602,1.0782,0.0928,1.7819463212732025
2018-08-10,1.6598,1.0778,-0.0371,1.7812852191880102
2018-08-13,1.6597,1.0777,-0.0093,1.7811195596626257
2018-08-14,1.6564,1.0744,-0.3062,1.7756657715709387
2018-08-15,1.6553,1.0733,-0.1024,1.77384748982085
2018-08-16,1.6557,1.0737,0.0373,1.7745091349345532
2018-08-17,1.6545,1.0725,-0.1118,1.7725252337216963
2018-08-20,1.6548,1.0728,0.028,1.7730215407871386
2018-08-21,1.6539,1.0719,-0.0839,1.7715339757144182
2018-08-22,1.6529,1.0709,-0.0933,1.7698811345150767
2018-08-23,1.6539,1.0719,0.0934,1.7715342034947137
2018-08-24,1.655,1.073,0.1026,1.7733517975874993
2018-08-27,1.6593,1.0773,0.4007,1.7804576182404326
2018-08-28,1.6596,1.0776,0.0278,1.7809525854583035
2018-08-29,1.6584,1.0764,-0.1114,1.778968604278103
2018-08-30,1.6565,1.0745,-0.1765,1.775828724691552
2018-08-31,1.6553,1.0733,-0.1117,1.7738451240060715
2018-09-03,1.6532,1.0712,-0.1957,1.7703737090983918
2018-09-04,1.6542,1.0722,0.0934,1.7720272381426896
2018-09-05,1.6522,1.0702,-0.1865,1.7687224073435535
2018-09-06,1.6518,1.0698,-0.0374,1.768060905163207
2018-09-07,1.651,1.069,-0.0748,1.766738395606145
2018-09-10,1.6491,1.0671,-0.1777,1.763598901477153
2018-09-11,1.6482,1.0662,-0.0843,1.7621121876032075
2018-09-12,1.6485,1.0665,0.0281,1.762607341127924
2018-09-13,1.6494,1.0674,0.0844,1.764094981723836
2018-09-14,1.646,1.064,-0.3185,1.7584763392070457
2018-09-17,1.6449,1.0629,-0.1034,1.7566580746723057
2018-09-18,1.6481,1.0661,0.3011,1.7619473721351442
2018-09-19,1.6512,1.0692,0.2908,1.767071115093313
2018-09-20,1.6506,1.0686,-0.0561,1.7660797881977455
2018-09-21,1.6542,1.0722,0.3369,1.7720297110041836
2018-09-25,1.6536,1.0716,-0.056,1.7710373743660213
2018-09-26,1.6562,1.0742,0.2426,1.7753339110362334
2018-09-27,1.6559,1.0739,-0.0279,1.7748385928750543
2018-09-28,1.6563,1.0743,0.0372,1.775498832831604
2018-10-08,1.6521,1.0701,-0.391,1.7685566323952324
2018-10-09,1.6512,1.0692,-0.0841,1.767069276267388
2018-10-10,1.6514,1.0694,0.0187,1.76739971822205
2018-10-11,1.6499,1.0679,-0.1403,1.7649200564173844
2018-10-12,1.65,1.068,0.0094,1.7650859589026877
2018-10-15,1.6505,1.0685,0.0468,1.7659120191314541
2018-10-16,1.6497,1.0677,-0.0749,1.7645893510291246
2018-10-17,1.6503,1.0683,0.0562,1.765581050244403
2018-10-18,1.6508,1.0688,0.0468,1.7664073421759172
2018-10-19,1.651,1.069,0.0187,1.766737660348904
2018-10-22,1.6504,1.0684,-0.0561,1.7657465205214482
2018-10-23,1.6465,1.0645,-0.365,1.7593015457215448
2018-10-24,1.6455,1.0635,-0.0939,1.7576495615701122
2018-10-25,1.6433,1.0613,-0.2069,1.7540129846272237
2018-10-26,1.6408,1.0588,-0.2356,1.7498805300354419
2018-10-29,1.6394,1.0574,-0.1322,1.747567187974735
2018-10-30,1.6405,1.0585,0.104,1.7493846578502286
2018-10-31,1.6407,1.0587,0.0189,1.7497152915505623
2018-11-01,1.6418,1.0598,0.1039,1.7515332457384833
2018-11-02,1.6476,1.0656,0.5473,1.7611193871924102
2018-11-05,1.6479,1.0659,0.0282,1.7616160228595983
2018-11-06,1.6467,1.0647,-0.1126,1.7596324432178585
2018-11-07,1.6476,1.0656,0.0845,1.7611193326323775
2018-11-08,1.6442,1.0622,-0.3191,1.7554996008419474
2018-11-09,1.6443,1.0623,0.0094,1.7556646178044266
2018-11-12,1.6481,1.0661,0.3577,1.761944630142313
2018-11-13,1.6534,1.0714,0.4971,1.7707032568987504
2018-11-14,1.6584,1.0764,0.4667,1.7789671289986968
2018-11-15,1.662,1.08,0.3344,1.7849159950780684
2018-11-16,1.6665,1.0845,0.4167,1.7923537400295588
2018-11-19,1.6665,1.0845,0.0,1.7923537400295588
2018-11-20,1.6615,1.0795,-0.461,1.7840909892880226
2018-11-21,1.6623,1.0803,0.0741,1.785413000711085
2018-11-22,1.6626,1.0806,0.0278,1.7859093455252828
2018-11-23,1.6613,1.0793,-0.1203,1.783760896582616
2018-11-26,1.661,1.079,-0.0278,1.7832650110533659
2018-11-27,1.6618,1.0798,0.0741,1.7845864104265565
2018-11-28,1.6639,1.0819,0.1945,1.7880574309948363
2018-11-29,1.6657,1.0837,0.1664,1.7910327585600119
2018-11-30,1.666,1.084,0.0277,1.7915288746341331
2018-12-03,1.6678,1.0858,0.1661,1.7945046040949002
2018-12-04,1.6702,1.0882,0.221,1.79847045926995
2018-12-05,1.6723,1.0903,0.193,1.8019415072563412
2018-12-06,1.6739,1.0919,0.1467,1.8045849554474864
2018-12-07,1.6755,1.0935,0.1465,1.807228672407217
2018-12-10,1.6763,1.0943,0.0732,1.808551563795419
2018-12-11,1.6779,1.0959,0.1462,1.8111956661816881
2018-12-12,1.6781,1.0961,0.0182,1.811525303792933
2018-12-13,1.6759,1.0939,-0.2007,1.8078895725082207
2018-12-14,1.675,1.093,-0.0823,1.8064016793900464
2018-12-17,1.6741,1.0921,-0.0823,1.8049150108079084
2018-12-18,1.6728,1.0908,-0.119,1.802767161945047
2018-12-19,1.6728,1.0908,0.0,1.802767161945047
2018-12-20,1.6731,1.0911,0.0275,1.8032629229145818
2018-12-21,1.6729,1.0909,-0.0183,1.8029329257996884
2018-12-24,1.6731,1.0911,0.0183,1.80326286252511
2018-12-25,1.6733,1.0913,0.0183,1.803592859628952
2018-12-26,1.6737,1.0917,0.0367,1.804254778208436
2018-12-27,1.674,1.092,0.0275,1.8047509482724433
2018-12-28,1.6754,1.0934,0.1282,1.8070646389881286
2018-12-31,1.6758,1.0938,0.0,1.8070646389881286
2019-01-02,1.6772,1.0952,0.1646,1.810039067383903
2019-01-03,1.6786,1.0966,0.1278,1.8123522973120194
2019-01-04,1.68,1.098,0.1277,1.814666671195687
2019-01-07,1.6832,1.1012,0.2914,1.8199546098755512
2019-01-08,1.6834,1.1014,0.0182,1.8202858416145484
2019-01-09,1.6867,1.1047,0.2996,1.8257394179960256
2019-01-10,1.6877,1.1057,0.0905,1.827391712169312
2019-01-11,1.6897,1.1077,0.1809,1.8306974637766262
2019-01-14,1.6883,1.1063,-0.1264,1.8283834621824124
2019-01-15,1.6921,1.1101,0.3435,1.8346639593750091
2019-01-16,1.6936,1.1116,0.1351,1.837142590384125
2019-01-17,1.6926,1.1106,-0.09,1.8354891620527793
2019-01-18,1.6982,1.1162,0.5042,1.8447436984078494
2019-01-21,1.7011,1.1191,0.2598,1.8495363425363132
2019-01-22,1.6955,1.1135,-0.5004,1.8402812626782614
2019-01-23,1.6947,1.1127,-0.0718,1.8389599407316584
2019-01-24,1.6988,1.1168,0.3685,1.8457365081132544
2019-01-25,1.703,1.121,0.3761,1.8526783231202681
2019-01-28,1.7023,1.1203,-0.0624,1.8515222518466412
2019-01-29,1.6994,1.1174,-0.2589,1.8467286607366102
2019-01-30,1.6983,1.1163,-0.0984,1.8449114797344455
2019-01-31,1.6981,1.1161,-0.0179,1.844581240579573
2019-02-01,1.7041,1.1221,0.5376,1.8544977093289288
2019-02-11,1.7102,1.1282,0.5436,1.8645787588768408
2019-02-12,1.7149,1.1329,0.4166,1.8723465939863215
2019-02-13,1.7202,1.1382,0.4678,1.8811054313529894
2019-02-14,1.7222,1.1402,0.1757,1.8844105335958765
2019-02-15,1.7197,1.1377,-0.2193,1.8802780212957007
2019-02-18,1.7333,1.1513,1.1954,1.9027548647622694
2019-02-19,1.7352,1.1532,0.165,1.905894410289127
2019-02-20,1.7324,1.1504,-0.2428,1.9012668986609451
2019-02-21,1.7342,1.1522,0.1565,1.9042423813573495
2019-02-22,1.7392,1.1572,0.434,1.9125067932924404
2019-02-25,1.7502,1.1682,0.9506,1.9306870828694784
2019-02-26,1.7487,1.1667,-0.1284,1.928208080655074
2019-02-27,1.7454,1.1634,-0.2828,1.9227551082029815
2019-02-28,1.7451,1.1631,-0.0258,1.9222590373850652
2019-03-01,1.745,1.163,-0.0086,1.92209372310785
2019-03-04,1.7472,1.1652,0.1892,1.9257303244319701
2019-03-05,1.7532,1.1712,0.5149,1.9356459098724705
2019-03-06,1.7538,1.1718,0.0512,1.9366369605783254
2019-03-07,1.7465,1.1645,-0.623,1.9245717123139225
2019-03-08,1.7335,1.1515,-1.1164,1.90308579371765
2019-03-11,1.7439,1.1619,0.9032,1.9202744646065077
2019-03-12,1.7513,1.1693,0.6369,1.9325046926715868
2019-03-13,1.7408,1.1588,-0.898,1.915150800531396
2019-03-14,1.7337,1.1517,-0.6127,1.9034166715765402
2019-03-15,1.7341,1.1521,0.0347,1.9040771571615773
2019-03-18,1.7398,1.1578,0.4947,1.9134966268580558
2019-03-19,1.7392,1.1572,-0.0518,1.9125054356053433
2019-03-20,1.7349,1.1529,-0.3716,1.9053985654066337
2019-03-21,1.7398,1.1578,0.425,1.9134965093096121
2019-03-22,1.7463,1.1643,0.5614,1.9242388787128764
2019-03-25,1.7354,1.1534,-0.9362,1.9062241543303664
2019-03-26,1.7253,1.1433,-0.8757,1.8895313494108954
2019-03-27,1.7279,1.1459,0.2274,1.893828143699456
2019-03-28,1.7282,1.1462,0.0262,1.8943243266731051
2019-03-29,1.7337,1.1517,0.4798,1.903413294792483
2019-04-01,1.7437,1.1617,0.8683,1.919940632431166
2019-04-02,1.7444,1.1624,0.0603,1.921098356632522
2019-04-03,1.7482,1.1662,0.3269,1.9273784271603536
2019-04-04,1.7531,1.1711,0.4202,1.9354772713112816
2019-04-08,1.7695,1.1875,1.4004,1.9625816950187245
2019-04-09,1.7563,1.1743,-1.1116,1.9407656368968964
2019-04-10,1.7548,1.1728,-0.1277,1.938287279178579
2019-04-11,1.7378,1.1558,-1.4495,1.9101918050668854
2019-04-12,1.7341,1.1521,-0.3201,1.9040772810988662
2019-04-15,1.7265,1.1445,-0.6597,1.891516083275457
2019-04-16,1.7366,1.1546,0.8825,1.908208712710363
2019-04-17,1.7351,1.1531,-0.1299,1.9057299495925522
2019-04-18,1.7369,1.1549,0.1561,1.908704794043866
2019-04-19,1.7379,1.1559,0.0866,1.910357732395508
2019-04-22,1.7324,1.1504,-0.4758,1.9012682503047702
2019-04-23,1.7295,1.1475,-0.2521,1.896475153045752
2019-04-24,1.7324,1.1504,0.2527,1.9012675457574986
2019-04-25,1.7207,1.1387,-1.017,1.8819316548171448
2019-04-26,1.7132,1.1312,-0.6586,1.869537252938519
2019-04-29,1.717,1.135,0.3359,1.8758170285711393
2019-04-30,1.7159,1.1339,-0.0969,1.8739993618704538
2019-05-06,1.7008,1.1188,-1.3317,1.849043312368425
2019-05-07,1.6993,1.1173,-0.1341,1.8465637452865387
2019-05-08,1.698,1.116,-0.1164,1.844414345087025
2019-05-09,1.6946,1.1126,-0.3047,1.8387944145775448
2019-05-10,1.6974,1.1154,0.2517,1.8434226601190367
2019-05-13,1.6946,1.1126,-0.251,1.8387956692421379
2019-05-14,1.6943,1.1123,-0.027,1.8382991944114426
2019-05-15,1.6986,1.1166,0.3866,1.8454060590970371
2019-05-16,1.6977,1.1157,-0.0806,1.843918661813405
2019-05-17,1.691,1.109,-0.6005,1.8328459302492153
2019-05-20,1.6864,1.1044,-0.4148,1.8252432853305414
2019-05-21,1.6872,1.1052,0.0724,1.8265647614691205
2019-05-22,1.6863,1.1043,-0.0814,1.8250779377532846
2019-05-23,1.6822,1.1002,-0.3713,1.8183014233704067
2019-05-24,1.6836,1.1016,0.1272,1.8206143027809338
2019-05-27,1.6838,1.1018,0.0182,1.82094565458404
2019-05-28,1.6847,1.1027,0.0817,1.822433367183835
2019-05-29,1.6845,1.1025,-0.0181,1.822103506744375
2019-05-30,1.683,1.101,-0.1361,1.8196236238716958
2019-05-31,1.6826,1.1006,-0.0363,1.8189631004962303
2019-06-03,1.6823,1.1003,-0.0273,1.818466523569795
2019-06-04,1.6806,1.0986,-0.1545,1.8156569927908797
2019-06-05,1.6807,1.0987,0.0091,1.8158222175772238
2019-06-06,1.6833,1.1013,0.2366,1.8201184529440118
2019-06-10,1.6828,1.1008,-0.0454,1.8192921191663753
2019-06-11,1.6818,1.0998,-0.0908,1.8176402019221722
2019-06-12,1.681,1.099,-0.0727,1.8163187774953748
2019-06-13,1.6813,1.0993,0.0273,1.816814632521631
2019-06-14,1.6836,1.1016,0.2092,1.8206154087328663
2019-06-17,1.6836,1.1016,0.0,1.8206154087328663
2019-06-18,1.6827,1.1007,-0.0817,1.8191279659439317
2019-06-19,1.6795,1.0975,-0.2907,1.8138397609469328
2019-06-20,1.6857,1.1037,0.5649,1.824086141756522
2019-06-21,1.6856,1.1036,-0.0091,1.8239201499176223
2019-06-24,1.6832,1.1012,-0.2175,1.8199531235915514
2019-06-25,1.6806,1.0986,-0.2361,1.8156562142667518
2019-06-26,1.6792,1.0972,-0.1274,1.813343068249776
2019-06-27,1.6794,1.0974,0.0182,1.8136730966881973
2019-06-28,1.6821,1.1001,0.246,1.8181347325060502
2019-06-30,1.6822,1.1002,0.0,1.8181347325060502
2019-07-01,1.6893,1.1073,0.6545,1.8300344243303024
2019-07-02,1.6972,1.1152,0.7134,1.8430898899134747
2019-07-03,1.6944,1.1124,-0.2511,1.8384618911999018
2019-07-04,1.6942,1.1122,-0.018,1.838130968059486
2019-07-05,1.6937,1.1117,-0.045,1.8373038091238594
2019-07-08,1.6892,1.1072,-0.4048,1.829866403304526
2019-07-09,1.6893,1.1073,0.009,1.8300310912808233
2019-07-10,1.6891,1.1071,-0.0181,1.8296998556533015
2019-07-11,1.6907,1.1087,0.1445,1.8323437719447204
2019-07-12,1.6916,1.1096,0.0812,1.8338316350875397
2019-07-15,1.6886,1.1066,-0.2704,1.828872954346263
2019-07-16,1.6866,1.1046,-0.1807,1.8255681809177593
2019-07-17,1.6863,1.1043,-0.0272,1.8250716263725495
2019-07-18,1.6873,1.1053,0.0906,1.8267251412660432
2019-07-19,1.6862,1.1042,-0.0995,1.8249075497504836
2019-07-22,1.6873,1.1053,0.0996,1.8267251576700352
2019-07-23,1.688,1.106,0.0633,1.8278814746948404
2019-07-24,1.6871,1.1051,-0.0814,1.8263935791744388
2019-07-25,1.6874,1.1054,0.0271,1.8268885318343948
2019-07-26,1.6875,1.1055,0.009,1.8270529518022598
2019-07-29,1.6866,1.1046,-0.0814,1.8255657306994928
2019-07-30,1.6874,1.1054,0.0724,1.8268874402885191
2019-07-31,1.6904,1.1084,0.2714,1.8318456128014624
2019-08-01,1.6908,1.1088,0.0361,1.8325069090676838
2019-08-02,1.7019,1.1199,1.0011,1.8508521357343604
2019-08-05,1.712,1.13,0.9019,1.8675449711465488
2019-08-06,1.7078,1.1258,-0.3717,1.8606033064887972
2019-08-07,1.7128,1.1308,0.4441,1.868866245772914
2019-08-08,1.7128,1.1308,0.0,1.868866245772914
2019-08-09,1.7135,1.1315,0.0619,1.8700230739790473
2019-08-12,1.7173,1.1353,0.3358,1.876302611461469
2019-08-13,1.7154,1.1334,-0.1674,1.8731616808898826
2019-08-14,1.716,1.134,0.0529,1.8741525834190733
2019-08-15,1.7155,1.1335,-0.0441,1.8733260821297855
2019-08-16,1.7156,1.1336,0.0088,1.873490934825013
2019-08-19,1.7176,1.1356,0.1764,1.8767957728340445
2019-08-20,1.7171,1.1351,-0.044,1.8759699826939975
2019-08-21,1.7158,1.1338,-0.1145,1.873821997063813
2019-08-22,1.7173,1.1353,0.1323,1.8763010635659283
2019-08-23,1.7192,1.1372,0.1674,1.8794419915463376
2019-08-26,1.717,1.135,-0.1935,1.8758052712926954
2019-08-27,1.7198,1.1378,0.2467,1.8804328828969745
2019-08-28,1.7196,1.1376,-0.0176,1.8801019267095846
2019-08-29,1.7198,1.1378,0.0176,1.8804328246486854
2019-08-30,1.7206,1.1386,0.0703,1.8817547689244132
2019-09-02,1.725,1.143,0.3864,1.8890258693515374
2019-09-03,1.7243,1.1423,-0.0612,1.8878697855194944
2019-09-04,1.7248,1.1428,0.0438,1.8886966724855518
2019-09-05,1.7261,1.1441,0.1138,1.8908460092988406
2019-09-06,1.7278,1.1458,0.1486,1.8936558064686588
2019-09-09,1.7298,1.1478,0.1746,1.8969621295067531
2019-09-10,1.7288,1.1468,-0.0871,1.8953098754919528
2019-09-11,1.726,1.144,-0.2442,1.8906815287760015
2019-09-12,1.7285,1.1465,0.2185,1.8948126679163773
2019-09-16,1.728,1.146,-0.0436,1.8939865295931657
2019-09-17,1.7257,1.1437,-0.2007,1.8901852986282723
2019-09-18,1.7268,1.1448,0.0962,1.8920036568855525
2019-09-19,1.7263,1.1443,-0.0437,1.8911768512874936
2019-09-20,1.7271,1.1451,0.0699,1.8924987839065435
2019-09-23,1.725,1.143,-0.1834,1.889027941136859
2019-09-24,1.7255,1.1435,0.0437,1.8898534463471357
2019-09-25,1.7237,1.1417,-0.1574,1.8868788170225854
2019-09-26,1.7233,1.1413,-0.035,1.8862184094366277
2019-09-27,1.7239,1.1419,0.0526,1.8872105603199913
2019-09-30,1.7215,1.1395,-0.2102,1.8832436437221987
2019-10-08,1.7238,1.1418,0.2018,1.8870440293952302
2019-10-09,1.7223,1.1403,-0.1314,1.8845644535406048
2019-10-10,1.7238,1.1418,0.1315,1.8870426557970106
2019-10-11,1.7268,1.1448,0.2627,1.891999916853789
2019-10-14,1.7282,1.1462,0.1223,1.8943138327521012
2019-10-15,1.7284,1.1464,0.0174,1.8946434433589998
2019-10-16,1.7296,1.1476,0.1047,1.8966271350441968
2019-10-17,1.7317,1.1497,0.183,1.9000979627013277
2019-10-18,1.7299,1.1479,-0.1566,1.8971224092917376
2019-10-21,1.7294,1.1474,-0.0436,1.8962952639212864
2019-10-22,1.7304,1.1484,0.0872,1.8979488333914258
2019-10-23,1.7287,1.1467,-0.148,1.8951398691180064
2019-10-24,1.7306,1.1486,0.1657,1.8982801158811349
2019-10-25,1.7299,1.1479,-0.0609,1.8971240632905633
2019-10-28,1.7322,1.1502,0.2004,1.9009258999133973
2019-10-29,1.734,1.152,0.1565,1.903900848946762
2019-10-30,1.7338,1.1518,-0.0174,1.9035695701990452
2019-10-31,1.7323,1.1503,-0.1302,1.901091122618646
2019-11-01,1.7385,1.1565,0.539,1.9113380037695604
2019-11-04,1.7414,1.1594,0.2508,1.9161316394830143
2019-11-05,1.7423,1.1603,0.0776,1.9176185576352534
2019-11-06,1.7407,1.1587,-0.1379,1.9149741616442744
2019-11-07,1.7418,1.1598,0.0949,1.916791472123675
2019-11-08,1.7406,1.1586,-0.1035,1.914807592950027
2019-11-11,1.7363,1.1543,-0.3711,1.9077017419725895
2019-11-12,1.7354,1.1534,-0.078,1.9062137346138508
2019-11-13,1.737,1.155,0.1387,1.9088576530637602
2019-11-14,1.7374,1.1554,0.0346,1.9095181178117202
2019-11-15,1.7347,1.1527,-0.2337,1.905055573970394
2019-11-18,1.7355,1.1535,0.0694,1.9063776825387295
2019-11-19,1.7376,1.1556,0.1821,1.9098491962986326
2019-11-20,1.736,1.154,-0.1385,1.907204055161759
2019-11-21,1.7335,1.1515,-0.2166,1.9030730511782787
2019-11-22,1.728,1.146,-0.4776,1.8939839742858513
2019-11-25,1.7286,1.1466,0.0524,1.8949764218883771
2019-11-26,1.728,1.146,-0.0523,1.8939853492197294
2019-11-27,1.7258,1.1438,-0.192,1.8903488973492275
2019-11-28,1.7243,1.1423,-0.1311,1.8878706499448028
2019-11-29,1.7201,1.1381,-0.3677,1.8809289495649557
2019-12-02,1.7222,1.1402,0.1845,1.8843992634769033
2019-12-03,1.7226,1.1406,0.0351,1.8850606876183837
2019-12-04,1.7226,1.1406,0.0,1.8850606876183837
2019-12-05,1.7229,1.1409,0.0263,1.8855564585792273
2019-12-06,1.724,1.142,0.0964,1.8873741350052975
2019-12-09,1.7237,1.1417,-0.0263,1.8868777556077911
2019-12-10,1.7249,1.1429,0.1051,1.8888608641289348
2019-12-11,1.7254,1.1434,0.0437,1.8896862963265593
2019-12-12,1.7253,1.1433,-0.0087,1.889521893618779
2019-12-13,1.7288,1.1468,0.3061,1.895305720135146
2019-12-16,1.7306,1.1486,0.157,1.8982813501157583
2019-12-17,1.7315,1.1495,0.0784,1.8997696026942488
2019-12-18,1.7314,1.1494,-0.0087,1.8996043227388144
2019-12-19,1.7307,1.1487,-0.0609,1.8984474637062665
2019-12-20,1.7297,1.1477,-0.0871,1.8967939159653784
