净值日期,累计净值,单位净值,日增长率,复权净值
2017-10-30,1.7203,1.1383,-0.1404,1.85883828344222
2017-10-31,1.7201,1.1381,-0.0176,1.8585111279043343
2017-11-01,1.7209,1.1389,0.0703,1.8598176612272508
2017-11-02,1.7203,1.1383,-0.0527,1.8588375373197839
2017-11-03,1.7208,1.1388,0.0439,1.8596535669986674
2017-11-06,1.7213,1.1393,0.0439,1.86046995491458
2017-11-07,1.721,1.139,-0.0263,1.8599806513164374
2017-11-08,1.7205,1.1385,-0.0439,1.8591641198105096
2017-11-09,1.7211,1.1391,0.0527,1.8601438993016497
2017-11-10,1.7211,1.1391,0.0,1.8601438993016497
2017-11-13,1.7199,1.1379,-0.1053,1.858185167775685
2017-11-14,1.719,1.137,-0.0791,1.8567153433079746
2017-11-15,1.7187,1.1367,-0.0264,1.8562251704573411
2017-11-16,1.7194,1.1374,0.0616,1.8573686051623428
2017-11-17,1.7184,1.1364,-0.0879,1.855735978158405
2017-11-20,1.7192,1.1372,0.0704,1.8570424162870287
2017-11-21,1.7191,1.1371,-0.0088,1.8568789965543955
2017-11-22,1.7174,1.1354,-0.1495,1.8541029624545466
2017-11-23,1.7126,1.1306,-0.4228,1.8462638151292887
2017-11-24,1.7127,1.1307,0.0088,1.8464262863450203
2017-11-27,1.711,1.129,-0.1503,1.8436511076366435
2017-11-28,1.7099,1.1279,-0.0974,1.8418553914578053
2017-11-29,1.709,1.127,-0.0798,1.840385590855422
2017-11-30,1.7071,1.1251,-0.1686,1.8372827007492398
2017-12-01,1.707,1.125,-0.0089,1.837119182588873
2017-12-04,1.708,1.126,0.0889,1.8387523815421944
2017-12-05,1.709,1.127,0.0888,1.840385193657004
2017-12-06,1.7091,1.1271,0.0089,1.8405489879392394
2017-12-07,1.7094,1.1274,0.0266,1.8410385739700315
2017-12-08,1.7092,1.1272,-0.0177,1.8407127101424388
2017-12-11,1.7091,1.1271,-0.0089,1.840548886711236
2017-12-12,1.7084,1.1264,-0.0621,1.8394059058525885
2017-12-13,1.7093,1.1273,0.0799,1.8408755911713646
2017-12-14,1.709,1.127,-0.0266,1.840385918264113
2017-12-15,1.7078,1.1258,-0.1065,1.8384259072611617
2017-12-18,1.7087,1.1267,0.0799,1.8398948095610634
2017-12-19,1.7097,1.1277,0.0888,1.8415286361519536
2017-12-20,1.7108,1.1288,0.0975,1.8433241265722016
2017-12-21,1.712,1.13,0.1063,1.845283580118748
2017-12-22,1.7119,1.1299,-0.0088,1.8451211951636974
2017-12-25,1.7123,1.1303,0.0354,1.8457743680667853
2017-12-26,1.7107,1.1287,-0.1416,1.8431607515616029
2017-12-27,1.7085,1.1265,-0.1949,1.8395684312568092
2017-12-28,1.7096,1.1276,0.0976,1.8413638500457161
2017-12-29,1.7101,1.1281,0.0443,1.8421795742312863
2017-12-31,1.7102,1.1282,0.0,1.8421795742312863
2018-01-02,1.7114,1.1294,0.1152,1.844301765100801
2018-01-03,1.7132,1.1312,0.1594,1.8472415821143717
2018-01-04,1.7151,1.1331,0.168,1.8503449479723237
2018-01-05,1.7182,1.1362,0.2736,1.855407491749976
2018-01-08,1.722,1.14,0.3344,1.861611974402388
2018-01-09,1.7248,1.1428,0.2456,1.8661840934115204
2018-01-10,1.7259,1.1439,0.0963,1.8679812286934758
2018-01-11,1.7242,1.1422,-0.1486,1.8652054085876373
2018-01-12,1.7275,1.1455,0.2889,1.8705939870130468
2018-01-15,1.7301,1.1481,0.227,1.8748402353635665
2018-01-16,1.7372,1.1552,0.6184,1.8864342473790547
2018-01-17,1.7329,1.1509,-0.3722,1.8794129391103098
2018-01-18,1.733,1.151,0.0087,1.8795764480360124
2018-01-19,1.7313,1.1493,-0.1477,1.8768003136222633
2018-01-22,1.7352,1.1532,0.3393,1.8831682970863837
2018-01-23,1.7386,1.1566,0.2948,1.8887198772261942
2018-01-24,1.7371,1.1551,-0.1297,1.8862702075454318
2018-01-25,1.7366,1.1546,-0.0433,1.8854534525455646
2018-01-26,1.7406,1.1586,0.3464,1.8919846633051822
2018-01-29,1.7347,1.1527,-0.5092,1.8823506773996324
2018-01-30,1.7302,1.1482,-0.3904,1.8750019803550642
2018-01-31,1.735,1.153,0.418,1.8828394886329485
2018-02-01,1.7356,1.1536,0.052,1.8838185651670378
2018-02-02,1.7376,1.1556,0.1734,1.8870851065590373
2018-02-05,1.738,1.156,0.0346,1.8877380380059066
2018-02-06,1.7313,1.1493,-0.5796,1.8767967083376242
2018-02-07,1.7169,1.1349,-1.2529,1.8532823223788621
2018-02-08,1.7126,1.1306,-0.3789,1.8462602356593685
2018-02-09,1.7082,1.1262,-0.3892,1.8390745908221822
2018-02-12,1.711,1.129,0.2486,1.843646530254966
2018-02-13,1.7113,1.1293,0.0266,1.844136940232014
2018-02-14,1.7156,1.1336,0.3808,1.8511594137004177
2018-02-22,1.7225,1.1405,0.6087,1.862427421051612
2018-02-23,1.7234,1.1414,0.0789,1.8638968762868218
2018-02-26,1.7252,1.1432,0.1577,1.866836241660726
2018-02-27,1.7176,1.1356,-0.6648,1.8544255143261656
2018-02-28,1.7155,1.1335,-0.1849,1.8509966815501766
2018-03-01,1.7175,1.1355,0.1764,1.8542618396964312
2018-03-02,1.7138,1.1318,-0.3258,1.8482206546227002
2018-03-05,1.7111,1.1291,-0.2386,1.8438108001407705
2018-03-06,1.7132,1.1312,0.186,1.8472402882290322
2018-03-07,1.712,1.13,-0.1061,1.8452803662832211
2018-03-08,1.7135,1.1315,0.1327,1.8477290533292792
2018-03-09,1.7157,1.1337,0.1944,1.8513210386089511
2018-03-12,1.7166,1.1346,0.0794,1.8527909875136066
2018-03-13,1.7151,1.1331,-0.1322,1.8503415978281135
2018-03-14,1.7141,1.1321,-0.0883,1.8487077461972312
2018-03-15,1.7143,1.1323,0.0177,1.8490349674683082
2018-03-16,1.7127,1.1307,-0.1413,1.8464222810592754
2018-03-19,1.7128,1.1308,0.0088,1.8465847662200088
2018-03-20,1.714,1.132,0.1061,1.8485439926569682
2018-03-21,1.7139,1.1319,-0.0088,1.8483813207856143
2018-03-22,1.7111,1.1291,-0.2474,1.8438084253979907
2018-03-23,1.7073,1.1253,-0.3366,1.837602166238101
2018-03-26,1.7101,1.1281,0.2488,1.8421741204277016
2018-03-27,1.7106,1.1286,0.0443,1.842990203563051
2018-03-28,1.7072,1.1252,-0.3013,1.8374372740797154
2018-03-29,1.7071,1.1251,-0.0089,1.8372737421623222
2018-03-30,1.7093,1.1273,0.1955,1.8408656123282494
2018-04-02,1.7091,1.1271,-0.0177,1.8405397791148674
2018-04-03,1.7091,1.1271,0.0,1.8405397791148674
2018-04-04,1.709,1.127,-0.0089,1.8403759710745262
2018-04-09,1.7105,1.1285,0.1331,1.8428255114920264
2018-04-10,1.7134,1.1314,0.257,1.8475615730565609
2018-04-11,1.7151,1.1331,0.1503,1.850338458100865
2018-04-12,1.7133,1.1313,-0.1589,1.8473982702909428
2018-04-13,1.7106,1.1286,-0.2387,1.8429885306197582
2018-04-16,1.7059,1.1239,-0.4164,1.8353143263782576
2018-04-17,1.7035,1.1215,-0.2135,1.83139593029144
2018-04-18,1.705,1.123,0.1337,1.8338445066502396
2018-04-19,1.7,1.118,-0.4452,1.8256802309066327
2018-04-20,1.6976,1.1156,-0.2147,1.8217604954508761
2018-04-23,1.6923,1.1103,-0.4751,1.813105311336989
2018-04-24,1.6964,1.1144,0.3693,1.8198011092517565
2018-04-25,1.6973,1.1153,0.0808,1.8212715085480318
2018-04-26,1.6921,1.1101,-0.4662,1.8127807407751808
2018-04-27,1.6949,1.1129,0.2522,1.8173525738034157
2018-05-02,1.6975,1.1155,0.2336,1.8215979094158203
2018-05-03,1.6964,1.1144,-0.0986,1.8198018138771364
2018-05-04,1.7013,1.1193,0.4397,1.827803482452754
2018-05-07,1.7051,1.1231,0.3395,1.8340088752756811
2018-05-08,1.705,1.123,-0.0089,1.8338456484857817
2018-05-09,1.7032,1.1212,-0.1603,1.8309059939112589
2018-05-10,1.7063,1.1243,0.2765,1.8359684489844232
2018-05-11,1.7027,1.1207,-0.3202,1.8300896780107752
2018-05-14,1.702,1.12,-0.0625,1.8289458719620184
2018-05-15,1.7045,1.1225,0.2232,1.8330280791482376
2018-05-16,1.7049,1.1229,0.0356,1.8336806371444145
2018-05-17,1.7002,1.1182,-0.4186,1.826004849997328
2018-05-18,1.7041,1.1221,0.3488,1.8323739549141187
2018-05-21,1.7091,1.1271,0.4456,1.8405390132572161
2018-05-22,1.7126,1.1306,0.3105,1.8462538868933795
2018-05-23,1.7127,1.1307,0.0088,1.8464163572354264
2018-05-24,1.7116,1.1296,-0.0973,1.8446197941198363
2018-05-25,1.7112,1.1292,-0.0354,1.843966798712718
2018-05-28,1.7134,1.1314,0.1948,1.8475588460366104
2018-05-29,1.706,1.124,-0.6541,1.8354739636246848
2018-05-30,1.703,1.121,-0.2669,1.8305750836157706
2018-05-31,1.7031,1.1211,0.0089,1.8307380047982125
2018-06-01,1.7015,1.1195,-0.1427,1.8281255416653654
2018-06-04,1.7004,1.1184,-0.0983,1.8263284942579086
2018-06-05,1.7006,1.1186,0.0179,1.8266554070583807
2018-06-06,1.7005,1.1185,-0.0089,1.8264928347271525
2018-06-07,1.7007,1.1187,0.0179,1.8268197769445687
2018-06-08,1.6988,1.1168,-0.1698,1.823717836963317
2018-06-11,1.6997,1.1177,0.0806,1.8251877535399095
2018-06-12,1.6998,1.1178,0.0089,1.8253501952499744
2018-06-13,1.7004,1.1184,0.0537,1.8263304083048237
2018-06-14,1.7013,1.1193,0.0805,1.827800604283509
2018-06-15,1.7032,1.1212,0.1697,1.8309023819089782
2018-06-19,1.7044,1.1224,0.107,1.8328614474576206
2018-06-20,1.7035,1.1215,-0.0802,1.8313914925767596
2018-06-21,1.7052,1.1232,0.1516,1.834167882079506
2018-06-22,1.7064,1.1244,0.1068,1.836126773377567
2018-06-25,1.7041,1.1221,-0.2046,1.8323700579992366
2018-06-26,1.703,1.121,-0.098,1.8305743353423973
2018-06-27,1.7018,1.1198,-0.107,1.8286156208035809
2018-06-28,1.7015,1.1195,-0.0268,1.8281255518172055
2018-06-29,1.7059,1.1239,0.393,1.835310085235847
2018-06-30,1.7059,1.1239,0.0,1.835310085235847
2018-07-02,1.7051,1.1231,-0.0712,1.8340033444551591
2018-07-03,1.7061,1.1241,0.089,1.8356356074317244
2018-07-04,1.7048,1.1228,-0.1156,1.8335136126695333
2018-07-05,1.7059,1.1239,0.098,1.8353104560099494
2018-07-06,1.7067,1.1247,0.0712,1.8366171970546286
2018-07-09,1.7081,1.1261,0.1245,1.8389037854649615
2018-07-10,1.7055,1.1235,-0.2309,1.834657756624323
2018-07-11,1.7039,1.1219,-0.1424,1.83204520397889
2018-07-12,1.7109,1.1289,0.6239,1.8434753340065144
2018-07-13,1.7124,1.1304,0.1329,1.845925312725409
2018-07-16,1.7135,1.1315,0.0973,1.8477213980546905
2018-07-17,1.7127,1.1307,-0.0707,1.8464150590262658
2018-07-18,1.7122,1.1302,-0.0442,1.845598943570176
2018-07-19,1.7138,1.1318,0.1416,1.8482123116742717
2018-07-20,1.7138,1.1318,0.0,1.8482123116742717
2018-07-23,1.7176,1.1356,0.3357,1.8544167604045623
2018-07-24,1.7169,1.1349,-0.0616,1.8532744396801533
2018-07-25,1.7159,1.1339,-0.0881,1.851641704898795
2018-07-26,1.7126,1.1306,-0.291,1.8462534275375395
2018-07-27,1.7125,1.1305,-0.0088,1.8460909572359163
2018-07-30,1.7137,1.1317,0.1061,1.8480496597415437
2018-07-31,1.716,1.134,0.2032,1.8518048966501386
2018-08-01,1.7166,1.1346,0.0529,1.8527845014404665
2018-08-02,1.7162,1.1342,-0.0353,1.852130468511458
2018-08-03,1.7154,1.1334,-0.0705,1.8508247165311573
2018-08-06,1.7152,1.1332,-0.0176,1.850498971381048
2018-08-07,1.7182,1.1362,0.2647,1.8553972421582938
2018-08-08,1.7166,1.1346,-0.1408,1.852784842841335
2018-08-09,1.7177,1.1357,0.097,1.854582044138891
2018-08-10,1.7173,1.1353,-0.0352,1.853929231259354
2018-08-13,1.7172,1.1352,-0.0088,1.8537660854870033
2018-08-14,1.7137,1.1317,-0.3083,1.8480509246454468
2018-08-15,1.7126,1.1306,-0.0972,1.8462546191466915
2018-08-16,1.713,1.131,0.0354,1.8469081932818694
2018-08-17,1.7118,1.1298,-0.1061,1.8449486236887973
2018-08-20,1.7121,1.1301,0.0266,1.8454393800226987
2018-08-21,1.7112,1.1292,-0.0796,1.8439704102762007
2018-08-22,1.7102,1.1282,-0.0886,1.8423366524926958
2018-08-23,1.7113,1.1293,0.0975,1.844132930728876
2018-08-24,1.7124,1.1304,0.0974,1.8459291162034062
2018-08-27,1.717,1.135,0.4069,1.853440201777238
2018-08-28,1.7173,1.1353,0.0264,1.8539295099905073
2018-08-29,1.7161,1.1341,-0.1057,1.8519699064984474
2018-08-30,1.7141,1.1321,-0.1764,1.8487030315833841
2018-08-31,1.7128,1.1308,-0.1148,1.8465807205031264
2018-09-03,1.7107,1.1287,-0.1857,1.843151620105152
2018-09-04,1.7117,1.1297,0.0886,1.844784652440565
2018-09-05,1.7096,1.1276,-0.1859,1.841355197771678
2018-09-06,1.7092,1.1272,-0.0355,1.840701516676469
2018-09-07,1.7084,1.1264,-0.071,1.8393946185996288
2018-09-10,1.7064,1.1244,-0.1776,1.8361278537569958
2018-09-11,1.7055,1.1235,-0.08,1.8346589514739902
2018-09-12,1.7058,1.1238,0.0267,1.8351488054140337
2018-09-13,1.7067,1.1247,0.0801,1.8366187596071704
2018-09-14,1.7032,1.1212,-0.3112,1.8309032020272729
2018-09-17,1.7021,1.1201,-0.0981,1.829107085986084
2018-09-18,1.7054,1.1234,0.2946,1.8344956354613988
2018-09-19,1.7087,1.1267,0.2938,1.8398853836383846
2018-09-20,1.7081,1.1261,-0.0533,1.8389047247289054
2018-09-21,1.7119,1.1299,0.3374,1.8451091892701408
2018-09-25,1.7113,1.1293,-0.0531,1.8441294362906384
2018-09-26,1.7141,1.1321,0.2479,1.8487010331632028
2018-09-27,1.7138,1.1318,-0.0265,1.8482111273894146
2018-09-28,1.7142,1.1322,0.0353,1.8488635459173832
2018-10-08,1.7099,1.1279,-0.3798,1.841841562169989
2018-10-09,1.709,1.127,-0.0798,1.8403717726033775
2018-10-10,1.7092,1.1272,0.0177,1.8406975184071284
2018-10-11,1.7076,1.1256,-0.1419,1.8380855686285087
2018-10-12,1.7078,1.1258,0.0178,1.8384127478597245
2018-10-15,1.7083,1.1263,0.0444,1.8392290031197744
2018-10-16,1.7074,1.1254,-0.0799,1.8377594591462818
2018-10-17,1.7081,1.1261,0.0622,1.8389025455298706
2018-10-18,1.7086,1.1266,0.0444,1.8397190182600862
2018-10-19,1.7088,1.1268,0.0178,1.8400464882453365
2018-10-22,1.7083,1.1263,-0.0444,1.8392295076045555
2018-10-23,1.7041,1.1221,-0.3729,1.8323710207706982
2018-10-24,1.7031,1.1211,-0.0891,1.8307383781911917
2018-10-25,1.7008,1.1188,-0.2052,1.8269817030391433
2018-10-26,1.6982,1.1162,-0.2324,1.8227357975612803
2018-10-29,1.6968,1.1148,-0.1254,1.8204500868711386
2018-10-30,1.6979,1.1159,0.0987,1.8222468711068807
2018-10-31,1.6982,1.1162,0.0269,1.8227370555152085
2018-11-01,1.6993,1.1173,0.0985,1.824532451514891
2018-11-02,1.7055,1.1235,0.5549,1.8346567820883473
2018-11-05,1.7059,1.1239,0.0356,1.8353099199027707
2018-11-06,1.7046,1.1226,-0.1157,1.8331864663254434
2018-11-07,1.7055,1.1235,0.0802,1.8346566818714363
2018-11-08,1.7019,1.1199,-0.3204,1.8287784418627202
2018-11-09,1.702,1.12,0.0089,1.828941203144046
2018-11-12,1.7061,1.1241,0.3661,1.835636956888756
2018-11-13,1.7117,1.1297,0.4982,1.8447821002079758
2018-11-14,1.7171,1.1351,0.478,1.85360015864697
2018-11-15,1.7208,1.1388,0.326,1.859642895164159
2018-11-16,1.7256,1.1436,0.4215,1.8674812899672761
2018-11-19,1.7257,1.1437,0.0087,1.8676437608395031
2018-11-20,1.7203,1.1383,-0.4722,1.858824747000819
2018-11-21,1.7212,1.1392,0.0791,1.8602950773756965
2018-11-22,1.7215,1.1395,0.0263,1.8607843349810462
2018-11-23,1.7202,1.1382,-0.1141,1.858661180054833
2018-11-26,1.7198,1.1378,-0.0351,1.8580087899806337
2018-11-27,1.7207,1.1387,0.0791,1.8594784749335083
2018-11-28,1.723,1.141,0.202,1.8632346214528739
2018-11-29,1.7249,1.1429,0.1665,1.866336907097593
2018-11-30,1.7252,1.1432,0.0262,1.8668258873672525
2018-12-03,1.7272,1.1452,0.1749,1.870090965844258
2018-12-04,1.7297,1.1477,0.2183,1.874173374422696
2018-12-05,1.732,1.15,0.2004,1.8779292178650389
2018-12-06,1.7337,1.1517,0.1478,1.8807047972490436
2018-12-07,1.7354,1.1534,0.1476,1.8834807175297832
2018-12-10,1.7362,1.1542,0.0694,1.8847878531477489
2018-12-11,1.7379,1.1559,0.1473,1.8875641456554357
2018-12-12,1.7381,1.1561,0.0173,1.8878906942526341
2018-12-13,1.7358,1.1538,-0.1989,1.8841356796617656
2018-12-14,1.7349,1.1529,-0.078,1.8826660538316295
2018-12-17,1.734,1.152,-0.0781,1.881195691643587
2018-12-18,1.7326,1.1506,-0.1215,1.87891003887824
2018-12-19,1.7327,1.1507,0.0087,1.8790735040516224
2018-12-20,1.733,1.151,0.0261,1.87956394223618
2018-12-21,1.7328,1.1508,-0.0174,1.879236898110231
2018-12-24,1.733,1.151,0.0174,1.879563885330502
2018-12-25,1.7332,1.1512,0.0174,1.8798909294465491
2018-12-26,1.7337,1.1517,0.0434,1.880706802109929
2018-12-27,1.734,1.152,0.026,1.8811957858784774
2018-12-28,1.7355,1.1535,0.1302,1.883645102791691
2018-12-31,1.7359,1.1539,0.0,1.883645102791691
2019-01-02,1.7374,1.1554,0.1647,1.8867474662759889
2019-01-03,1.7389,1.1569,0.1298,1.8891964644872152
2019-01-04,1.7405,1.1585,0.1383,1.891809223197601
2019-01-07,1.7438,1.1618,0.2849,1.897198987674491
2019-01-08,1.7441,1.1621,0.0258,1.8976884650133112
2019-01-09,1.7475,1.1655,0.2926,1.9032411014619401
2019-01-10,1.7487,1.1667,0.103,1.905201439796446
2019-01-11,1.7508,1.1688,0.18,1.9086308023880798
2019-01-14,1.7493,1.1673,-0.1283,1.9061820290686158
2019-01-15,1.7533,1.1713,0.3427,1.912714514882234
2019-01-16,1.7549,1.1729,0.1366,1.9153272829095631
2019-01-17,1.7539,1.1719,-0.0853,1.9136935087372413
2019-01-18,1.7598,1.1778,0.5035,1.9233289555537332
2019-01-21,1.7629,1.1809,0.2632,1.9283911573647505
2019-01-22,1.757,1.175,-0.4996,1.9187569151425563
2019-01-23,1.7562,1.1742,-0.0681,1.917450241683344
2019-01-24,1.7605,1.1785,0.3662,1.9244719444683887
2019-01-25,1.765,1.183,0.3818,1.931819578352369
2019-01-28,1.7643,1.1823,-0.0592,1.9306759411619845
2019-01-29,1.7612,1.1792,-0.2622,1.9256137088442578
2019-01-30,1.7601,1.1781,-0.0933,1.9238171112539062
2019-01-31,1.7599,1.1779,-0.017,1.923490062344993
2019-02-01,1.7662,1.1842,0.5349,1.9337788106884766
2019-02-11,1.7727,1.1907,0.5489,1.9443933225803458
2019-02-12,1.7777,1.1957,0.4199,1.952557830141861
2019-02-13,1.7833,1.2013,0.4683,1.9617016584604152
2019-02-14,1.7855,1.2035,0.1831,1.965293534197056
2019-02-15,1.7828,1.2008,-0.2243,1.960885380799852
2019-02-18,1.7973,1.2153,1.2075,1.9845630717730105
2019-02-19,1.7993,1.2173,0.1646,1.987829662589149
2019-02-20,1.7963,1.2143,-0.2464,1.9829316503005292
2019-02-21,1.7982,1.2162,0.1565,1.9860349383332496
2019-02-22,1.8035,1.2215,0.4358,1.994690078594506
2019-02-25,1.8151,1.2331,0.9497,2.0136336502709185
2019-02-26,1.8136,1.2316,-0.1216,2.011185071752189
2019-02-27,1.8102,1.2282,-0.2761,2.005632189769081
2019-02-28,1.8098,1.2278,-0.0326,2.0049783536752166
2019-03-01,1.8097,1.2277,-0.0081,2.004815950428569
2019-03-04,1.8121,1.2301,0.1955,2.0087353656116567
2019-03-05,1.8184,1.2364,0.5122,2.0190241081543197
2019-03-06,1.8191,1.2371,0.0566,2.0201668757995352
2019-03-07,1.8114,1.2294,-0.6224,2.007593357164559
2019-03-08,1.7977,1.2157,-1.1144,1.985220736792317
2019-03-11,1.8088,1.2268,0.9131,2.0033477873399677
2019-03-12,1.8165,1.2345,0.6276,2.015920798053313
2019-03-13,1.8054,1.2234,-0.8991,1.997795654158016
2019-03-14,1.798,1.216,-0.6049,1.9857109882460142
2019-03-15,1.7984,1.2164,0.0329,1.986364287161147
2019-03-18,1.8045,1.2225,0.5015,1.9963259040612602
2019-03-19,1.8038,1.2218,-0.0573,1.995182009318233
2019-03-20,1.7993,1.2173,-0.3683,1.987833753977914
2019-03-21,1.8045,1.2225,0.4272,1.9963257797749079
2019-03-22,1.8115,1.2295,0.5726,2.007756741189899
2019-03-25,1.8,1.218,-0.9353,1.98897819238955
2019-03-26,1.7893,1.2073,-0.8785,1.9715050189694077
2019-03-27,1.792,1.21,0.2236,1.975913304191823
2019-03-28,1.7924,1.2104,0.0331,1.9765673314955108
2019-03-29,1.7983,1.2163,0.4874,1.98620112066922
2019-04-01,1.8088,1.2268,0.8633,2.003347994943957
2019-04-02,1.8095,1.2275,0.0571,2.0044919066490703
2019-04-03,1.8136,1.2316,0.334,2.011186909617278
2019-04-04,1.8188,1.2368,0.4222,2.019678140749682
2019-04-08,1.8361,1.2541,1.3988,2.0479293985824882
2019-04-09,1.8223,1.2403,-1.1004,2.0253939834804866
2019-04-10,1.8206,1.2386,-0.1371,2.022617168329135
2019-04-11,1.8027,1.2207,-1.4452,1.9933863050124423
2019-04-12,1.7988,1.2168,-0.3195,1.9870174357679276
2019-04-15,1.7908,1.2088,-0.6575,1.9739527961277534
2019-04-16,1.8014,1.2194,0.8769,1.9912623881969977
2019-04-17,1.7999,1.2179,-0.123,1.9888131354595155
2019-04-18,1.8018,1.2198,0.156,1.9919156839508323
2019-04-19,1.8029,1.2209,0.0902,1.993712391897756
2019-04-22,1.7972,1.2152,-0.4669,1.9844037487399853
2019-04-23,1.7941,1.2121,-0.2551,1.9793415347769496
2019-04-24,1.7972,1.2152,0.2558,1.9844046904229091
2019-04-25,1.7848,1.2028,-1.0204,1.9641558249618338
2019-04-26,1.7769,1.1949,-0.6568,1.9512552495034845
2019-04-29,1.781,1.199,0.3431,1.957950006264531
2019-04-30,1.7799,1.1979,-0.0917,1.9561545661087865
2019-05-06,1.7639,1.1819,-1.3357,1.9300262095692715
2019-05-07,1.7623,1.1803,-0.1354,1.9274129540815148
2019-05-08,1.761,1.179,-0.1101,1.925290872419071
2019-05-09,1.7574,1.1754,-0.3053,1.9194129593855755
2019-05-10,1.7604,1.1784,0.2552,1.9243113012579278
2019-05-13,1.7575,1.1755,-0.2461,1.919575571145532
2019-05-14,1.7572,1.1752,-0.0255,1.9190860793748898
2019-05-15,1.7618,1.1798,0.3914,1.926597382289563
2019-05-16,1.7608,1.1788,-0.0848,1.9249636277093816
2019-05-17,1.7537,1.1717,-0.6023,1.913369571779688
2019-05-20,1.7489,1.1669,-0.4097,1.9055304966441065
2019-05-21,1.7497,1.1677,0.0686,1.9068376905648043
2019-05-22,1.7488,1.1668,-0.0771,1.905367518705379
2019-05-23,1.7445,1.1625,-0.3685,1.8983462393989494
2019-05-24,1.746,1.164,0.129,1.9007951060477741
2019-05-27,1.7462,1.1642,0.0172,1.9011220428060145
2019-05-28,1.7472,1.1652,0.0859,1.9027551066407848
2019-05-29,1.747,1.165,-0.0172,1.9024278327624426
2019-05-30,1.7455,1.1635,-0.1288,1.8999775057138446
2019-05-31,1.7451,1.1631,-0.0344,1.8993239134518791
2019-06-03,1.7448,1.1628,-0.0258,1.8988338878822086
2019-06-04,1.743,1.161,-0.1548,1.895894493023767
2019-06-05,1.7431,1.1611,0.0086,1.896057539950167
2019-06-06,1.7458,1.1638,0.2325,1.9004658737305509
2019-06-10,1.7454,1.1634,-0.0344,1.8998121134699875
2019-06-11,1.7443,1.1623,-0.0946,1.898014891210645
2019-06-12,1.7435,1.1615,-0.0688,1.8967090569654919
2019-06-13,1.7438,1.1618,0.0258,1.897198407902189
2019-06-14,1.7463,1.1643,0.2152,1.9012811788759945
2019-06-17,1.7463,1.1643,0.0,1.9012811788759945
2019-06-18,1.7454,1.1634,-0.0773,1.8998114885247233
2019-06-19,1.742,1.16,-0.2922,1.8942602393552541
2019-06-20,1.7485,1.1665,0.5603,1.9048737794763617
2019-06-21,1.7484,1.1664,-0.0086,1.9047099603313267
2019-06-24,1.7459,1.1639,-0.2143,1.9006281668863367
2019-06-25,1.7433,1.1613,-0.2234,1.8963821635615128
2019-06-26,1.7418,1.1598,-0.1292,1.8939320378061915
2019-06-27,1.742,1.16,0.0172,1.8942577941166943
2019-06-28,1.7449,1.1629,0.25,1.898993438601986
2019-06-30,1.745,1.163,0.0,1.898993438601986
2019-07-01,1.7525,1.1705,0.6535,1.91140336072325
2019-07-02,1.7609,1.1789,0.7176,1.9251195912398
2019-07-03,1.7579,1.1759,-0.2545,1.9202201618800947
2019-07-04,1.7577,1.1757,-0.017,1.9198937244525751
2019-07-05,1.7572,1.1752,-0.0425,1.9190777696196828
2019-07-08,1.7525,1.1705,-0.3999,1.9114033776189738
2019-07-09,1.7527,1.1707,0.0171,1.9117302275965464
2019-07-10,1.7524,1.1704,-0.0256,1.9112408246582817
2019-07-11,1.7541,1.1721,0.1452,1.9140159463356856
2019-07-12,1.7551,1.1731,0.0853,1.91564860193791
2019-07-15,1.752,1.17,-0.2643,1.910585542682988
2019-07-16,1.7498,1.1678,-0.188,1.906993641862744
2019-07-17,1.7495,1.1675,-0.0257,1.9065035444967853
2019-07-18,1.7506,1.1686,0.0942,1.9082994708357013
2019-07-19,1.7495,1.1675,-0.0941,1.906503761033645
2019-07-22,1.7506,1.1686,0.0942,1.9082996875765388
2019-07-23,1.7514,1.1694,0.0685,1.9096068728625288
2019-07-24,1.7504,1.1684,-0.0855,1.9079741589862313
2019-07-25,1.7508,1.1688,0.0342,1.9086266861486048
2019-07-26,1.7509,1.1689,0.0086,1.9087908280436137
2019-07-29,1.75,1.168,-0.077,1.90732105910602
2019-07-30,1.7508,1.1688,0.0685,1.9086275740315075
2019-07-31,1.7541,1.1721,0.2823,1.9140156296729984
2019-08-01,1.7545,1.1725,0.0341,1.9146683090027168
2019-08-02,1.7662,1.1842,0.9979,1.9337747840582549
2019-08-05,1.777,1.195,0.912,1.951410810088866
2019-08-06,1.7726,1.1906,-0.3682,1.9442257154861189
2019-08-07,1.7778,1.1958,0.4368,1.9527180934113622
2019-08-08,1.7779,1.1959,0.0084,1.9528821217312087
2019-08-09,1.7787,1.1967,0.0669,1.954188599870647
2019-08-12,1.7827,1.2007,0.3343,1.9607214523600147
2019-08-13,1.7807,1.1987,-0.1666,1.957454890420383
2019-08-14,1.7813,1.1993,0.0501,1.9584355753204838
2019-08-15,1.7807,1.1987,-0.05,1.9574563575328237
2019-08-16,1.7809,1.1989,0.0167,1.9577832527445318
2019-08-19,1.783,1.201,0.1752,1.9612132890033402
2019-08-20,1.7826,1.2006,-0.0333,1.9605602049781021
2019-08-21,1.7812,1.1992,-0.1166,1.9582741917790976
2019-08-22,1.7828,1.2008,0.1334,1.9608865295509308
2019-08-23,1.7848,1.2028,0.1666,1.9641533665091626
2019-08-26,1.7826,1.2006,-0.1829,1.9605609300018174
2019-08-27,1.7855,1.2035,0.2415,1.9652956846477718
