净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-08,1.4936,1.1136,-0.1256,1.4984387601880638
2018-08-09,1.4936,1.1136,0.0,1.4984387601880638
2018-08-10,1.492,1.112,-0.1437,1.4962855036896734
2018-08-13,1.4906,1.1106,-0.1259,1.494401680240528
2018-08-14,1.4905,1.1105,-0.009,1.4942671840893063
2018-08-15,1.4888,1.1088,-0.1531,1.4919794610304655
2018-08-16,1.4889,1.1089,0.009,1.492113739181958
2018-08-17,1.487,1.107,-0.1713,1.4895577483467395
2018-08-20,1.4873,1.1073,0.0271,1.4899614184965413
2018-08-21,1.4881,1.1081,0.0722,1.4910371706406955
2018-08-22,1.4881,1.1081,0.0,1.4910371706406955
2018-08-23,1.4893,1.1093,0.1083,1.4926519638964992
2018-08-24,1.49,1.11,0.0631,1.493593827285718
2018-08-27,1.4915,1.1115,0.1351,1.4956116725463813
2018-08-28,1.4915,1.1115,0.0,1.4956116725463813
2018-08-29,1.4909,1.1109,-0.054,1.4948040422432063
2018-08-30,1.4903,1.1103,-0.054,1.493996848060395
2018-08-31,1.491,1.111,0.063,1.4949380660746727
2018-09-03,1.4909,1.1109,-0.009,1.4948035216487259
2018-09-04,1.4916,1.1116,0.063,1.4957452478673645
2018-09-05,1.4904,1.1104,-0.108,1.494129842999668
2018-09-06,1.4901,1.1101,-0.027,1.493726427942058
2018-09-07,1.4901,1.1101,0.0,1.493726427942058
2018-09-10,1.4891,1.1091,-0.0901,1.492380580430482
2018-09-11,1.4887,1.1087,-0.0361,1.4918418310409467
2018-09-12,1.4885,1.1085,-0.018,1.4915732995113593
2018-09-13,1.4895,1.1095,0.0902,1.4929186986275185
2018-09-14,1.4899,1.1099,0.0361,1.493457642277723
2018-09-17,1.4898,1.1098,-0.009,1.493323231089918
2018-09-18,1.4904,1.1104,0.0541,1.4941311189579376
2018-09-19,1.4912,1.1112,0.072,1.4952068933635874
2018-09-20,1.4913,1.1113,0.009,1.49534146198399
2018-09-21,1.4932,1.1132,0.171,1.4978984958839827
2018-09-25,1.4929,1.1129,-0.0269,1.49749556118859
2018-09-26,1.4934,1.1134,0.0449,1.4981679366955636
2018-09-27,1.4937,1.1137,0.0269,1.4985709438705348
2018-09-28,1.4949,1.1149,0.1077,1.5001849047770834
2018-10-08,1.4936,1.1136,-0.1166,1.4984356891781134
2018-10-09,1.4941,1.1141,0.0449,1.4991084868025544
2018-10-10,1.4947,1.1147,0.0539,1.499916506276941
2018-10-11,1.4937,1.1137,-0.0897,1.4985710811708106
2018-10-12,1.4948,1.1148,0.0988,1.5000516693990074
2018-10-15,1.495,1.115,0.0179,1.5003201786478297
2018-10-16,1.4955,1.1155,0.0448,1.500992322087864
2018-10-17,1.4961,1.1161,0.0538,1.5017998559571473
2018-10-18,1.4958,1.1158,-0.0269,1.5013958717958948
2018-10-19,1.497,1.117,0.1075,1.5030098723580754
2018-10-22,1.4973,1.1173,0.0269,1.5034141820137399
2018-10-23,1.4968,1.1168,-0.0448,1.5027406524601978
2018-10-24,1.4974,1.1174,0.0537,1.503547624190569
2018-10-25,1.4989,1.1189,0.1342,1.5055653851022326
2018-10-26,1.4985,1.1185,-0.0357,1.505027898259751
2018-10-29,1.499,1.119,0.0447,1.505700645730273
2018-10-30,1.5,1.12,0.0894,1.507046742107556
2018-10-31,1.5007,1.1207,0.0625,1.5079886463213734
2018-11-01,1.5007,1.1207,0.0,1.5079886463213734
2018-11-02,1.5017,1.1217,0.0892,1.509333772193892
2018-11-05,1.5012,1.1212,-0.0446,1.5086606093314936
2018-11-06,1.5011,1.1211,-0.0089,1.5085263385372631
2018-11-07,1.5015,1.1215,0.0357,1.509064882440121
2018-11-08,1.5022,1.1222,0.0624,1.5100065389267634
2018-11-09,1.5017,1.1217,-0.0446,1.5093330760104022
2018-11-12,1.5019,1.1219,0.0178,1.509601737297932
2018-11-13,1.5023,1.1223,0.0357,1.5101406651181473
2018-11-14,1.5028,1.1228,0.0446,1.5108141878547898
2018-11-15,1.5033,1.1233,0.0445,1.5114865001683853
2018-11-16,1.5048,1.1248,0.1335,1.5135043346461101
2018-11-19,1.5052,1.1252,0.0356,1.5140431421892442
2018-11-20,1.5051,1.1251,-0.0089,1.5139083923495893
2018-11-21,1.5049,1.1249,-0.0178,1.5136389166557511
2018-11-22,1.505,1.125,0.0089,1.5137736305193334
2018-11-23,1.5046,1.1246,-0.0356,1.5132347271068685
2018-11-26,1.5047,1.1247,0.0089,1.513369404997581
2018-11-27,1.5044,1.1244,-0.0267,1.5129653353664465
2018-11-28,1.5045,1.1245,0.0089,1.5130999892812942
2018-11-29,1.5047,1.1247,0.0178,1.5133693210793864
2018-11-30,1.505,1.125,0.0267,1.5137733906881146
2018-12-03,1.5056,1.1256,0.0533,1.5145802319053512
2018-12-04,1.5067,1.1267,0.0977,1.5160599767919227
2018-12-05,1.5072,1.1272,0.0444,1.5167331074216186
2018-12-06,1.5076,1.1276,0.0355,1.5172715476747534
2018-12-07,1.508,1.128,0.0355,1.517810179074178
2018-12-10,1.5081,1.1281,0.0089,1.5179452641801157
2018-12-11,1.5088,1.1288,0.0621,1.5188879081891715
2018-12-12,1.5091,1.1291,0.0266,1.51929193237275
2018-12-13,1.5087,1.1287,-0.0354,1.5187541030286902
2018-12-14,1.5077,1.1277,-0.0886,1.5174084868934066
2018-12-17,1.5073,1.1273,-0.0355,1.5168698068805595
2018-12-18,1.5067,1.1267,-0.0532,1.5160628321432992
2018-12-19,1.5072,1.1272,0.0444,1.516735964040771
2018-12-20,1.507,1.127,-0.0177,1.5164675017751357
2018-12-21,1.5083,1.1283,0.1154,1.5182175052721842
2018-12-24,1.5084,1.1284,0.0089,1.5183526266301535
2018-12-25,1.5088,1.1288,0.0354,1.5188901234599805
2018-12-26,1.5094,1.1294,0.0532,1.5196981730056611
2018-12-27,1.5091,1.1291,-0.0266,1.5192939332916415
2018-12-28,1.5102,1.1302,0.0974,1.5207737255826677
2018-12-31,1.5104,1.1304,0.0,1.5207737255826677
2019-01-02,1.5112,1.1312,0.0885,1.5221196103298082
2019-01-03,1.5129,1.1329,0.1503,1.524407356104134
2019-01-04,1.5135,1.1335,0.053,1.525215292002869
2019-01-07,1.5146,1.1346,0.097,1.5266947508361117
2019-01-08,1.5153,1.1353,0.0617,1.5276367214973778
2019-01-09,1.5159,1.1359,0.0528,1.5284433136863287
2019-01-10,1.5164,1.1364,0.044,1.5291158287443507
2019-01-11,1.5167,1.1367,0.0264,1.5295195153231393
2019-01-14,1.516,1.136,-0.0616,1.5285773313017004
2019-01-15,1.5167,1.1367,0.0616,1.5295189349377822
2019-01-16,1.5172,1.1372,0.044,1.5301919232691548
2019-01-17,1.5171,1.1371,-0.0088,1.530057266379907
2019-01-18,1.5174,1.1374,0.0264,1.5304612014982313
2019-01-21,1.5182,1.1382,0.0703,1.5315371157228843
2019-01-22,1.5181,1.1381,-0.0088,1.5314023404567008
2019-01-23,1.5178,1.1378,-0.0264,1.53099805023882
2019-01-24,1.5179,1.1379,0.0088,1.5311327780672412
2019-01-25,1.5186,1.1386,0.0615,1.5320744247257527
2019-01-28,1.5179,1.1379,-0.0615,1.5311321989545463
2019-01-29,1.5182,1.1382,0.0264,1.5315364178550703
2019-01-30,1.518,1.138,-0.0176,1.5312668674455279
2019-01-31,1.5192,1.1392,0.1054,1.5328808227238155
2019-02-01,1.5201,1.1401,0.079,1.5340917985737674
2019-02-11,1.5218,1.1418,0.1491,1.5363791294454407
2019-02-12,1.5226,1.1426,0.0701,1.5374561312151822
2019-02-13,1.5248,1.1448,0.1925,1.5404157342677713
2019-02-14,1.5259,1.1459,0.0961,1.5418960737884027
2019-02-15,1.5246,1.1446,-0.1134,1.5401475636407267
2019-02-18,1.5276,1.1476,0.2621,1.544184290405029
2019-02-19,1.5265,1.1465,-0.0959,1.5427034176705303
2019-02-20,1.5274,1.1474,0.0785,1.5439144398534017
2019-02-21,1.5275,1.1475,0.0087,1.5440487604096689
2019-02-22,1.5288,1.1488,0.1133,1.545798167655213
2019-02-25,1.5348,1.1548,0.5223,1.5538718714848763
2019-02-26,1.5326,1.1526,-0.1905,1.5509117455696975
2019-02-27,1.5313,1.1513,-0.1128,1.5491623171206947
2019-02-28,1.5321,1.1521,0.0695,1.5502389849310934
2019-03-01,1.5331,1.1531,0.0868,1.5515845923700138
2019-03-04,1.5348,1.1548,0.1474,1.5538716280591671
2019-03-05,1.54,1.16,0.4503,1.5608687120003175
2019-03-06,1.5406,1.1606,0.0517,1.561675681124422
2019-03-07,1.5397,1.1597,-0.0775,1.5604653824715504
2019-03-08,1.5373,1.1573,-0.207,1.5572352191298342
2019-03-11,1.5398,1.1598,0.216,1.5605988472031544
2019-03-12,1.5402,1.1602,0.0345,1.5611372538054396
2019-03-13,1.5392,1.1592,-0.0862,1.5597915534926592
2019-03-14,1.5386,1.1586,-0.0518,1.55898358146795
2019-03-15,1.5395,1.1595,0.0777,1.5601949117107508
2019-03-18,1.5421,1.1621,0.2242,1.5636928687028064
2019-03-19,1.5415,1.1615,-0.0516,1.5628860031825558
2019-03-20,1.5415,1.1615,0.0,1.5628860031825558
2019-03-21,1.5421,1.1621,0.0517,1.5636940152462013
2019-03-22,1.5429,1.1629,0.0688,1.5647698367286909
2019-03-25,1.5413,1.1613,-0.1376,1.5626167134333522
2019-03-26,1.5413,1.1613,0.0,1.5626167134333522
2019-03-27,1.5423,1.1623,0.0861,1.5639621264236183
2019-03-28,1.5421,1.1621,-0.0172,1.5636931249378736
2019-03-29,1.5466,1.1666,0.3872,1.5697477447176331
2019-04-01,1.5486,1.1686,0.1714,1.5724382923520792
2019-04-02,1.5484,1.1684,-0.0171,1.572169405404087
2019-04-03,1.5487,1.1687,0.0257,1.5725734529412756
2019-04-04,1.5508,1.1708,0.1797,1.5753993674362112
2019-04-08,1.5489,1.1689,-0.1623,1.5728424942628623
2019-04-09,1.5487,1.1687,-0.0171,1.5725735381963433
2019-04-10,1.5499,1.1699,0.1027,1.5741885712200707
2019-04-11,1.5458,1.1658,-0.3505,1.5686710402779445
2019-04-12,1.5463,1.1663,0.0429,1.5693440001542238
2019-04-15,1.5445,1.1645,-0.1543,1.566922502361986
2019-04-16,1.5463,1.1663,0.1546,1.5693449645506377
2019-04-17,1.5472,1.1672,0.0772,1.5705564988632708
2019-04-18,1.5467,1.1667,-0.0428,1.5698843006817573
2019-04-19,1.5499,1.1699,0.2743,1.5741904933185273
2019-04-22,1.5471,1.1671,-0.2393,1.570423455468016
2019-04-23,1.5463,1.1663,-0.0685,1.5693477154010205
2019-04-24,1.5448,1.1648,-0.1286,1.5673295342390148
2019-04-25,1.5417,1.1617,-0.2661,1.5631588703484047
2019-04-26,1.5412,1.1612,-0.043,1.5624867120341548
2019-04-29,1.5408,1.1608,-0.0344,1.5619492166052151
2019-04-30,1.5415,1.1615,0.0603,1.562891071982828
2019-05-06,1.5365,1.1565,-0.4305,1.5561628259179419
2019-05-07,1.5379,1.1579,0.1211,1.5580473391001286
2019-05-08,1.5376,1.1576,-0.0259,1.5576438048393018
2019-05-09,1.5366,1.1566,-0.0864,1.5562980005919207
2019-05-10,1.5403,1.1603,0.3199,1.561276597895814
2019-05-13,1.5397,1.1597,-0.0517,1.560469417894702
2019-05-14,1.5392,1.1592,-0.0431,1.5597968555755894
2019-05-15,1.5421,1.1621,0.2502,1.5636994673082396
2019-05-16,1.5428,1.1628,0.0602,1.5646408143875592
2019-05-17,1.5404,1.1604,-0.2064,1.5614113957466633
2019-05-20,1.5396,1.1596,-0.0689,1.5603355832949939
2019-05-21,1.5406,1.1606,0.0862,1.5616805925677941
2019-05-22,1.5402,1.1602,-0.0345,1.5611418127633583
2019-05-23,1.5379,1.1579,-0.1982,1.5580476296904613
2019-05-24,1.5387,1.1587,0.0691,1.5591242406025774
2019-05-27,1.5396,1.1596,0.0777,1.5603356801375257
2019-05-28,1.5407,1.1607,0.0949,1.5618164386979763
2019-05-29,1.5412,1.1612,0.0431,1.5624895815830553
2019-05-30,1.5409,1.1609,-0.0258,1.5620864592710069
2019-05-31,1.5406,1.1606,-0.0258,1.561683440964515
2019-06-03,1.5406,1.1606,0.0,1.561683440964515
2019-06-04,1.54,1.16,-0.0517,1.5608760506255364
2019-06-05,1.5402,1.1602,0.0172,1.561144521306244
2019-06-06,1.5398,1.1598,-0.0345,1.5606059264463934
2019-06-10,1.5414,1.1614,0.138,1.5627595626248894
2019-06-11,1.5436,1.1636,0.1894,1.565719429236501
2019-06-12,1.5431,1.1631,-0.043,1.5650461698819293
2019-06-13,1.5432,1.1632,0.0086,1.5651807638525392
2019-06-14,1.5425,1.1625,-0.0602,1.5642385250327
2019-06-17,1.5427,1.1627,0.0172,1.5645075740590058
2019-06-18,1.543,1.163,0.0258,1.5649112170131132
2019-06-19,1.5451,1.1651,0.1806,1.5677374466710388
2019-06-20,1.5491,1.1691,0.3433,1.5731194893254605
2019-06-21,1.5496,1.1696,0.0428,1.573792784466892
2019-06-24,1.5513,1.1713,0.1453,1.5760795053827223
2019-06-25,1.5529,1.1729,0.1366,1.5782324299870751
2019-06-26,1.5523,1.1723,-0.0512,1.5774243749829218
2019-06-27,1.5537,1.1737,0.1194,1.5793078196866512
2019-06-28,1.5538,1.1738,0.0085,1.5794420608513244
2019-06-30,1.5539,1.1739,0.0,1.5794420608513244
2019-07-01,1.5577,1.1777,0.3323,1.5846905468195334
2019-07-02,1.5593,1.1793,0.1359,1.5868441412726613
2019-07-03,1.559,1.179,-0.0254,1.586441082860778
2019-07-04,1.5587,1.1787,-0.0254,1.5860381268257313
2019-07-05,1.5603,1.1803,0.1357,1.588190380563834
2019-07-08,1.5577,1.1777,-0.2203,1.584691597155452
2019-07-09,1.5569,1.1769,-0.0679,1.5836155915609835
2019-07-10,1.5568,1.1768,-0.0085,1.583480984235701
2019-07-11,1.5576,1.1776,0.068,1.5845577513049813
2019-07-12,1.5585,1.1785,0.0764,1.5857683534269784
2019-07-15,1.5582,1.1782,-0.0255,1.5853639824968546
2019-07-16,1.5574,1.1774,-0.0679,1.5842875203527393
2019-07-17,1.5565,1.1765,-0.0764,1.58307712468719
2019-07-18,1.5558,1.1758,-0.0595,1.582135193798001
2019-07-19,1.5568,1.1768,0.085,1.5834800087127294
2019-07-22,1.5561,1.1761,-0.0595,1.5825378381075452
2019-07-23,1.5563,1.1763,0.017,1.5828068695400235
2019-07-24,1.5569,1.1769,0.051,1.583614101043489
2019-07-25,1.5578,1.1778,0.0765,1.584825565830787
2019-07-26,1.5582,1.1782,0.034,1.5853644065231696
2019-07-29,1.5578,1.1778,-0.034,1.5848253826249517
2019-07-30,1.5586,1.1786,0.0679,1.585901479059754
2019-07-31,1.5586,1.1786,0.0,1.585901479059754
2019-08-01,1.5577,1.1777,-0.0764,1.5846898503297524
2019-08-02,1.5576,1.1776,-0.0085,1.5845551516924743
2019-08-05,1.558,1.178,0.034,1.5850939004440499
2019-08-06,1.5585,1.1785,0.0424,1.585765980257838
2019-08-07,1.5582,1.1782,-0.0255,1.5853616099328725
2019-08-08,1.5595,1.1795,0.1103,1.5871102637886285
2019-08-09,1.5597,1.1797,0.017,1.5873800725334726
2019-08-12,1.5623,1.1823,0.2204,1.5908786582133365
2019-08-13,1.5629,1.1829,0.0507,1.5916852336930507
2019-08-14,1.5639,1.1839,0.0845,1.5930302077155214
2019-08-15,1.5651,1.1851,0.1014,1.594645540346145
2019-08-16,1.566,1.186,0.0759,1.5958558763112676
2019-08-19,1.5697,1.1897,0.312,1.6008349466453586
2019-08-20,1.5705,1.1905,0.0672,1.6019107077295043
2019-08-21,1.5704,1.1904,-0.0084,1.6017761472300551
2019-08-22,1.571,1.191,0.0504,1.6025834424082592
2019-08-23,1.5716,1.1916,0.0504,1.6033911444632332
2019-08-26,1.5702,1.1902,-0.1175,1.601507159868489
2019-08-27,1.5734,1.1934,0.2689,1.6058136126213751
2019-08-28,1.5736,1.1936,0.0168,1.6060833893082955
2019-08-29,1.5738,1.1938,0.0168,1.6063532113176993
2019-08-30,1.5743,1.1943,0.0419,1.6070262733132412
2019-09-02,1.5757,1.1957,0.1172,1.6089097081055643
2019-09-03,1.5763,1.1963,0.0502,1.6097173807790333
2019-09-04,1.5775,1.1975,0.1003,1.6113319273119548
2019-09-05,1.5787,1.1987,0.1002,1.6129464819031214
2019-09-06,1.5793,1.1993,0.0501,1.613754568090555
2019-09-09,1.5805,1.2005,0.1001,1.6153699364132137
2019-09-10,1.5794,1.1994,-0.0916,1.613890257551459
2019-09-11,1.5782,1.1982,-0.1001,1.6122747534036501
2019-09-12,1.5786,1.1986,0.0334,1.612813253171287
2019-09-16,1.5781,1.1981,-0.0417,1.6121407100447147
2019-09-17,1.5766,1.1966,-0.1252,1.6101223098757387
2019-09-18,1.5773,1.1973,0.0585,1.611064231427016
2019-09-19,1.5773,1.1973,0.0,1.611064231427016
2019-09-20,1.5776,1.1976,0.0251,1.6114686085491041
2019-09-23,1.5769,1.1969,-0.0585,1.610525899413103
2019-09-24,1.5773,1.1973,0.0334,1.6110638150635073
2019-09-25,1.5759,1.1959,-0.1169,1.609180481463698
2019-09-26,1.575,1.195,-0.0753,1.607968768561156
2019-09-27,1.575,1.195,0.0,1.607968768561156
2019-09-30,1.5743,1.1943,-0.0586,1.6070264988627792
2019-10-08,1.5762,1.1962,0.1591,1.6095832780224697
2019-10-09,1.5763,1.1963,0.0084,1.6097184830178235
2019-10-10,1.5768,1.1968,0.0418,1.610391345343725
2019-10-11,1.5774,1.1974,0.0501,1.6111981514077425
2019-10-14,1.5781,1.1981,0.0585,1.6121407023263161
2019-10-15,1.5778,1.1978,-0.025,1.6117376671507346
2019-10-16,1.5767,1.1967,-0.0918,1.6102580919722902
2019-10-17,1.5767,1.1967,0.0,1.6102580919722902
2019-10-18,1.5754,1.1954,-0.1086,1.6085093516844082
2019-10-21,1.5759,1.1959,0.0418,1.6091817085934124
2019-10-22,1.5761,1.1961,0.0167,1.6094504419387474
2019-10-23,1.5758,1.1958,-0.0251,1.6090464698778209
2019-10-24,1.575,1.195,-0.0669,1.6079700177894725
2019-10-25,1.5754,1.1954,0.0335,1.608508687745432
2019-10-28,1.5755,1.1955,0.0084,1.6086438024752026
2019-10-29,1.5757,1.1957,0.0167,1.608912445990216
2019-10-30,1.575,1.195,-0.0585,1.6079712322093118
2019-10-31,1.575,1.195,0.0,1.6079712322093118
2019-11-01,1.5784,1.1984,0.2845,1.6125459103649473
2019-11-04,1.5796,1.1996,0.1001,1.6141600688212228
2019-11-05,1.5803,1.2003,0.0584,1.6151027383014143
2019-11-06,1.5799,1.1999,-0.0333,1.6145649090895597
2019-11-07,1.5801,1.2001,0.0167,1.6148345414293777
2019-11-08,1.5797,1.1997,-0.0333,1.6142968015270815
2019-11-11,1.5777,1.1977,-0.1667,1.611605768758936
2019-11-12,1.5769,1.1969,-0.0668,1.610529216105405
2019-11-13,1.5775,1.1975,0.0501,1.611336091242674
2019-11-14,1.5779,1.1979,0.0334,1.611874277497149
2019-11-15,1.5775,1.1975,-0.0334,1.6113359114884651
2019-11-18,1.5786,1.1986,0.0919,1.6128167291911228
2019-11-19,1.5804,1.2004,0.1502,1.6152391799183676
2019-11-20,1.5803,1.2003,-0.0083,1.6151051150664344
2019-11-21,1.5798,1.1998,-0.0417,1.6144316162334518
2019-11-22,1.5787,1.1987,-0.0917,1.6129511824413658
2019-11-25,1.5796,1.1996,0.0751,1.6141625087793792
2019-11-26,1.58,1.2,0.0333,1.6147000248948025
2019-11-27,1.5794,1.1994,-0.05,1.6138926748823552
2019-11-28,1.5791,1.1991,-0.025,1.6134892017136346
2019-11-29,1.5776,1.1976,-0.1251,1.611470726722291
2019-12-02,1.5779,1.1979,0.0251,1.6118752058746983
2019-12-03,1.5789,1.1989,0.0835,1.6132211216716037
2019-12-04,1.5803,1.2003,0.1168,1.6151053639417163
2019-12-05,1.5811,1.2011,0.0667,1.6161826392194654
2019-12-06,1.5826,1.2026,0.1249,1.6182012513358506
2019-12-09,1.5827,1.2027,0.0083,1.6183355620397115
2019-12-10,1.5829,1.2029,0.0166,1.6186042057430103
2019-12-11,1.5829,1.2029,0.0,1.6186042057430103
2019-12-12,1.5825,1.2025,-0.0333,1.618065210542498
2019-12-13,1.5857,1.2057,0.2661,1.6223708820677516
2019-12-16,1.5878,1.2078,0.1742,1.6251970521443135
2019-12-17,1.5904,1.2104,0.2153,1.6286961013975803
2019-12-18,1.5921,1.2121,0.1404,1.6309827907239425
2019-12-19,1.5925,1.2125,0.033,1.6315210150448813
2019-12-20,1.5917,1.2117,-0.066,1.6304442111749518
2019-12-23,1.5914,1.2114,-0.0248,1.6300398610105804
2019-12-24,1.5931,1.2131,0.1403,1.6323268069355783
2019-12-25,1.5934,1.2134,0.0247,1.6327299916568916
2019-12-26,1.5949,1.2149,0.1236,1.6347480459265795
2019-12-27,1.5958,1.2158,0.0741,1.6359593942286113
2019-12-30,1.6011,1.2211,0.4359,1.6430905412280539
2019-12-31,1.6052,1.2252,0.3358,1.6486080392654976
2020-01-02,1.6067,1.2267,0.1224,1.6506259355055584
2020-01-03,1.6069,1.2269,0.0163,1.6508949875330456
2020-01-06,1.6124,1.2324,0.4483,1.6582959497621563
2020-01-07,1.614,1.234,0.1298,1.6604484179049477
2020-01-08,1.6138,1.2338,-0.0162,1.6601794252612472
2020-01-09,1.6156,1.2356,0.1459,1.6626016270427035
2020-01-10,1.6164,1.2364,0.0647,1.6636773302954002
2020-01-13,1.6184,1.2384,0.1618,1.666369160215818
2020-01-14,1.6161,1.2361,-0.1857,1.6632747126852971
2020-01-15,1.6145,1.2345,-0.1294,1.6611224352070824
2020-01-16,1.6136,1.2336,-0.0729,1.6599114769518164
2020-01-17,1.6141,1.2341,0.0405,1.660583741099982
2020-01-20,1.6148,1.2348,0.0567,1.6615252920811856
2020-01-21,1.6122,1.2322,-0.2106,1.6580261198160626
2020-01-22,1.6125,1.2325,0.0243,1.658429020163178
2020-01-23,1.6061,1.2261,-0.5193,1.6498167982614707
2020-02-03,1.5973,1.2173,-0.7177,1.6379760631003482
2020-02-04,1.6015,1.2215,0.345,1.6436270805180442
2020-02-05,1.6037,1.2237,0.1801,1.6465872528900571
2020-02-06,1.6069,1.2269,0.2615,1.6508930785563647
2020-02-07,1.607,1.227,0.0082,1.651028451788806
2020-02-10,1.6081,1.2281,0.0896,1.652507773281609
2020-02-11,1.6109,1.2309,0.228,1.656275491004691
2020-02-12,1.6114,1.2314,0.0406,1.656947938854039
2020-02-13,1.611,1.231,-0.0325,1.6564094307739112
2020-02-14,1.6116,1.2316,0.0487,1.657216102166698
2020-02-17,1.6152,1.2352,0.2923,1.6620601448333312
2020-02-18,1.6139,1.2339,-0.1052,1.6603116575609664
2020-02-19,1.613,1.233,-0.0729,1.6591012903626046
2020-02-20,1.6172,1.2372,0.3406,1.6647521893575796
2020-02-21,1.6189,1.2389,0.1374,1.667039558865757
2020-02-24,1.619,1.239,0.0081,1.6671745890700251
2020-02-25,1.6188,1.2388,-0.0161,1.666906173961185
2020-02-26,1.6129,1.2329,-0.4763,1.658966699854608
2020-02-27,1.6147,1.2347,0.146,1.6613887912363958
2020-02-28,1.6067,1.2267,-0.6479,1.6506246532579751
2020-03-02,1.6122,1.2322,0.4484,1.6580260542031837
2020-03-03,1.6141,1.2341,0.1542,1.660582730378765
2020-03-04,1.615,1.235,0.0729,1.6617932951892112
2020-03-05,1.62,1.24,0.4049,1.6685218962414323
2020-03-06,1.6183,1.2383,-0.1371,1.6662343527216854
2020-03-09,1.6116,1.2316,-0.5411,1.6572183586391083
2020-03-10,1.6153,1.2353,0.3004,1.6621966425884602
2020-03-11,1.6129,1.2329,-0.1943,1.6589669945119108
2020-03-12,1.6083,1.2283,-0.3731,1.6527773886553867
2020-03-13,1.6051,1.2251,-0.2605,1.6484719035579394
2020-03-16,1.5972,1.2172,-0.6448,1.6378425567237977
2020-03-17,1.5954,1.2154,-0.1479,1.6354201875824033
2020-03-18,1.5917,1.2117,-0.3044,1.6304419685314024
2020-03-19,1.5886,1.2086,-0.2558,1.626271297975899
2020-03-20,1.5928,1.2128,0.3475,1.6319225907363653
2020-03-23,1.5896,1.2096,-0.2639,1.627615947019412
2020-03-24,1.5948,1.2148,0.4299,1.6346130679756485
2020-03-25,1.6,1.22,0.4281,1.6416108465196522
2020-03-26,1.6002,1.2202,0.0164,1.6418800706984815
2020-03-27,1.6013,1.2213,0.0901,1.6433594046421809
2020-03-30,1.5989,1.2189,-0.1965,1.640130203412059
2020-03-31,1.6012,1.2212,0.1887,1.6432251291058975
2020-04-01,1.6014,1.2214,0.0164,1.6434946180270709
2020-04-02,1.6037,1.2237,0.1883,1.646589318392816
2020-04-03,1.6032,1.2232,-0.0409,1.6459158633615933
2020-04-07,1.6114,1.2314,0.6704,1.6569500833095696
2020-04-08,1.6108,1.2308,-0.0487,1.656143148618998
2020-04-09,1.6119,1.2319,0.0894,1.6576237405938632
2020-04-10,1.6115,1.2315,-0.0325,1.6570850128781702
2020-04-13,1.6116,1.2316,0.0081,1.6572192367642133
2020-04-14,1.6158,1.2358,0.341,1.6628703543615793
2020-04-15,1.6153,1.2353,-0.0405,1.6621968918680627
2020-04-16,1.6157,1.2357,0.0324,1.662735443661028
2020-04-17,1.6172,1.2372,0.1214,1.6647540044896325
2020-04-20,1.6182,1.2382,0.0808,1.66609912572526
2020-04-21,1.6152,1.2352,-0.2423,1.6620621675436278
2020-04-22,1.6161,1.2361,0.0729,1.663273810863767
2020-04-23,1.6192,1.2392,0.2508,1.6674453015814132
2020-04-24,1.6214,1.2414,0.1775,1.6704050169917204
2020-04-27,1.6208,1.2408,-0.0483,1.6695982113685133
2020-04-28,1.6216,1.2416,0.0645,1.670675102214846
2020-04-29,1.6208,1.2408,-0.0644,1.6695991874490197
2020-04-30,1.6221,1.2421,0.1048,1.6713489273974662
2020-05-06,1.6259,1.2459,0.3059,1.676461583766375
2020-05-07,1.6246,1.2446,-0.1043,1.6747130343345067
2020-05-08,1.6261,1.2461,0.1205,1.6767310635408796
2020-05-11,1.6274,1.2474,0.1043,1.6784798940401526
2020-05-12,1.6279,1.2479,0.0401,1.6791529644776628
2020-05-13,1.6278,1.2478,-0.008,1.6790186322405047
2020-05-14,1.6268,1.2468,-0.0801,1.67767373831608
2020-05-15,1.6251,1.2451,-0.1363,1.6753870690107553
2020-05-18,1.6262,1.2462,0.0883,1.6768664357926917
2020-05-19,1.6271,1.2471,0.0722,1.6780771333593338
2020-05-20,1.624,1.244,-0.2486,1.6739054336058026
2020-05-21,1.6273,1.2473,0.2653,1.6783463047211589
2020-05-22,1.6228,1.2428,-0.3608,1.6722908312537248
2020-05-25,1.6231,1.2431,0.0241,1.6726938533440567
2020-05-26,1.6272,1.2472,0.3298,1.6782103976723854
2020-05-27,1.625,1.245,-0.1764,1.6752500345308914
2020-05-28,1.6238,1.2438,-0.0964,1.6736350934976036
2020-05-29,1.6273,1.2473,0.2814,1.6783447026507061
2020-06-01,1.6347,1.2547,0.5933,1.6883023217715327
2020-06-02,1.6336,1.2536,-0.0877,1.686821680635339
2020-06-03,1.632,1.252,-0.1276,1.6846692961708483
2020-06-04,1.6322,1.2522,0.016,1.6849388432582355
2020-06-05,1.6325,1.2525,0.024,1.6853432285806176
2020-06-08,1.6323,1.2523,-0.016,1.6850735736640445
2020-06-09,1.6356,1.2556,0.2635,1.6895137425306492
2020-06-10,1.6358,1.2558,0.0159,1.6897823752157117
2020-06-11,1.6346,1.2546,-0.0956,1.6881669432650055
2020-06-12,1.6373,1.2573,0.2152,1.6917998785269117
2020-06-15,1.6377,1.2577,0.0318,1.6923378708882832
2020-06-16,1.6386,1.2586,0.0716,1.693549584803839
2020-06-17,1.6381,1.2581,-0.0397,1.692877245618672
