净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-14,1.575,1.441,-0.21,1.6077885507729945
2020-10-15,1.575,1.441,0.0,1.6077885507729945
2020-10-16,1.577,1.443,0.14,1.6100394547440768
2020-10-19,1.573,1.439,-0.28,1.6055313442707935
2020-10-20,1.575,1.441,0.14,1.6077790881527727
2020-10-21,1.577,1.443,0.14,1.6100299788761867
2020-10-22,1.577,1.443,0.0,1.6100299788761867
2020-10-23,1.575,1.441,-0.14,1.60777593690576
2020-10-26,1.575,1.441,0.0,1.60777593690576
2020-10-27,1.578,1.444,0.21,1.611152266373262
2020-10-28,1.575,1.441,-0.21,1.6077688466138782
2020-10-29,1.576,1.442,0.07,1.6088942848065078
2020-10-30,1.571,1.437,-0.35,1.603263154809685
2020-11-02,1.576,1.442,0.35,1.608874575851519
2020-11-03,1.579,1.445,0.21,1.6122532124608073
2020-11-04,1.582,1.448,0.21,1.615638944206975
2020-11-05,1.587,1.453,0.35,1.6212936805116995
2020-11-06,1.583,1.449,-0.28,1.6167540582062667
2020-11-09,1.588,1.454,0.35,1.6224126974099888
2020-11-10,1.588,1.454,0.0,1.6224126974099888
2020-11-11,1.586,1.452,-0.14,1.620141319633615
2020-11-12,1.583,1.449,-0.21,1.6167390228623844
2020-11-13,1.577,1.443,-0.41,1.6101103928686487
2020-11-16,1.578,1.444,0.07,1.6112374701436565
2020-11-17,1.574,1.44,-0.28,1.6067260052272543
2020-11-18,1.578,1.444,0.28,1.6112248380418905
2020-11-19,1.579,1.445,0.07,1.6123526954285197
2020-11-20,1.578,1.444,-0.07,1.6112240485417197
2020-11-23,1.583,1.449,0.35,1.6168633327116158
2020-11-24,1.582,1.448,-0.07,1.6157315283787175
2020-11-25,1.574,1.44,-0.55,1.6068450049726346
2020-11-26,1.576,1.442,0.14,1.6090945879795964
2020-11-27,1.579,1.445,0.21,1.6124736866143534
2020-11-30,1.58,1.446,0.07,1.6136024181949833
2020-12-01,1.586,1.452,0.41,1.6202181881095827
2020-12-02,1.587,1.453,0.07,1.6213523408412593
2020-12-03,1.585,1.451,-0.14,1.6190824475640817
2020-12-04,1.584,1.45,-0.07,1.617949089850787
2020-12-07,1.581,1.413,-0.21,1.6145513967621004
2020-12-08,1.579,1.411,-0.14,1.6122910248066336
2020-12-09,1.577,1.409,-0.14,1.6100338173719044
2020-12-10,1.575,1.407,-0.14,1.6077797700275838
2020-12-11,1.567,1.399,-0.57,1.5986154253384264
2020-12-14,1.568,1.4,0.07,1.599734456136163
2020-12-15,1.573,1.405,0.36,1.6054935001782533
2020-12-16,1.572,1.404,-0.07,1.6043696547281285
2020-12-17,1.576,1.408,0.28,1.6088618897613671
2020-12-18,1.574,1.406,-0.14,1.6066094831157012
2020-12-21,1.581,1.413,0.5,1.6146425305312795
2020-12-22,1.57,1.402,-0.78,1.6020483187931354
2020-12-23,1.57,1.402,0.0,1.6020483187931354
2020-12-24,1.565,1.397,-0.36,1.59628094484548
2020-12-25,1.57,1.402,0.36,1.6020275562469237
2020-12-28,1.571,1.403,0.07,1.6031489755362964
2020-12-29,1.57,1.402,-0.07,1.6020267712534209
2020-12-30,1.581,1.413,0.78,1.6145225800691976
2020-12-31,1.588,1.42,0.5,1.6225951929695435
2021-01-04,1.592,1.424,0.28,1.6271384595098581
2021-01-05,1.594,1.426,0.14,1.629416453353172
2021-01-06,1.596,1.428,0.14,1.6316976363878666
2021-01-07,1.596,1.428,0.0,1.6316976363878666
2021-01-08,1.598,1.43,0.14,1.6339820130788096
2021-01-11,1.59,1.422,-0.56,1.6248317138055681
2021-01-12,1.594,1.426,0.28,1.6293812426042236
2021-01-13,1.587,1.419,-0.49,1.6213972745154628
2021-01-14,1.584,1.416,-0.21,1.6179923402389804
2021-01-15,1.591,1.423,0.49,1.6259205027061512
2021-01-18,1.59,1.422,-0.07,1.6247823583542569
2021-01-19,1.586,1.418,-0.28,1.620232967750865
2021-01-20,1.598,1.43,0.85,1.6340049479767471
2021-01-21,1.603,1.435,0.35,1.6397239652946658
2021-01-22,1.607,1.439,0.28,1.6443151923974908
2021-01-25,1.602,1.434,-0.35,1.6385600892240997
2021-01-26,1.592,1.424,-0.7,1.627090168599531
2021-01-27,1.593,1.425,0.07,1.6282291317175506
2021-01-28,1.578,1.41,-1.05,1.6111327258345163
2021-01-29,1.57,1.402,-0.57,1.6019492692972594
2021-02-01,1.568,1.4,-0.14,1.5997065403202433
2021-02-02,1.573,1.405,0.36,1.6054654838653963
2021-02-03,1.57,1.402,-0.21,1.602094006349279
2021-02-04,1.562,1.394,-0.57,1.592962070513088
2021-02-05,1.561,1.393,-0.07,1.5918469970637288
2021-02-08,1.569,1.401,0.57,1.600920524946992
2021-02-09,1.576,1.408,0.5,1.6089251275717267
2021-02-10,1.588,1.42,0.85,1.6226009911560864
2021-02-18,1.583,1.415,-0.35,1.6169218876870401
2021-02-19,1.577,1.409,-0.42,1.6101308157587546
2021-02-22,1.57,1.402,-0.5,1.602080161679961
2021-02-23,1.579,1.411,0.64,1.6123334747147127
2021-02-24,1.565,1.397,-0.99,1.596371373315037
2021-02-25,1.568,1.4,0.21,1.5997237531989987
2021-02-26,1.563,1.395,-0.36,1.5939647476874823
2021-03-01,1.571,1.403,0.57,1.603050346749301
2021-03-02,1.569,1.401,-0.14,1.6008060762638519
2021-03-03,1.574,1.406,0.36,1.6065689781384018
2021-03-04,1.558,1.39,-1.14,1.588254091787624
2021-03-05,1.557,1.389,-0.07,1.5871423139233727
2021-03-08,1.543,1.375,-1.01,1.5711121765527467
2021-03-09,1.534,1.366,-0.65,1.560899947405154
2021-03-10,1.541,1.373,0.51,1.5688605371369204
2021-03-11,1.549,1.381,0.58,1.5779599282523147
2021-03-12,1.557,1.389,0.58,1.5871120958361782
2021-03-15,1.549,1.381,-0.58,1.5779068456803282
2021-03-16,1.553,1.385,0.29,1.582482775532801
2021-03-17,1.555,1.387,0.14,1.584698251418547
2021-03-18,1.562,1.394,0.5,1.5926217426756395
2021-03-19,1.564,1.396,0.14,1.5948514131153855
2021-03-22,1.571,1.403,0.5,1.6028256701809622
2021-03-23,1.563,1.395,-0.57,1.5936895638609307
2021-03-24,1.558,1.39,-0.36,1.5879522814310314
2021-03-25,1.555,1.387,-0.22,1.584458786411883
2021-03-26,1.562,1.394,0.5,1.5923810803439424
2021-03-29,1.561,1.393,-0.07,1.5912664135877017
2021-03-30,1.563,1.395,0.14,1.5934941865667247
2021-03-31,1.563,1.395,0.0,1.5934941865667247
2021-04-01,1.567,1.399,0.29,1.598115319707768
2021-04-02,1.568,1.4,0.07,1.5992340004315633
2021-04-06,1.57,1.402,0.14,1.6014729280321676
2021-04-07,1.567,1.399,-0.21,1.5981098348833
2021-04-08,1.567,1.399,0.0,1.5981098348833
2021-04-09,1.565,1.397,-0.14,1.5958724811144636
2021-04-12,1.564,1.396,-0.07,1.5947553703776833
2021-04-13,1.565,1.397,0.07,1.5958716991369475
2021-04-14,1.57,1.402,0.36,1.6016168372538406
2021-04-15,1.571,1.403,0.07,1.6027379690399182
2021-04-16,1.568,1.4,-0.21,1.5993722193049345
2021-04-19,1.571,1.403,0.21,1.6027309009654749
2021-04-20,1.57,1.402,-0.07,1.601608989334799
2021-04-21,1.571,1.403,0.07,1.602730115627333
2021-04-22,1.571,1.403,0.0,1.602730115627333
2021-04-23,1.569,1.401,-0.14,1.600486293465455
2021-04-26,1.567,1.399,-0.14,1.5982456126546034
2021-04-27,1.571,1.403,0.29,1.6028805249313016
2021-04-28,1.57,1.402,-0.07,1.6017585085638497
2021-04-29,1.578,1.41,0.57,1.6108885320626638
2021-04-30,1.579,1.411,0.07,1.6120161540351075
2021-05-06,1.578,1.41,-0.07,1.6108877427272827
2021-05-07,1.571,1.403,-0.5,1.6028333040136464
2021-05-10,1.57,1.402,-0.07,1.6017113207008369
2021-05-11,1.571,1.403,0.07,1.6028325186253274
2021-05-12,1.574,1.406,0.21,1.6061984669144405
2021-05-13,1.573,1.405,-0.07,1.6050741279876002
2021-05-14,1.576,1.408,0.21,1.6084447836563742
2021-05-17,1.578,1.41,0.14,1.6106966063534933
2021-05-18,1.577,1.409,-0.07,1.6095691187290457
2021-05-19,1.579,1.411,0.14,1.6118225154952666
2021-05-20,1.58,1.412,0.07,1.6129507912561132
2021-05-21,1.578,1.41,-0.14,1.6106926601483547
2021-05-24,1.579,1.411,0.07,1.6118201450104583
2021-05-25,1.586,1.418,0.5,1.6198792457355105
2021-05-26,1.587,1.419,0.07,1.6210131612075251
2021-05-27,1.587,1.419,0.0,1.6210131612075251
2021-05-28,1.585,1.417,-0.14,1.6187437427818347
2021-05-31,1.586,1.418,0.07,1.619876863401782
2021-06-01,1.589,1.421,0.21,1.6232786048149257
2021-06-02,1.584,1.416,-0.35,1.6175971296980736
2021-06-03,1.584,1.416,0.0,1.6175971296980736
2021-06-04,1.583,1.415,-0.07,1.6164648117072848
2021-06-07,1.581,1.413,-0.14,1.6142017609708947
2021-06-08,1.58,1.412,-0.07,1.613071819738215
2021-06-09,1.579,1.411,-0.07,1.6119426694643981
2021-06-10,1.579,1.411,0.0,1.6119426694643981
2021-06-11,1.575,1.407,-0.28,1.6074292299898978
2021-06-15,1.571,1.403,-0.28,1.602928428145926
2021-06-16,1.566,1.398,-0.36,1.5971578858046005
2021-06-17,1.57,1.402,0.29,1.6017896436734336
2021-06-18,1.571,1.403,0.07,1.6029108964240049
2021-06-21,1.574,1.406,0.21,1.6062770093064953
2021-06-22,1.579,1.411,0.36,1.6120596065399988
2021-06-23,1.58,1.412,0.07,1.6131880482645766
2021-06-24,1.581,1.413,0.07,1.6143172798983616
2021-06-25,1.582,1.414,0.07,1.6154473019942903
2021-06-28,1.583,1.415,0.07,1.6165781151056862
2021-06-29,1.581,1.413,-0.14,1.6143149057445383
2021-06-30,1.584,1.416,0.21,1.6177049670466017
2021-07-01,1.58,1.412,-0.28,1.6131753931388713
2021-07-02,1.571,1.403,-0.64,1.6028510706227825
2021-07-05,1.572,1.404,0.07,1.6039730663722183
2021-07-06,1.573,1.405,0.07,1.6050958475186787
2021-07-07,1.576,1.408,0.21,1.608466548798468
2021-07-08,1.571,1.403,-0.36,1.6026760692227935
2021-07-09,1.571,1.403,0.0,1.6026760692227935
2021-07-12,1.573,1.405,0.14,1.6049198157197055
2021-07-13,1.586,1.418,0.93,1.619845570005899
2021-07-14,1.591,1.423,0.35,1.6255150295009198
2021-07-15,1.593,1.425,0.14,1.627790750542221
2021-07-16,1.59,1.422,-0.21,1.6243723899660825
2021-07-19,1.587,1.419,-0.21,1.6209612079471538
2021-07-20,1.589,1.421,0.14,1.6232305536382798
2021-07-21,1.595,1.427,0.42,1.6300481219635605
2021-07-22,1.599,1.431,0.28,1.6346122567050583
2021-07-23,1.598,1.43,-0.07,1.6334680281253646
2021-07-26,1.587,1.419,-0.77,1.6208903243087993
2021-07-27,1.578,1.41,-0.63,1.6106787152656539
2021-07-28,1.573,1.405,-0.35,1.605041339762224
2021-07-29,1.582,1.414,0.64,1.6153136043367022
2021-07-30,1.585,1.417,0.21,1.6187057629058093
2021-08-02,1.59,1.422,0.35,1.6243712330759796
2021-08-03,1.585,1.417,-0.35,1.6186859337602137
2021-08-04,1.587,1.419,0.14,1.6209520940674782
2021-08-05,1.582,1.414,-0.35,1.615278761738242
2021-08-06,1.58,1.412,-0.14,1.6130173714718086
2021-08-09,1.583,1.415,0.21,1.6164047079518993
2021-08-10,1.585,1.417,0.14,1.618667674543032
2021-08-11,1.585,1.417,0.0,1.618667674543032
2021-08-12,1.585,1.417,0.0,1.618667674543032
2021-08-13,1.589,1.421,0.28,1.6231999440317524
2021-08-16,1.591,1.423,0.14,1.6254724239533969
2021-08-17,1.587,1.419,-0.28,1.6209211011663274
2021-08-18,1.596,1.428,0.63,1.6311329041036753
2021-08-19,1.604,1.436,0.56,1.640267248366656
2021-08-20,1.595,1.427,-0.63,1.6299335647019462
2021-08-23,1.593,1.425,-0.14,1.6276516577113636
2021-08-24,1.603,1.435,0.7,1.6390452193153429
2021-08-25,1.601,1.433,-0.14,1.6367505560083015
2021-08-26,1.59,1.422,-0.77,1.6241475767270375
2021-08-27,1.593,1.425,0.21,1.6275582866381642
2021-08-30,1.598,1.43,0.35,1.6332547406413978
2021-08-31,1.605,1.437,0.49,1.6412576888705404
2021-09-01,1.602,1.434,-0.21,1.6378110477239123
2021-09-02,1.613,1.445,0.77,1.6504221927913865
2021-09-03,1.619,1.451,0.42,1.6573539660011103
2021-09-06,1.619,1.451,0.0,1.6573539660011103
2021-09-07,1.627,1.459,0.55,1.6664694128141164
2021-09-08,1.628,1.46,0.07,1.6676359414030861
2021-09-09,1.628,1.46,0.0,1.6676359414030861
2021-09-10,1.634,1.466,0.41,1.6744732487628389
2021-09-13,1.62,1.452,-0.95,1.658565752899592
2021-09-14,1.603,1.435,-1.17,1.6391605335906667
2021-09-15,1.591,1.423,-0.84,1.6253915851085052
2021-09-16,1.567,1.399,-1.69,1.5979224673201715
2021-09-17,1.549,1.381,-1.29,1.5773092674917413
2021-09-22,1.559,1.391,0.72,1.588665894217682
2021-09-23,1.573,1.405,1.01,1.6047114197492804
2021-09-24,1.57,1.402,-0.21,1.601341525767807
2021-09-27,1.554,1.386,-1.14,1.583086232374054
2021-09-28,1.55,1.382,-0.29,1.5784952823001692
2021-09-29,1.539,1.371,-0.8,1.5658673200417679
2021-09-30,1.551,1.383,0.88,1.5796469524581354
2021-10-08,1.549,1.381,-0.14,1.577435446724694
2021-10-11,1.55,1.382,0.07,1.5785396515374013
2021-10-12,1.546,1.378,-0.29,1.5739618865479428
2021-10-13,1.56,1.392,1.02,1.5900162977907317
2021-10-14,1.553,1.385,-0.5,1.582066216301778
2021-10-15,1.562,1.394,0.65,1.5923496467077396
2021-10-18,1.553,1.385,-0.65,1.5819993740041394
2021-10-19,1.562,1.394,0.65,1.5922823699351663
2021-10-20,1.571,1.403,0.65,1.6026322053397448
2021-10-21,1.576,1.408,0.36,1.6084016812789679
2021-10-22,1.586,1.418,0.71,1.6198213332160487
2021-10-25,1.579,1.411,-0.49,1.61188420868329
2021-10-26,1.575,1.407,-0.28,1.607370932898977
2021-10-27,1.573,1.405,-0.14,1.6051206135929184
2021-10-28,1.572,1.404,-0.07,1.6039970291634034
2021-10-29,1.59,1.422,1.28,1.6245281911366949
2021-11-01,1.595,1.427,0.35,1.6302140398056735
2021-11-02,1.588,1.42,-0.49,1.6222259910106256
2021-11-03,1.588,1.42,0.0,1.6222259910106256
2021-11-04,1.59,1.422,0.14,1.6244971073980405
2021-11-05,1.59,1.422,0.0,1.6244971073980405
2021-11-08,1.578,1.41,-0.84,1.610851331695897
2021-11-09,1.585,1.417,0.5,1.6189055883543764
2021-11-10,1.594,1.426,0.64,1.6292665841198444
2021-11-11,1.593,1.425,-0.07,1.6281260975109604
2021-11-12,1.586,1.418,-0.49,1.6201482796331566
2021-11-15,1.571,1.403,-1.06,1.602974707869045
2021-11-16,1.572,1.404,0.07,1.6040967901645533
2021-11-17,1.577,1.409,0.36,1.6098715386091458
2021-11-18,1.58,1.412,0.21,1.6132522688402249
2021-11-19,1.58,1.412,0.0,1.6132522688402249
2021-11-22,1.598,1.43,1.27,1.6337405726544956
2021-11-23,1.604,1.436,0.42,1.6406022830596445
2021-11-24,1.607,1.439,0.21,1.6440475478540697
2021-11-25,1.604,1.436,-0.21,1.6405950480035763
2021-11-26,1.606,1.438,0.14,1.6428918810707813
2021-11-29,1.601,1.433,-0.35,1.6371417594870337
2021-11-30,1.595,1.427,-0.42,1.6302657640971883
2021-12-01,1.592,1.424,-0.21,1.6268422059925842
2021-12-02,1.585,1.417,-0.49,1.6188706791832206
2021-12-03,1.591,1.423,0.42,1.62566993603579
2021-12-06,1.586,1.418,-0.35,1.619980091259665
2021-12-07,1.584,1.416,-0.14,1.6177121191319015
2021-12-08,1.591,1.423,0.49,1.6256389085156477
2021-12-09,1.587,1.419,-0.28,1.621087119571804
2021-12-10,1.59,1.422,0.21,1.6244914025229047
2021-12-13,1.59,1.422,0.0,1.6244914025229047
2021-12-14,1.584,1.416,-0.42,1.6176685386323084
2021-12-15,1.579,1.411,-0.35,1.6120066987470953
2021-12-16,1.574,1.406,-0.35,1.6063646753014806
2021-12-17,1.571,1.403,-0.21,1.6029913094833474
2021-12-20,1.565,1.397,-0.43,1.5960984468525692
2021-12-21,1.565,1.397,0.0,1.5960984468525692
2021-12-22,1.564,1.396,-0.07,1.5949811779397722
2021-12-23,1.563,1.395,-0.07,1.5938646911152143
2021-12-24,1.564,1.396,0.07,1.5949803963989948
2021-12-27,1.567,1.399,0.21,1.5983298552314327
2021-12-28,1.568,1.4,0.07,1.5994486861300945
2021-12-29,1.57,1.402,0.14,1.6016879142906768
2021-12-30,1.569,1.401,-0.07,1.6005667327506732
2021-12-31,1.571,1.403,0.14,1.6028075261765242
2022-01-04,1.572,1.404,0.07,1.6039294914448476
2022-01-05,1.576,1.408,0.28,1.608420494020893
2022-01-06,1.58,1.412,0.28,1.6129240714041515
2022-01-07,1.579,1.411,-0.07,1.6117950245541686
2022-01-10,1.58,1.412,0.07,1.6129232810713563
2022-01-11,1.579,1.411,-0.07,1.6117942347746064
2022-01-12,1.579,1.411,0.0,1.6117942347746064
2022-01-13,1.578,1.41,-0.07,1.6106659788102642
2022-01-14,1.577,1.409,-0.07,1.609538512625097
2022-01-17,1.578,1.41,0.07,1.6106651895839343
2022-01-18,1.579,1.411,0.07,1.611792655216643
2022-01-19,1.578,1.41,-0.07,1.6106644003579913
2022-01-20,1.578,1.41,0.0,1.6106644003579913
2022-01-21,1.576,1.408,-0.14,1.6084094701974903
2022-01-24,1.575,1.407,-0.07,1.6072835835683519
2022-01-25,1.571,1.403,-0.28,1.6027831895343605
2022-01-26,1.569,1.401,-0.14,1.6005392930690125
2022-01-27,1.568,1.4,-0.07,1.5994189155638643
2022-01-28,1.568,1.4,0.0,1.5994189155638643
2022-02-07,1.57,1.402,0.14,1.6016581020456537
2022-02-08,1.571,1.403,0.07,1.6027792627170856
2022-02-09,1.571,1.403,0.0,1.6027792627170856
2022-02-10,1.571,1.403,0.0,1.6027792627170856
2022-02-11,1.569,1.401,-0.14,1.6005353717492818
2022-02-14,1.567,1.399,-0.14,1.598294622228833
2022-02-15,1.567,1.399,0.0,1.598294622228833
2022-02-16,1.567,1.399,0.0,1.598294622228833
2022-02-17,1.567,1.399,0.0,1.598294622228833
2022-02-18,1.567,1.399,0.0,1.598294622228833
2022-02-21,1.567,1.399,0.0,1.598294622228833
2022-02-22,1.566,1.398,-0.07,1.5971758159932727
2022-02-23,1.567,1.399,0.07,1.5982938390644679
2022-02-24,1.565,1.397,-0.14,1.5960562276897776
2022-02-25,1.566,1.398,0.07,1.5971734670491604
2022-02-28,1.567,1.399,0.07,1.5982914884760946
2022-03-01,1.567,1.399,0.0,1.5982914884760946
2022-03-02,1.567,1.399,0.0,1.5982914884760946
2022-03-03,1.566,1.398,-0.07,1.5971726844341612
2022-03-04,1.564,1.396,-0.14,1.5949366426759535
2022-03-07,1.562,1.394,-0.14,1.5927037313762071
2022-03-08,1.56,1.392,-0.14,1.5904739461522805
2022-03-09,1.559,1.391,-0.07,1.589360614389974
2022-03-10,1.559,1.391,0.0,1.589360614389974
2022-03-11,1.559,1.391,0.0,1.589360614389974
2022-03-14,1.559,1.391,0.0,1.589360614389974
2022-03-15,1.556,1.388,-0.22,1.585864021038316
2022-03-16,1.557,1.389,0.07,1.5869741258530425
2022-03-17,1.558,1.39,0.07,1.5880850077411395
2022-03-18,1.559,1.391,0.07,1.589196667246558
2022-03-21,1.559,1.391,0.0,1.589196667246558
2022-03-22,1.558,1.39,-0.07,1.5880842295794855
2022-03-23,1.558,1.39,0.0,1.5880842295794855
2022-03-24,1.558,1.39,0.0,1.5880842295794855
2022-03-25,1.557,1.389,-0.07,1.5869725706187798
2022-03-28,1.557,1.389,0.0,1.5869725706187798
2022-03-29,1.557,1.389,0.0,1.5869725706187798
2022-03-30,1.559,1.391,0.14,1.5891943322176463
2022-03-31,1.56,1.392,0.07,1.5903067682501986
2022-04-01,1.563,1.395,0.22,1.593805443140349
2022-04-06,1.566,1.398,0.22,1.5973118151152577
2022-04-07,1.565,1.397,-0.07,1.5961936968446768
2022-04-08,1.567,1.399,0.14,1.5984283680202596
2022-04-11,1.566,1.398,-0.07,1.5973094681626454
2022-04-12,1.567,1.399,0.07,1.598427584790359
2022-04-13,1.567,1.399,0.0,1.598427584790359
2022-04-14,1.57,1.402,0.21,1.6017842827184188
2022-04-15,1.57,1.402,0.0,1.6017842827184188
2022-04-18,1.567,1.399,-0.21,1.59842053572471
2022-04-19,1.567,1.399,0.0,1.59842053572471
2022-04-20,1.565,1.397,-0.14,1.5961827469746956
2022-04-21,1.563,1.395,-0.14,1.5939480911289312
2022-04-22,1.564,1.396,0.07,1.5950638547927214
2022-04-25,1.56,1.392,-0.29,1.5904381696138226
2022-04-26,1.559,1.391,-0.07,1.589324862895093
2022-04-27,1.56,1.392,0.07,1.5904373902991193
2022-04-28,1.561,1.393,0.07,1.5915506964723287
2022-04-29,1.563,1.395,0.14,1.59377886744739
2022-05-05,1.564,1.396,0.07,1.594894512654603
2022-05-06,1.562,1.394,-0.14,1.5926616603368866
2022-05-09,1.562,1.394,0.0,1.5926616603368866
2022-05-10,1.564,1.396,0.14,1.5948913866613583
2022-05-11,1.564,1.396,0.0,1.5948913866613583
2022-05-12,1.565,1.397,0.07,1.5960078106320212
2022-05-13,1.567,1.399,0.14,1.598242221566906
2022-05-16,1.566,1.398,-0.07,1.5971234520118092
2022-05-17,1.567,1.399,0.07,1.5982414384282173
2022-05-18,1.567,1.399,0.0,1.5982414384282173
2022-05-19,1.568,1.4,0.07,1.599360207435117
2022-05-20,1.569,1.401,0.07,1.6004797595803215
2022-05-23,1.571,1.403,0.14,1.602720431243734
2022-05-24,1.566,1.398,-0.36,1.5969506376912566
2022-05-25,1.568,1.4,0.14,1.5991863685840244
2022-05-26,1.57,1.402,0.14,1.6014252295000422
2022-05-27,1.57,1.402,0.0,1.6014252295000422
2022-05-30,1.57,1.402,0.0,1.6014252295000422
2022-05-31,1.57,1.402,0.0,1.6014252295000422
2022-06-01,1.569,1.401,-0.07,1.600304231839392
2022-06-02,1.569,1.401,0.0,1.600304231839392
2022-06-06,1.57,1.402,0.07,1.6014244448016794
2022-06-07,1.57,1.402,0.0,1.6014244448016794
2022-06-08,1.571,1.403,0.07,1.6025454419130405
2022-06-09,1.572,1.404,0.07,1.6036672237223795
2022-06-10,1.575,1.407,0.21,1.6070349248921965
2022-06-13,1.573,1.405,-0.14,1.6047850759973474
2022-06-14,1.574,1.406,0.07,1.6059084255505454
2022-06-15,1.575,1.407,0.07,1.6070325614484307
2022-06-16,1.572,1.404,-0.21,1.603657793069389
2022-06-17,1.574,1.406,0.14,1.605902913979686
2022-06-20,1.572,1.404,-0.14,1.6036546499001145
2022-06-21,1.572,1.404,0.0,1.6036546499001145
2022-06-22,1.57,1.402,-0.14,1.6014095333902545
2022-06-23,1.572,1.404,0.14,1.603651506737001
2022-06-24,1.572,1.404,0.0,1.603651506737001
2022-06-27,1.575,1.407,0.21,1.6070191749011487
2022-06-28,1.576,1.408,0.07,1.6081440883235794
2022-06-29,1.574,1.406,-0.14,1.6058926865999263
2022-06-30,1.5769,1.4089,0.21,1.6092650612417863
2022-07-01,1.5769,1.4089,0.0,1.6092650612417863
2022-07-04,1.5772,1.4092,0.02,1.6095869142540347
2022-07-05,1.5765,1.4085,-0.05,1.6087821207969077
2022-07-06,1.5739,1.4059,-0.18,1.6058863129794734
2022-07-07,1.5744,1.4064,0.04,1.606528667504665
2022-07-08,1.5734,1.4054,-0.07,1.6054040974374117
2022-07-11,1.5723,1.4043,-0.08,1.6041197741594617
2022-07-12,1.5733,1.4053,0.07,1.6052426580013732
2022-07-13,1.5721,1.4041,-0.09,1.603797939609172
2022-07-14,1.573,1.405,0.06,1.6047602183729373
2022-07-15,1.5717,1.4037,-0.09,1.6033159341764016
2022-07-18,1.5725,1.4045,0.06,1.6042779237369074
2022-07-19,1.5723,1.4043,-0.01,1.6041174959445337
2022-07-20,1.5741,1.4061,0.13,1.6062028486892617
2022-07-21,1.572,1.404,-0.15,1.603793544416228
2022-07-22,1.5718,1.4038,-0.01,1.6036331650617863
2022-07-25,1.5717,1.4037,-0.01,1.6034728017452802
2022-07-26,1.5739,1.4059,0.16,1.6060383582280726
2022-07-27,1.5741,1.4061,0.01,1.6061989620638955
2022-07-28,1.5734,1.4054,-0.05,1.6053958625828635
2022-07-29,1.5726,1.4046,-0.06,1.6044326250653136
2022-08-01,1.5745,1.4065,0.14,1.6066788307404052
2022-08-02,1.5716,1.4036,-0.21,1.6033048051958503
2022-08-03,1.5714,1.4034,-0.01,1.6031444747153307
2022-08-04,1.5725,1.4045,0.08,1.604426990295103
2022-08-05,1.5728,1.4048,0.02,1.604747875693162
2022-08-08,1.5744,1.4064,0.11,1.6065130983564246
2022-08-09,1.5755,1.4075,0.08,1.6077983088351095
2022-08-10,1.5756,1.4076,0.01,1.6079590886659931
2022-08-11,1.5764,1.4084,0.06,1.6089238641191925
2022-08-12,1.5761,1.4081,-0.02,1.6086020793463687
2022-08-15,1.5811,1.4131,0.36,1.6143930468320158
2022-08-16,1.5827,1.4147,0.11,1.6161688791835311
2022-08-17,1.5828,1.4148,0.01,1.6163304960714495
2022-08-18,1.5843,1.4163,0.11,1.6181084596171282
2022-08-19,1.5848,1.4168,0.04,1.618755703000975
2022-08-22,1.5882,1.4202,0.24,1.622640716688177
2022-08-23,1.5894,1.4214,0.08,1.6239388292615275
2022-08-24,1.5849,1.4169,-0.32,1.6187422250078907
2022-08-25,1.5877,1.4197,0.2,1.6219797094579065
2022-08-26,1.585,1.417,-0.19,1.6188979480099364
2022-08-29,1.587,1.419,0.14,1.6211644051371503
2022-08-30,1.5828,1.4148,-0.3,1.6163009119217389
2022-08-31,1.5789,1.4109,-0.28,1.611775269368358
2022-09-01,1.5805,1.4125,0.11,1.6135482221646633
2022-09-02,1.5804,1.4124,-0.01,1.613386867342447
2022-09-05,1.5845,1.4165,0.29,1.6180656892577399
2022-09-06,1.5878,1.4198,0.23,1.6217872403430327
2022-09-07,1.5882,1.4202,0.03,1.6222737765151356
2022-09-08,1.5868,1.4188,-0.1,1.6206515027386206
2022-09-09,1.5867,1.4187,-0.01,1.6204894375883467
2022-09-13,1.5852,1.4172,-0.11,1.6187068992069995
2022-09-14,1.5839,1.4159,-0.09,1.6172500629977131
2022-09-15,1.5829,1.4149,-0.07,1.6161179879536147
2022-09-16,1.5769,1.4089,-0.42,1.6093302924042097
2022-09-19,1.5768,1.4088,-0.01,1.6091693593749692
2022-09-20,1.5764,1.4084,-0.03,1.6086866085671567
2022-09-21,1.5766,1.4086,0.01,1.6088474772280135
2022-09-22,1.5781,1.4101,0.11,1.6106172094529645
2022-09-23,1.5763,1.4083,-0.13,1.6085234070806758
2022-09-26,1.5733,1.4053,-0.21,1.6051455079258063
2022-09-27,1.5742,1.4062,0.06,1.6061085952305618
2022-09-28,1.5713,1.4033,-0.21,1.6027357671805778
2022-09-29,1.5685,1.4005,-0.2,1.5995302956462165
2022-09-30,1.5669,1.3989,-0.11,1.5977708123210057
2022-10-10,1.5665,1.3985,-0.03,1.5972914810773096
2022-10-11,1.5669,1.3989,0.03,1.5977706685216326
2022-10-12,1.5699,1.4019,0.21,1.601125986925528
2022-10-13,1.5702,1.4022,0.02,1.6014462121229132
2022-10-14,1.5724,1.4044,0.16,1.6040085260623098
2022-10-17,1.5707,1.4027,-0.12,1.602083715831035
2022-10-18,1.5744,1.4064,0.26,1.6062491334921956
2022-10-19,1.5723,1.4043,-0.15,1.6038397597919574
