净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-22,2.983,2.094,-0.19,3.573028696323937
2021-09-23,2.982,2.093,-0.05,3.571242181975775
2021-09-24,2.983,2.094,0.05,3.573027803066763
2021-09-27,2.983,2.094,0.0,3.573027803066763
2021-09-28,2.985,2.096,0.1,3.5766008308698294
2021-09-29,2.976,2.087,-0.43,3.5612214472970893
2021-09-30,2.984,2.095,0.38,3.5747540887968183
2021-10-08,2.986,2.097,0.1,3.5783288428856146
2021-10-11,2.981,2.092,-0.24,3.5697408536626893
2021-10-12,2.972,2.083,-0.43,3.55439096799194
2021-10-13,2.982,2.093,0.48,3.571452044638301
2021-10-14,2.978,2.089,-0.19,3.564666285753488
2021-10-15,2.984,2.095,0.29,3.575003817982173
2021-10-18,2.979,2.09,-0.24,3.5664238088190157
2021-10-19,2.985,2.096,0.29,3.5767664378645905
2021-10-20,2.984,2.095,-0.05,3.5749780546456584
2021-10-21,2.982,2.093,-0.1,3.5714030765910127
2021-10-22,2.981,2.092,-0.05,3.5696173750527174
2021-10-25,2.985,2.096,0.19,3.5763996480653177
2021-10-26,2.984,2.095,-0.05,3.5746114482412854
2021-10-27,2.98,2.091,-0.19,3.567819686489627
2021-10-28,2.976,2.087,-0.19,3.5610408290852966
2021-10-29,2.988,2.099,0.57,3.581338761811083
2021-11-01,2.992,2.103,0.19,3.588143305458524
2021-11-02,2.986,2.097,-0.29,3.577737689872694
2021-11-03,2.979,2.09,-0.33,3.565931155496114
2021-11-04,2.988,1.941,0.43,3.5812646594647473
2021-11-05,2.982,1.935,-0.31,3.5701627390204065
2021-11-08,2.981,1.934,-0.05,3.5683776576508963
2021-11-09,2.985,1.938,0.21,3.575871250731963
2021-11-10,2.987,1.94,0.1,3.5794471219826947
2021-11-11,2.994,1.947,0.36,3.5923331316218325
2021-11-12,2.993,1.946,-0.05,3.590536965056022
2021-11-15,2.992,1.945,-0.05,3.588741696573494
2021-11-16,2.992,1.945,0.0,3.588741696573494
2021-11-17,2.995,1.948,0.15,3.5941248091183544
2021-11-18,2.992,1.945,-0.15,3.588733621904677
2021-11-19,2.999,1.952,0.36,3.601653062943534
2021-11-22,3.004,1.957,0.26,3.611017360907187
2021-11-23,3.003,1.956,-0.05,3.609211852226734
2021-11-24,3.005,1.958,0.1,3.61282106407896
2021-11-25,3.003,1.956,-0.1,3.6092082430148813
2021-11-26,3.0,1.953,-0.15,3.603794430650359
2021-11-29,3.005,1.958,0.26,3.6131642961700496
2021-11-30,3.004,1.957,-0.05,3.6113577140219646
2021-12-01,3.005,1.958,0.05,3.6131633928789753
2021-12-02,3.003,1.956,-0.1,3.6095502294860964
2021-12-03,3.009,1.962,0.31,3.6207398351975035
2021-12-06,3.005,1.958,-0.2,3.6134983555271085
2021-12-07,3.003,1.956,-0.1,3.6098848571715814
2021-12-08,3.014,1.967,0.56,3.6301002123717425
2021-12-09,3.024,1.977,0.51,3.648613723454839
2021-12-10,3.025,1.978,0.05,3.650438030316566
2021-12-13,3.027,1.98,0.1,3.654088468346882
2021-12-14,3.026,1.979,-0.05,3.6522614241127087
2021-12-15,3.019,1.972,-0.35,3.6394785091283146
2021-12-16,3.022,1.975,0.15,3.644937726892007
2021-12-17,3.014,1.967,-0.41,3.62999348221175
2021-12-20,3.003,1.956,-0.56,3.6096655187113638
2021-12-21,3.009,1.962,0.31,3.6208554818193694
2021-12-22,3.01,1.963,0.05,3.622665909560279
2021-12-23,3.012,1.965,0.1,3.626288575469839
2021-12-24,3.009,1.962,-0.15,3.6208491426066347
2021-12-27,3.004,1.957,-0.25,3.611797019750118
2021-12-28,3.014,1.967,0.51,3.630217184550844
2021-12-29,3.009,1.962,-0.25,3.621141641589467
2021-12-30,3.012,1.965,0.15,3.6265733540518514
2021-12-31,3.019,1.972,0.36,3.6396290181264384
2022-01-04,3.012,1.965,-0.35,3.626890316562996
2022-01-05,3.004,1.957,-0.41,3.612020066265088
2022-01-06,3.0,1.953,-0.2,3.604796026132558
2022-01-07,2.999,1.952,-0.05,3.6029936281194916
2022-01-10,3.005,1.958,0.31,3.6141629083666627
2022-01-11,2.998,1.951,-0.36,3.6011519218965424
2022-01-12,3.003,1.956,0.26,3.6105149168934734
2022-01-13,2.992,1.945,-0.56,3.59029603335887
2022-01-14,2.983,1.936,-0.46,3.573780671605419
2022-01-17,2.993,1.946,0.52,3.5923643310977673
2022-01-18,3.001,1.954,0.41,3.607093024855268
2022-01-19,2.994,1.947,-0.36,3.594107489965789
2022-01-20,2.994,1.947,0.0,3.594107489965789
2022-01-21,2.986,1.939,-0.41,3.579371649256929
2022-01-24,2.987,1.94,0.05,3.5811613350815574
2022-01-25,2.973,1.926,-0.72,3.55537697346897
2022-01-26,2.978,1.931,0.26,3.5646209535999893
2022-01-27,2.968,1.921,-0.52,3.5460849246412693
2022-01-28,2.961,1.914,-0.36,3.5333190189125605
2022-02-07,2.97,1.923,0.47,3.549925618301449
2022-02-08,2.968,1.921,-0.1,3.5463756926831476
2022-02-09,2.976,1.929,0.42,3.5612704705924165
2022-02-10,2.976,1.929,0.0,3.5612704705924165
2022-02-11,2.969,1.922,-0.36,3.548449896898284
2022-02-14,2.951,1.904,-0.94,3.5150944678674403
2022-02-15,2.949,1.902,-0.11,3.511227863952786
2022-02-16,2.95,1.903,0.05,3.512983477884762
2022-02-17,2.953,1.906,0.16,3.518604251449378
2022-02-18,2.958,1.911,0.26,3.5277526225031464
2022-02-21,2.956,1.909,-0.1,3.5242248698806433
2022-02-22,2.953,1.906,-0.16,3.518586110088834
2022-02-23,2.962,1.915,0.47,3.5351234648062513
2022-02-24,2.955,1.908,-0.37,3.522043507986468
2022-02-25,2.962,1.915,0.37,3.535075068966018
2022-02-28,2.964,1.917,0.1,3.5386101440349838
2022-03-01,2.969,1.922,0.26,3.5478105304094747
2022-03-02,2.965,1.918,-0.21,3.5403601282956148
2022-03-03,2.96,1.913,-0.26,3.531155191962046
2022-03-04,2.952,1.905,-0.42,3.5163243401558053
2022-03-07,2.932,1.885,-1.05,3.4794029345841695
2022-03-08,2.915,1.868,-0.9,3.448088308172912
2022-03-09,2.904,1.857,-0.59,3.4277445871546917
2022-03-10,2.92,1.873,0.86,3.4572231906042217
2022-03-11,2.926,1.879,0.32,3.4682863048141557
2022-03-14,2.913,1.866,-0.69,3.444355129310938
2022-03-15,2.889,1.842,-1.29,3.3999229481428266
2022-03-16,2.912,1.865,1.25,3.4424219849946116
2022-03-17,2.919,1.872,0.38,3.455503188537591
2022-03-18,2.922,1.875,0.16,3.4610319936392515
2022-03-21,2.921,1.874,-0.05,3.4593014776424322
2022-03-22,2.918,1.871,-0.16,3.4537665952782044
2022-03-23,2.92,1.873,0.11,3.457565738533011
2022-03-24,2.914,1.867,-0.32,3.4465015281697053
2022-03-25,2.902,1.855,-0.64,3.4244439183894193
2022-03-28,2.899,1.852,-0.16,3.418964808119996
2022-03-29,2.899,1.852,0.0,3.418964808119996
2022-03-30,2.912,1.865,0.7,3.4428975617768356
2022-03-31,2.908,1.861,-0.21,3.435667476897104
2022-04-01,2.917,1.87,0.48,3.45215868078621
2022-04-06,2.914,1.867,-0.16,3.446635226896952
2022-04-07,2.91,1.863,-0.21,3.4393972929204684
2022-04-08,2.912,1.865,0.11,3.443180629942681
2022-04-11,2.897,1.85,-0.8,3.4156351849031394
2022-04-12,2.906,1.859,0.49,3.4323717973091643
2022-04-13,2.903,1.856,-0.16,3.4268800024334696
2022-04-14,2.907,1.86,0.22,3.434419138438823
2022-04-15,2.907,1.86,0.0,3.434419138438823
2022-04-18,2.909,1.862,0.11,3.4381969994911064
2022-04-19,2.907,1.86,-0.11,3.434414982791666
2022-04-20,2.9,1.853,-0.38,3.4213642058570577
2022-04-21,2.886,1.839,-0.76,3.395361837892544
2022-04-22,2.889,1.842,0.16,3.4007944168331723
2022-04-25,2.863,1.816,-1.41,3.3528432155558248
2022-04-26,2.865,1.818,0.11,3.3565313430929367
2022-04-27,2.88,1.833,0.83,3.384390553240608
2022-04-28,2.889,1.842,0.49,3.4009740669514863
2022-04-29,2.901,1.854,0.65,3.423080398386671
2022-05-05,2.903,1.856,0.11,3.4268457868248965
2022-05-06,2.889,1.842,-0.75,3.40114444342371
2022-05-09,2.886,1.839,-0.16,3.395702612314232
2022-05-10,2.893,1.846,0.38,3.4086062822410264
2022-05-11,2.904,1.857,0.6,3.4290579199344724
2022-05-12,2.9,1.853,-0.22,3.421513992510617
2022-05-13,2.903,1.856,0.16,3.426988414898634
2022-05-16,2.898,1.851,-0.27,3.4177355461784074
2022-05-17,2.904,1.857,0.32,3.4286722999261787
2022-05-18,2.904,1.857,0.0,3.4286722999261787
2022-05-19,2.909,1.862,0.27,3.4379297151359793
2022-05-20,2.919,1.872,0.54,3.456494535597714
2022-05-23,2.919,1.872,0.0,3.456494535597714
2022-05-24,2.904,1.857,-0.8,3.4288425793129322
2022-05-25,2.908,1.861,0.22,3.4363860329874205
2022-05-26,2.913,1.866,0.27,3.4456642752764863
2022-05-27,2.916,1.869,0.16,3.451177338116929
2022-05-30,2.92,1.873,0.21,3.4584248105269744
2022-05-31,2.928,1.881,0.43,3.4732960372122403
2022-06-01,2.926,1.879,-0.11,3.469475411571307
2022-06-02,2.924,1.877,-0.11,3.4656589886185785
2022-06-06,2.938,1.891,0.75,3.491651431033218
2022-06-07,2.94,1.893,0.11,3.495492247607355
2022-06-08,2.943,1.896,0.16,3.501085035203527
2022-06-09,2.938,1.891,-0.26,3.4919822141119976
2022-06-10,2.944,1.897,0.32,3.503156557197156
2022-06-13,2.937,1.89,-0.37,3.4901948779355267
2022-06-14,2.939,1.892,0.11,3.494034092301256
2022-06-15,2.947,1.9,0.42,3.508709035488921
2022-06-16,2.945,1.898,-0.11,3.5048494555498833
2022-06-17,2.955,1.908,0.53,3.523425157664298
2022-06-20,2.955,1.908,0.0,3.523425157664298
2022-06-21,2.952,1.905,-0.16,3.517787677412035
2022-06-22,2.944,1.897,-0.42,3.5030129691669045
2022-06-23,2.949,1.902,0.26,3.5121208028867383
2022-06-24,2.959,1.912,0.53,3.5307350431420383
2022-06-27,2.966,1.919,0.37,3.543798762801664
2022-06-28,2.973,1.926,0.36,3.55655643834775
2022-06-29,2.965,1.918,-0.42,3.54161890130669
2022-06-30,2.974,1.927,0.47,3.558264510142831
2022-07-01,2.972,1.925,-0.1,3.5547062456326883
2022-07-04,2.978,1.931,0.31,3.56572583499415
2022-07-05,2.977,1.93,-0.05,3.563942972076653
2022-07-06,2.967,1.92,-0.52,3.545410468621854
2022-07-07,2.967,1.92,0.0,3.545410468621854
2022-07-08,2.964,1.917,-0.16,3.539737811872059
2022-07-11,2.956,1.909,-0.42,3.5248709130621965
2022-07-12,2.95,1.903,-0.31,3.5139438132317036
2022-07-13,2.952,1.905,0.11,3.517809151426259
2022-07-14,2.953,1.906,0.05,3.519568056001972
2022-07-15,2.945,1.898,-0.42,3.5047858701667636
2022-07-18,2.952,1.905,0.37,3.517753577886381
2022-07-19,2.955,1.908,0.16,3.5233819836109994
2022-07-20,2.957,1.91,0.1,3.52690536559461
2022-07-21,2.955,1.908,-0.1,3.5233784602290155
2022-07-22,2.953,1.906,-0.1,3.5198550817687866
2022-07-25,2.952,1.905,-0.05,3.518095154227902
2022-07-26,2.957,1.91,0.26,3.5272422016288947
2022-07-27,2.957,1.91,0.0,3.5272422016288947
2022-07-28,2.958,1.911,0.05,3.529005822729709
2022-07-29,2.953,1.906,-0.26,3.5198304075906117
2022-08-01,2.954,1.907,0.05,3.521590322794407
2022-08-02,2.946,1.899,-0.42,3.5067996434386703
2022-08-03,2.943,1.896,-0.16,3.5011887640091683
2022-08-04,2.949,1.902,0.32,3.512392568053998
2022-08-05,2.963,1.916,0.74,3.5383842730575976
2022-08-08,2.963,1.916,0.0,3.5383842730575976
2022-08-09,2.963,1.916,0.0,3.5383842730575976
2022-08-10,2.957,1.91,-0.31,3.5274152818111193
2022-08-11,2.966,1.919,0.47,3.543994133635631
2022-08-12,2.968,1.921,0.1,3.547538127769266
2022-08-15,2.965,1.918,-0.16,3.541862066764835
2022-08-16,2.964,1.917,-0.05,3.5400911357314526
2022-08-17,2.969,1.922,0.26,3.5492953726843544
2022-08-18,2.958,1.911,-0.57,3.5290643890600535
2022-08-19,2.951,1.904,-0.37,3.5160068508205313
2022-08-22,2.952,1.905,0.05,3.517764854245941
2022-08-23,2.947,1.9,-0.26,3.5086186656249017
2022-08-24,2.936,1.889,-0.58,3.4882686773642773
2022-08-25,2.938,1.891,0.11,3.4921057729093783
2022-08-26,2.935,1.888,-0.16,3.486518403672723
2022-08-29,2.932,1.885,-0.16,3.4809399742268465
2022-08-30,2.93,1.883,-0.11,3.477110940255197
2022-08-31,2.932,1.885,0.11,3.480935762289478
2022-09-01,2.929,1.882,-0.16,3.4753662650698147
2022-09-02,2.929,1.882,0.0,3.4753662650698147
2022-09-05,2.926,1.879,-0.16,3.469805679045703
2022-09-06,2.929,1.882,0.16,3.475357368132176
2022-09-07,2.927,1.88,-0.11,3.4715344750272306
2022-09-08,2.926,1.879,-0.05,3.469798707789717
2022-09-09,2.932,1.885,0.32,3.4809020636546446
2022-09-13,2.933,1.886,0.05,3.482642514686472
2022-09-14,2.926,1.879,-0.37,3.4697567373821316
2022-09-15,2.921,1.874,-0.27,3.4603883941911997
2022-09-16,2.9087,1.8617,-0.66,3.437549830789538
2022-09-19,2.9072,1.8602,-0.08,3.434799790924906
2022-09-20,2.9088,1.8618,0.09,3.437891110736738
2022-09-21,2.9063,1.8593,-0.13,3.4334218522927804
2022-09-22,2.9013,1.8543,-0.27,3.4241516132915897
2022-09-23,2.8967,1.8497,-0.25,3.4155912342583608
2022-09-26,2.8906,1.8436,-0.33,3.4043197831853083
2022-09-27,2.8999,1.8529,0.5,3.4213413821012346
2022-09-28,2.8929,1.8459,-0.38,3.40834028484925
2022-09-29,2.8935,1.8465,0.03,3.4093627869347047
2022-09-30,2.8927,1.8457,-0.04,3.407999041819931
2022-10-10,2.8877,1.8407,-0.27,3.398797444407017
2022-10-11,2.8893,1.8423,0.09,3.401856362106983
2022-10-12,2.8965,1.8495,0.39,3.4151236019192
2022-10-13,2.897,1.85,0.03,3.416148138999776
2022-10-14,2.9133,1.8663,0.88,3.4462102426229735
2022-10-17,2.9166,1.8696,0.18,3.452413421059695
2022-10-18,2.915,1.868,-0.09,3.4493062489807413
2022-10-19,2.9061,1.8591,-0.48,3.4327495789856335
2022-10-20,2.9027,1.8557,-0.18,3.426570629743459
2022-10-21,2.899,1.852,-0.2,3.4197174884839723
2022-10-24,2.8819,1.8349,-0.92,3.38825608758992
2022-10-25,2.8816,1.8346,-0.02,3.387578436372402
2022-10-26,2.8861,1.8391,0.25,3.396047382463333
2022-10-27,2.8815,1.8345,-0.25,3.3875572640071745
2022-10-28,2.874,1.827,-0.41,3.373668279224745
2022-10-31,2.8655,1.8185,-0.47,3.3578120383123884
