净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-15,2.1831,1.3271,-0.41,2.1831
2020-10-16,2.1824,1.3264,-0.05,2.1824
2020-10-19,2.1721,1.3161,-0.78,2.1721
2020-10-20,2.1806,1.3246,0.65,2.1806
2020-10-21,2.1769,1.3209,-0.28,2.1769
2020-10-22,2.17,1.314,-0.52,2.17
2020-10-23,2.1534,1.2974,-1.26,2.1534
2020-10-26,2.1425,1.2865,-0.84,2.1425
2020-10-27,2.1431,1.2871,0.05,2.1431
2020-10-28,2.1493,1.2933,0.48,2.1493
2020-10-29,2.1574,1.3014,0.63,2.1574
2020-10-30,2.136,1.28,-1.64,2.136
2020-11-02,2.1417,1.2857,0.45,2.1417
2020-11-03,2.157,1.301,1.19,2.157
2020-11-04,2.1636,1.3076,0.51,2.1636
2020-11-05,2.1822,1.3262,1.42,2.1822
2020-11-06,2.1808,1.3248,-0.11,2.1808
2020-11-09,2.202,1.346,1.6,2.202
2020-11-10,2.1936,1.3376,-0.62,2.1936
2020-11-11,2.1794,1.3234,-1.06,2.1794
2020-11-12,2.1794,1.3234,0.0,2.1794
2020-11-13,2.1645,1.3085,-1.13,2.1645
2020-11-16,2.1753,1.3193,0.83,2.1753
2020-11-17,2.1741,1.3181,-0.09,2.1741
2020-11-18,2.1775,1.3215,0.26,2.1775
2020-11-19,2.1847,1.3287,0.54,2.1847
2020-11-20,2.1881,1.3321,0.26,2.1881
2020-11-23,2.2075,1.3515,1.46,2.2075
2020-11-24,2.2021,1.3461,-0.4,2.2021
2020-11-25,2.184,1.328,-1.34,2.184
2020-11-26,2.188,1.332,0.3,2.188
2020-11-27,2.1987,1.3427,0.8,2.1987
2020-11-30,2.1947,1.3387,-0.3,2.1947
2020-12-01,2.2222,1.3662,2.05,2.2222
2020-12-02,2.2205,1.3645,-0.12,2.2205
2020-12-03,2.2206,1.3646,0.01,2.2206
2020-12-04,2.2254,1.3694,0.35,2.2254
2020-12-07,2.2155,1.3595,-0.72,2.2155
2020-12-08,2.2119,1.3559,-0.26,2.2119
2020-12-09,2.1947,1.3387,-1.27,2.1947
2020-12-10,2.1918,1.3358,-0.22,2.1918
2020-12-11,2.1773,1.3213,-1.09,2.1773
2020-12-14,2.187,1.331,0.73,2.187
2020-12-15,2.1876,1.3316,0.05,2.1876
2020-12-16,2.1904,1.3344,0.21,2.1904
2020-12-17,2.2076,1.3516,1.29,2.2076
2020-12-18,2.2011,1.3451,-0.48,2.2011
2020-12-21,2.2125,1.3565,0.85,2.2125
2020-12-22,2.1925,1.3365,-1.47,2.1925
2020-12-23,2.1994,1.3434,0.52,2.1994
2020-12-24,2.1947,1.3387,-0.35,2.1947
2020-12-25,2.2068,1.3508,0.9,2.2068
2020-12-28,2.2118,1.3558,0.37,2.2118
2020-12-29,2.2061,1.3501,-0.42,2.2061
2020-12-30,2.2271,1.3711,1.56,2.2271
2020-12-31,2.2508,1.3948,1.73,2.2508
2021-01-04,2.2595,1.4035,0.62,2.2595
2021-01-05,2.2781,1.4221,1.33,2.2781
2021-01-06,2.289,1.433,0.77,2.289
2021-01-07,2.3106,1.4546,1.51,2.3106
2021-01-08,2.3028,1.4468,-0.54,2.3028
2021-01-11,2.2815,1.4255,-1.47,2.2815
2021-01-12,2.3176,1.4616,2.53,2.3176
2021-01-13,2.3063,1.4503,-0.77,2.3063
2021-01-14,2.2817,1.4257,-1.7,2.2817
2021-01-15,2.2808,1.4248,-0.06,2.2808
2021-01-18,2.2917,1.4357,0.77,2.2917
2021-01-19,2.2771,1.4211,-1.02,2.2771
2021-01-20,2.2918,1.4358,1.03,2.2918
2021-01-21,2.3201,1.4641,1.97,2.3201
2021-01-22,2.3263,1.4703,0.42,2.3263
2021-01-25,2.3394,1.4834,0.89,2.3394
2021-01-26,2.3143,1.4583,-1.69,2.3143
2021-01-27,2.3199,1.4639,0.38,2.3199
2021-01-28,2.282,1.426,-2.59,2.282
2021-01-29,2.2757,1.4197,-0.44,2.2757
2021-02-01,2.292,1.436,1.15,2.292
2021-02-02,2.3145,1.4585,1.57,2.3145
2021-02-03,2.3107,1.4547,-0.26,2.3107
2021-02-04,2.3057,1.4497,-0.34,2.3057
2021-02-05,2.3137,1.4577,0.55,2.3137
2021-02-08,2.334,1.478,1.39,2.334
2021-02-09,2.3633,1.5073,1.98,2.3633
2021-02-10,2.3944,1.5384,2.06,2.3944
2021-02-18,2.3871,1.5311,-0.47,2.3871
2021-02-19,2.3903,1.5343,0.21,2.3903
2021-02-22,2.3425,1.4865,-3.12,2.3425
2021-02-23,2.3362,1.4802,-0.42,2.3362
2021-02-24,2.3048,1.4488,-2.12,2.3048
2021-02-25,2.3104,1.4544,0.39,2.3104
2021-02-26,2.2819,1.4259,-1.96,2.2819
2021-03-01,2.3015,1.4455,1.37,2.3015
2021-03-02,2.2868,1.4308,-1.02,2.2868
2021-03-03,2.3088,1.4528,1.54,2.3088
2021-03-04,2.2689,1.4129,-2.75,2.2689
2021-03-05,2.2665,1.4105,-0.17,2.2665
2021-03-08,2.2226,1.3666,-3.11,2.2226
2021-03-09,2.1956,1.3396,-1.98,2.1956
2021-03-10,2.2046,1.3486,0.67,2.2046
2021-03-11,2.2382,1.3822,2.49,2.2382
2021-03-12,2.2411,1.3851,0.21,2.2411
2021-03-15,2.2128,1.3568,-2.04,2.2128
2021-03-16,2.2223,1.3663,0.7,2.2223
2021-03-17,2.2286,1.3726,0.46,2.2286
2021-03-18,2.2394,1.3834,0.79,2.2394
2021-03-19,2.212,1.356,-1.98,2.212
2021-03-22,2.2244,1.3684,0.91,2.2244
2021-03-23,2.2099,1.3539,-1.06,2.2099
2021-03-24,2.1881,1.3321,-1.61,2.1881
2021-03-25,2.1898,1.3338,0.13,2.1898
2021-03-26,2.2183,1.3623,2.14,2.2183
2021-03-29,2.2181,1.3621,-0.01,2.2181
2021-03-30,2.2293,1.3733,0.82,2.2293
2021-03-31,2.2216,1.3656,-0.56,2.2216
2021-04-01,2.2386,1.3826,1.24,2.2386
2021-04-02,2.2509,1.3949,0.89,2.2509
2021-04-06,2.2467,1.3907,-0.3,2.2467
2021-04-07,2.2402,1.3842,-0.47,2.2402
2021-04-08,2.2412,1.3852,0.07,2.2412
2021-04-09,2.2239,1.3679,-1.25,2.2239
2021-04-12,2.197,1.341,-1.97,2.197
2021-04-13,2.1922,1.3362,-0.36,2.1922
2021-04-14,2.2027,1.3467,0.79,2.2027
2021-04-15,2.1945,1.3385,-0.61,2.1945
2021-04-16,2.2028,1.3468,0.62,2.2028
2021-04-19,2.2321,1.3761,2.18,2.2321
2021-04-20,2.2338,1.3778,0.12,2.2338
2021-04-21,2.2384,1.3824,0.33,2.2384
2021-04-22,2.238,1.382,-0.03,2.238
2021-04-23,2.2514,1.3954,0.97,2.2514
2021-04-26,2.2399,1.3839,-0.82,2.2399
2021-04-27,2.2454,1.3894,0.4,2.2454
2021-04-28,2.2553,1.3993,0.71,2.2553
2021-04-29,2.2632,1.4072,0.56,2.2632
2021-04-30,2.2532,1.3972,-0.71,2.2532
2021-05-06,2.2395,1.3835,-0.98,2.2395
2021-05-07,2.2244,1.3684,-1.09,2.2244
2021-05-10,2.2221,1.3661,-0.17,2.2221
2021-05-11,2.2269,1.3709,0.35,2.2269
2021-05-12,2.2344,1.3784,0.55,2.2344
2021-05-13,2.2198,1.3638,-1.06,2.2198
2021-05-14,2.2452,1.3892,1.86,2.2452
2021-05-17,2.267,1.411,1.57,2.267
2021-05-18,2.2708,1.4148,0.27,2.2708
2021-05-19,2.2656,1.4096,-0.37,2.2656
2021-05-20,2.2676,1.4116,0.14,2.2676
2021-05-21,2.2582,1.4022,-0.67,2.2582
2021-05-24,2.2634,1.4074,0.37,2.2634
2021-05-25,2.3024,1.4464,2.77,2.3024
2021-05-26,2.302,1.446,-0.03,2.302
2021-05-27,2.3074,1.4514,0.37,2.3074
2021-05-28,2.3002,1.4442,-0.5,2.3002
2021-05-31,2.3008,1.4448,0.04,2.3008
2021-06-01,2.3038,1.4478,0.21,2.3038
2021-06-02,2.2914,1.4354,-0.86,2.2914
2021-06-03,2.2825,1.4265,-0.62,2.2825
2021-06-04,2.2861,1.4301,0.25,2.2861
2021-06-07,2.2892,1.4332,0.22,2.2892
2021-06-08,2.2795,1.4235,-0.68,2.2795
2021-06-09,2.2811,1.4251,0.11,2.2811
2021-06-10,2.2895,1.4335,0.59,2.2895
2021-06-11,2.2849,1.4289,-0.32,2.2849
2021-06-15,2.2722,1.4162,-0.89,2.2722
2021-06-16,2.2549,1.3989,-1.22,2.2549
2021-06-17,2.2619,1.4059,0.5,2.2619
2021-06-18,2.2615,1.4055,-0.03,2.2615
2021-06-21,2.2588,1.4028,-0.19,2.2588
2021-06-22,2.2711,1.4151,0.88,2.2711
2021-06-23,2.2776,1.4216,0.46,2.2776
2021-06-24,2.2833,1.4273,0.4,2.2833
2021-06-25,2.3055,1.4495,1.56,2.3055
2021-06-28,2.3104,1.4544,0.34,2.3104
2021-06-29,2.2988,1.4428,-0.8,2.2988
2021-06-30,2.3127,1.4567,0.96,2.3127
2021-07-01,2.3148,1.4588,0.14,2.3148
2021-07-02,2.2811,1.4251,-2.31,2.2811
2021-07-05,2.2839,1.4279,0.2,2.2839
2021-07-06,2.2884,1.4324,0.32,2.2884
2021-07-07,2.3005,1.4445,0.84,2.3005
2021-07-08,2.2923,1.4363,-0.57,2.2923
2021-07-09,2.2896,1.4336,-0.19,2.2896
2021-07-12,2.3022,1.4462,0.88,2.3022
2021-07-13,2.3101,1.4541,0.55,2.3101
2021-07-14,2.2971,1.4411,-0.89,2.2971
2021-07-15,2.3118,1.4558,1.02,2.3118
2021-07-16,2.3005,1.4445,-0.78,2.3005
2021-07-19,2.3039,1.4479,0.24,2.3039
2021-07-20,2.2991,1.4431,-0.33,2.2991
2021-07-21,2.3066,1.4506,0.52,2.3066
2021-07-22,2.3145,1.4585,0.54,2.3145
2021-07-23,2.2974,1.4414,-1.17,2.2974
2021-07-26,2.256,1.4,-2.87,2.256
2021-07-27,2.2108,1.3548,-3.23,2.2108
2021-07-28,2.2101,1.3541,-0.05,2.2101
2021-07-29,2.2308,1.3748,1.53,2.2308
2021-07-30,2.2217,1.3657,-0.66,2.2217
2021-08-02,2.2542,1.3982,2.38,2.2542
2021-08-03,2.2584,1.4024,0.3,2.2584
2021-08-04,2.2664,1.4104,0.57,2.2664
2021-08-05,2.2547,1.3987,-0.83,2.2547
2021-08-06,2.2488,1.3928,-0.42,2.2488
2021-08-09,2.2752,1.4192,1.9,2.2752
2021-08-10,2.293,1.437,1.25,2.293
2021-08-11,2.2889,1.4329,-0.29,2.2889
2021-08-12,2.2842,1.4282,-0.33,2.2842
2021-08-13,2.279,1.423,-0.36,2.279
2021-08-16,2.2786,1.4226,-0.03,2.2786
2021-08-17,2.2487,1.3927,-2.1,2.2487
2021-08-18,2.2609,1.4049,0.88,2.2609
2021-08-19,2.2508,1.3948,-0.72,2.2508
2021-08-20,2.2214,1.3654,-2.11,2.2214
2021-08-23,2.2421,1.3861,1.52,2.2421
2021-08-24,2.2572,1.4012,1.09,2.2572
2021-08-25,2.2662,1.4102,0.64,2.2662
2021-08-26,2.2419,1.3859,-1.72,2.2419
2021-08-27,2.2511,1.3951,0.66,2.2511
2021-08-30,2.2542,1.3982,0.22,2.2542
2021-08-31,2.2491,1.3931,-0.36,2.2491
2021-09-01,2.2663,1.4103,1.23,2.2663
2021-09-02,2.2674,1.4114,0.08,2.2674
2021-09-03,2.2611,1.4051,-0.45,2.2611
2021-09-06,2.2862,1.4302,1.79,2.2862
2021-09-07,2.307,1.451,1.45,2.307
2021-09-08,2.3026,1.4466,-0.3,2.3026
2021-09-09,2.2964,1.4404,-0.43,2.2964
2021-09-10,2.3095,1.4535,0.91,2.3095
2021-09-13,2.3093,1.4533,-0.01,2.3093
2021-09-14,2.288,1.432,-1.47,2.288
2021-09-15,2.2744,1.4184,-0.95,2.2744
2021-09-16,2.2562,1.4002,-1.28,2.2562
2021-09-17,2.2706,1.4146,1.03,2.2706
2021-09-22,2.258,1.402,-0.89,2.258
2021-09-23,2.2605,1.4045,0.18,2.2605
2021-09-24,2.2594,1.4034,-0.08,2.2594
2021-09-27,2.2658,1.4098,0.46,2.2658
2021-09-28,2.2671,1.4111,0.09,2.2671
2021-09-29,2.2459,1.3899,-1.5,2.2459
2021-09-30,2.2583,1.4023,0.89,2.2583
2021-10-08,2.2685,1.4125,0.73,2.2685
2021-10-11,2.2665,1.4105,-0.14,2.2665
2021-10-12,2.247,1.391,-1.38,2.247
2021-10-13,2.2626,1.4066,1.12,2.2626
2021-10-14,2.2602,1.4042,-0.17,2.2602
2021-10-15,2.2668,1.4108,0.47,2.2668
2021-10-18,2.2535,1.3975,-0.94,2.2535
2021-10-19,2.2612,1.4052,0.55,2.2612
2021-10-20,2.26,1.404,-0.09,2.26
2021-10-21,2.2599,1.4039,-0.01,2.2599
2021-10-22,2.2709,1.4149,0.78,2.2709
2021-10-25,2.279,1.423,0.57,2.279
2021-10-26,2.2766,1.4206,-0.17,2.2766
2021-10-27,2.2555,1.3995,-1.49,2.2555
2021-10-28,2.2443,1.3883,-0.8,2.2443
2021-10-29,2.2593,1.4033,1.08,2.2593
2021-11-01,2.2496,1.3936,-0.69,2.2496
2021-11-02,2.2328,1.3768,-1.21,2.2328
2021-11-03,2.2282,1.3722,-0.33,2.2282
2021-11-04,2.2399,1.3839,0.85,2.2399
2021-11-05,2.2324,1.3764,-0.54,2.2324
2021-11-08,2.2318,1.3758,-0.04,2.2318
2021-11-09,2.234,1.378,0.16,2.234
2021-11-10,2.2276,1.3716,-0.46,2.2276
2021-11-11,2.2476,1.3916,1.46,2.2476
2021-11-12,2.2457,1.3897,-0.14,2.2457
2021-11-15,2.2458,1.3898,0.01,2.2458
2021-11-16,2.2447,1.3887,-0.08,2.2447
2021-11-17,2.2444,1.3884,-0.02,2.2444
2021-11-18,2.2324,1.3764,-0.86,2.2324
2021-11-19,2.2461,1.3901,1.0,2.2461
2021-11-22,2.2526,1.3966,0.47,2.2526
2021-11-23,2.255,1.399,0.17,2.255
2021-11-24,2.2558,1.3998,0.06,2.2558
2021-11-25,2.2479,1.3919,-0.56,2.2479
2021-11-26,2.2413,1.3853,-0.47,2.2413
2021-11-29,2.2403,1.3843,-0.07,2.2403
2021-11-30,2.2392,1.3832,-0.08,2.2392
2021-12-01,2.2433,1.3873,0.3,2.2433
2021-12-02,2.2442,1.3882,0.06,2.2442
2021-12-03,2.2534,1.3974,0.66,2.2534
2021-12-06,2.2561,1.4001,0.19,2.2561
2021-12-07,2.2615,1.4055,0.39,2.2615
2021-12-08,2.2824,1.4264,1.49,2.2824
2021-12-09,2.3047,1.4487,1.56,2.3047
2021-12-10,2.3027,1.4467,-0.14,2.3027
2021-12-13,2.308,1.452,0.37,2.308
2021-12-14,2.3004,1.4444,-0.52,2.3004
2021-12-15,2.2883,1.4323,-0.84,2.2883
2021-12-16,2.2935,1.4375,0.36,2.2935
2021-12-17,2.2729,1.4169,-1.43,2.2729
2021-12-20,2.2509,1.3949,-1.55,2.2509
2021-12-21,2.2584,1.4024,0.54,2.2584
2021-12-22,2.2599,1.4039,0.11,2.2599
2021-12-23,2.2672,1.4112,0.52,2.2672
2021-12-24,2.2587,1.4027,-0.6,2.2587
2021-12-27,2.258,1.402,-0.05,2.258
2021-12-28,2.2694,1.4134,0.81,2.2694
2021-12-29,2.2532,1.3972,-1.15,2.2532
2021-12-30,2.2649,1.4089,0.84,2.2649
2021-12-31,2.2704,1.4144,0.39,2.2704
2022-01-04,2.2607,1.4047,-0.69,2.2607
2022-01-05,2.2448,1.3888,-1.13,2.2448
2022-01-06,2.2344,1.3784,-0.75,2.2344
2022-01-07,2.2332,1.3772,-0.09,2.2332
2022-01-10,2.2394,1.3834,0.45,2.2394
2022-01-11,2.2267,1.3707,-0.92,2.2267
2022-01-12,2.2439,1.3879,1.25,2.2439
2022-01-13,2.226,1.37,-1.29,2.226
2022-01-14,2.2191,1.3631,-0.5,2.2191
2022-01-17,2.2293,1.3733,0.75,2.2293
2022-01-18,2.2373,1.3813,0.58,2.2373
2022-01-19,2.2277,1.3717,-0.69,2.2277
2022-01-20,2.2328,1.3768,0.37,2.2328
2022-01-21,2.2198,1.3638,-0.94,2.2198
2022-01-24,2.2225,1.3665,0.2,2.2225
2022-01-25,2.192,1.336,-2.23,2.192
2022-01-26,2.2022,1.3462,0.76,2.2022
2022-01-27,2.178,1.322,-1.8,2.178
2022-01-28,2.1627,1.3067,-1.16,2.1627
2022-02-07,2.1791,1.3231,1.26,2.1791
2022-02-08,2.1711,1.3151,-0.6,2.1711
2022-02-09,2.1849,1.3289,1.05,2.1849
2022-02-10,2.177,1.321,-0.59,2.177
2022-02-11,2.1645,1.3085,-0.95,2.1645
2022-02-14,2.1547,1.2987,-0.75,2.1547
2022-02-15,2.1698,1.3138,1.16,2.1698
2022-02-16,2.1742,1.3182,0.33,2.1742
2022-02-17,2.1752,1.3192,0.08,2.1752
2022-02-18,2.1812,1.3252,0.45,2.1812
2022-02-21,2.1815,1.3255,0.02,2.1815
2022-02-22,2.1645,1.3085,-1.28,2.1645
2022-02-23,2.1817,1.3257,1.31,2.1817
2022-02-24,2.1566,1.3006,-1.89,2.1566
2022-02-25,2.1685,1.3125,0.91,2.1685
2022-02-28,2.1707,1.3147,0.17,2.1707
2022-03-01,2.1816,1.3256,0.83,2.1816
2022-03-02,2.172,1.316,-0.72,2.172
2022-03-03,2.1651,1.3091,-0.52,2.1651
2022-03-04,2.1501,1.2941,-1.15,2.1501
2022-03-07,2.1123,1.2563,-2.92,2.1123
2022-03-08,2.0904,1.2344,-1.74,2.0904
2022-03-09,2.083,1.227,-0.6,2.083
2022-03-10,2.0998,1.2438,1.37,2.0998
2022-03-11,2.1071,1.2511,0.59,2.1071
2022-03-14,2.0761,1.2201,-2.48,2.0761
2022-03-15,2.0281,1.1721,-3.93,2.0281
2022-03-16,2.0713,1.2153,3.69,2.0713
2022-03-17,2.0919,1.2359,1.7,2.0919
2022-03-18,2.1013,1.2453,0.76,2.1013
2022-03-21,2.0993,1.2433,-0.16,2.0993
2022-03-22,2.1003,1.2443,0.08,2.1003
2022-03-23,2.1025,1.2465,0.18,2.1025
2022-03-24,2.0943,1.2383,-0.66,2.0943
2022-03-25,2.0756,1.2196,-1.51,2.0756
2022-03-28,2.0679,1.2119,-0.63,2.0679
2022-03-29,2.0629,1.2069,-0.41,2.0629
2022-03-30,2.0938,1.2378,2.56,2.0938
2022-03-31,2.0861,1.2301,-0.62,2.0861
2022-04-01,2.1005,1.2445,1.17,2.1005
2022-04-06,2.0944,1.2384,-0.49,2.0944
2022-04-07,2.0776,1.2216,-1.36,2.0776
2022-04-08,2.0817,1.2257,0.34,2.0817
2022-04-11,2.0459,1.1899,-2.92,2.0459
2022-04-12,2.0672,1.2112,1.79,2.0672
2022-04-13,2.0561,1.2001,-0.92,2.0561
2022-04-14,2.0727,1.2167,1.38,2.0727
2022-04-15,2.0703,1.2143,-0.2,2.0703
2022-04-18,2.0684,1.2124,-0.16,2.0684
2022-04-19,2.0617,1.2057,-0.55,2.0617
2022-04-20,2.047,1.191,-1.22,2.047
2022-04-21,2.026,1.17,-1.76,2.026
2022-04-22,2.03,1.174,0.34,2.03
2022-04-25,1.9755,1.1195,-4.64,1.9755
2022-04-26,1.9638,1.1078,-1.05,1.9638
2022-04-27,1.9951,1.1391,2.83,1.9951
2022-04-28,2.0016,1.1456,0.57,2.0016
2022-04-29,2.0268,1.1708,2.2,2.0268
2022-05-05,2.0262,1.1702,-0.05,2.0262
2022-05-06,2.0022,1.1462,-2.05,2.0022
2022-05-09,1.9954,1.1394,-0.59,1.9954
2022-05-10,2.0069,1.1509,1.01,2.0069
2022-05-11,2.0194,1.1634,1.09,2.0194
2022-05-12,2.0161,1.1601,-0.28,2.0161
2022-05-13,2.0257,1.1697,0.83,2.0257
2022-05-16,2.0151,1.1591,-0.91,2.0151
2022-05-17,2.0281,1.1721,1.12,2.0281
2022-05-18,2.0248,1.1688,-0.28,2.0248
2022-05-19,2.0287,1.1727,0.33,2.0287
2022-05-20,2.0471,1.1911,1.57,2.0471
2022-05-23,2.0433,1.1873,-0.32,2.0433
2022-05-24,2.0177,1.1617,-2.16,2.0177
2022-05-25,2.0234,1.1674,0.49,2.0234
2022-05-26,2.0269,1.1709,0.3,2.0269
2022-05-27,2.0276,1.1716,0.06,2.0276
2022-05-30,2.0331,1.1771,0.47,2.0331
2022-05-31,2.0488,1.1928,1.33,2.0488
2022-06-01,2.0473,1.1913,-0.13,2.0473
2022-06-02,2.0508,1.1948,0.29,2.0508
2022-06-06,2.0732,1.2172,1.87,2.0732
2022-06-07,2.0753,1.2193,0.17,2.0753
2022-06-08,2.0873,1.2313,0.98,2.0873
2022-06-09,2.0739,1.2179,-1.09,2.0739
2022-06-10,2.0933,1.2373,1.59,2.0933
2022-06-13,2.0786,1.2226,-1.19,2.0786
2022-06-14,2.0849,1.2289,0.52,2.0849
2022-06-15,2.0967,1.2407,0.96,2.0967
2022-06-16,2.0928,1.2368,-0.31,2.0928
2022-06-17,2.1093,1.2533,1.33,2.1093
2022-06-20,2.1154,1.2594,0.49,2.1154
2022-06-21,2.1133,1.2573,-0.17,2.1133
2022-06-22,2.097,1.241,-1.3,2.097
2022-06-23,2.1134,1.2574,1.32,2.1134
2022-06-24,2.1284,1.2724,1.19,2.1284
2022-06-27,2.1408,1.2848,0.97,2.1408
2022-06-28,2.1551,1.2991,1.11,2.1551
2022-06-29,2.1375,1.2815,-1.35,2.1375
2022-06-30,2.155,1.299,1.37,2.155
2022-07-01,2.1519,1.2959,-0.24,2.1519
2022-07-04,2.1562,1.3002,0.33,2.1562
2022-07-05,2.154,1.298,-0.17,2.154
2022-07-06,2.1393,1.2833,-1.13,2.1393
2022-07-07,2.1423,1.2863,0.23,2.1423
2022-07-08,2.143,1.287,0.05,2.143
2022-07-11,2.1213,1.2653,-1.69,2.1213
2022-07-12,2.111,1.255,-0.81,2.111
2022-07-13,2.1155,1.2595,0.36,2.1155
2022-07-14,2.118,1.262,0.2,2.118
2022-07-15,2.1037,1.2477,-1.13,2.1037
2022-07-18,2.1136,1.2576,0.79,2.1136
2022-07-19,2.1104,1.2544,-0.25,2.1104
2022-07-20,2.114,1.258,0.29,2.114
2022-07-21,2.1001,1.2441,-1.1,2.1001
2022-07-22,2.1004,1.2444,0.02,2.1004
2022-07-25,2.0912,1.2352,-0.74,2.0912
2022-07-26,2.0999,1.2439,0.7,2.0999
2022-07-27,2.0977,1.2417,-0.18,2.0977
2022-07-28,2.0967,1.2407,-0.08,2.0967
2022-07-29,2.0834,1.2274,-1.07,2.0834
2022-08-01,2.0894,1.2334,0.49,2.0894
2022-08-02,2.0643,1.2083,-2.04,2.0643
2022-08-03,2.0521,1.1961,-1.01,2.0521
2022-08-04,2.0612,1.2052,0.76,2.0612
2022-08-05,2.0787,1.2227,1.45,2.0787
2022-08-08,2.0785,1.2225,-0.02,2.0785
2022-08-09,2.0835,1.2275,0.41,2.0835
2022-08-10,2.0715,1.2155,-0.98,2.0715
2022-08-11,2.0917,1.2357,1.66,2.0917
2022-08-12,2.0938,1.2378,0.17,2.0938
2022-08-15,2.0959,1.2399,0.17,2.0959
2022-08-16,2.0924,1.2364,-0.28,2.0924
2022-08-17,2.1028,1.2468,0.84,2.1028
2022-08-18,2.0941,1.2381,-0.7,2.0941
2022-08-19,2.0881,1.2321,-0.48,2.0881
2022-08-22,2.0982,1.2422,0.82,2.0982
2022-08-23,2.0951,1.2391,-0.25,2.0951
2022-08-24,2.0722,1.2162,-1.85,2.0722
2022-08-25,2.0795,1.2235,0.6,2.0795
2022-08-26,2.081,1.225,0.12,2.081
2022-08-29,2.0777,1.2217,-0.27,2.0777
2022-08-30,2.0728,1.2168,-0.4,2.0728
2022-08-31,2.0697,1.2137,-0.25,2.0697
2022-09-01,2.0619,1.2059,-0.64,2.0619
2022-09-02,2.0575,1.2015,-0.36,2.0575
2022-09-05,2.0537,1.1977,-0.32,2.0537
2022-09-06,2.0667,1.2107,1.09,2.0667
2022-09-07,2.0683,1.2123,0.13,2.0683
2022-09-08,2.0617,1.2057,-0.54,2.0617
2022-09-09,2.0724,1.2164,0.89,2.0724
2022-09-13,2.0741,1.2181,0.14,2.0741
2022-09-14,2.0615,1.2055,-1.03,2.0615
2022-09-15,2.0444,1.1884,-1.42,2.0444
2022-09-16,2.0186,1.1626,-2.17,2.0186
2022-09-19,2.0199,1.1639,0.11,2.0199
2022-09-20,2.025,1.169,0.44,2.025
2022-09-21,2.0188,1.1628,-0.53,2.0188
2022-09-22,2.0096,1.1536,-0.79,2.0096
2022-09-23,2.0052,1.1492,-0.38,2.0052
2022-09-26,1.9996,1.1436,-0.49,1.9996
2022-09-27,2.0153,1.1593,1.37,2.0153
2022-09-28,1.9958,1.1398,-1.68,1.9958
2022-09-29,1.9944,1.1384,-0.12,1.9944
2022-09-30,1.9856,1.1296,-0.77,1.9856
2022-10-10,1.9654,1.1094,-1.79,1.9654
2022-10-11,1.9715,1.1155,0.55,1.9715
2022-10-12,1.9899,1.1339,1.65,1.9899
2022-10-13,1.9815,1.1255,-0.74,1.9815
2022-10-14,2.0084,1.1524,2.39,2.0084
2022-10-17,2.0076,1.1516,-0.07,2.0076
2022-10-18,2.0053,1.1493,-0.2,2.0053
2022-10-19,1.9884,1.1324,-1.47,1.9884
2022-10-20,1.9806,1.1246,-0.69,1.9806
2022-10-21,1.9777,1.1217,-0.26,1.9777
2022-10-24,1.9476,1.0916,-2.68,1.9476
2022-10-25,1.9457,1.0897,-0.17,1.9457
2022-10-26,1.9523,1.0963,0.61,1.9523
2022-10-27,1.9429,1.0869,-0.86,1.9429
2022-10-28,1.9156,1.0596,-2.51,1.9156
2022-10-31,1.9066,1.0506,-0.85,1.9066
