净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-13,0.4871,0.482,-0.52,0.4871
2022-09-14,0.4867,0.4816,-0.08,0.4867
2022-09-15,0.4885,0.4834,0.37,0.4885
2022-09-16,0.4887,0.4836,0.04,0.4887
2022-09-19,0.4893,0.4842,0.12,0.4893
2022-09-20,0.49,0.4849,0.14,0.49
2022-09-21,0.4909,0.4857,0.16,0.4909
2022-09-22,0.4929,0.4877,0.41,0.4929
2022-09-23,0.4942,0.489,0.27,0.4942
2022-09-26,0.4972,0.492,0.61,0.4972
2022-09-27,0.5005,0.4952,0.65,0.5005
2022-09-28,0.5017,0.4964,0.24,0.5017
2022-09-29,0.5012,0.4959,-0.1,0.5012
2022-09-30,0.4998,0.4946,-0.26,0.4998
2022-10-10,0.4997,0.4945,-0.02,0.4997
2022-10-11,0.4966,0.4914,-0.63,0.4966
2022-10-12,0.4959,0.4907,-0.14,0.4959
2022-10-13,0.4935,0.4883,-0.49,0.4935
2022-10-14,0.4933,0.4881,-0.04,0.4933
2022-10-17,0.4933,0.4881,0.0,0.4933
2022-10-18,0.4933,0.4881,0.0,0.4933
2022-10-19,0.4928,0.4876,-0.1,0.4928
2022-10-20,0.4924,0.4872,-0.08,0.4924
2022-10-21,0.4916,0.4864,-0.16,0.4916
2022-10-24,0.4903,0.4852,-0.25,0.4903
2022-10-25,0.4913,0.4861,0.19,0.4913
2022-10-26,0.4901,0.485,-0.23,0.4901
2022-10-27,0.4894,0.4843,-0.14,0.4894
2022-10-28,0.488,0.4829,-0.29,0.488
2022-10-31,0.4834,0.4783,-0.95,0.4834
2022-11-01,0.4843,0.4792,0.19,0.4843
2022-11-02,0.4852,0.4801,0.19,0.4852
2022-11-03,0.4841,0.479,-0.23,0.4841
