净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-11,1.7296,1.3036,-0.23,1.8054550361866293
2022-01-12,1.734,1.308,0.34,1.811593583309664
2022-01-13,1.7289,1.3029,-0.39,1.8045283683347562
2022-01-14,1.7264,1.3004,-0.19,1.80109976443492
2022-01-17,1.7305,1.3045,0.32,1.806863283681112
2022-01-18,1.7338,1.3078,0.25,1.8113804418903148
2022-01-19,1.7331,1.3071,-0.05,1.8104747516693698
2022-01-20,1.7352,1.3092,0.16,1.8133715112720408
2022-01-21,1.732,1.306,-0.24,1.809019419644988
2022-01-24,1.7361,1.3101,0.31,1.8146273798458876
2022-01-25,1.7297,1.3037,-0.49,1.8057357056846428
2022-01-26,1.7309,1.3049,0.09,1.8073608678197588
2022-01-27,1.7261,1.3001,-0.37,1.8006736326088255
2022-01-28,1.7232,1.2972,-0.22,1.7967121506170862
2022-02-07,1.7282,1.3022,0.39,1.803719328004493
2022-02-08,1.7266,1.3006,-0.12,1.8015548648108877
2022-02-09,1.7299,1.3039,0.25,1.8060587519729148
2022-02-10,1.7292,1.3032,-0.05,1.8051557225969284
2022-02-11,1.725,1.299,-0.32,1.7993792242846183
2022-02-14,1.7151,1.2891,-0.76,1.7857039421800551
2022-02-15,1.7154,1.2894,0.02,1.786061082968491
2022-02-16,1.7155,1.2895,0.01,1.786239689076788
2022-02-17,1.7189,1.2929,0.26,1.7908839122683875
2022-02-18,1.7218,1.2958,0.22,1.7948238568753778
2022-02-21,1.7195,1.2935,-0.18,1.791593173933002
2022-02-22,1.7167,1.2907,-0.22,1.7876516689503494
2022-02-23,1.7199,1.2939,0.25,1.7921207981227252
2022-02-24,1.7153,1.2893,-0.36,1.7856691632494832
2022-02-25,1.7168,1.2908,0.12,1.7878119662453829
2022-02-28,1.7181,1.2921,0.1,1.789599778211628
2022-03-01,1.7181,1.2921,0.0,1.789599778211628
2022-03-02,1.7141,1.2881,-0.31,1.784052018899172
2022-03-03,1.711,1.285,-0.24,1.779770294053814
2022-03-04,1.7059,1.2799,-0.4,1.7726512128775989
2022-03-07,1.6969,1.2709,-0.7,1.7602426543874556
2022-03-08,1.6874,1.2614,-0.75,1.7470408344795498
2022-03-09,1.6822,1.2562,-0.41,1.7398779670581836
2022-03-10,1.6862,1.2602,0.32,1.74544557655277
2022-03-11,1.6847,1.2587,-0.12,1.7433510418609068
2022-03-14,1.6772,1.2512,-0.6,1.7328909356097413
2022-03-15,1.6623,1.2363,-1.19,1.7122695334759854
2022-03-16,1.6734,1.2474,0.9,1.7276799592772691
2022-03-17,1.6781,1.2521,0.38,1.7342451431225228
2022-03-18,1.6804,1.2544,0.18,1.7373667843801432
2022-03-21,1.6811,1.2551,0.06,1.7384092044507713
2022-03-22,1.6804,1.2544,-0.06,1.7373661589281006
2022-03-23,1.6797,1.2537,-0.06,1.7363237392327437
2022-03-24,1.6763,1.2503,-0.27,1.7316356651368152
2022-03-25,1.6722,1.2462,-0.33,1.7259212674418638
2022-03-28,1.6686,1.2426,-0.29,1.7209160957662823
2022-03-29,1.6651,1.2391,-0.28,1.7160975306981368
2022-03-30,1.6749,1.2489,0.79,1.729654701190652
2022-03-31,1.6738,1.2478,-0.09,1.7280980119595803
2022-04-01,1.6837,1.2577,0.79,1.741749986254061
2022-04-06,1.687,1.261,0.26,1.7462785362183215
2022-04-07,1.6842,1.2582,-0.22,1.7424367234386413
2022-04-08,1.6857,1.2597,0.12,1.744527647506768
2022-04-11,1.6737,1.2477,-0.95,1.7279546348554538
2022-04-12,1.6769,1.2509,0.26,1.732447316906078
2022-04-13,1.6745,1.2485,-0.19,1.7291556670039563
2022-04-14,1.6806,1.2546,0.49,1.7376285297722756
2022-04-15,1.6822,1.2562,0.13,1.7398874468609797
2022-04-18,1.682,1.256,-0.02,1.7395394693716075
2022-04-19,1.6802,1.2542,-0.14,1.7371041141144874
2022-04-20,1.6756,1.2496,-0.37,1.7306768288922638
2022-04-21,1.6699,1.2439,-0.46,1.7227157154793593
2022-04-22,1.6707,1.2447,0.06,1.7237493449086467
2022-04-25,1.6555,1.2295,-1.22,1.7027196029007612
2022-04-26,1.653,1.227,-0.2,1.6993141636949596
2022-04-27,1.6636,1.2376,0.86,1.7139282655027361
2022-04-28,1.668,1.242,0.36,1.7200984072585461
2022-04-29,1.6783,1.2523,0.83,1.734375224038792
2022-05-05,1.6788,1.2528,0.04,1.7350689741284073
2022-05-06,1.6704,1.2444,-0.67,1.723444012001747
2022-05-09,1.6691,1.2431,-0.1,1.7217205679897452
2022-05-10,1.6732,1.2472,0.33,1.7274022458641114
2022-05-11,1.6777,1.2517,0.36,1.7336208939492224
2022-05-12,1.6746,1.2486,-0.25,1.7292868417143494
2022-05-13,1.6774,1.2514,0.22,1.733091272766121
2022-05-16,1.6745,1.2485,-0.23,1.729105162838759
2022-05-17,1.6812,1.2552,0.54,1.7384423307180885
2022-05-18,1.6814,1.2554,0.02,1.738790019184232
2022-05-19,1.6839,1.2579,0.2,1.7422675992226004
2022-05-20,1.6889,1.2629,0.4,1.7492366696194908
2022-05-23,1.6892,1.2632,0.02,1.7495865169534146
2022-05-24,1.6833,1.2573,-0.47,1.7413634603237336
2022-05-25,1.684,1.258,0.06,1.7424082783999277
2022-05-26,1.687,1.261,0.24,1.7465900582680876
2022-05-27,1.6858,1.2598,-0.1,1.7448434682098195
2022-05-30,1.6863,1.2603,0.04,1.7455414055971032
2022-05-31,1.6909,1.2649,0.36,1.7518253546572529
2022-06-01,1.6897,1.2637,-0.09,1.7502487118380614
2022-06-02,1.6916,1.2656,0.15,1.7528740849058186
2022-06-06,1.6987,1.2727,0.56,1.7626901797812913
2022-06-07,1.6982,1.2722,-0.04,1.7619851037093788
2022-06-08,1.7005,1.2745,0.18,1.7651566768960556
2022-06-09,1.6977,1.2717,-0.22,1.7612733322068843
2022-06-10,1.7016,1.2756,0.31,1.7667332795367259
2022-06-13,1.6991,1.2731,-0.2,1.7631998129776525
2022-06-14,1.6993,1.2733,0.02,1.763552452940248
2022-06-15,1.7026,1.2766,0.26,1.7681376893178926
2022-06-16,1.7017,1.2757,-0.07,1.76689999293537
2022-06-17,1.7054,1.2794,0.29,1.7720240029148824
2022-06-20,1.7073,1.2813,0.15,1.7746820389192548
2022-06-21,1.706,1.28,-0.1,1.7729073568803355
2022-06-22,1.7016,1.2756,-0.34,1.7668794718669425
2022-06-23,1.7071,1.2811,0.43,1.7744770535959702
2022-06-24,1.7101,1.2841,0.23,1.7785583508192409
2022-06-27,1.7137,1.2877,0.28,1.7835383142015346
2022-06-28,1.7169,1.2909,0.25,1.7879971599870383
2022-06-29,1.7106,1.2846,-0.49,1.7792359739031018
2022-06-30,1.7145,1.2885,0.3,1.784573681824811
2022-07-01,1.7142,1.2882,-0.02,1.7842167670884461
2022-07-04,1.7146,1.2886,0.03,1.7847520321185726
2022-07-05,1.7118,1.2858,-0.22,1.7808255776479118
2022-07-06,1.709,1.283,-0.22,1.7769077613770865
2022-07-07,1.7108,1.2848,0.14,1.7793954322430146
2022-07-08,1.7064,1.2804,-0.34,1.7733454877733883
2022-07-11,1.7004,1.2744,-0.47,1.7650107639808532
2022-07-12,1.6966,1.2706,-0.3,1.7597157316889107
2022-07-13,1.6947,1.2687,-0.15,1.7570761580913774
2022-07-14,1.6941,1.2681,-0.05,1.7561976200123317
2022-07-15,1.6917,1.2657,-0.19,1.7528608445343083
2022-07-18,1.694,1.268,0.18,1.7560159940544702
2022-07-19,1.6933,1.2673,-0.06,1.7549623844580373
2022-07-20,1.6941,1.2681,0.06,1.756015361888712
2022-07-21,1.6911,1.2651,-0.24,1.7518009250201791
2022-07-22,1.6906,1.2646,-0.04,1.7511002046501711
2022-07-25,1.6889,1.2629,-0.13,1.748823774384126
2022-07-26,1.6933,1.2673,0.35,1.7549446575944705
2022-07-27,1.6933,1.2673,0.0,1.7549446575944705
2022-07-28,1.6944,1.2684,0.09,1.7565241077863054
2022-07-29,1.6908,1.2648,-0.28,1.7516058402845036
2022-08-01,1.6931,1.2671,0.18,1.7547587307970158
2022-08-02,1.6884,1.2624,-0.37,1.7482661234930668
2022-08-03,1.6847,1.2587,-0.29,1.7431961517349368
2022-08-04,1.6863,1.2603,0.13,1.7454623067321924
2022-08-05,1.6908,1.2648,0.36,1.7517459710364283
2022-08-08,1.6914,1.2654,0.05,1.7526218440219463
2022-08-09,1.6919,1.2659,0.04,1.753322892759555
2022-08-10,1.6888,1.2628,-0.24,1.749114917816932
2022-08-11,1.6953,1.2693,0.51,1.7580354038977986
2022-08-12,1.6943,1.2683,-0.08,1.7566289755746802
2022-08-15,1.6958,1.2698,0.12,1.75873693034537
2022-08-16,1.6967,1.2707,0.07,1.7599680461966116
2022-08-17,1.6993,1.2733,0.2,1.7634879822890048
2022-08-18,1.6979,1.2719,-0.11,1.761548145508487
2022-08-19,1.6949,1.2689,-0.24,1.7573204299592666
2022-08-22,1.6979,1.2719,0.24,1.7615379989911688
2022-08-23,1.6953,1.2693,-0.2,1.7580149229931865
2022-08-24,1.6897,1.2637,-0.44,1.7502796573320165
2022-08-25,1.6905,1.2645,0.06,1.7513298251264156
2022-08-26,1.6902,1.2642,-0.02,1.7509795591613904
2022-08-29,1.6891,1.2631,-0.09,1.7494036775581452
2022-08-30,1.6887,1.2627,-0.03,1.7488788564548778
2022-08-31,1.6863,1.2603,-0.19,1.7455559866276136
2022-09-01,1.685,1.259,-0.1,1.743810430640986
2022-09-02,1.6847,1.2587,-0.02,1.7434616685548578
2022-09-05,1.6837,1.2577,-0.08,1.742066899220014
2022-09-06,1.688,1.262,0.34,1.747989926677362
2022-09-07,1.6882,1.2622,0.02,1.7483395246626974
2022-09-08,1.6872,1.2612,-0.08,1.746940853042967
2022-09-09,1.6911,1.2651,0.31,1.7523563696874005
2022-09-13,1.6924,1.2664,0.1,1.7541087260570878
2022-09-14,1.6895,1.2635,-0.23,1.7500742759871566
2022-09-15,1.6855,1.2595,-0.32,1.7444740383039978
2022-09-16,1.6784,1.2524,-0.56,1.7347049836894954
2022-09-19,1.6777,1.2517,-0.06,1.7336641606992818
2022-09-20,1.679,1.253,0.1,1.7353978248599808
2022-09-21,1.6759,1.2499,-0.25,1.731059330297831
2022-09-22,1.6731,1.2471,-0.22,1.7272509997711758
2022-09-23,1.6705,1.2445,-0.21,1.7236237726716563
2022-09-26,1.6695,1.2435,-0.08,1.722244873653519
2022-09-27,1.6715,1.2455,0.16,1.7250004654513647
2022-09-28,1.6639,1.2379,-0.61,1.7144779626121114
2022-09-29,1.6635,1.2375,-0.03,1.7139636192233278
2022-09-30,1.6591,1.2331,-0.36,1.7077933501941238
2022-10-10,1.6528,1.2268,-0.51,1.6990836041081339
2022-10-11,1.6531,1.2271,0.02,1.6994234208289554
2022-10-12,1.658,1.232,0.4,1.7062211145122712
2022-10-13,1.654,1.228,-0.32,1.700761206945832
2022-10-14,1.6609,1.2349,0.56,1.7102854697047287
2022-10-17,1.6618,1.2358,0.07,1.711482669533522
2022-10-18,1.6598,1.2338,-0.16,1.7087442972622682
2022-10-19,1.6562,1.2302,-0.29,1.7037889388002077
2022-10-20,1.6532,1.2272,-0.24,1.6996998453470873
2022-10-21,1.6514,1.2254,-0.15,1.6971502955790667
2022-10-24,1.6454,1.2194,-0.49,1.6888342591307293
2022-10-25,1.645,1.219,-0.03,1.6883276088529902
2022-10-26,1.6459,1.2199,0.07,1.689509438179187
2022-10-27,1.6446,1.2186,-0.11,1.68765097779719
2022-10-28,1.638,1.212,-0.54,1.6785376625170851
2022-10-31,1.6354,1.2094,-0.21,1.6750127334257994
