净值日期,累计净值,单位净值,日增长率,复权净值
2019-08-21,1.77,1.614,-0.1855,1.766132912556024
2019-08-22,1.769,1.613,-0.062,1.7650379101502391
2019-08-23,1.772,1.616,0.186,1.7683208806631185
2019-08-26,1.756,1.6,-0.9901,1.750812735623673
2019-08-27,1.776,1.62,1.25,1.7726978948189687
2019-08-28,1.777,1.621,0.0617,1.773791649420072
2019-08-29,1.77,1.614,-0.4318,1.766132417077876
2019-08-30,1.762,1.606,-0.4957,1.7573776986864211
2019-09-02,1.784,1.628,1.3699,1.7814520157807263
2019-09-03,1.787,1.631,0.1843,1.7847352318458103
2019-09-04,1.806,1.65,1.1649,1.8055256125615822
2019-09-05,1.815,1.659,0.5455,1.8153747547781056
2019-09-06,1.825,1.669,0.6028,1.826317833799908
2019-09-09,1.835,1.679,0.5992,1.837261130260037
2019-09-10,1.828,1.672,-0.4169,1.829601588607983
2019-09-11,1.822,1.666,-0.3589,1.823035148506469
2019-09-12,1.832,1.676,0.6002,1.833977005467805
2019-09-16,1.832,1.676,0.0,1.833977005467805
2019-09-17,1.806,1.65,-1.5513,1.805526520181983
2019-09-18,1.815,1.659,0.5455,1.8153756673495758
2019-09-19,1.818,1.662,0.1808,1.818657866556144
2019-09-20,1.823,1.667,0.3008,1.8241283894187446
2019-09-23,1.802,1.646,-1.2597,1.8011498440972367
2019-09-24,1.803,1.647,0.0608,1.8022449432024477
2019-09-25,1.785,1.629,-1.0929,1.7825482082181883
2019-09-26,1.775,1.619,-0.6139,1.7716051447679368
2019-09-27,1.771,1.615,-0.2471,1.7672275084552154
2019-09-30,1.764,1.608,-0.4334,1.7595683444335706
2019-10-08,1.774,1.618,0.6219,1.7705110999676028
2019-10-09,1.787,1.631,0.8035,1.7847371566558425
2019-10-10,1.796,1.64,0.5518,1.7945853362862694
2019-10-11,1.805,1.649,0.5488,1.8044340206118084
2019-10-14,1.822,1.666,1.0309,1.8230359309302953
2019-10-15,1.811,1.655,-0.6603,1.8109984246783624
2019-10-16,1.805,1.649,-0.3625,1.8044335553889033
2019-10-17,1.8,1.644,-0.3032,1.7989625128489641
2019-10-18,1.779,1.623,-1.2774,1.7759825657098316
2019-10-21,1.785,1.629,0.3697,1.782548373255261
2019-10-22,1.792,1.636,0.4297,1.7902079836151388
2019-10-23,1.785,1.629,-0.4279,1.7825476836532494
2019-10-24,1.788,1.632,0.1842,1.7858311364865385
2019-10-25,1.797,1.641,0.5515,1.7956799952042617
2019-10-28,1.805,1.649,0.4875,1.8044339351808825
2019-10-29,1.794,1.638,-0.6671,1.7923965563992907
2019-10-30,1.782,1.626,-0.7326,1.7792654592271095
2019-10-31,1.772,1.616,-0.615,1.7683229766528628
2019-11-01,1.792,1.636,1.2376,1.7902077418119184
2019-11-04,1.795,1.639,0.1834,1.7934909828104013
2019-11-05,1.802,1.646,0.4271,1.8011509827979844
2019-11-06,1.791,1.635,-0.6683,1.7891138907799455
2019-11-07,1.796,1.64,0.3058,1.7945850010579507
2019-11-08,1.794,1.638,-0.122,1.79239560735666
2019-11-11,1.766,1.61,-1.7094,1.7617563968445051
2019-11-12,1.77,1.614,0.2484,1.7661325997342667
2019-11-13,1.763,1.607,-0.4337,1.758472882649219
2019-11-14,1.763,1.607,0.0,1.758472882649219
2019-11-15,1.748,1.592,-0.9334,1.7420592967625714
2019-11-18,1.763,1.607,0.9422,1.7584729794566685
2019-11-19,1.779,1.623,0.9956,1.7759803364401392
2019-11-20,1.767,1.611,-0.7394,1.7628487378325008
2019-11-21,1.766,1.61,-0.0621,1.7617540087663068
2019-11-22,1.76,1.604,-0.3727,1.7551879515756348
2019-11-25,1.78,1.624,1.2469,1.7770733901438316
2019-11-26,1.777,1.621,-0.1847,1.7737911355922358
2019-11-27,1.769,1.613,-0.4935,1.765037476338088
2019-11-28,1.764,1.608,-0.31,1.75956586016144
2019-11-29,1.761,1.605,-0.1866,1.7562825102663786
2019-12-02,1.766,1.61,0.3115,1.7617533302858583
2019-12-03,1.772,1.616,0.3727,1.7683193849478338
2019-12-04,1.765,1.609,-0.4332,1.7606590253722398
2019-12-05,1.772,1.616,0.4351,1.7683196527916345
2019-12-06,1.774,1.618,0.1238,1.7705088325217906
2019-12-09,1.781,1.625,0.4326,1.7781680537312798
2019-12-10,1.78,1.624,-0.0615,1.777074480378235
2019-12-11,1.79,1.634,0.6158,1.7880177050284043
2019-12-12,1.792,1.636,0.1224,1.790206238699359
2019-12-13,1.804,1.648,0.7335,1.8033374014602188
2019-12-16,1.812,1.656,0.4854,1.8120908012069066
2019-12-17,1.822,1.666,0.6039,1.823034017555395
2019-12-18,1.817,1.661,-0.3001,1.8175630924687112
2019-12-19,1.822,1.666,0.301,1.823033957377042
2019-12-20,1.815,1.659,-0.4202,1.8153735686881436
2019-12-23,1.796,1.64,-1.1453,1.7945820952059581
2019-12-24,1.804,1.648,0.4878,1.8033360666663727
2019-12-25,1.802,1.646,-0.1214,1.8011468166814397
2019-12-26,1.82,1.664,1.0936,1.820844158268668
2019-12-27,1.817,1.661,-0.1803,1.8175611762513098
2019-12-30,1.837,1.681,1.2041,1.8394464303745517
2019-12-31,1.847,1.691,0.5949,1.8503892971888498
2020-01-02,1.869,1.713,1.301,1.8744628619452768
2020-01-03,1.869,1.713,0.0,1.8744628619452768
2020-01-06,1.863,1.707,-0.3503,1.8678966185398824
2020-01-07,1.876,1.72,0.7616,1.8821225191866824
2020-01-08,1.857,1.701,-1.1047,1.861330711717227
2020-01-09,1.877,1.721,1.1758,1.8832162382255981
2020-01-10,1.871,1.715,-0.3486,1.8766513464191437
2020-01-13,1.882,1.726,0.6414,1.8886881881550759
2020-01-14,1.884,1.728,0.1159,1.8908771777651474
2020-01-15,1.876,1.72,-0.463,1.8821224164320947
2020-01-16,1.868,1.712,-0.4651,1.873368665073269
2020-01-17,1.869,1.713,0.0584,1.8744627123736717
2020-01-20,1.871,1.715,0.1168,1.8766520848217243
2020-01-21,1.842,1.686,-1.691,1.844917898067389
2020-01-22,1.847,1.691,0.2966,1.850389924553057
2020-01-23,1.806,1.65,-2.4246,1.8055253704423437
2020-02-03,1.67,1.514,-8.2424,1.6567067473090038
2020-02-04,1.699,1.543,1.9155,1.6884409650537078
2020-02-05,1.716,1.56,1.1017,1.7070425191657046
2020-02-06,1.733,1.577,1.0897,1.7256441614970532
2020-02-07,1.739,1.583,0.3805,1.7322102375315496
2020-02-10,1.761,1.605,1.3898,1.756284495412763
2020-02-11,1.766,1.61,0.3115,1.7617553216159738
2020-02-12,1.776,1.62,0.6211,1.7726975839185306
2020-02-13,1.767,1.611,-0.5556,1.7628484761422791
2020-02-14,1.779,1.623,0.7449,1.775979934441063
2020-02-17,1.811,1.655,1.9717,1.8109969308084373
2020-02-18,1.815,1.659,0.2417,1.815374110390201
2020-02-19,1.809,1.653,-0.3617,1.8088079022329198
2020-02-20,1.83,1.674,1.2704,1.831786997822887
2020-02-21,1.837,1.681,0.4182,1.839447531047782
2020-02-24,1.826,1.67,-0.6544,1.8274101864046053
2020-02-25,1.81,1.654,-0.9581,1.8099017694086628
2020-02-26,1.809,1.653,-0.0605,1.8088067788381705
2020-02-27,1.813,1.657,0.242,1.813184091242959
2020-02-28,1.765,1.609,-2.8968,1.7606597744878332
2020-03-02,1.817,1.661,3.2318,1.817560777079731
2020-03-03,1.815,1.659,-0.1204,1.815372433904127
2020-03-04,1.834,1.678,1.1453,1.836163894389631
2020-03-05,1.854,1.698,1.1919,1.858049131846861
2020-03-06,1.835,1.679,-1.119,1.8372575620614946
2020-03-09,1.786,1.63,-2.9184,1.783639037370292
2020-03-10,1.814,1.658,1.7178,1.8142783887542386
2020-03-11,1.799,1.643,-0.9047,1.797864612171179
2020-03-12,1.771,1.615,-1.7042,1.7672254034505577
2020-03-13,1.748,1.592,-1.4241,1.7420583464800183
2020-03-16,1.701,1.545,-2.9523,1.6906275579168888
2020-03-17,1.696,1.54,-0.3236,1.6851566871394696
2020-03-18,1.675,1.519,-1.3636,1.662177890553636
2020-03-19,1.661,1.505,-0.9217,1.646857596936403
2020-03-20,1.68,1.524,1.2625,1.6676491740977253
2020-03-23,1.639,1.483,-2.6903,1.6227844083669742
2020-03-24,1.673,1.517,2.2927,1.6599899864976038
2020-03-25,1.702,1.546,1.9117,1.6917240150694786
2020-03-26,1.688,1.532,-0.9056,1.6764037623890093
2020-03-27,1.699,1.543,0.718,1.6884403414029623
2020-03-30,1.68,1.524,-1.2314,1.667648887038926
2020-03-31,1.677,1.521,-0.1969,1.6643652863803464
2020-04-01,1.669,1.513,-0.526,1.6556107249739858
2020-04-02,1.69,1.534,1.388,1.6785906018366246
2020-04-03,1.682,1.526,-0.5215,1.6698367518480466
2020-04-07,1.708,1.552,1.7038,1.6982874304260338
2020-04-08,1.707,1.551,-0.0644,1.6971937333208396
2020-04-09,1.711,1.555,0.2579,1.7015707959590742
2020-04-10,1.696,1.54,-0.9646,1.685157444061253
2020-04-13,1.692,1.536,-0.2597,1.6807810901790259
2020-04-14,1.71,1.554,1.1719,1.7004781637748339
2020-04-15,1.702,1.546,-0.5148,1.691724102187721
2020-04-16,1.698,1.542,-0.2587,1.6873476119353612
2020-04-17,1.702,1.546,0.2594,1.6917245916407215
2020-04-20,1.711,1.555,0.5821,1.7015721204886622
2020-04-21,1.702,1.546,-0.5788,1.6917234210552738
2020-04-22,1.708,1.552,0.3881,1.6982889996523893
2020-04-23,1.704,1.548,-0.2577,1.693912508900285
2020-04-24,1.695,1.539,-0.5814,1.684064101573539
2020-04-27,1.704,1.548,0.5848,1.693912508439541
2020-04-28,1.695,1.539,-0.5814,1.6840641011154736
2020-04-29,1.709,1.553,0.9097,1.699384032243321
2020-04-30,1.724,1.568,0.9659,1.7157983826107592
2020-05-06,1.725,1.569,0.0638,1.7168930619788647
2020-05-07,1.727,1.571,0.1275,1.7190821006328876
2020-05-08,1.739,1.583,0.7638,1.7322124497175215
2020-05-11,1.74,1.584,0.0632,1.733307207985743
2020-05-12,1.735,1.579,-0.3157,1.727835157130132
2020-05-13,1.738,1.582,0.19,1.7311180439286793
2020-05-14,1.723,1.567,-0.9482,1.7147035826361476
2020-05-15,1.718,1.562,-0.3191,1.7092319635039557
2020-05-18,1.718,1.562,0.0,1.7092319635039557
2020-05-19,1.727,1.571,0.5762,1.7190805580776656
2020-05-20,1.716,1.56,-0.7002,1.707043556010006
2020-05-21,1.708,1.552,-0.5128,1.6982898366547865
2020-05-22,1.684,1.528,-1.5464,1.6720274826207568
2020-05-25,1.691,1.535,0.4581,1.6796870405186424
2020-05-26,1.702,1.546,0.7166,1.691723677850999
2020-05-27,1.709,1.553,0.4528,1.6993838026643084
2020-05-28,1.709,1.553,0.0,1.6993838026643084
2020-05-29,1.703,1.547,-0.3863,1.6928190830346164
2020-06-01,1.732,1.576,1.8746,1.7245526695651832
2020-06-02,1.736,1.58,0.2538,1.7289295842405394
2020-06-03,1.737,1.581,0.0633,1.7300239966673638
2020-06-04,1.742,1.586,0.3163,1.7354960625688227
2020-06-05,1.737,1.581,-0.3153,1.7300240434835432
2020-06-08,1.738,1.582,0.0633,1.7311191487030684
2020-06-09,1.744,1.588,0.3793,1.737685283634099
2020-06-10,1.738,1.582,-0.3778,1.7311203086325295
2020-06-11,1.726,1.57,-0.7585,1.7179897610915518
2020-06-12,1.724,1.568,-0.1274,1.715801042135921
2020-06-15,1.714,1.558,-0.6378,1.7048576630891783
2020-06-16,1.739,1.583,1.6046,1.7322138091511072
2020-06-17,1.742,1.586,0.1895,1.7354963543194486
2020-06-18,1.755,1.599,0.8197,1.7497222179358052
2020-06-19,1.759,1.603,0.2502,1.7541000229250805
2020-06-22,1.75,1.594,-0.5614,1.744252505396379
2020-06-23,1.749,1.593,-0.0627,1.7431588590754954
2020-06-24,1.753,1.597,0.2511,1.7475359309706338
2020-06-29,1.745,1.589,-0.5009,1.7387825234924017
2020-06-30,1.759,1.603,0.8811,1.7541029363068932
2020-07-01,1.786,1.63,1.6843,1.7836472920631101
2020-07-02,1.823,1.667,2.2699,1.8241343019456506
2020-07-03,1.84,1.684,1.0198,1.8427368235568922
2020-07-06,1.923,1.767,4.9287,1.9335597933795408
2020-07-07,1.917,1.761,-0.3396,1.926993424321224
2020-07-08,1.938,1.782,1.1925,1.9499728209062543
2020-07-09,1.954,1.798,0.8979,1.9674816268651718
2020-07-10,1.921,1.765,-1.8354,1.9313704690856885
2020-07-13,1.966,1.81,2.5496,1.9806126905654973
2020-07-14,1.958,1.802,-0.442,1.971858382473198
2020-07-15,1.929,1.773,-1.6093,1.9401252655240566
2020-07-16,1.888,1.732,-2.3125,1.895259868758813
2020-07-17,1.897,1.741,0.5196,1.9051076390368837
2020-07-20,1.969,1.813,4.1356,1.983895270556893
2020-07-21,1.966,1.81,-0.1655,1.9806119238841216
2020-07-22,1.967,1.811,0.0552,1.9817052216661057
2020-07-23,1.948,1.792,-1.0491,1.9609151521856065
2020-07-24,1.884,1.728,-3.5714,1.8908830284404496
2020-07-27,1.88,1.724,-0.2315,1.88650563422961
2020-07-28,1.895,1.739,0.8701,1.902920119753042
2020-07-29,1.924,1.768,1.6676,1.9346532156700436
2020-07-30,1.923,1.767,-0.0566,1.9335582019499744
2020-07-31,1.94,1.784,0.9621,1.9521609654109353
2020-08-03,1.973,1.817,1.8498,1.9882720389491066
2020-08-04,1.976,1.82,0.1651,1.9915546760854117
2020-08-05,1.976,1.82,0.0,1.9915546760854117
2020-08-06,1.978,1.822,0.1099,1.9937433946744294
2020-08-07,1.964,1.808,-0.7684,1.978423470429751
2020-08-10,1.985,1.829,1.1615,2.0014028590387922
2020-08-11,1.968,1.812,-0.9295,1.9827998194640266
2020-08-12,1.957,1.801,-0.6071,1.9707622417600603
2020-08-13,1.964,1.808,0.3887,1.9784225945937817
2020-08-14,1.978,1.822,0.7743,1.9937415207437215
2020-08-17,2.013,1.857,1.921,2.0320412953572085
2020-08-18,2.017,1.861,0.2154,2.0364183123074078
2020-08-19,2.0,1.844,-0.9135,2.0178156310244795
2020-08-20,1.987,1.831,-0.705,2.003590030825757
2020-08-21,1.986,1.83,-0.0546,2.002496070668926
2020-08-24,1.997,1.841,0.6,2.0145110470929395
2020-08-25,1.995,1.839,-0.11,2.012295084941137
2020-08-26,1.966,1.81,-1.58,1.9805008225990672
2020-08-27,1.976,1.82,0.55,1.9913935771233622
2020-08-28,2.006,1.85,1.65,2.0242515711458977
2020-08-31,1.996,1.84,-0.54,2.01332061266171
2020-09-01,1.999,1.843,0.16,2.016541925641969
2020-09-02,1.998,1.842,-0.05,2.0155336546791482
2020-09-03,1.996,1.84,-0.11,2.0133165676590012
2020-09-04,1.991,1.835,-0.27,2.007880612926322
2020-09-07,1.969,1.813,-1.2,1.983786045571206
2020-09-08,1.979,1.823,0.55,1.9946968688218478
2020-09-09,1.952,1.796,-1.48,1.9651753551632845
2020-09-10,1.937,1.781,-0.84,1.948667882179913
2020-09-11,1.944,1.788,0.39,1.9562676869204148
2020-09-14,1.951,1.795,0.39,1.9638971308994044
2020-09-15,1.959,1.803,0.45,1.9727346679884517
2020-09-16,1.959,1.803,0.0,1.9727346679884517
2020-09-17,1.966,1.81,0.39,1.9804283331936066
2020-09-18,1.993,1.837,1.49,2.009936715358191
2020-09-21,1.982,1.826,-0.6,1.9978770950660418
2020-09-22,1.957,1.801,-1.37,1.9705061788636369
2020-09-23,1.96,1.804,0.17,1.9738560393677052
2020-09-24,1.929,1.773,-1.72,1.9399057154905806
2020-09-25,1.919,1.763,-0.56,1.9290422434838332
2020-09-28,1.917,1.761,-0.11,1.926920297016001
2020-09-29,1.924,1.768,0.4,1.9346279782040652
2020-09-30,1.916,1.76,-0.45,1.925922152302147
2020-10-09,1.951,1.795,1.99,1.9642480031329599
2020-10-12,1.994,1.838,2.4,2.011389955208151
2020-10-13,1.998,1.842,0.22,2.015815013109609
2020-10-14,1.997,1.841,-0.05,2.014807105603054
2020-10-15,1.992,1.836,-0.27,2.0093671264179256
2020-10-16,2.001,1.845,0.49,2.0192130253373732
2020-10-19,1.989,1.833,-0.65,2.0060881406726803
2020-10-20,1.991,1.835,0.11,2.0082948376274206
2020-10-21,1.985,1.829,-0.33,2.00166746466325
2020-10-22,1.971,1.815,-0.77,1.9862546251853428
2020-10-23,1.958,1.802,-0.72,1.9719535918840083
2020-10-26,1.961,1.805,0.17,1.9753059129902113
2020-10-27,1.955,1.799,-0.33,1.9687874034773436
2020-10-28,1.955,1.799,0.0,1.9687874034773436
2020-10-29,1.965,1.809,0.56,1.9798126129368168
2020-10-30,1.94,1.784,-1.38,1.9524911988782887
2020-11-02,1.956,1.8,0.9,1.970063619668193
2020-11-03,1.978,1.822,1.22,1.994098395828145
2020-11-04,1.987,1.831,0.49,2.0038694779677027
2020-11-05,2.017,1.861,1.64,2.0367329374063727
2020-11-06,2.019,1.863,0.11,2.03897334363752
2020-11-09,2.049,1.893,1.61,2.0718008144700844
2020-11-10,2.042,1.886,-0.37,2.064135151456545
2020-11-11,2.048,1.892,0.32,2.070740383941206
2020-11-12,2.059,1.903,0.58,2.082750678168065
2020-11-13,2.048,1.892,-0.58,2.0706707242346902
2020-11-16,2.084,1.928,1.9,2.110013467995149
2020-11-17,2.095,1.939,0.57,2.1220405447627217
2020-11-18,2.103,1.947,0.41,2.130740910996249
2020-11-19,2.095,1.939,-0.41,2.1220048732611643
2020-11-20,2.104,1.948,0.46,2.1317660956781657
2020-11-23,2.13,1.974,1.33,2.1601185847506854
2020-11-24,2.123,1.967,-0.35,2.1525581697040583
2020-11-25,2.098,1.942,-1.27,2.1252206809488166
2020-11-26,2.09,1.934,-0.41,2.1165072761569266
2020-11-27,2.103,1.947,0.67,2.130687874907178
2020-11-30,2.083,1.927,-1.03,2.108741789795634
2020-12-01,2.107,1.951,1.25,2.1351010621680793
2020-12-02,2.111,1.955,0.21,2.139584774398632
2020-12-03,2.098,1.942,-0.66,2.125463514887601
2020-12-04,2.095,1.939,-0.15,2.1222753196152695
2020-12-07,2.077,1.921,-0.93,2.1025381591428474
2020-12-08,2.073,1.917,-0.21,2.0981228290086475
2020-12-09,2.05,1.894,-1.2,2.072945355060544
2020-12-10,2.056,1.9,0.32,2.079578780196738
2020-12-11,2.038,1.882,-0.95,2.0598227817848693
2020-12-14,2.026,1.87,-0.64,2.046639915981446
2020-12-15,2.021,1.865,-0.27,2.0411139882082963
2020-12-16,2.014,1.858,-0.38,2.0333577550531046
2020-12-17,2.032,1.876,0.97,2.0530813252771196
2020-12-18,2.039,1.883,0.37,2.060677726180645
2020-12-21,2.044,1.888,0.27,2.0662415560413327
2020-12-22,2.005,1.849,-2.07,2.023470355831277
2020-12-23,2.006,1.85,0.05,2.0244820910091925
2020-12-24,1.99,1.834,-0.86,2.0070715450265135
2020-12-25,2.002,1.846,0.65,2.020117510069186
2020-12-28,1.99,1.834,-0.65,2.0069867462537365
2020-12-29,1.975,1.819,-0.82,1.9905294549344559
2020-12-30,1.985,1.829,0.55,2.0014773669365957
2020-12-31,1.998,1.842,0.71,2.0156878562418457
2021-01-04,2.004,1.848,0.33,2.022339626167444
2021-01-05,2.008,1.852,0.22,2.0267887733450123
2021-01-06,2.013,1.857,0.27,2.0322611030330435
2021-01-07,2.001,1.845,-0.65,2.019051405863329
2021-01-08,2.007,1.851,0.33,2.0257142755026782
2021-01-11,1.988,1.832,-1.03,2.0048494184650005
2021-01-12,2.001,1.845,0.71,2.019083849336102
2021-01-13,1.998,1.842,-0.16,2.0158533151771643
2021-01-14,1.994,1.838,-0.22,2.0114184378837745
2021-01-15,2.003,1.847,0.49,2.0212743882294046
2021-01-18,2.017,1.861,0.76,2.036636073579948
2021-01-19,2.025,1.869,0.43,2.0453936086963416
2021-01-20,2.022,1.866,-0.16,2.0421209789224273
2021-01-21,2.029,1.873,0.38,2.0498810386423325
2021-01-22,2.01,1.854,-1.01,2.029177240152045
2021-01-25,1.986,1.83,-1.29,2.0030008537540835
2021-01-26,1.975,1.819,-0.6,1.990982848631559
2021-01-27,1.977,1.821,0.11,1.993172929765054
2021-01-28,1.952,1.796,-1.37,1.9658664606272727
2021-01-29,1.939,1.783,-0.72,1.9517122221107563
2021-02-01,1.958,1.802,1.07,1.9725955428873414
2021-02-02,1.969,1.813,0.61,1.9846283756989542
2021-02-03,1.956,1.8,-0.72,1.9703390513939218
2021-02-04,1.94,1.784,-0.89,1.9528030338365159
2021-02-05,1.946,1.79,0.34,1.9594425641515603
2021-02-08,1.963,1.807,0.95,1.9780572685110003
2021-02-09,1.985,1.829,1.22,2.0021895671868344
2021-02-10,1.997,1.841,0.66,2.0154040183302673
2021-02-18,2.038,1.882,2.23,2.060347527939032
2021-02-19,2.069,1.913,1.65,2.094343262150026
2021-02-22,2.088,1.932,0.99,2.1150772604453114
2021-02-23,2.074,1.918,-0.72,2.099848704170105
2021-02-24,2.054,1.898,-1.04,2.078010277646736
2021-02-25,2.08,1.924,1.37,2.1064790184504965
2021-02-26,2.042,1.886,-1.98,2.0647707338851764
2021-03-01,2.078,1.922,1.91,2.1042078549023833
2021-03-02,2.062,1.906,-0.83,2.0867429297066935
2021-03-03,2.104,1.948,2.2,2.132651274160241
2021-03-04,2.09,1.934,-0.72,2.1172961849862872
2021-03-05,2.078,1.922,-0.62,2.1041689486393724
2021-03-08,2.062,1.906,-0.83,2.0867043463656656
2021-03-09,2.048,1.892,-0.73,2.0714714046371965
2021-03-10,2.038,1.882,-0.53,2.060492606192619
2021-03-11,2.079,1.923,2.18,2.105411345007618
2021-03-12,2.094,1.938,0.78,2.1218335534986776
2021-03-15,2.098,1.942,0.21,2.126289403961025
2021-03-16,2.11,1.954,0.62,2.139472398265583
2021-03-17,2.102,1.946,-0.41,2.130700561432694
2021-03-18,2.108,1.952,0.31,2.1373057331731355
2021-03-19,2.09,1.934,-0.92,2.1176425204279425
2021-03-22,2.115,1.959,1.29,2.1449601089414627
2021-03-23,2.089,1.933,-1.33,2.116432139492541
2021-03-24,2.061,1.905,-1.45,2.0857438734698994
2021-03-25,2.055,1.899,-0.31,2.079278067462143
2021-03-26,2.078,1.922,1.21,2.104437332078435
2021-03-29,2.098,1.942,1.04,2.1263234803320503
2021-03-30,2.095,1.939,-0.15,2.1231339951115524
2021-03-31,2.09,1.934,-0.26,2.1176138467242622
2021-04-01,2.104,1.948,0.72,2.1328606664206773
2021-04-02,2.094,1.938,-0.51,2.1219830770219317
2021-04-06,2.101,1.945,0.36,2.129622216099211
2021-04-07,2.117,1.961,0.82,2.1470851182712245
2021-04-08,2.113,1.957,-0.2,2.142790948034682
2021-04-09,2.115,1.959,0.1,2.1449337389827163
2021-04-12,2.106,1.95,-0.46,2.135067043783396
