净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-14,1.507,1.172,0.1709,1.5542153871506297
2019-10-15,1.503,1.168,-0.3413,1.5489108500342845
2019-10-16,1.505,1.17,0.1712,1.5515625854095432
2019-10-17,1.505,1.17,0.0,1.5515625854095432
2019-10-18,1.504,1.169,-0.0855,1.550235999399018
2019-10-21,1.499,1.164,-0.4277,1.5436056400295886
2019-10-22,1.502,1.167,0.2577,1.547583511763945
2019-10-23,1.499,1.164,-0.2571,1.5436046745552
2019-10-24,1.502,1.167,0.2577,1.5475825438015287
2019-10-25,1.507,1.172,0.4284,1.5542123874191744
2019-10-28,1.508,1.173,0.0853,1.555538130585643
2019-10-29,1.509,1.174,0.0853,1.5568650046110326
2019-10-30,1.507,1.172,-0.1704,1.5542121066431753
2019-10-31,1.502,1.167,-0.4266,1.5475818377962356
2019-11-01,1.502,1.167,0.0,1.5475818377962356
2019-11-04,1.505,1.17,0.2571,1.55156067070121
2019-11-05,1.507,1.172,0.1709,1.5542122878874383
2019-11-06,1.507,1.172,0.0,1.5542122878874383
2019-11-07,1.509,1.174,0.1706,1.5568637740505742
2019-11-08,1.506,1.171,-0.2555,1.552885987107875
2019-11-11,1.501,1.166,-0.427,1.5462551639429245
2019-11-12,1.499,1.164,-0.1715,1.5436033363367623
2019-11-13,1.498,1.163,-0.0859,1.542277381070849
2019-11-14,1.499,1.164,0.086,1.54360373961857
2019-11-15,1.498,1.163,-0.0859,1.5422777840062376
2019-11-18,1.499,1.164,0.086,1.5436041429004832
2019-11-19,1.502,1.167,0.2577,1.5475820107767377
2019-11-20,1.503,1.168,0.0857,1.5489082885599736
2019-11-21,1.501,1.166,-0.1712,1.546256557569959
2019-11-22,1.496,1.161,-0.4288,1.539626209451099
2019-11-25,1.496,1.161,0.0,1.539626209451099
2019-11-26,1.496,1.161,0.0,1.539626209451099
2019-11-27,1.496,1.161,0.0,1.539626209451099
2019-11-28,1.495,1.16,-0.0861,1.5383005912847616
2019-11-29,1.495,1.16,0.0,1.5383005912847616
2019-12-02,1.495,1.16,0.0,1.5383005912847616
2019-12-03,1.495,1.16,0.0,1.5383005912847616
2019-12-04,1.495,1.16,0.0,1.5383005912847616
2019-12-05,1.499,1.164,0.3448,1.5436046517235114
2019-12-06,1.5,1.165,0.0859,1.5449306081193417
2019-12-09,1.5,1.165,0.0,1.5449306081193417
2019-12-10,1.503,1.168,0.2575,1.548908804435249
2019-12-11,1.499,1.164,-0.3425,1.5436037917800582
2019-12-12,1.499,1.164,0.0,1.5436037917800582
2019-12-13,1.501,1.166,0.1718,1.5462557030943365
2019-12-16,1.51,1.175,0.7719,1.5581912508665217
2019-12-17,1.512,1.177,0.1702,1.5608432923754967
2019-12-18,1.514,1.179,0.1699,1.5634951651292426
2019-12-19,1.513,1.178,-0.0848,1.5621693212292131
2019-12-20,1.511,1.176,-0.1698,1.559516757721766
2019-12-23,1.504,1.169,-0.5952,1.550234513979806
2019-12-24,1.513,1.178,0.7699,1.5621697695029364
2019-12-25,1.516,1.181,0.2547,1.5661486159058604
2019-12-26,1.52,1.185,0.3387,1.5714531612679337
2019-12-27,1.52,1.185,0.0,1.5714531612679337
2019-12-30,1.523,1.188,0.2532,1.5754320806722641
2019-12-31,1.527,1.192,0.3367,1.5807365604878876
2020-01-02,1.537,1.202,0.8389,1.5939973594938204
2020-01-03,1.537,1.202,0.0,1.5939973594938204
2020-01-06,1.54,1.205,0.2496,1.597975976903117
2020-01-07,1.544,1.209,0.332,1.6032812571464352
2020-01-08,1.542,1.207,-0.1654,1.6006294299471149
2020-01-09,1.546,1.211,0.3314,1.6059339158779598
2020-01-10,1.546,1.211,0.0,1.6059339158779598
2020-01-13,1.553,1.218,0.578,1.615216213911734
2020-01-14,1.55,1.215,-0.2463,1.6112379363768694
2020-01-15,1.551,1.216,0.0823,1.6125639851985076
2020-01-16,1.553,1.218,0.1645,1.615216652954159
2020-01-17,1.555,1.22,0.1642,1.6178688386983096
2020-01-20,1.565,1.23,0.8197,1.6311305095691195
2020-01-21,1.563,1.228,-0.1626,1.6284782913605602
2020-01-22,1.564,1.229,0.0814,1.629803872689728
2020-01-23,1.557,1.222,-0.5696,1.6205205098308872
2020-02-03,1.566,1.231,0.7365,1.6324556433857917
2020-02-04,1.567,1.232,0.0812,1.633781197368221
2020-02-05,1.569,1.234,0.1623,1.6364328242515496
2020-02-06,1.573,1.238,0.3241,1.641736503034949
2020-02-07,1.574,1.239,0.0808,1.643063026129401
2020-02-10,1.576,1.241,0.1614,1.6457149298535738
2020-02-11,1.577,1.242,0.0806,1.647041376087036
2020-02-12,1.58,1.245,0.2415,1.6510189810102862
2020-02-13,1.579,1.244,-0.0803,1.6496932127685349
2020-02-14,1.58,1.245,0.0804,1.6510195661116007
2020-02-17,1.585,1.25,0.4016,1.657650060689105
2020-02-18,1.588,1.253,0.24,1.6616284208347587
2020-02-19,1.585,1.25,-0.2394,1.6576504823952802
2020-02-20,1.589,1.254,0.32,1.6629549639389454
2020-02-21,1.593,1.258,0.319,1.6682597902739107
2020-02-24,1.595,1.26,0.159,1.6709123233404461
2020-02-25,1.591,1.256,-0.3175,1.66560717671384
2020-02-26,1.582,1.247,-0.7166,1.6536714356855087
2020-02-27,1.581,1.246,-0.0802,1.652345191194089
2020-02-28,1.577,1.242,-0.321,1.6470411631303559
2020-03-02,1.58,1.245,0.2415,1.6510187675393158
2020-03-03,1.579,1.244,-0.0803,1.6496929994689817
2020-03-04,1.578,1.243,-0.0804,1.6483666462974087
2020-03-05,1.58,1.245,0.1609,1.6510188682313012
2020-03-06,1.579,1.244,-0.0803,1.6496931000801114
2020-03-09,1.576,1.241,-0.2412,1.6457140403227182
2020-03-10,1.576,1.241,0.0,1.6457140403227182
2020-03-11,1.574,1.239,-0.1612,1.643061149289718
2020-03-12,1.571,1.236,-0.2421,1.6390832982472876
2020-03-13,1.569,1.234,-0.1618,1.6364312614707235
2020-03-16,1.568,1.233,-0.081,1.6351057521489323
2020-03-17,1.567,1.232,-0.0811,1.6337796813839396
2020-03-18,1.567,1.232,0.0,1.6337796813839396
2020-03-19,1.567,1.232,0.0,1.6337796813839396
2020-03-20,1.568,1.233,0.0812,1.6351063104852235
2020-03-23,1.567,1.232,-0.0811,1.6337802392674199
2020-03-24,1.567,1.232,0.0,1.6337802392674199
2020-03-25,1.568,1.233,0.0812,1.6351068688217052
2020-03-26,1.568,1.233,0.0,1.6351068688217052
2020-03-27,1.568,1.233,0.0,1.6351068688217052
2020-03-30,1.568,1.233,0.0,1.6351068688217052
2020-03-31,1.57,1.235,0.1622,1.637759012162934
2020-04-01,1.571,1.236,0.081,1.639085596962786
2020-04-02,1.571,1.236,0.0,1.639085596962786
2020-04-03,1.57,1.235,-0.0809,1.6377595767148432
2020-04-07,1.575,1.24,0.4049,1.6443908652409616
2020-04-08,1.575,1.24,0.0,1.6443908652409616
2020-04-09,1.576,1.241,0.0806,1.645716244278346
2020-04-10,1.574,1.239,-0.1612,1.6430633496925693
2020-04-13,1.575,1.24,0.0807,1.6443893018157711
2020-04-14,1.576,1.241,0.0806,1.6457146795930349
2020-04-15,1.577,1.242,0.0806,1.647041125624787
2020-04-16,1.578,1.243,0.0805,1.6483669937309149
2020-04-17,1.577,1.242,-0.0805,1.6470400583009617
2020-04-20,1.581,1.246,0.3221,1.652345174328749
2020-04-21,1.582,1.247,0.0803,1.6536720075037352
2020-04-22,1.587,1.252,0.401,1.6603032322538254
2020-04-23,1.585,1.25,-0.1597,1.657651727991916
2020-04-24,1.581,1.246,-0.32,1.652347242462342
2020-04-27,1.582,1.247,0.0803,1.6536740772980394
2020-04-28,1.581,1.246,-0.0802,1.6523478306880464
2020-04-29,1.582,1.247,0.0803,1.653674665996089
2020-04-30,1.584,1.249,0.1604,1.6563271601603466
2020-05-06,1.586,1.251,0.1601,1.6589789399437633
2020-05-07,1.585,1.25,-0.0799,1.6576534157707483
2020-05-08,1.585,1.25,0.0,1.6576534157707483
2020-05-11,1.584,1.249,-0.08,1.6563272930381316
2020-05-12,1.586,1.251,0.1601,1.6589790730342857
2020-05-13,1.587,1.252,0.0799,1.66030459731364
2020-05-14,1.583,1.248,-0.3195,1.6549999241252231
2020-05-15,1.587,1.252,0.3205,1.6603041988820444
2020-05-18,1.582,1.247,-0.3994,1.6536729439117095
2020-05-19,1.583,1.248,0.0802,1.6549991896127267
2020-05-20,1.579,1.244,-0.3205,1.649694917210018
2020-05-21,1.578,1.243,-0.0804,1.648368562496581
2020-05-22,1.578,1.243,0.0,1.648368562496581
2020-05-25,1.577,1.242,-0.0805,1.6470416258037712
2020-05-26,1.577,1.242,0.0,1.6470416258037712
2020-05-27,1.576,1.241,-0.0805,1.6457157572949992
2020-05-28,1.578,1.243,0.1612,1.6483686510957587
2020-05-29,1.582,1.247,0.3218,1.6536731014149848
2020-06-01,1.587,1.252,0.401,1.660304330551659
2020-06-02,1.579,1.244,-0.639,1.6496949858794339
2020-06-03,1.578,1.243,-0.0804,1.6483686311107868
2020-06-04,1.574,1.239,-0.3218,1.6430641808558721
2020-06-05,1.573,1.238,-0.0807,1.6417382280619215
2020-06-08,1.569,1.234,-0.3231,1.6364337718470534
2020-06-09,1.571,1.236,0.1621,1.6390864309912176
2020-06-10,1.572,1.237,0.0809,1.6404124519138896
2020-06-11,1.57,1.235,-0.1617,1.637759904979145
2020-06-12,1.572,1.237,0.1619,1.640411438265306
2020-06-15,1.575,1.24,0.2425,1.6443894360030993
2020-06-16,1.576,1.241,0.0806,1.6457148138885178
2020-06-17,1.577,1.242,0.0806,1.647041260028512
2020-06-18,1.573,1.238,-0.3221,1.6417361401299602
2020-06-19,1.574,1.239,0.0808,1.643062662931185
2020-06-22,1.573,1.238,-0.0807,1.6417367113621997
2020-06-23,1.574,1.239,0.0808,1.6430632346249803
2020-06-24,1.574,1.239,0.0,1.6430632346249803
2020-06-29,1.575,1.24,0.0807,1.6443891866553226
2020-06-30,1.58,1.245,0.4032,1.651019363855917
2020-07-01,1.576,1.241,-0.3213,1.6457146386398478
2020-07-02,1.578,1.243,0.1612,1.648367530637335
2020-07-03,1.582,1.247,0.3218,1.6536719773509259
2020-07-06,1.595,1.26,1.0425,1.6709115077148091
2020-07-07,1.599,1.264,0.3175,1.6762166517518036
2020-07-08,1.604,1.269,0.3956,1.6828477648261337
2020-07-09,1.613,1.278,0.7092,1.6947825211742809
2020-07-10,1.613,1.278,0.0,1.6947825211742809
2020-07-13,1.625,1.29,0.939,1.7106965290481073
2020-07-14,1.619,1.284,-0.4651,1.7027400794915046
2020-07-15,1.603,1.268,-1.2461,1.681522235360961
2020-07-16,1.593,1.258,-0.7886,1.6682617510129045
2020-07-17,1.594,1.259,0.0795,1.66958801910496
2020-07-20,1.6,1.265,0.4766,1.6775452756040141
2020-07-21,1.604,1.269,0.3162,1.6828496737654741
2020-07-22,1.604,1.269,0.0,1.6828496737654741
2020-07-23,1.604,1.269,0.0,1.6828496737654741
2020-07-24,1.594,1.259,-0.788,1.6695888183362022
2020-07-27,1.5964,1.2614,0.1906,1.672771054623951
2020-07-28,1.5973,1.2623,0.0713,1.6739637403858978
2020-07-29,1.599,1.264,0.1347,1.6762185695441976
2020-07-30,1.5997,1.2647,0.0554,1.677147194631725
2020-07-31,1.5982,1.2632,-0.1186,1.6751580980588916
2020-08-03,1.604,1.269,0.4592,1.6828504240451778
2020-08-04,1.6041,1.2691,0.0079,1.6829833692286773
2020-08-05,1.6065,1.2715,0.1891,1.6861658907798889
2020-08-06,1.6074,1.2724,0.0708,1.6873596962305608
2020-08-07,1.6068,1.2718,-0.0472,1.68656326245394
2020-08-10,1.6059,1.2709,-0.0708,1.6853691756641225
2020-08-11,1.6011,1.2661,-0.3777,1.679003536287639
2020-08-12,1.5958,1.2608,-0.4186,1.6719752274847388
2020-08-13,1.5959,1.2609,0.0079,1.67210731352771
2020-08-14,1.5981,1.2631,0.1745,1.675025140789816
2020-08-17,1.6001,1.2651,0.1583,1.677676705587686
2020-08-18,1.6004,1.2654,0.0237,1.6780743149669104
2020-08-19,1.6001,1.2651,-0.0237,1.6776766113542632
2020-08-20,1.5971,1.2621,-0.2371,1.6736988401087423
2020-08-21,1.5991,1.2641,0.1585,1.6763516527703146
2020-08-24,1.6016,1.2666,0.2,1.6797043560758553
2020-08-25,1.6025,1.2675,0.07,1.6808801491251082
2020-08-26,1.5965,1.2615,-0.47,1.6729800124242202
2020-08-27,1.599,1.264,0.2,1.6763259724490687
2020-08-28,1.6001,1.2651,0.09,1.6778346658242727
2020-08-31,1.5975,1.2625,-0.21,1.6743112130260418
2020-09-01,1.601,1.266,0.28,1.6789992844225146
2020-09-02,1.6045,1.2695,0.28,1.6837004824188975
2020-09-03,1.6019,1.2669,-0.2,1.6803330814540596
2020-09-04,1.5974,1.2624,-0.36,1.6742838823608248
2020-09-07,1.5916,1.2566,-0.46,1.6665821765019648
2020-09-08,1.5937,1.2587,0.17,1.6694153662020181
2020-09-09,1.5886,1.2536,-0.41,1.66257076320059
2020-09-10,1.5872,1.2522,-0.11,1.6607419353610693
2020-09-11,1.5891,1.2541,0.15,1.663233048264111
2020-09-14,1.5911,1.2561,0.16,1.6658942211413335
2020-09-15,1.59,1.255,-0.09,1.6643949163423062
2020-09-16,1.5881,1.2531,-0.15,1.661898323967793
2020-09-17,1.5871,1.2521,-0.08,1.6605688053086187
2020-09-18,1.5889,1.2539,0.14,1.662893601636051
2020-09-21,1.5857,1.2507,-0.26,1.6585700782717971
2020-09-22,1.5806,1.2456,-0.41,1.6517699409508828
2020-09-23,1.5804,1.2454,-0.02,1.6514395869626928
2020-09-24,1.5758,1.2408,-0.37,1.6453292604909306
2020-09-25,1.5756,1.2406,-0.02,1.6450001946388324
2020-09-28,1.5748,1.2398,-0.06,1.644013194522049
2020-09-29,1.5765,1.2415,0.14,1.64631481299438
2020-09-30,1.5773,1.2423,0.06,1.6473026018821766
2020-10-09,1.5791,1.2441,0.14,1.6496088255248118
2020-10-12,1.5832,1.2482,0.33,1.655052534649044
2020-10-13,1.5845,1.2495,0.1,1.6567075871836927
2020-10-14,1.5837,1.2487,-0.06,1.6557135626313824
2020-10-15,1.5847,1.2497,0.08,1.6570381334814874
2020-10-16,1.5832,1.2482,-0.12,1.6550496877213097
2020-10-19,1.5805,1.2455,-0.22,1.6514085784083228
2020-10-20,1.5833,1.2483,0.22,1.655041677280821
2020-10-21,1.5809,1.2459,-0.19,1.6518970980939873
2020-10-22,1.5795,1.2445,-0.11,1.650080011286084
2020-10-23,1.575,1.24,-0.36,1.644139723245454
2020-10-26,1.574,1.239,-0.08,1.6428244114668575
2020-10-27,1.5757,1.2407,0.14,1.6451243656429113
2020-10-28,1.5762,1.2412,0.04,1.6457824153891685
2020-10-29,1.5773,1.2423,0.09,1.6472636195630186
2020-10-30,1.5734,1.2384,-0.31,1.6421571023423733
2020-11-02,1.579,1.244,0.45,1.649546809302914
2020-11-03,1.5807,1.2457,0.14,1.6518561748359382
2020-11-04,1.5825,1.2475,0.14,1.6541687734807087
2020-11-05,1.587,1.252,0.36,1.6601237810652394
2020-11-06,1.5817,1.2467,-0.42,1.6531512611847654
2020-11-09,1.5847,1.2497,0.24,1.6571188242116088
2020-11-10,1.5843,1.2493,-0.03,1.6566216885643454
2020-11-11,1.5819,1.2469,-0.19,1.6534741073560733
2020-11-12,1.5821,1.2471,0.02,1.6538048021775444
2020-11-13,1.5803,1.2453,-0.14,1.651489475454496
2020-11-16,1.581,1.246,0.06,1.6524803691397685
2020-11-17,1.5776,1.2426,-0.27,1.648018672143091
2020-11-18,1.5734,1.2384,-0.34,1.6424154086578044
2020-11-19,1.575,1.24,0.13,1.6445505486890597
2020-11-20,1.5749,1.2399,-0.01,1.6443860936341907
2020-11-23,1.5782,1.2432,0.27,1.648825936087003
2020-11-24,1.5784,1.2434,0.02,1.6491557012742204
2020-11-25,1.57,1.235,-0.68,1.6379414425055556
2020-11-26,1.5652,1.2302,-0.39,1.6315534708797839
2020-11-27,1.5677,1.2327,0.2,1.6348165778215433
2020-11-30,1.5665,1.2315,-0.1,1.6331817612437218
2020-12-01,1.5708,1.2358,0.35,1.638897897408075
2020-12-02,1.5701,1.2351,-0.06,1.63791455866963
2020-12-03,1.5677,1.2327,-0.19,1.6348025210081576
2020-12-04,1.5679,1.2329,0.02,1.6351294815123592
2020-12-07,1.5659,1.2309,-0.16,1.6325132743419393
2020-12-08,1.5646,1.2296,-0.11,1.6307175097401632
2020-12-09,1.5614,1.2264,-0.26,1.6264776442148388
2020-12-10,1.5606,1.2256,-0.07,1.6253391098638883
2020-12-11,1.5587,1.2237,-0.16,1.622738567288106
2020-12-14,1.5585,1.2235,-0.02,1.6224140195746484
2020-12-15,1.5552,1.2202,-0.27,1.6180335017217968
2020-12-16,1.5545,1.2195,-0.06,1.6170626816207636
2020-12-17,1.5547,1.2197,0.02,1.6173860941570877
2020-12-18,1.5544,1.2194,-0.02,1.6170626169382563
2020-12-21,1.5591,1.2241,0.39,1.6233691611443155
2020-12-22,1.5553,1.2203,-0.31,1.6183367167447682
2020-12-23,1.5564,1.2214,0.09,1.6197932197898384
2020-12-24,1.5475,1.2125,-0.73,1.6079687292853726
2020-12-25,1.5503,1.2153,0.23,1.611667057362729
2020-12-28,1.5479,1.2129,-0.2,1.6084437232480036
2020-12-29,1.5442,1.2092,-0.31,1.6034575477059347
2020-12-30,1.5499,1.2149,0.47,1.6109937981801525
2020-12-31,1.5554,1.2204,0.45,1.6182432702719631
2021-01-04,1.5626,1.2276,0.59,1.6277909055665678
2021-01-05,1.5685,1.2335,0.48,1.635604301913287
2021-01-06,1.5655,1.2305,-0.24,1.6316788515886953
2021-01-07,1.5706,1.2356,0.41,1.638368734880209
2021-01-08,1.567,1.232,-0.29,1.6336174655490563
2021-01-11,1.5657,1.2307,-0.11,1.6318204863369523
2021-01-12,1.5686,1.2336,0.24,1.635736855504161
2021-01-13,1.5644,1.2294,-0.34,1.6301753501954468
2021-01-14,1.5597,1.2247,-0.38,1.623980683864704
2021-01-15,1.5599,1.2249,0.02,1.624305480001477
2021-01-18,1.5614,1.2264,0.12,1.6262546465774788
2021-01-19,1.5572,1.2222,-0.34,1.6207253807791153
2021-01-20,1.5615,1.2265,0.35,1.6263979196118423
2021-01-21,1.5682,1.2332,0.55,1.6353431081697076
2021-01-22,1.5747,1.2397,0.53,1.6440104266430071
2021-01-25,1.5789,1.2439,0.34,1.6496000620935936
2021-01-26,1.5735,1.2385,-0.43,1.642506781826591
2021-01-27,1.5731,1.2381,-0.03,1.6420140297920431
2021-01-28,1.5656,1.2306,-0.61,1.6319977442103117
2021-01-29,1.5643,1.2293,-0.11,1.6302025466916805
2021-02-01,1.5673,1.2323,0.24,1.6341150328037404
2021-02-02,1.5755,1.2405,0.67,1.6450636035235253
2021-02-03,1.5727,1.2377,-0.23,1.6412799572354213
2021-02-04,1.5711,1.2361,-0.13,1.6391462932910152
2021-02-05,1.5713,1.2363,0.02,1.6394741225496734
2021-02-08,1.5771,1.2421,0.47,1.6471796509256567
2021-02-09,1.586,1.251,0.72,1.6590393444123215
2021-02-10,1.5926,1.2576,0.53,1.667832252937707
2021-02-18,1.5867,1.2517,-0.47,1.6599934413488997
2021-02-19,1.5845,1.2495,-0.18,1.6570054531544716
2021-02-22,1.5742,1.2392,-0.82,1.643418008438605
2021-02-23,1.5743,1.2393,0.01,1.6435823502394489
2021-02-24,1.5675,1.2325,-0.55,1.634542647313132
2021-02-25,1.5696,1.2346,0.17,1.6373213698135642
2021-02-26,1.5674,1.2324,-0.18,1.6343741913478997
2021-03-01,1.5686,1.2336,0.1,1.6360085655392476
2021-03-02,1.5653,1.2303,-0.27,1.6315913424122916
2021-03-03,1.569,1.234,0.3,1.6364861164395283
2021-03-04,1.5672,1.2322,-0.15,1.634031387264869
2021-03-05,1.5671,1.2321,-0.01,1.6338679841261425
2021-03-08,1.5662,1.2312,-0.07,1.6327242765372543
2021-03-09,1.5625,1.2275,-0.3,1.6278261037076425
2021-03-10,1.5619,1.2269,-0.05,1.6270121906557888
2021-03-11,1.5646,1.2296,0.22,1.6305916174752315
2021-03-12,1.5652,1.2302,0.05,1.631406913283969
2021-03-15,1.5658,1.2308,0.05,1.6322226167406109
2021-03-16,1.5665,1.2315,0.06,1.6332019503106552
2021-03-17,1.5662,1.2312,-0.02,1.632875309920593
2021-03-18,1.5673,1.2323,0.09,1.6343448976995214
2021-03-19,1.5659,1.2309,-0.11,1.632547118312052
2021-03-22,1.5667,1.2317,0.06,1.633526646583039
2021-03-23,1.566,1.231,-0.06,1.632546530595089
2021-03-24,1.5652,1.2302,-0.06,1.631567002676732
2021-03-25,1.5648,1.2298,-0.03,1.631077532575929
2021-03-26,1.5663,1.2313,0.12,1.6330348256150202
2021-03-29,1.5664,1.2314,0.01,1.6331981290975817
2021-03-30,1.5666,1.2316,0.02,1.6335247687234011
2021-03-31,1.5668,1.2318,0.02,1.6338514736771457
2021-04-01,1.5671,1.2321,0.02,1.634178243971881
2021-04-02,1.5681,1.2331,0.08,1.6354855865670583
2021-04-06,1.5671,1.2321,-0.08,1.6341771980978046
2021-04-07,1.5673,1.2323,0.02,1.6345040335374241
2021-04-08,1.5683,1.2333,0.08,1.635811636764254
2021-04-09,1.5672,1.2322,-0.09,1.634339406291166
2021-04-12,1.5636,1.2286,-0.29,1.6295998220129215
2021-04-13,1.5642,1.2292,0.05,1.630414621923928
2021-04-14,1.5658,1.2308,0.13,1.632534160932429
2021-04-15,1.5651,1.2301,-0.06,1.6315546404358696
2021-04-16,1.5651,1.2301,0.0,1.6315546404358696
2021-04-19,1.5678,1.2328,0.22,1.6351440606448284
2021-04-20,1.5692,1.2342,0.11,1.636942719111538
2021-04-21,1.571,1.236,0.15,1.6393981331902054
2021-04-22,1.5711,1.2361,0.01,1.6395620730035245
2021-04-23,1.5716,1.2366,0.04,1.6402178978327258
2021-04-26,1.5686,1.2336,-0.24,1.6362813748779272
2021-04-27,1.5695,1.2345,0.07,1.6374267718403417
2021-04-28,1.5721,1.2371,0.21,1.6408653680612064
2021-04-29,1.5712,1.2362,-0.07,1.6397167623035636
2021-04-30,1.5726,1.2376,0.11,1.6415204507420977
2021-05-06,1.5738,1.2388,0.1,1.6431619711928396
2021-05-07,1.5706,1.2356,-0.26,1.6388897500677382
2021-05-10,1.571,1.236,0.03,1.6393814169927585
2021-05-11,1.5696,1.2346,-0.11,1.6375780974340666
2021-05-12,1.5717,1.2367,0.17,1.6403619801997045
2021-05-13,1.57,1.235,-0.14,1.638065473427425
2021-05-14,1.5718,1.2368,0.15,1.6405225716375662
2021-05-17,1.5733,1.2383,0.12,1.6424911987235313
2021-05-18,1.5735,1.2385,0.02,1.642819696963276
2021-05-19,1.5746,1.2396,0.09,1.6442982346905428
2021-05-20,1.5764,1.2414,0.15,1.6467646820425788
2021-05-21,1.5768,1.2418,0.03,1.6472587114471915
2021-05-24,1.5765,1.2415,-0.02,1.6469292597049021
2021-05-25,1.5788,1.2438,0.19,1.6500584252983415
2021-05-26,1.5772,1.2422,-0.13,1.6479133493454536
2021-05-27,1.5786,1.2436,0.11,1.6497260540297338
2021-05-28,1.5798,1.2448,0.1,1.6513757800837634
2021-05-31,1.5836,1.2486,0.31,1.6564950450020233
2021-06-01,1.5811,1.2461,-0.2,1.6531820549120193
2021-06-02,1.5785,1.2435,-0.21,1.6497103725967042
2021-06-03,1.5792,1.2442,0.06,1.650700198820262
2021-06-04,1.5819,1.2469,0.22,1.6543317392576666
2021-06-07,1.5833,1.2483,0.11,1.6561515041708503
2021-06-08,1.5766,1.2416,-0.54,1.6472082860483277
2021-06-09,1.5754,1.2404,-0.1,1.6455610777622793
2021-06-10,1.5795,1.2445,0.33,1.650991429318895
2021-06-11,1.5777,1.2427,-0.14,1.6486800413178486
2021-06-15,1.5757,1.2407,-0.16,1.64604215325174
2021-06-16,1.5681,1.2331,-0.61,1.6360012961169044
2021-06-17,1.5708,1.2358,0.22,1.6396004989683615
2021-06-18,1.5725,1.2375,0.14,1.6418959396669173
2021-06-21,1.5743,1.2393,0.15,1.6443587835764177
2021-06-22,1.577,1.242,0.22,1.6479763729002859
2021-06-23,1.5817,1.2467,0.38,1.654238683117307
2021-06-24,1.5795,1.2445,-0.18,1.651261053487696
2021-06-25,1.5832,1.2482,0.3,1.6562148366481588
2021-06-28,1.5844,1.2494,0.1,1.6578710514848067
2021-06-29,1.5859,1.2509,0.12,1.6598604967465886
2021-06-30,1.5906,1.2556,0.38,1.6661679666342257
2021-07-01,1.5918,1.2568,0.1,1.6678341346008598
2021-07-02,1.5914,1.2564,-0.03,1.6673337843604796
2021-07-05,1.5996,1.2646,0.65,1.6781714539588226
2021-07-06,1.5977,1.2627,-0.15,1.6756541967778844
2021-07-07,1.6053,1.2703,0.6,1.6857081219585517
2021-07-08,1.6074,1.2724,0.17,1.6885738257658813
2021-07-09,1.6103,1.2753,0.23,1.6924575455651427
2021-07-12,1.6188,1.2838,0.67,1.703797011120429
2021-07-13,1.6216,1.2866,0.22,1.707545364544894
2021-07-14,1.6184,1.2834,-0.25,1.7032765011335318
2021-07-15,1.6228,1.2878,0.34,1.709067641237386
2021-07-16,1.6197,1.2847,-0.24,1.7049658788984163
2021-07-19,1.6188,1.2838,-0.07,1.7037724027831873
2021-07-20,1.6205,1.2855,0.13,1.7059873069068057
2021-07-21,1.6305,1.2955,0.78,1.7192940079006789
2021-07-22,1.6336,1.2986,0.24,1.7234203135196404
2021-07-23,1.631,1.296,-0.2,1.719973472892601
2021-07-26,1.6283,1.2933,-0.21,1.7163615285995266
2021-07-27,1.6245,1.2895,-0.29,1.711384080166588
2021-07-28,1.622,1.287,-0.19,1.7081324504142714
2021-07-29,1.628,1.293,0.47,1.7161606729312184
2021-07-30,1.6298,1.2948,0.14,1.7185632978733223
2021-08-02,1.6334,1.2984,0.28,1.7233752751073674
2021-08-03,1.6303,1.2953,-0.24,1.7192391744471098
2021-08-04,1.6358,1.3008,0.42,1.7264599789797876
2021-08-05,1.6362,1.3012,0.03,1.7269779169734816
2021-08-06,1.6349,1.2999,-0.1,1.725250939056508
2021-08-09,1.6341,1.2991,-0.06,1.724215788493074
2021-08-10,1.6349,1.2999,0.06,1.7252503179661698
2021-08-11,1.6371,1.3021,0.17,1.7281832435067124
2021-08-12,1.6348,1.2998,-0.18,1.7250725136684002
2021-08-13,1.6341,1.2991,-0.05,1.724209977411566
2021-08-16,1.6332,1.2982,-0.07,1.7230030304273778
2021-08-17,1.6314,1.2964,-0.14,1.7205908261847795
2021-08-18,1.6335,1.2985,0.16,1.7233437715066753
2021-08-19,1.6348,1.2998,0.1,1.7250671152781818
2021-08-20,1.6332,1.2982,-0.12,1.722997034739848
2021-08-23,1.6357,1.3007,0.19,1.7262707291058537
2021-08-24,1.6408,1.3058,0.39,1.7330031849493666
2021-08-25,1.6419,1.3069,0.08,1.7343895874973259
2021-08-26,1.6392,1.3042,-0.21,1.7307473693635815
2021-08-27,1.6423,1.3073,0.24,1.7349011630500542
2021-08-30,1.6454,1.3104,0.24,1.7390649258413742
2021-08-31,1.644,1.309,-0.11,1.7371519544229488
2021-09-01,1.6381,1.3031,-0.45,1.7293347706280455
2021-09-02,1.6431,1.3081,0.38,1.7359062427564322
2021-09-03,1.6383,1.3033,-0.37,1.7294833896582333
2021-09-06,1.6388,1.3038,0.04,1.7301751830140966
2021-09-07,1.6433,1.3083,0.35,1.736230796154646
2021-09-08,1.6429,1.3079,-0.03,1.7357099269157996
2021-09-09,1.6412,1.3062,-0.13,1.7334535040108092
2021-09-10,1.642,1.307,0.06,1.7344935761132156
2021-09-13,1.6452,1.3102,0.24,1.7386563606958874
2021-09-14,1.6438,1.3088,-0.11,1.7367438386991219
