净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-03,1.557,1.261,0.0,1.6198671091895511
2021-09-06,1.559,1.263,0.16,1.6224588965642546
2021-09-07,1.562,1.266,0.24,1.6263527979160086
2021-09-08,1.562,1.266,0.0,1.6263527979160086
2021-09-09,1.562,1.266,0.0,1.6263527979160086
2021-09-10,1.561,1.265,-0.08,1.6250517156776758
2021-09-13,1.561,1.265,0.0,1.6250517156776758
2021-09-14,1.556,1.26,-0.4,1.6185515088149651
2021-09-15,1.555,1.259,-0.08,1.6172566676079132
2021-09-16,1.553,1.257,-0.16,1.6146690569397404
2021-09-17,1.556,1.26,0.24,1.6185442626763957
2021-09-22,1.558,1.262,0.16,1.6211339334966781
2021-09-23,1.559,1.263,0.08,1.6224308406434753
2021-09-24,1.557,1.261,-0.16,1.6198349512984456
2021-09-27,1.557,1.261,0.0,1.6198349512984456
2021-09-28,1.558,1.262,0.08,1.6211308192594842
2021-09-29,1.555,1.259,-0.24,1.6172401052932615
2021-09-30,1.558,1.262,0.24,1.6211214815459651
2021-10-08,1.558,1.262,0.0,1.6211214815459651
2021-10-11,1.555,1.259,-0.24,1.617230789990255
2021-10-12,1.554,1.258,-0.08,1.6159370053582627
2021-10-13,1.555,1.259,0.08,1.6172297549625492
2021-10-14,1.555,1.259,0.0,1.6172297549625492
2021-10-15,1.556,1.26,0.08,1.618523538766519
2021-10-18,1.554,1.258,-0.16,1.6159339011044926
2021-10-19,1.554,1.258,0.0,1.6159339011044926
2021-10-20,1.555,1.259,0.08,1.617226648225376
2021-10-21,1.555,1.259,0.0,1.617226648225376
2021-10-22,1.557,1.261,0.16,1.6198142108625369
2021-10-25,1.558,1.262,0.08,1.6211100622312267
2021-10-26,1.557,1.261,-0.08,1.6198131741814417
2021-10-27,1.556,1.26,-0.08,1.6185173236420964
2021-10-28,1.556,1.26,0.0,1.6185173236420964
2021-10-29,1.558,1.262,0.16,1.6211069513599239
2021-11-01,1.56,1.264,0.16,1.6237007224820998
2021-11-02,1.56,1.264,0.0,1.6237007224820998
2021-11-03,1.559,1.263,-0.08,1.6224017619041142
2021-11-04,1.562,1.266,0.24,1.6262955261326841
2021-11-05,1.561,1.265,-0.08,1.6249944897117778
2021-11-08,1.562,1.266,0.08,1.626294485303547
2021-11-09,1.563,1.267,0.08,1.6275955208917898
2021-11-10,1.561,1.265,-0.16,1.624991368058363
2021-11-11,1.563,1.267,0.16,1.6275913542472564
2021-11-12,1.564,1.268,0.08,1.6288934273306541
2021-11-15,1.566,1.27,0.16,1.6314996568143831
2021-11-16,1.566,1.27,0.0,1.6314996568143831
2021-11-17,1.567,1.271,0.08,1.6328048565398345
2021-11-18,1.565,1.269,-0.16,1.6301923687693707
2021-11-19,1.567,1.271,0.16,1.6328006765594016
2021-11-22,1.573,1.277,0.47,1.6404748397392308
2021-11-23,1.572,1.276,-0.08,1.6391624598674395
2021-11-24,1.573,1.277,0.08,1.6404737898353332
2021-11-25,1.573,1.277,0.0,1.6404737898353332
2021-11-26,1.571,1.275,-0.16,1.6378490317715966
2021-11-29,1.572,1.276,0.08,1.6391593109970137
2021-11-30,1.573,1.277,0.08,1.6404706384458112
2021-12-01,1.574,1.278,0.08,1.6417830149565678
2021-12-02,1.577,1.281,0.23,1.6455591158909677
2021-12-03,1.579,1.283,0.16,1.6481920104763934
2021-12-06,1.576,1.28,-0.23,1.6444011688522977
2021-12-07,1.571,1.275,-0.39,1.6379880042937738
2021-12-08,1.575,1.279,0.31,1.6430657671070847
2021-12-09,1.579,1.283,0.31,1.648159270985117
2021-12-10,1.577,1.281,-0.16,1.6455222161515406
2021-12-13,1.581,1.285,0.31,1.6506233350216106
2021-12-14,1.58,1.284,-0.08,1.6493028363535933
2021-12-15,1.58,1.284,0.0,1.6493028363535933
2021-12-16,1.582,1.286,0.16,1.651941720891759
2021-12-17,1.579,1.283,-0.23,1.6481422549337081
2021-12-20,1.575,1.279,-0.31,1.6430330139434137
2021-12-21,1.578,1.282,0.23,1.6468119898754836
2021-12-22,1.58,1.284,0.16,1.6494468890592844
2021-12-23,1.584,1.288,0.31,1.6545601744153684
2021-12-24,1.584,1.288,0.0,1.6545601744153684
2021-12-27,1.585,1.289,0.08,1.6558838225549006
2021-12-28,1.585,1.289,0.0,1.6558838225549006
2021-12-29,1.584,1.288,-0.08,1.6545591154968566
2021-12-30,1.586,1.29,0.16,1.6572064100816517
2021-12-31,1.589,1.293,0.23,1.6610179848248394
2022-01-04,1.592,1.296,0.23,1.6648383261899364
2022-01-05,1.588,1.292,-0.31,1.6596773273787477
2022-01-06,1.588,1.292,0.0,1.6596773273787477
2022-01-07,1.588,1.292,0.0,1.6596773273787477
2022-01-10,1.589,1.293,0.08,1.6610050692406506
2022-01-11,1.586,1.29,-0.23,1.6571847575813972
2022-01-12,1.588,1.292,0.16,1.6598362531935276
2022-01-13,1.584,1.288,-0.31,1.6546907608086276
2022-01-14,1.581,1.285,-0.23,1.650884972058768
2022-01-17,1.583,1.287,0.16,1.653526388014062
2022-01-18,1.585,1.289,0.16,1.6561720302348846
2022-01-19,1.585,1.289,0.0,1.6561720302348846
2022-01-20,1.586,1.29,0.08,1.6574969678590723
2022-01-21,1.584,1.288,-0.16,1.6548449727104977
2022-01-24,1.585,1.289,0.08,1.6561688486886659
2022-01-25,1.578,1.282,-0.54,1.6472255369057471
2022-01-26,1.58,1.284,0.16,1.6498610977647965
2022-01-27,1.575,1.279,-0.39,1.6434266394835138
2022-01-28,1.574,1.278,-0.08,1.642111898171927
2022-02-07,1.578,1.282,0.31,1.6472024450562601
2022-02-08,1.578,1.282,0.0,1.6472024450562601
2022-02-09,1.582,1.286,0.31,1.6523087726359347
2022-02-10,1.584,1.288,0.16,1.6549524666721522
2022-02-11,1.581,1.285,-0.23,1.6511460759988064
2022-02-14,1.571,1.275,-0.78,1.6382671366060155
2022-02-15,1.568,1.272,-0.24,1.6343352954781611
2022-02-16,1.57,1.274,0.16,1.6369502319509264
2022-02-17,1.57,1.274,0.0,1.6369502319509264
2022-02-18,1.573,1.277,0.24,1.6408789125076084
2022-02-21,1.573,1.277,0.0,1.6408789125076084
2022-02-22,1.569,1.273,-0.31,1.6357921878788348
2022-02-23,1.572,1.276,0.24,1.639718089129744
2022-02-24,1.569,1.273,-0.24,1.6357827657158328
2022-02-25,1.571,1.275,0.16,1.6384000181409781
2022-02-28,1.572,1.276,0.08,1.6397107381554907
2022-03-01,1.572,1.276,0.0,1.6397107381554907
2022-03-02,1.571,1.275,-0.08,1.6383989695649663
2022-03-03,1.569,1.273,-0.16,1.6357775312136622
2022-03-04,1.566,1.27,-0.24,1.6318516651387496
2022-03-07,1.558,1.262,-0.63,1.6215709996483756
2022-03-08,1.551,1.255,-0.55,1.6126523591503097
2022-03-09,1.547,1.251,-0.32,1.6074918716010287
2022-03-10,1.552,1.256,0.4,1.6139218390874328
2022-03-11,1.553,1.257,0.08,1.6152129765587027
2022-03-14,1.549,1.253,-0.32,1.6100442950337148
2022-03-15,1.539,1.243,-0.8,1.597163940673445
2022-03-16,1.545,1.249,0.48,1.6048303275886775
2022-03-17,1.549,1.253,0.32,1.6099657846369615
2022-03-18,1.552,1.256,0.24,1.61382970252009
2022-03-21,1.553,1.257,0.08,1.6151207662821059
2022-03-22,1.552,1.256,-0.08,1.6138286696690802
2022-03-23,1.553,1.257,0.08,1.6151197326048155
2022-03-24,1.55,1.254,-0.24,1.611243445246564
2022-03-25,1.547,1.251,-0.24,1.6073764609779724
2022-03-28,1.546,1.25,-0.08,1.60609055980919
2022-03-29,1.545,1.249,-0.08,1.6048056873613425
2022-03-30,1.55,1.254,0.4,1.6112249101107878
2022-03-31,1.55,1.254,0.0,1.6112249101107878
2022-04-01,1.553,1.257,0.24,1.6150918498950537
2022-04-06,1.554,1.258,0.08,1.6163839233749697
2022-04-07,1.552,1.256,-0.16,1.6137977090975697
2022-04-08,1.553,1.257,0.08,1.6150887472648476
2022-04-11,1.547,1.251,-0.48,1.6073363212779763
2022-04-12,1.551,1.255,0.32,1.612479797506066
2022-04-13,1.549,1.253,-0.16,1.6098998298300562
2022-04-14,1.552,1.256,0.24,1.6137635894216482
2022-04-15,1.553,1.257,0.08,1.6150546002931854
2022-04-18,1.552,1.256,-0.08,1.6137625566129508
2022-04-19,1.552,1.256,0.0,1.6137625566129508
2022-04-20,1.549,1.253,-0.24,1.6098895264770798
2022-04-21,1.545,1.249,-0.32,1.6047378799923533
2022-04-22,1.545,1.249,0.0,1.6047378799923533
2022-04-25,1.537,1.241,-0.64,1.5944675575604024
2022-04-26,1.533,1.237,-0.32,1.589365261376209
2022-04-27,1.539,1.243,0.49,1.5971531511569523
2022-04-28,1.539,1.243,0.0,1.5971531511569523
2022-04-29,1.546,1.25,0.56,1.6060972088034313
2022-05-05,1.548,1.252,0.16,1.6086669643375169
2022-05-06,1.544,1.248,-0.32,1.6035192300516368
2022-05-09,1.544,1.248,0.0,1.6035192300516368
2022-05-10,1.545,1.249,0.08,1.604802045435678
2022-05-11,1.547,1.251,0.16,1.607369728708375
2022-05-12,1.547,1.251,0.0,1.607369728708375
2022-05-13,1.55,1.254,0.24,1.611227416057275
2022-05-16,1.551,1.255,0.08,1.6125163979901207
2022-05-17,1.552,1.256,0.08,1.6138064111085126
2022-05-18,1.553,1.257,0.08,1.6150974562373992
2022-05-19,1.553,1.257,0.0,1.6150974562373992
2022-05-20,1.557,1.261,0.32,1.6202657680973591
2022-05-23,1.556,1.26,-0.08,1.6189695554828811
2022-05-24,1.552,1.256,-0.32,1.613788852905336
2022-05-25,1.554,1.258,0.16,1.6163709150699845
2022-05-26,1.556,1.26,0.16,1.6189571085340966
2022-05-27,1.556,1.26,0.0,1.6189571085340966
2022-05-30,1.557,1.261,0.08,1.6202522742209238
2022-05-31,1.559,1.263,0.16,1.6228446778596772
2022-06-01,1.558,1.262,-0.08,1.6215464021173895
2022-06-02,1.558,1.262,0.0,1.6215464021173895
2022-06-06,1.56,1.264,0.16,1.6241408763607774
2022-06-07,1.561,1.265,0.08,1.625440189061866
2022-06-08,1.562,1.266,0.08,1.6267405412131153
2022-06-09,1.561,1.265,-0.08,1.6254391487801447
2022-06-10,1.564,1.268,0.24,1.629340202737217
2022-06-13,1.562,1.266,-0.16,1.6267332584128373
2022-06-14,1.563,1.267,0.08,1.6280346450195675
2022-06-15,1.567,1.271,0.32,1.6332443558836303
2022-06-16,1.566,1.27,-0.08,1.6319377603989234
2022-06-17,1.567,1.271,0.08,1.6332433106072424
2022-06-20,1.567,1.271,0.0,1.6332433106072424
2022-06-21,1.566,1.27,-0.08,1.6319367159587566
2022-06-22,1.563,1.267,-0.24,1.6280200678404557
2022-06-23,1.565,1.269,0.16,1.6306248999490005
2022-06-24,1.567,1.271,0.16,1.633233899788919
2022-06-27,1.57,1.274,0.24,1.6371536611484123
2022-06-28,1.571,1.275,0.08,1.6384633840773308
2022-06-29,1.569,1.273,-0.16,1.635841842662807
2022-06-30,1.572,1.276,0.24,1.6397678630851977
2022-07-01,1.571,1.275,-0.08,1.6384560487947295
2022-07-04,1.573,1.277,0.16,1.6410775784728011
2022-07-05,1.571,1.275,-0.16,1.6384518543472446
2022-07-06,1.567,1.271,-0.31,1.6333726535987683
2022-07-07,1.568,1.272,0.08,1.6346793517216471
2022-07-08,1.568,1.272,0.0,1.6346793517216471
2022-07-11,1.566,1.27,-0.16,1.6320638647588923
2022-07-12,1.565,1.269,-0.08,1.630758213667085
2022-07-13,1.565,1.269,0.0,1.630758213667085
2022-07-14,1.565,1.269,0.0,1.630758213667085
2022-07-15,1.562,1.266,-0.24,1.626844393954284
2022-07-18,1.565,1.269,0.24,1.6307488204997742
2022-07-19,1.565,1.269,0.0,1.6307488204997742
2022-07-20,1.567,1.271,0.16,1.633358018612574
2022-07-21,1.565,1.269,-0.16,1.6307446457827939
2022-07-22,1.565,1.269,0.0,1.6307446457827939
2022-07-25,1.565,1.269,0.0,1.6307446457827939
2022-07-26,1.569,1.273,0.32,1.635963028649299
2022-07-27,1.569,1.273,0.0,1.635963028649299
2022-07-28,1.571,1.275,0.16,1.6385805694951379
2022-07-29,1.569,1.273,-0.16,1.6359588405839456
2022-08-01,1.57,1.274,0.08,1.6372676076564125
2022-08-02,1.565,1.269,-0.39,1.6308822639865526
2022-08-03,1.564,1.268,-0.08,1.6295775581753633
2022-08-04,1.565,1.269,0.08,1.6308812202219034
2022-08-05,1.569,1.273,0.32,1.6361000401266137
2022-08-08,1.568,1.272,-0.08,1.6347911600945124
2022-08-09,1.569,1.273,0.08,1.636098993022588
2022-08-10,1.568,1.272,-0.08,1.63479011382817
2022-08-11,1.574,1.278,0.47,1.6424736273631622
2022-08-12,1.575,1.279,0.08,1.6437876062650525
2022-08-15,1.576,1.28,0.08,1.6451026363500645
2022-08-16,1.577,1.281,0.08,1.6464187184591443
2022-08-17,1.579,1.283,0.16,1.649052988408679
2022-08-18,1.575,1.279,-0.31,1.6439409241446121
2022-08-19,1.572,1.276,-0.23,1.6401598600190797
2022-08-22,1.576,1.28,0.31,1.645244355585139
2022-08-23,1.576,1.28,0.0,1.645244355585139
2022-08-24,1.569,1.273,-0.55,1.636195511629421
2022-08-25,1.57,1.274,0.08,1.6375044680387243
2022-08-26,1.57,1.274,0.0,1.6375044680387243
2022-08-29,1.57,1.274,0.0,1.6375044680387243
2022-08-30,1.569,1.273,-0.08,1.6361944644642932
2022-08-31,1.568,1.272,-0.08,1.6348855088927217
2022-09-01,1.566,1.27,-0.16,1.6322696920784932
2022-09-02,1.567,1.271,0.08,1.6335755078321559
2022-09-05,1.568,1.272,0.08,1.6348823682384215
2022-09-06,1.571,1.275,0.24,1.6388060859221936
2022-09-07,1.57,1.274,-0.08,1.6374950410534557
2022-09-08,1.569,1.273,-0.08,1.6361850450206128
2022-09-09,1.572,1.276,0.24,1.6401118891286621
2022-09-13,1.572,1.276,0.0,1.6401118891286621
2022-09-14,1.569,1.273,-0.24,1.6361756205947533
2022-09-15,1.568,1.272,-0.08,1.6348666800982774
2022-09-16,1.565,1.269,-0.24,1.6309430000660416
2022-09-19,1.564,1.268,-0.08,1.6296382456659888
2022-09-20,1.564,1.268,0.0,1.6296382456659888
2022-09-21,1.563,1.267,-0.08,1.628334535069456
2022-09-22,1.562,1.266,-0.08,1.6270318674414004
2022-09-23,1.561,1.265,-0.08,1.6257302419474473
2022-09-26,1.558,1.262,-0.24,1.6218284893667736
2022-09-27,1.562,1.266,0.32,1.6270183405327474
2022-09-28,1.559,1.263,-0.24,1.623113496515469
2022-09-29,1.557,1.261,-0.16,1.620516514921044
2022-09-30,1.557,1.261,0.0,1.620516514921044
2022-10-10,1.554,1.258,-0.24,1.6166272752852338
2022-10-11,1.554,1.258,0.0,1.6166272752852338
2022-10-12,1.557,1.261,0.24,1.6205071807459182
2022-10-13,1.559,1.263,0.16,1.6230999922351117
2022-10-14,1.563,1.267,0.32,1.6282939122102642
2022-10-17,1.564,1.268,0.08,1.6295965473400322
2022-10-18,1.564,1.268,0.0,1.6295965473400322
2022-10-19,1.561,1.265,-0.24,1.6256855156264163
2022-10-20,1.56,1.264,-0.08,1.624384967213915
2022-10-21,1.56,1.264,0.0,1.624384967213915
2022-10-24,1.554,1.258,-0.47,1.6167503578680096
2022-10-25,1.553,1.257,-0.08,1.615456957581715
2022-10-26,1.556,1.26,0.24,1.619334054279911
2022-10-27,1.557,1.261,0.08,1.6206295215233348
2022-10-28,1.552,1.256,-0.4,1.6141470034372416
2022-10-31,1.55,1.254,-0.16,1.611564368231742
