净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-11,1.628,1.593,-0.13,1.6316089768448612
2022-03-14,1.629,1.594,0.06,1.632587942230968
2022-03-15,1.629,1.594,0.0,1.632587942230968
2022-03-16,1.629,1.594,0.0,1.632587942230968
2022-03-17,1.629,1.594,0.0,1.632587942230968
2022-03-18,1.629,1.594,0.0,1.632587942230968
2022-03-21,1.629,1.594,0.0,1.632587942230968
2022-03-22,1.629,1.594,0.0,1.632587942230968
2022-03-23,1.629,1.594,0.0,1.632587942230968
2022-03-24,1.628,1.593,-0.06,1.6316083894656292
2022-03-25,1.628,1.593,0.0,1.6316083894656292
2022-03-28,1.627,1.592,-0.06,1.6306294244319497
2022-03-29,1.628,1.593,0.06,1.6316078020866087
2022-03-30,1.629,1.594,0.06,1.6325867667678606
2022-03-31,1.629,1.594,0.0,1.6325867667678606
2022-04-01,1.631,1.596,0.13,1.634709129564659
2022-04-06,1.632,1.597,0.06,1.6356899550423976
2022-04-07,1.632,1.597,0.0,1.6356899550423976
2022-04-08,1.632,1.597,0.0,1.6356899550423976
2022-04-11,1.632,1.597,0.0,1.6356899550423976
2022-04-12,1.632,1.597,0.0,1.6356899550423976
2022-04-13,1.632,1.597,0.0,1.6356899550423976
2022-04-14,1.633,1.598,0.06,1.6366713690154229
2022-04-15,1.633,1.598,0.0,1.6366713690154229
2022-04-18,1.634,1.599,0.06,1.637653371836832
2022-04-19,1.634,1.599,0.0,1.637653371836832
2022-04-20,1.634,1.599,0.0,1.637653371836832
2022-04-21,1.634,1.599,0.0,1.637653371836832
2022-04-22,1.634,1.599,0.0,1.637653371836832
2022-04-25,1.633,1.598,-0.06,1.6366707798137299
2022-04-26,1.634,1.599,0.06,1.637652782281618
2022-04-27,1.634,1.599,0.0,1.637652782281618
2022-04-28,1.634,1.599,0.0,1.637652782281618
2022-04-29,1.635,1.6,0.06,1.638635373950987
2022-05-05,1.636,1.601,0.06,1.6396185551753575
2022-05-06,1.636,1.601,0.0,1.6396185551753575
2022-05-09,1.636,1.601,0.0,1.6396185551753575
2022-05-10,1.637,1.602,0.06,1.6406023263084626
2022-05-11,1.638,1.603,0.06,1.6415866877042475
2022-05-12,1.638,1.603,0.0,1.6415866877042475
2022-05-13,1.638,1.603,0.0,1.6415866877042475
2022-05-16,1.639,1.604,0.06,1.64257163971687
2022-05-17,1.64,1.605,0.06,1.6435571827006998
2022-05-18,1.64,1.605,0.0,1.6435571827006998
2022-05-19,1.64,1.605,0.0,1.6435571827006998
2022-05-20,1.641,1.606,0.06,1.64454331701032
2022-05-23,1.641,1.606,0.0,1.64454331701032
2022-05-24,1.641,1.606,0.0,1.64454331701032
2022-05-25,1.641,1.606,0.0,1.64454331701032
2022-05-26,1.642,1.607,0.06,1.6455300430005262
2022-05-27,1.642,1.607,0.0,1.6455300430005262
2022-05-30,1.642,1.607,0.0,1.6455300430005262
2022-05-31,1.642,1.607,0.0,1.6455300430005262
2022-06-01,1.641,1.606,-0.06,1.6445427249747258
2022-06-02,1.641,1.606,0.0,1.6445427249747258
2022-06-06,1.641,1.606,0.0,1.6445427249747258
2022-06-07,1.641,1.606,0.0,1.6445427249747258
2022-06-08,1.641,1.606,0.0,1.6445427249747258
2022-06-09,1.641,1.606,0.0,1.6445427249747258
2022-06-10,1.641,1.606,0.0,1.6445427249747258
2022-06-13,1.642,1.607,0.06,1.6455294506097105
2022-06-14,1.642,1.607,0.0,1.6455294506097105
2022-06-15,1.643,1.608,0.06,1.646516768280076
2022-06-16,1.643,1.608,0.0,1.646516768280076
2022-06-17,1.644,1.609,0.06,1.647504678341044
2022-06-20,1.644,1.609,0.0,1.647504678341044
2022-06-21,1.644,1.609,0.0,1.647504678341044
2022-06-22,1.644,1.609,0.0,1.647504678341044
2022-06-23,1.644,1.609,0.0,1.647504678341044
2022-06-24,1.644,1.609,0.0,1.647504678341044
2022-06-27,1.645,1.61,0.06,1.6484931811480485
2022-06-28,1.646,1.611,0.06,1.6494822770567372
2022-06-29,1.645,1.61,-0.06,1.648492587690503
2022-06-30,1.646,1.611,0.06,1.6494816832431172
2022-07-01,1.646,1.611,0.0,1.6494816832431172
2022-07-04,1.647,1.612,0.06,1.6504713722530628
2022-07-05,1.647,1.612,0.0,1.6504713722530628
2022-07-06,1.647,1.612,0.0,1.6504713722530628
2022-07-07,1.648,1.613,0.06,1.6514616550764145
2022-07-08,1.648,1.613,0.0,1.6514616550764145
2022-07-11,1.649,1.614,0.06,1.6524525320694603
2022-07-12,1.648,1.613,-0.06,1.6514610605502185
2022-07-13,1.648,1.613,0.0,1.6514610605502185
2022-07-14,1.649,1.614,0.06,1.6524519371865485
2022-07-15,1.649,1.614,0.0,1.6524519371865485
2022-07-18,1.65,1.615,0.06,1.6534434083488603
2022-07-19,1.65,1.615,0.0,1.6534434083488603
2022-07-20,1.65,1.615,0.0,1.6534434083488603
2022-07-21,1.65,1.615,0.0,1.6534434083488603
2022-07-22,1.65,1.615,0.0,1.6534434083488603
2022-07-25,1.65,1.615,0.0,1.6534434083488603
2022-07-26,1.652,1.617,0.12,1.655427540438879
2022-07-27,1.652,1.617,0.0,1.655427540438879
2022-07-28,1.652,1.617,0.0,1.655427540438879
2022-07-29,1.652,1.617,0.0,1.655427540438879
2022-08-01,1.653,1.618,0.06,1.6564207969631422
2022-08-02,1.654,1.619,0.06,1.65741464944132
2022-08-03,1.653,1.618,-0.06,1.656420200651655
2022-08-04,1.654,1.619,0.06,1.657414052772046
2022-08-05,1.654,1.619,0.0,1.657414052772046
2022-08-08,1.654,1.619,0.0,1.657414052772046
2022-08-09,1.654,1.619,0.0,1.657414052772046
2022-08-10,1.654,1.619,0.0,1.657414052772046
2022-08-11,1.654,1.619,0.0,1.657414052772046
2022-08-12,1.655,1.62,0.06,1.658408501203709
2022-08-15,1.655,1.62,0.0,1.658408501203709
2022-08-16,1.657,1.622,0.12,1.6603985914051538
2022-08-17,1.657,1.622,0.0,1.6603985914051538
2022-08-18,1.656,1.621,-0.06,1.6594023522503105
2022-08-19,1.655,1.62,-0.06,1.6584067108389602
2022-08-22,1.655,1.62,0.0,1.6584067108389602
2022-08-23,1.655,1.62,0.0,1.6584067108389602
2022-08-24,1.654,1.619,-0.06,1.6574116668124568
2022-08-25,1.654,1.619,0.0,1.6574116668124568
2022-08-26,1.654,1.619,0.0,1.6574116668124568
2022-08-29,1.654,1.619,0.0,1.6574116668124568
2022-08-30,1.654,1.619,0.0,1.6574116668124568
2022-08-31,1.653,1.618,-0.06,1.6564172198123692
2022-09-01,1.654,1.619,0.06,1.6574110701442566
2022-09-02,1.654,1.619,0.0,1.6574110701442566
2022-09-05,1.655,1.62,0.06,1.658405516786343
2022-09-06,1.655,1.62,0.0,1.658405516786343
2022-09-07,1.655,1.62,0.0,1.658405516786343
2022-09-08,1.655,1.62,0.0,1.658405516786343
2022-09-09,1.656,1.621,0.06,1.6594005600964146
2022-09-13,1.656,1.621,0.0,1.6594005600964146
2022-09-14,1.656,1.621,0.0,1.6594005600964146
2022-09-15,1.656,1.621,0.0,1.6594005600964146
2022-09-16,1.655,1.62,-0.06,1.6584049197603568
2022-09-19,1.656,1.621,0.06,1.659399962712213
2022-09-20,1.655,1.62,-0.06,1.6584043227345855
2022-09-21,1.656,1.621,0.06,1.6593993653282262
2022-09-22,1.656,1.621,0.0,1.6593993653282262
2022-09-23,1.656,1.621,0.0,1.6593993653282262
2022-09-26,1.655,1.62,-0.06,1.6584037257090292
2022-09-27,1.655,1.62,0.0,1.6584037257090292
2022-09-28,1.654,1.619,-0.06,1.6574086834736037
2022-09-29,1.654,1.619,0.0,1.6574086834736037
2022-09-30,1.654,1.619,0.0,1.6574086834736037
2022-10-10,1.655,1.62,0.06,1.6584031286836878
2022-10-11,1.656,1.621,0.06,1.6593981705608978
2022-10-12,1.656,1.621,0.0,1.6593981705608978
2022-10-13,1.656,1.621,0.0,1.6593981705608978
2022-10-14,1.657,1.622,0.06,1.6603938094632342
2022-10-17,1.658,1.623,0.06,1.6613900457489121
2022-10-18,1.658,1.623,0.0,1.6613900457489121
2022-10-19,1.657,1.622,-0.06,1.6603932117214628
2022-10-20,1.657,1.622,0.0,1.6603932117214628
2022-10-21,1.656,1.621,-0.06,1.6593969757944298
2022-10-24,1.655,1.62,-0.06,1.658401337608953
2022-10-25,1.654,1.619,-0.06,1.6574062968063876
2022-10-26,1.653,1.618,-0.06,1.6564118530283036
2022-10-27,1.654,1.619,0.06,1.6574057001401206
2022-10-28,1.653,1.618,-0.06,1.6564112567200364
2022-10-31,1.653,1.618,0.0,1.6564112567200364
