净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-15,1.4943,1.0922,0.01,1.5925018537879516
2020-10-16,1.4945,1.0924,0.02,1.5928203541587092
2020-10-19,1.495,1.087,0.05,1.5936167643357884
2020-10-20,1.4955,1.0875,0.05,1.5944135727179563
2020-10-21,1.4961,1.0881,0.06,1.595370220861587
2020-10-22,1.4968,1.0888,0.06,1.596327442994104
2020-10-23,1.4971,1.0891,0.03,1.5968063412270022
2020-10-26,1.4975,1.0895,0.04,1.597445063763493
2020-10-27,1.4982,1.0902,0.06,1.598403530801751
2020-10-28,1.4981,1.0901,-0.01,1.5982436904486708
2020-10-29,1.4983,1.0903,0.02,1.5985633391867604
2020-10-30,1.4985,1.0905,0.02,1.5988830518545978
2020-11-02,1.4989,1.0909,0.04,1.5995226050753395
2020-11-03,1.499,1.091,0.01,1.599682557335847
2020-11-04,1.4995,1.0915,0.05,1.600482398614515
2020-11-05,1.4995,1.0915,0.0,1.600482398614515
2020-11-06,1.4995,1.0915,0.0,1.600482398614515
2020-11-09,1.4993,1.0913,-0.02,1.600162302134792
2020-11-10,1.4992,1.0912,-0.01,1.6000022859045784
2020-11-11,1.4987,1.0907,-0.05,1.599202284761626
2020-11-12,1.4979,1.0899,-0.07,1.5980828431622929
2020-11-13,1.4962,1.0882,-0.16,1.5955259106132331
2020-11-16,1.4955,1.0875,-0.06,1.594568595066865
2020-11-17,1.4945,1.0865,-0.09,1.593133483331305
2020-11-18,1.493,1.085,-0.14,1.5909030964546411
2020-11-19,1.4913,1.0833,-0.16,1.5883576515003137
2020-11-20,1.4898,1.0818,-0.14,1.5861339507882133
2020-11-23,1.49,1.082,0.02,1.586451177578371
2020-11-24,1.4901,1.0821,0.01,1.5866098226961287
2020-11-25,1.4901,1.0821,0.0,1.5866098226961287
2020-11-26,1.4903,1.0823,0.02,1.5869271446606679
2020-11-27,1.4901,1.0821,-0.02,1.5866097592317359
2020-11-30,1.4915,1.0835,0.13,1.5886723519187373
2020-12-01,1.4917,1.0837,0.02,1.588990086389121
2020-12-02,1.4918,1.0838,0.01,1.58914898539776
2020-12-03,1.4921,1.0841,0.03,1.5896257300933794
2020-12-04,1.4924,1.0844,0.03,1.5901026178124074
2020-12-07,1.493,1.085,0.06,1.5910566793830947
2020-12-08,1.4931,1.0851,0.01,1.591215785051033
2020-12-09,1.4933,1.0853,0.02,1.591534028208043
2020-12-10,1.4937,1.0857,0.04,1.5921706418193262
2020-12-11,1.4935,1.0855,-0.02,1.5918522076909625
2020-12-14,1.4937,1.0857,0.02,1.5921705781325006
2020-12-15,1.4938,1.0858,0.01,1.592329795190314
2020-12-16,1.4942,1.0862,0.04,1.59296672710839
2020-12-17,1.4943,1.0863,0.01,1.593126023781101
2020-12-18,1.4945,1.0865,0.02,1.5934446489858571
2020-12-21,1.4952,1.0872,0.06,1.5944007157752484
2020-12-22,1.4962,1.0882,0.09,1.595835676419446
2020-12-23,1.4965,1.0885,0.03,1.5963144271223717
2020-12-24,1.4964,1.0884,-0.01,1.5961547956796596
2020-12-25,1.4971,1.0891,0.06,1.5971124885570673
2020-12-28,1.4978,1.0898,0.06,1.5980707560502014
2020-12-29,1.498,1.09,0.02,1.5983903702014115
2020-12-30,1.4989,1.0909,0.08,1.5996690824975726
2020-12-31,1.4989,1.0909,0.0,1.5996690824975726
2021-01-04,1.4992,1.0912,0.03,1.6001489832223217
2021-01-05,1.4997,1.0917,0.05,1.6009490577139327
2021-01-06,1.5003,1.0923,0.05,1.6017495322427895
2021-01-07,1.501,1.093,0.06,1.602710581962135
2021-01-08,1.5014,1.0934,0.04,1.6033516661949199
2021-01-11,1.5019,1.0939,0.05,1.6041533420280172
2021-01-12,1.502,1.081,0.01,1.60431375736222
2021-01-13,1.5024,1.0814,0.04,1.6049554828651647
2021-01-14,1.5029,1.0819,0.05,1.605757960606597
2021-01-15,1.503,1.082,0.01,1.6059185364026576
2021-01-18,1.5031,1.0821,0.01,1.6060791282562978
2021-01-19,1.5027,1.0817,-0.04,1.6054366966049953
2021-01-20,1.5029,1.0819,0.02,1.6057577839443162
2021-01-21,1.5032,1.0822,0.03,1.6062395112794994
2021-01-22,1.5032,1.0822,0.0,1.6062395112794994
2021-01-25,1.5034,1.0824,0.02,1.6065607591817552
2021-01-26,1.5026,1.0816,-0.07,1.6054361666503278
2021-01-27,1.5025,1.0815,-0.01,1.605275623033663
2021-01-28,1.5019,1.0809,-0.06,1.6043124576598427
2021-01-29,1.5012,1.0802,-0.06,1.6033498701852467
2021-02-01,1.5017,1.0807,0.05,1.6041515451203392
2021-02-02,1.5022,1.0812,0.05,1.6049536208928992
2021-02-03,1.5025,1.0815,0.03,1.605435106979167
2021-02-04,1.5023,1.0813,-0.02,1.6051140199577711
2021-02-05,1.5018,1.0808,-0.05,1.6043114629477924
2021-02-08,1.5017,1.0807,-0.01,1.6041510318014975
2021-02-09,1.5017,1.0807,0.0,1.6041510318014975
2021-02-10,1.5018,1.0808,0.01,1.6043114469046778
2021-02-18,1.5025,1.0815,0.06,1.6052740337728204
2021-02-19,1.5025,1.0815,0.0,1.6052740337728204
2021-02-22,1.5028,1.0818,0.03,1.6057556159829522
2021-02-23,1.5029,1.0819,0.01,1.6059161915445506
2021-02-24,1.5033,1.0823,0.04,1.6065585580211683
2021-02-25,1.5035,1.0825,0.02,1.6068798697327724
2021-02-26,1.5036,1.0826,0.01,1.6070405577197457
2021-03-01,1.5042,1.0832,0.06,1.6080047820543775
2021-03-02,1.5045,1.0835,0.03,1.6084871834889938
2021-03-03,1.5048,1.0838,0.03,1.6089697296440404
2021-03-04,1.5052,1.0842,0.04,1.609613317535898
2021-03-05,1.5055,1.0845,0.03,1.6100962015311586
2021-03-08,1.5062,1.0852,0.06,1.6110622592520771
2021-03-09,1.5065,1.0855,0.03,1.6115455779298526
2021-03-10,1.507,1.086,0.05,1.6123513507188174
2021-03-11,1.5071,1.0861,0.01,1.6125125858538893
2021-03-12,1.507,1.086,-0.01,1.612351334595304
2021-03-15,1.5075,1.0865,0.05,1.6131575102626015
2021-03-16,1.5075,1.0865,0.0,1.6131575102626015
2021-03-17,1.5077,1.0867,0.02,1.613480141764654
2021-03-18,1.5079,1.0869,0.02,1.613802837793007
2021-03-19,1.5082,1.0872,0.03,1.6142869786443448
2021-03-22,1.5088,1.0878,0.06,1.6152555508315314
2021-03-23,1.5093,1.0883,0.05,1.616063178606947
2021-03-24,1.5098,1.0888,0.05,1.6168712101962504
2021-03-25,1.51,1.089,0.02,1.6171945844382896
2021-03-26,1.51,1.089,0.0,1.6171945844382896
2021-03-29,1.5103,1.0893,0.03,1.617679742813621
2021-03-30,1.5105,1.0895,0.02,1.6180032787621836
2021-03-31,1.5108,1.0898,0.03,1.6184886797458122
2021-04-01,1.511,1.09,0.02,1.6188123774817613
2021-04-02,1.5111,1.0901,0.01,1.6189742587195095
2021-04-06,1.5114,1.0904,0.03,1.6194599509971253
2021-04-07,1.5116,1.0906,0.02,1.6197838429873246
2021-04-08,1.5115,1.0905,-0.01,1.6196218646030258
2021-04-09,1.5117,1.0907,0.02,1.6199457889759463
2021-04-12,1.5121,1.0872,0.04,1.6205937672915367
2021-04-13,1.5129,1.088,0.07,1.6217281829286407
2021-04-14,1.5132,1.0883,0.03,1.6222147013835193
2021-04-15,1.5136,1.0887,0.04,1.6228635872640726
2021-04-16,1.5138,1.0889,0.02,1.6231881599815254
2021-04-19,1.5143,1.0894,0.05,1.623999754061516
2021-04-20,1.5146,1.0897,0.03,1.6244869539877345
2021-04-21,1.5148,1.0899,0.02,1.624811851378532
2021-04-22,1.515,1.0901,0.02,1.6251368137488076
2021-04-23,1.5151,1.0902,0.01,1.6252993274301824
2021-04-26,1.5151,1.0902,0.0,1.6252993274301824
2021-04-27,1.515,1.0901,-0.01,1.6251367974974393
2021-04-28,1.5152,1.0903,0.02,1.6254618248569388
2021-04-29,1.5155,1.0906,0.03,1.6259494634043958
2021-04-30,1.5158,1.0909,0.03,1.626437248243417
2021-05-06,1.5168,1.0919,0.09,1.627901041766836
2021-05-07,1.5169,1.092,0.01,1.6280638318710128
2021-05-10,1.5176,1.0927,0.06,1.6290406701701352
2021-05-11,1.518,1.0931,0.04,1.6296922864382033
2021-05-12,1.5185,1.0936,0.05,1.6305071325814222
2021-05-13,1.5187,1.0938,0.02,1.6308332340079386
2021-05-14,1.519,1.0941,0.03,1.6313224839781408
2021-05-17,1.5193,1.0944,0.03,1.6318118807233342
2021-05-18,1.5197,1.0948,0.04,1.6324646054756233
2021-05-19,1.5203,1.0954,0.05,1.633280837778361
2021-05-20,1.521,1.0961,0.06,1.634260806281028
2021-05-21,1.5215,1.0966,0.05,1.6350779366841683
2021-05-24,1.5223,1.0974,0.07,1.636222491239847
2021-05-25,1.5224,1.0975,0.01,1.636386113488971
2021-05-26,1.5229,1.098,0.05,1.6372043065457154
2021-05-27,1.5229,1.098,0.0,1.6372043065457154
2021-05-28,1.5228,1.0979,-0.01,1.6370405861150608
2021-05-31,1.523,1.0981,0.02,1.6373679942322836
2021-06-01,1.5231,1.0982,0.01,1.6375317310317068
2021-06-02,1.5231,1.0982,0.0,1.6375317310317068
2021-06-03,1.5235,1.0986,0.04,1.6381867437241193
2021-06-04,1.523,1.0981,-0.05,1.6373676503522574
2021-06-07,1.5227,1.0978,-0.03,1.6368764400571518
2021-06-08,1.5226,1.0977,-0.01,1.6367127524131462
2021-06-09,1.5227,1.0978,0.01,1.6368764236883875
2021-06-10,1.5228,1.0979,0.01,1.6370401113307562
2021-06-11,1.5226,1.0977,-0.02,1.63671270330849
2021-06-15,1.523,1.0981,0.04,1.6373673883898134
2021-06-16,1.5225,1.0976,-0.05,1.6365487046956186
2021-06-17,1.5223,1.0974,-0.02,1.6362213949546796
2021-06-18,1.5227,1.0978,0.04,1.6368758835126613
2021-06-21,1.5233,1.0984,0.05,1.6376943214544175
2021-06-22,1.5233,1.0984,0.0,1.6376943214544175
2021-06-23,1.5236,1.0987,0.03,1.6381856297508537
2021-06-24,1.524,1.0991,0.04,1.638840904002754
2021-06-25,1.5242,1.0993,0.02,1.6391686721835546
2021-06-28,1.5245,1.0996,0.03,1.6396604227852096
2021-06-29,1.5249,1.1,0.04,1.6403162869543237
2021-06-30,1.5253,1.1004,0.04,1.6409724134691055
2021-07-01,1.5255,1.1006,0.02,1.6413006079517993
2021-07-02,1.5258,1.1009,0.03,1.6417929981341848
2021-07-05,1.5264,1.1015,0.05,1.6426138946332518
2021-07-06,1.5266,1.1017,0.02,1.6429424174121785
2021-07-07,1.5273,1.1024,0.06,1.6439281828626258
2021-07-08,1.5291,1.1042,0.16,1.646558467955206
2021-07-09,1.5293,1.1044,0.02,1.646887779648797
2021-07-12,1.5309,1.0999,0.14,1.6491934225403055
2021-07-13,1.5318,1.1008,0.08,1.6505127772783377
2021-07-14,1.5323,1.1013,0.05,1.6513380336669767
2021-07-15,1.5324,1.1014,0.01,1.6515031674703433
2021-07-16,1.5329,1.1019,0.05,1.6523289190540784
2021-07-19,1.5334,1.1024,0.05,1.6531550835136053
2021-07-20,1.5339,1.1029,0.05,1.653981661055362
2021-07-21,1.5343,1.1033,0.04,1.654643253719784
2021-07-22,1.5345,1.1035,0.02,1.654974182370528
2021-07-23,1.5349,1.1039,0.04,1.655636172043476
2021-07-26,1.5359,1.1049,0.09,1.657126244598315
2021-07-27,1.5355,1.1045,-0.04,1.6564633941004758
2021-07-28,1.5355,1.1045,0.0,1.6564633941004758
2021-07-29,1.5359,1.1049,0.04,1.657125979458116
2021-07-30,1.5365,1.1055,0.05,1.6579545424478448
2021-08-02,1.5373,1.1063,0.07,1.6591151106275581
2021-08-03,1.5374,1.1064,0.01,1.659281022138621
2021-08-04,1.5374,1.1064,0.0,1.659281022138621
2021-08-05,1.5381,1.1071,0.06,1.660276590751904
2021-08-06,1.5381,1.1071,0.0,1.660276590751904
2021-08-09,1.5377,1.1067,-0.04,1.6596124801156031
2021-08-10,1.5376,1.1066,-0.01,1.6594465188675915
2021-08-11,1.5377,1.1067,0.01,1.6596124635194782
2021-08-12,1.5381,1.1071,0.04,1.660276308504886
2021-08-13,1.5381,1.1071,0.0,1.660276308504886
2021-08-16,1.5382,1.1072,0.01,1.6604423361357363
2021-08-17,1.5385,1.1075,0.03,1.660940468836577
2021-08-18,1.5391,1.1081,0.05,1.6617709390709952
2021-08-19,1.5394,1.1084,0.03,1.6622694703527163
2021-08-20,1.5394,1.1084,0.0,1.6622694703527163
2021-08-23,1.5394,1.1084,0.0,1.6622694703527163
2021-08-24,1.5397,1.1087,0.03,1.6627681511938222
2021-08-25,1.5397,1.1087,0.0,1.6627681511938222
2021-08-26,1.5389,1.1079,-0.07,1.6616042134879865
2021-08-27,1.5392,1.1082,0.03,1.6621026947520328
2021-08-30,1.5397,1.1087,0.05,1.6629337460994087
2021-08-31,1.5398,1.1088,0.01,1.6631000394740185
2021-09-01,1.5404,1.1094,0.05,1.6639315894937554
2021-09-02,1.5404,1.1094,0.0,1.6639315894937554
2021-09-03,1.5404,1.1094,0.0,1.6639315894937554
2021-09-06,1.5405,1.1095,0.01,1.6640979826527047
2021-09-07,1.5401,1.1091,-0.04,1.6634323434596436
2021-09-08,1.5399,1.1089,-0.02,1.6630996569909517
2021-09-09,1.5397,1.1087,-0.02,1.6627670370595535
2021-09-10,1.5397,1.1087,0.0,1.6627670370595535
2021-09-13,1.5393,1.1083,-0.04,1.6621019302447297
2021-09-14,1.5393,1.1083,0.0,1.6621019302447297
2021-09-15,1.539,1.108,-0.03,1.6616032996656565
2021-09-16,1.5391,1.1081,0.01,1.661769459995623
2021-09-17,1.5394,1.1084,0.03,1.6622679908336215
2021-09-22,1.5401,1.1091,0.06,1.6632653516281215
2021-09-23,1.5402,1.1092,0.01,1.6634316781632843
2021-09-24,1.5398,1.1088,-0.04,1.662766305492019
2021-09-27,1.5396,1.1086,-0.02,1.6624337522309207
2021-09-28,1.5393,1.1083,-0.03,1.6619350221052516
2021-09-29,1.5396,1.1086,0.03,1.662433602611883
2021-09-30,1.5397,1.1087,0.01,1.6625998459721443
2021-10-08,1.5396,1.1086,-0.01,1.662433585987547
2021-10-11,1.5386,1.1076,-0.09,1.660937395760158
2021-10-12,1.5384,1.1074,-0.02,1.660605208281006
2021-10-13,1.5385,1.1075,0.01,1.6607712688018341
2021-10-14,1.5386,1.1076,0.01,1.6609373459287142
2021-10-15,1.5385,1.1075,-0.01,1.6607712521941214
2021-10-18,1.5375,1.1065,-0.09,1.6592765580671467
2021-10-19,1.5379,1.1003,0.04,1.6599402686903735
2021-10-20,1.5382,1.1006,0.03,1.6604382507709805
2021-10-21,1.5388,1.1012,0.05,1.661268469896366
2021-10-22,1.5388,1.1012,0.0,1.661268469896366
2021-10-25,1.5391,1.1015,0.03,1.6617668504373349
2021-10-26,1.5396,1.102,0.05,1.6625977338625535
2021-10-27,1.54,1.1024,0.04,1.6632627729560985
2021-10-28,1.5405,1.1029,0.05,1.6640944043425765
2021-10-29,1.5408,1.1032,0.03,1.6645936326638793
2021-11-01,1.5418,1.1042,0.09,1.6660917669332767
2021-11-02,1.5424,1.1048,0.05,1.666924812816743
2021-11-03,1.5426,1.105,0.02,1.6672581977793064
2021-11-04,1.543,1.1054,0.04,1.667925101058418
2021-11-05,1.5437,1.1061,0.06,1.668925856119053
2021-11-08,1.5439,1.1063,0.02,1.6692596412902767
2021-11-09,1.5439,1.1063,0.0,1.6692596412902767
2021-11-10,1.5438,1.1062,-0.01,1.6690927153261477
2021-11-11,1.5438,1.1062,0.0,1.6690927153261477
2021-11-12,1.544,1.1064,0.02,1.669426533869213
2021-11-15,1.5445,1.1069,0.05,1.6702612471361473
2021-11-16,1.5446,1.107,0.01,1.6704282732608609
2021-11-17,1.5447,1.1071,0.01,1.670595316088187
2021-11-18,1.545,1.1074,0.03,1.6710964946830134
2021-11-19,1.545,1.1074,0.0,1.6710964946830134
2021-11-22,1.5452,1.1076,0.02,1.67143071398195
2021-11-23,1.5454,1.1078,0.02,1.6717650001247464
2021-11-24,1.5455,1.1079,0.01,1.6719321766247588
2021-11-25,1.5455,1.1079,0.0,1.6719321766247588
2021-11-26,1.5458,1.1082,0.03,1.6724337562777463
2021-11-29,1.5461,1.1085,0.03,1.6729354864046295
2021-11-30,1.546,1.1084,-0.01,1.672768192855989
2021-12-01,1.5458,1.1082,-0.02,1.6724336392174177
2021-12-02,1.5457,1.1081,-0.01,1.672266395853496
2021-12-03,1.5456,1.108,-0.01,1.6720991692139107
2021-12-06,1.5469,1.1093,0.12,1.6741056882169676
2021-12-07,1.5466,1.109,-0.03,1.6736034565105025
2021-12-08,1.5464,1.1088,-0.02,1.6732687358192004
2021-12-09,1.5466,1.109,0.02,1.6736033895663642
2021-12-10,1.5469,1.1093,0.03,1.6741054705832341
2021-12-13,1.5471,1.1095,0.02,1.6744402916773506
2021-12-14,1.5473,1.1097,0.02,1.674775179735686
2021-12-15,1.5474,1.1098,0.01,1.6749426572536597
2021-12-16,1.5473,1.1097,-0.01,1.6747751629879344
2021-12-17,1.5474,1.1098,0.01,1.6749426405042331
2021-12-20,1.5476,1.11,0.02,1.675277629032334
2021-12-21,1.5475,1.1099,-0.01,1.6751101012694307
2021-12-22,1.5475,1.1099,0.0,1.6751101012694307
2021-12-23,1.5478,1.1102,0.03,1.6756126342998114
2021-12-24,1.5478,1.1102,0.0,1.6756126342998114
2021-12-27,1.5482,1.1106,0.04,1.6762828793535314
2021-12-28,1.5484,1.1108,0.02,1.6766181359294021
2021-12-29,1.5488,1.1112,0.04,1.6772887831837737
2021-12-30,1.5493,1.1117,0.04,1.677959698697047
2021-12-31,1.5495,1.1119,0.02,1.6782952906367865
2022-01-04,1.55,1.1124,0.04,1.678966608753041
2022-01-05,1.55,1.1124,0.0,1.678966608753041
2022-01-06,1.5499,1.1123,-0.01,1.6787987120921657
2022-01-07,1.55,1.1124,0.01,1.678966591963375
2022-01-10,1.5504,1.1128,0.04,1.6796381786001602
2022-01-11,1.5507,1.1131,0.03,1.6801420700537402
2022-01-12,1.551,1.1134,0.03,1.6806461126747563
2022-01-13,1.5512,1.1136,0.02,1.6809822418972913
2022-01-14,1.5512,1.1024,0.0,1.6809822418972913
2022-01-17,1.5518,1.103,0.05,1.6818227330182398
2022-01-18,1.5524,1.1036,0.05,1.682663644384749
2022-01-19,1.5532,1.1044,0.07,1.683841508935818
2022-01-20,1.5535,1.1047,0.03,1.6843466613884988
2022-01-21,1.5538,1.105,0.03,1.6848519653869152
2022-01-24,1.5546,1.1058,0.07,1.6860313617626859
2022-01-25,1.5547,1.1059,0.01,1.6861999648988621
2022-01-26,1.5545,1.1057,-0.02,1.6858627249058824
2022-01-27,1.5544,1.1056,-0.01,1.685694138633392
2022-01-28,1.5547,1.1059,0.03,1.686199846874982
2022-02-07,1.5554,1.1066,0.06,1.687211566783107
2022-02-08,1.5556,1.1068,0.02,1.6875490090964635
2022-02-09,1.5556,1.1068,0.0,1.6875490090964635
2022-02-10,1.5557,1.1069,0.01,1.6877177639973733
2022-02-11,1.555,1.1062,-0.06,1.6867051333389749
2022-02-14,1.5547,1.1059,-0.03,1.6861991217989731
2022-02-15,1.5546,1.1058,-0.01,1.6860305018867932
2022-02-16,1.5548,1.106,0.02,1.6863677079871704
2022-02-17,1.5551,1.1063,0.03,1.6868736182995665
2022-02-18,1.555,1.1062,-0.01,1.6867049309377367
2022-02-21,1.5544,1.1056,-0.05,1.685861578472268
2022-02-22,1.5541,1.1053,-0.03,1.6853558199987262
2022-02-23,1.5545,1.1057,0.04,1.6860299623267256
2022-02-24,1.5544,1.1056,-0.01,1.685861359330493
2022-02-25,1.5548,1.106,0.04,1.686535703874225
2022-02-28,1.5551,1.1063,0.03,1.6870416645853872
2022-03-01,1.5544,1.1056,-0.06,1.686029439586636
2022-03-02,1.554,1.1052,-0.04,1.6853550278108014
2022-03-03,1.553,1.1042,-0.09,1.6838382082857717
2022-03-04,1.5535,1.1047,0.05,1.6846801273899146
2022-03-07,1.5534,1.1046,-0.01,1.6845116593771756
2022-03-08,1.5533,1.1045,-0.01,1.684343208211238
2022-03-09,1.5525,1.1037,-0.07,1.68316416796549
2022-03-10,1.552,1.1032,-0.05,1.6823225858815074
2022-03-11,1.5536,1.1048,0.15,1.6848460697603298
2022-03-14,1.5552,1.1064,0.14,1.6872048542579943
2022-03-15,1.5531,1.1043,-0.19,1.683999165034904
2022-03-16,1.5535,1.1047,0.04,1.6846727647009179
2022-03-17,1.5534,1.1046,-0.01,1.6845042974244477
2022-03-18,1.5537,1.1049,0.03,1.685009648713675
2022-03-21,1.5537,1.1049,0.0,1.685009648713675
2022-03-22,1.5531,1.1043,-0.05,1.6841671438893182
2022-03-23,1.5533,1.1045,0.02,1.684503977318096
2022-03-24,1.5538,1.105,0.05,1.6853462293067552
2022-03-25,1.5541,1.1053,0.03,1.6858518331755472
2022-03-28,1.5547,1.1059,0.05,1.6866947590921348
2022-03-29,1.555,1.1062,0.03,1.6872007675198624
2022-03-30,1.5557,1.1069,0.06,1.688213087980374
2022-03-31,1.5557,1.1069,0.0,1.688213087980374
2022-04-01,1.5568,1.108,0.1,1.6899013010683543
2022-04-06,1.5581,1.1093,0.12,1.6919291826296365
2022-04-07,1.5593,1.1105,0.11,1.6937903047305294
2022-04-08,1.5596,1.1108,0.03,1.6942984418219484
2022-04-11,1.5594,1.1106,-0.02,1.693959582133584
2022-04-12,1.5597,1.1062,0.03,1.694467770008224
2022-04-13,1.5601,1.1066,0.04,1.6951455571162273
2022-04-14,1.5607,1.1072,0.05,1.6959931298947852
2022-04-15,1.5611,1.1076,0.04,1.696671527146743
2022-04-18,1.5599,1.1064,-0.11,1.6948051884668816
2022-04-19,1.5599,1.1064,0.0,1.6948051884668816
2022-04-20,1.5597,1.1062,-0.02,1.6944662274291882
2022-04-21,1.5602,1.1067,0.05,1.6953134605429028
2022-04-22,1.5602,1.1067,0.0,1.6953134605429028
2022-04-25,1.5615,1.108,0.12,1.6973478366955543
2022-04-26,1.5617,1.1082,0.02,1.6976873062628934
2022-04-27,1.5616,1.1081,-0.01,1.697517537532267
2022-04-28,1.5615,1.108,-0.01,1.697347785778514
2022-04-29,1.562,1.1085,0.05,1.6981964596714032
2022-05-05,1.563,1.1095,0.09,1.6997248364851072
2022-05-06,1.5633,1.1098,0.03,1.7002347539360527
2022-05-09,1.5645,1.111,0.11,1.7021050121653825
2022-05-10,1.5654,1.1119,0.08,1.7034666961751146
2022-05-11,1.5655,1.112,0.01,1.703637042844732
2022-05-12,1.5663,1.1128,0.07,1.7048295887747231
2022-05-13,1.5666,1.1131,0.03,1.7053410376513556
2022-05-16,1.5671,1.1136,0.04,1.706023174066416
2022-05-17,1.5679,1.1144,0.07,1.7072173902882624
2022-05-18,1.5687,1.1152,0.07,1.708412442461464
2022-05-19,1.5691,1.1156,0.04,1.7090958074384484
2022-05-20,1.5689,1.1154,-0.02,1.7087539882769607
2022-05-23,1.57,1.1165,0.1,1.7104627422652374
2022-05-24,1.5704,1.1169,0.04,1.7111469273621434
2022-05-25,1.5706,1.1171,0.02,1.7114891567476158
2022-05-26,1.5722,1.1187,0.14,1.7138852415670627
2022-05-27,1.5725,1.119,0.03,1.7143994071395328
2022-05-30,1.572,1.1185,-0.04,1.713713647376677
2022-05-31,1.5705,1.117,-0.13,1.7114858196350873
2022-06-01,1.5701,1.1166,-0.04,1.7108012253072333
2022-06-02,1.5695,1.116,-0.05,1.7099458246945798
2022-06-06,1.5686,1.1151,-0.08,1.708577868034824
2022-06-07,1.5687,1.1152,0.01,1.7087487258216274
2022-06-08,1.5687,1.1152,0.0,1.7087487258216274
2022-06-09,1.5697,1.1162,0.09,1.7102865996748666
2022-06-10,1.5701,1.1166,0.04,1.7109707143147366
2022-06-13,1.57,1.1165,-0.01,1.710799617243305
2022-06-14,1.57,1.1165,0.0,1.710799617243305
2022-06-15,1.5698,1.1163,-0.02,1.7104574573198565
2022-06-16,1.5704,1.1169,0.05,1.7113126860485164
2022-06-17,1.571,1.1175,0.05,1.7121683423915406
2022-06-20,1.5709,1.1174,-0.01,1.7119971255573014
2022-06-21,1.5709,1.1174,0.0,1.7119971255573014
2022-06-22,1.5712,1.1177,0.03,1.7125107246949687
2022-06-23,1.5715,1.118,0.03,1.713024477912377
2022-06-24,1.5713,1.1178,-0.02,1.7126818730167948
2022-06-27,1.5703,1.1168,-0.09,1.7111404593310797
2022-06-28,1.5699,1.1164,-0.04,1.7104560031473475
2022-06-29,1.5703,1.1168,0.04,1.7111401855486064
2022-06-30,1.5711,1.1176,0.07,1.7123379836784902
2022-07-01,1.5714,1.1179,0.03,1.7128516850735938
2022-07-04,1.5707,1.1172,-0.06,1.7118239740625496
2022-07-05,1.5708,1.1173,0.01,1.7119951564599558
2022-07-06,1.5714,1.1179,0.05,1.7128511540381857
2022-07-07,1.5717,1.1182,0.03,1.713365009384397
2022-07-08,1.5721,1.1186,0.04,1.7140503553881508
2022-07-11,1.5732,1.1197,0.1,1.7157644057435386
2022-07-12,1.5742,1.1136,0.09,1.7173085937087076
2022-07-13,1.5749,1.1143,0.06,1.7183389788649328
2022-07-14,1.5758,1.1152,0.08,1.7197136500480246
2022-07-15,1.5763,1.1157,0.04,1.7204015355080438
2022-07-18,1.5771,1.1165,0.07,1.7216058165828994
2022-07-19,1.5774,1.1168,0.03,1.7221222983278741
2022-07-20,1.5785,1.1179,0.1,1.7238444206262018
2022-07-21,1.5794,1.1188,0.08,1.7252234961627027
2022-07-22,1.5792,1.1186,-0.02,1.72487845146347
2022-07-25,1.5799,1.1193,0.06,1.7259133785343481
2022-07-26,1.5809,1.1203,0.09,1.7274667005750288
2022-07-27,1.5813,1.1207,0.04,1.7281576872552589
2022-07-28,1.5809,1.1203,-0.04,1.7274664241803568
2022-07-29,1.5826,1.122,0.15,1.7300576238166274
2022-08-01,1.5843,1.1237,0.15,1.7326527102523526
2022-08-02,1.5851,1.1245,0.07,1.733865567149529
2022-08-03,1.5858,1.1252,0.06,1.7349058864898188
2022-08-04,1.5866,1.126,0.07,1.7361203206103615
2022-08-05,1.5864,1.1258,-0.02,1.7357730965462395
2022-08-08,1.5863,1.1257,-0.01,1.735599519236585
2022-08-09,1.5859,1.1253,-0.04,1.7349052794288904
2022-08-10,1.5859,1.1253,0.0,1.7349052794288904
2022-08-11,1.5857,1.1251,-0.02,1.7345582983730046
2022-08-12,1.5857,1.1251,0.0,1.7345582983730046
2022-08-15,1.5891,1.1285,0.3,1.7397619732681233
2022-08-16,1.5905,1.1299,0.12,1.7418496876360452
2022-08-17,1.5908,1.1302,0.03,1.742372242542336
2022-08-18,1.5918,1.1312,0.09,1.743940377560624
2022-08-19,1.5919,1.1313,0.01,1.74411477159838
2022-08-22,1.592,1.1314,0.01,1.7442891830755398
2022-08-23,1.5916,1.131,-0.04,1.7435914674023096
2022-08-24,1.5915,1.1309,-0.01,1.7434171082555694
2022-08-25,1.5904,1.1298,-0.1,1.7416736911473139
2022-08-26,1.5901,1.1295,-0.03,1.7411511890399698
2022-08-29,1.5908,1.1302,0.06,1.7421958797533936
2022-08-30,1.5911,1.1305,0.03,1.7427185385173196
2022-08-31,1.5912,1.1306,0.01,1.7428928103711714
2022-09-01,1.5918,1.1312,0.05,1.743764256776357
2022-09-02,1.5923,1.1317,0.04,1.7444617624790675
2022-09-05,1.5929,1.1323,0.05,1.745333993360307
2022-09-06,1.5934,1.1328,0.04,1.7460321269576509
2022-09-07,1.5935,1.1329,0.01,1.7462067301703466
2022-09-08,1.5935,1.1329,0.0,1.7462067301703466
2022-09-09,1.5933,1.1327,-0.02,1.7458574888243126
2022-09-13,1.5935,1.1329,0.02,1.7462066603220774
2022-09-14,1.5933,1.1327,-0.02,1.745857418990013
